order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688200.XSHG,2021-01-08,441.1295,0.0,343.8493,370.0139,648785.0,294.0864,366.9062,343.8493,229264392.0,4.6555
688200.XSHG,2021-01-11,412.6191,0.0,374.936,383.3969,898506.0,275.0794,348.3504,348.3504,331687890.0,6.4474
688200.XSHG,2021-01-12,449.9213,0.0,397.582,409.341,890217.0,299.9508,375.2669,369.4726,352450724.0,6.3879
688200.XSHG,2021-01-13,477.0984,0.0,393.0809,408.0077,749143.0,318.0656,406.2233,372.9211,291756962.0,5.3756
688200.XSHG,2021-01-14,471.695,0.0,413.9123,419.9071,876767.0,314.4667,390.9656,374.926,352971215.0,6.2914
688200.XSHG,2021-01-15,496.6968,0.0,433.0696,488.2058,1769914.0,331.1278,426.0523,419.035,795944150.0,12.7004
688200.XSHG,2021-01-18,519.6836,0.0,456.0865,462.1414,937095.0,346.4557,446.9239,431.0647,419569800.0,6.7243
688200.XSHG,2021-01-19,547.3018,0.0,440.087,461.1289,944503.0,364.8712,445.0993,429.0397,416275516.0,6.7775
688200.XSHG,2021-01-20,528.1044,0.0,430.6637,449.1092,969151.0,352.0696,444.4979,417.03,413068852.0,6.9543
688200.XSHG,2021-01-21,516.7964,0.0,438.3326,447.1143,649064.0,344.531,434.0721,427.1751,282975487.0,4.6575
688200.XSHG,2021-01-22,525.9992,0.0,425.3105,438.9441,806447.0,350.6661,433.0696,413.0201,341193882.0,5.7868
688200.XSHG,2021-01-25,510.3706,0.0,428.0573,436.9793,1075434.0,340.2504,431.0647,415.0251,459061552.0,7.717
688200.XSHG,2021-01-26,513.6687,0.0,404.9702,426.323,800549.0,342.4458,425.0498,398.9854,327523378.0,5.7445
688200.XSHG,2021-01-27,485.9603,0.0,407.4062,418.1929,493600.0,323.9802,406.2734,399.9879,201756087.0,3.5419
688200.XSHG,2021-01-28,488.8875,0.0,392.1987,416.0275,419923.0,325.925,399.9879,391.9781,168750524.0,3.0132
688200.XSHG,2021-01-29,470.6424,0.0,387.7778,400.9904,733056.0,313.7549,395.8477,375.9285,284618800.0,5.2602
688200.XSHG,2021-02-01,465.3293,0.0,379.1765,397.5319,734166.0,310.2262,396.9805,371.9186,279144605.0,5.2682
688200.XSHG,2021-02-02,455.0138,0.0,408.8398,413.0201,750847.0,303.3392,378.1339,373.2519,297177186.0,5.3879
688200.XSHG,2021-02-03,490.6118,0.0,387.9582,406.0028,465034.0,327.0678,400.9904,382.9559,181604105.0,3.3369
688200.XSHG,2021-02-04,465.5499,0.0,385.1814,393.963,814612.0,310.3666,378.9359,351.7889,302211103.0,5.8454
688200.XSHG,2021-02-05,462.2216,0.0,363.2873,383.3568,443878.0,308.1411,381.2717,360.4803,164206937.0,3.1851
688200.XSHG,2021-02-08,435.9467,0.0,391.3165,399.6671,449823.0,290.6278,363.3073,357.5732,173496210.0,3.2278
688200.XSHG,2021-02-09,469.5798,0.0,393.9731,404.4991,386027.0,313.0532,391.4368,383.9483,152240893.0,2.77
688200.XSHG,2021-02-10,472.7677,0.0,386.9557,399.9679,419771.0,315.1785,393.5721,384.5799,163671929.0,3.0122
688200.XSHG,2021-02-18,464.3469,0.0,429.3103,430.6637,720115.0,309.5646,390.9656,387.868,297778824.0,2.0242
688200.XSHG,2021-02-19,515.1724,0.0,394.7049,428.8492,919950.0,343.4483,421.0299,392.4694,368920726.0,2.5859
688200.XSHG,2021-02-22,473.6499,0.0,372.4198,398.9253,825821.0,315.7599,398.9253,365.9037,310963791.0,2.3213
688200.XSHG,2021-02-23,446.9038,0.0,384.9408,392.2689,488060.0,297.9359,370.6054,365.9639,185880728.0,1.3719
688200.XSHG,2021-02-24,461.9309,0.0,387.9582,397.2211,429580.0,307.9506,387.9582,373.9235,165703268.0,1.2075
688200.XSHG,2021-02-25,465.5499,0.0,394.8552,396.5595,310043.0,310.3666,388.0785,376.129,119849562.0,0.8715
688200.XSHG,2021-02-26,473.8303,0.0,405.8825,409.9826,634470.0,315.8802,378.9359,370.9161,250633976.0,1.7834
688200.XSHG,2021-03-01,487.063,0.0,432.6686,433.0696,622142.0,324.702,408.8899,401.8325,260952363.0,1.7488
688200.XSHG,2021-03-02,519.2024,0.0,432.9493,441.8914,584669.0,346.1349,438.3527,424.1476,251858488.0,1.6435
688200.XSHG,2021-03-03,519.5432,0.0,427.0949,437.0695,411731.0,346.3555,426.3129,419.035,175605842.0,1.1573
688200.XSHG,2021-03-04,512.5159,0.0,393.0708,426.0523,357893.0,341.6739,422.3933,393.0708,145117041.0,1.006
688200.XSHG,2021-03-05,471.685,0.0,354.1848,389.8128,959247.0,314.4567,385.9533,351.0972,350236683.0,2.6964
688200.XSHG,2021-03-08,425.0197,0.0,341.8644,363.8988,417816.0,283.3498,358.3852,341.1526,146336768.0,1.1744
688200.XSHG,2021-03-09,410.2332,0.0,334.827,355.3878,622665.0,273.4955,341.0223,330.8071,211776853.0,1.7503
688200.XSHG,2021-03-10,401.7924,0.0,337.1026,344.8116,260764.0,267.8616,339.8293,335.3382,88512353.0,0.733
688200.XSHG,2021-03-11,404.5191,0.0,349.7639,359.7686,336861.0,269.6861,338.6063,331.9098,117014039.0,0.9469
688200.XSHG,2021-03-12,419.7167,0.0,350.8666,359.2373,284661.0,279.8111,347.0171,347.0171,100333731.0,0.8002
688200.XSHG,2021-03-15,421.0399,0.0,320.2911,353.9843,1030763.0,280.6933,350.8666,303.7603,333817641.0,2.8974
688200.XSHG,2021-03-16,384.3493,0.0,301.7453,313.5645,910818.0,256.2329,310.7676,294.5274,274676739.0,2.5602
688200.XSHG,2021-03-17,362.0943,0.0,311.75,312.7625,315589.0,241.3962,298.3669,298.3669,97350100.0,0.8871
688200.XSHG,2021-03-18,374.104,0.0,316.7824,319.5593,277611.0,249.396,312.3214,309.6749,86972508.0,0.7803
688200.XSHG,2021-03-19,380.1389,0.0,317.9754,328.8021,427905.0,253.4259,310.2663,307.3792,135846335.0,1.2028
688200.XSHG,2021-03-22,381.5724,0.0,305.7853,319.1984,317517.0,254.3783,317.9854,301.244,97418159.0,0.8925
688200.XSHG,2021-03-23,366.9463,0.0,303.7903,308.4218,302411.0,244.6242,308.4218,296.5424,91059559.0,0.8501
688200.XSHG,2021-03-24,364.5504,0.0,293.3044,305.2539,198508.0,243.0303,296.5424,286.0064,58757802.0,0.558
688200.XSHG,2021-03-25,351.9693,0.0,289.7156,300.3218,226967.0,234.6395,292.7029,287.2094,66152767.0,0.638
688200.XSHG,2021-03-26,347.6587,0.0,297.2642,299.59,347898.0,231.7725,290.718,286.257,101794988.0,0.9779
688200.XSHG,2021-03-29,356.7211,0.0,289.2644,305.7351,279810.0,237.8074,300.3719,287.2595,82815705.0,0.7865
688200.XSHG,2021-03-30,347.1173,0.0,295.1891,295.6101,199082.0,231.4116,287.8109,287.2094,58085287.0,0.5596
688200.XSHG,2021-03-31,354.2249,0.0,293.5049,299.61,261368.0,236.1533,295.7204,286.7081,75906321.0,0.7347
688200.XSHG,2021-04-01,352.2099,0.0,311.8703,323.9702,662073.0,234.7999,292.713,292.332,205887012.0,1.861
688200.XSHG,2021-04-02,374.2443,0.0,328.8121,338.8369,766014.0,249.4962,314.1359,312.7725,251180162.0,2.1532
688200.XSHG,2021-04-06,394.5746,0.0,320.7923,337.5136,367313.0,263.0497,337.5136,317.6646,117802769.0,1.0325
688200.XSHG,2021-04-07,384.9508,0.0,321.5943,330.8171,444926.0,256.6339,320.7823,313.8051,142783446.0,1.2507
688200.XSHG,2021-04-08,385.9132,0.0,326.3059,331.1479,401351.0,257.2754,321.5943,319.449,130777024.0,1.1282
688200.XSHG,2021-04-09,391.5671,0.0,318.637,328.8021,320140.0,261.0448,327.3686,315.7799,102008822.0,0.8999
688200.XSHG,2021-04-12,382.3644,0.0,311.7199,320.7923,348643.0,254.9096,318.2861,310.7676,110051503.0,0.98
688200.XSHG,2021-04-13,374.0639,0.0,303.3392,315.7799,235754.0,249.3759,311.7299,301.7353,72261924.0,0.6627
688200.XSHG,2021-04-14,364.0091,0.0,291.8208,306.6374,653659.0,242.6694,300.7929,290.718,193067792.0,1.8374
688200.XSHG,2021-04-15,350.1849,0.0,295.6803,305.7552,845425.0,233.4566,274.9892,271.7712,243389645.0,2.3764
688200.XSHG,2021-04-16,354.8164,0.0,319.5693,320.7823,600789.0,236.5442,299.3093,292.5826,184273806.0,1.6888
688200.XSHG,2021-04-19,383.4872,0.0,312.953,323.7997,628600.0,255.6514,315.8601,307.8403,197722444.0,1.7669
688200.XSHG,2021-04-20,375.5476,0.0,315.2787,320.672,348208.0,250.3584,311.0783,309.2739,109612732.0,0.9788
688200.XSHG,2021-04-21,378.3344,0.0,315.7799,327.9801,377176.0,252.223,310.8979,309.1034,119186026.0,1.0602
688200.XSHG,2021-04-22,378.9359,0.0,315.6997,323.6995,495495.0,252.624,314.3564,311.8402,157129688.0,1.3928
688200.XSHG,2021-04-23,378.8357,0.0,305.7552,317.6846,516896.0,252.5638,315.5494,302.1062,158559204.0,1.453
688200.XSHG,2021-04-26,366.9062,0.0,323.7997,337.8344,997760.0,244.6041,310.7676,306.7777,324245630.0,2.8046
688200.XSHG,2021-04-27,388.5597,0.0,314.1259,326.9275,644036.0,259.0398,323.7997,306.6674,202466866.0,1.8103
688200.XSHG,2021-04-28,376.951,0.0,305.1637,315.6797,429151.0,251.3007,309.3039,304.081,131725293.0,1.2063
688200.XSHG,2021-04-29,366.1945,0.0,294.3169,309.2638,745757.0,244.133,309.2638,288.5727,220171652.0,2.0963
688200.XSHG,2021-04-30,353.1823,0.0,323.9501,324.8022,729678.0,235.4515,295.7304,294.3169,225584013.0,2.0511
688200.XSHG,2021-05-06,388.7401,0.0,310.7676,324.7922,419449.0,259.1601,324.7922,308.7626,131717914.0,1.179
688200.XSHG,2021-05-07,372.9211,0.0,281.4451,314.7574,803361.0,248.614,309.1937,279.6507,234562735.0,2.2582
688200.XSHG,2021-05-10,337.7342,0.0,290.1466,294.4573,484390.0,225.1561,282.6982,275.8413,138877366.0,1.3616
688200.XSHG,2021-05-11,348.18,0.0,284.1518,292.322,529576.0,232.1133,292.322,277.7059,150133914.0,1.4886
688200.XSHG,2021-05-12,340.9822,0.0,295.2292,299.4396,445567.0,227.3215,284.7032,276.6834,128319594.0,1.2525
688200.XSHG,2021-05-13,354.275,0.0,288.8635,295.7304,202472.0,236.1833,292.5024,286.4174,58805537.0,0.5691
688200.XSHG,2021-05-14,346.6362,0.0,298.7378,303.5297,321420.0,231.0908,289.2143,282.7283,94622000.0,0.9035
688200.XSHG,2021-05-17,358.4854,0.0,334.7067,340.2905,714641.0,238.9903,318.8375,305.9056,235004469.0,2.0088
688200.XSHG,2021-05-18,401.652,0.0,365.9037,374.8057,1005080.0,267.7613,334.6265,327.3686,355307028.0,2.8252
688200.XSHG,2021-05-19,439.0845,0.0,377.2718,383.9483,593802.0,292.723,360.8914,358.9766,222304249.0,1.6691
688200.XSHG,2021-05-20,452.7282,0.0,379.9284,384.3794,429394.0,301.8154,379.5174,367.8987,160806060.0,1.207
688200.XSHG,2021-05-21,455.9161,0.0,372.9211,385.9031,352418.0,303.9407,382.9458,372.9211,133480805.0,0.9906
688200.XSHG,2021-05-24,447.5053,0.0,381.5123,385.452,427431.0,298.3369,370.1743,365.8436,161379410.0,1.2015
688200.XSHG,2021-05-25,457.8107,0.0,386.9557,389.8328,335655.0,305.2138,381.7128,378.4347,129055393.0,0.9435
688200.XSHG,2021-05-26,464.3469,0.0,378.5851,388.9607,284644.0,309.5646,382.1439,374.4248,108221284.0,0.8001
688200.XSHG,2021-05-27,454.3021,0.0,404.9402,407.0053,425654.0,302.868,383.2666,381.5323,168793645.0,1.1965
688200.XSHG,2021-05-28,485.9302,0.0,396.7199,421.0199,465024.0,323.9501,399.3463,390.9656,187821924.0,1.3071
688200.XSHG,2021-05-31,476.0658,0.0,408.8999,418.1027,440679.0,317.3739,404.9001,400.6997,180048911.0,1.2387
688200.XSHG,2021-06-01,490.6819,0.0,406.7045,449.1092,721480.0,327.1179,400.82,400.82,302771456.0,2.028
688200.XSHG,2021-06-02,488.0454,0.0,392.9806,405.5116,634466.0,325.3636,405.5015,384.9508,249722559.0,1.7763
688200.XSHG,2021-06-03,471.5747,0.0,394.9755,398.9955,330415.0,314.3865,392.8202,382.9458,129762301.0,0.925
688200.XSHG,2021-06-04,473.9707,0.0,406.504,413.792,372072.0,315.9804,400.9904,383.9483,150036739.0,1.0417
688200.XSHG,2021-06-07,487.8048,0.0,422.0424,426.0323,555765.0,325.2032,406.504,406.3737,231292484.0,1.5559
688200.XSHG,2021-06-08,506.4509,0.0,402.5743,421.0199,549190.0,337.6339,418.1528,388.9707,221791574.0,1.5375
688200.XSHG,2021-06-09,483.0932,0.0,404.7998,413.0201,430182.0,322.0554,406.0028,397.4817,173298726.0,1.2043
688200.XSHG,2021-06-10,485.7598,0.0,409.8723,413.0201,382683.0,323.8398,398.5544,392.6698,154782510.0,1.0714
688200.XSHG,2021-06-11,491.8448,0.0,397.983,407.5065,373020.0,327.8999,405.281,388.9607,147313426.0,1.0443
688200.XSHG,2021-06-15,477.5796,0.0,392.9606,402.9753,538385.0,318.3864,396.6697,374.7255,208026873.0,1.5073
688200.XSHG,2021-06-16,471.5547,0.0,390.3742,415.4561,584439.0,314.3664,393.8528,380.9409,232504844.0,1.6362
688200.XSHG,2021-06-17,468.447,0.0,434.2726,443.1946,877115.0,312.3013,382.6451,382.6451,366116563.0,2.4556
688200.XSHG,2021-06-18,521.1255,0.0,428.9275,449.1335,800054.0,347.4204,443.1049,427.5912,348975269.0,2.2398
688200.XSHG,2021-06-21,514.7151,0.0,450.8416,461.653,696609.0,343.14,427.7419,427.7419,308088029.0,1.9502
688200.XSHG,2021-06-22,541.01,0.0,434.1222,453.6349,540155.0,360.6733,453.6349,423.0496,233988151.0,1.5122
688200.XSHG,2021-06-23,520.9447,0.0,462.1755,471.0577,692798.0,347.2998,432.0524,432.0524,315641241.0,1.9396
688200.XSHG,2021-06-24,554.6146,0.0,455.7851,469.1084,476205.0,369.7364,469.1084,445.1144,215439787.0,1.3332
688200.XSHG,2021-06-25,546.9381,1672.0,451.2436,465.5716,310321.0,364.6321,451.1431,439.6585,138982084.0,0.8688
688200.XSHG,2021-06-28,541.4923,1939.0,449.9976,471.0376,388564.0,360.9948,450.7412,442.7633,178015514.0,1.0878
688200.XSHG,2021-06-29,539.9952,1876.0,462.0549,470.1333,416531.0,360.0001,450.0278,449.7967,191151369.0,1.1661
688200.XSHG,2021-06-30,554.4639,2517.0,475.5892,492.3388,520963.0,369.6459,466.2147,465.2099,248537318.0,1.4585
688200.XSHG,2021-07-01,570.7111,3382.0,500.377,517.4581,796916.0,380.4673,471.2385,464.4865,399483357.0,2.2311
688200.XSHG,2021-07-02,600.4523,1596.0,502.2257,520.4724,437551.0,400.3016,502.3865,496.4382,221464469.0,1.225
688200.XSHG,2021-07-05,602.6729,2628.0,520.0504,537.5536,623622.0,401.7786,510.4347,504.386,323789146.0,1.7459
688200.XSHG,2021-07-06,624.0645,2919.0,506.707,537.4531,642580.0,416.0363,510.9974,484.8834,323176522.0,1.799
688200.XSHG,2021-07-07,608.0484,2205.0,504.396,506.3051,556656.0,405.3656,498.3674,477.2672,275457388.0,1.5584
688200.XSHG,2021-07-08,605.2753,2713.0,487.0135,532.5196,616920.0,403.5168,504.386,484.3006,309469061.0,1.7271
688200.XSHG,2021-07-09,584.4162,2568.0,477.2672,492.3287,478708.0,389.6108,486.3101,464.2051,225674333.0,1.3402
688200.XSHG,2021-07-12,572.7206,2910.0,472.5849,490.7613,652052.0,381.8137,477.2672,465.24,307517483.0,1.8255
688200.XSHG,2021-07-13,567.1039,2855.0,465.2099,479.2767,656062.0,378.0659,466.9984,450.1383,303000578.0,1.8367
688200.XSHG,2021-07-14,558.2519,2731.0,477.5686,487.3049,533381.0,372.1679,464.3659,455.5741,253244747.0,1.4933
688200.XSHG,2021-07-15,573.0823,3509.0,462.4267,486.3001,735381.0,382.0549,486.3001,447.1541,336382168.0,2.0588
688200.XSHG,2021-07-16,554.916,2101.0,452.1478,474.1323,416258.0,369.9373,460.4171,449.3546,189803885.0,1.1654
688200.XSHG,2021-07-19,542.5774,2723.0,490.3091,495.2928,548477.0,361.7183,447.2345,447.0537,260384785.0,1.5355
688200.XSHG,2021-07-20,588.375,3001.0,471.4395,482.291,606871.0,392.2433,482.291,454.1574,281492664.0,1.699
688200.XSHG,2021-07-21,565.7274,3754.0,508.4453,514.7954,781391.0,377.1516,462.2358,462.2358,383803281.0,2.1876
688200.XSHG,2021-07-22,610.1384,3179.0,513.439,527.4556,606149.0,406.7522,501.1808,497.3626,309582980.0,1.697
688200.XSHG,2021-07-23,616.1268,3159.0,530.5402,538.5583,540076.0,410.7512,511.4295,505.4008,284048672.0,1.512
688200.XSHG,2021-07-26,636.6443,2240.0,520.3719,537.5335,532524.0,424.4362,532.5196,511.2586,275967811.0,1.4909
688200.XSHG,2021-07-27,624.4463,3102.0,522.06,579.754,716495.0,416.2975,520.3217,516.2524,391287624.0,2.0059
688200.XSHG,2021-07-28,626.476,2737.0,514.4438,531.5752,549534.0,417.6439,505.7525,474.3835,278979862.0,1.5385
688200.XSHG,2021-07-29,617.3325,3670.0,582.7683,588.586,749172.0,411.555,529.8771,507.4104,406883970.0,2.0974
688200.XSHG,2021-07-30,699.322,3080.0,583.0698,595.6194,548358.0,466.2147,572.7206,557.9806,317413823.0,1.5352
688200.XSHG,2021-08-02,699.6837,4238.0,538.8698,582.7081,923869.0,466.4558,574.8407,511.9821,492710574.0,2.5865
688200.XSHG,2021-08-03,646.6418,4736.0,491.334,538.5583,995829.0,431.0979,530.7713,474.5945,496732089.0,2.7879
688200.XSHG,2021-08-04,589.6008,4575.0,491.334,500.5578,855857.0,393.0672,487.5962,462.2559,413291930.0,2.3961
688200.XSHG,2021-08-05,589.6008,3800.0,484.3006,505.3707,718961.0,393.0672,485.1848,472.4644,346803113.0,2.0128
688200.XSHG,2021-08-06,581.1607,2409.0,472.4342,496.3478,494793.0,387.4405,473.2481,464.2051,235636390.0,1.3852
688200.XSHG,2021-08-09,566.9231,3076.0,485.8479,488.2795,602409.0,377.9454,470.5955,449.3445,281383374.0,1.6865
688200.XSHG,2021-08-10,583.0195,2025.0,487.335,497.232,416084.0,388.6763,485.6369,479.3872,201542305.0,1.1649
688200.XSHG,2021-08-11,584.798,3324.0,498.7593,531.5249,688544.0,389.872,487.3149,482.291,343652653.0,1.9277
688200.XSHG,2021-08-12,598.5131,1873.0,505.0893,518.7844,374252.0,399.0054,500.377,490.3292,186738750.0,1.0478
688200.XSHG,2021-08-13,606.1092,3373.0,476.2624,505.0893,737269.0,404.0695,505.0893,470.2539,351591702.0,2.0641
688200.XSHG,2021-08-16,571.5149,2500.0,490.7211,496.2574,499372.0,381.0099,469.44,453.2129,238842903.0,1.3981
688200.XSHG,2021-08-17,588.8673,2178.0,477.9705,497.3526,442216.0,392.5749,492.8914,468.3448,210286630.0,1.238
688200.XSHG,2021-08-18,573.5646,1643.0,479.4073,493.0321,307334.0,382.3764,483.2858,467.7419,147241395.0,0.8604
688200.XSHG,2021-08-19,575.2928,4043.0,522.482,541.3717,822391.0,383.5219,478.9853,478.9753,425978136.0,2.3024
688200.XSHG,2021-08-20,626.9784,2411.0,535.9158,554.6347,438819.0,417.9856,519.6485,512.9567,233396355.0,1.2285
688200.XSHG,2021-08-23,643.0949,2364.0,526.4709,543.5822,409659.0,428.7366,523.5671,517.4581,215432505.0,1.1469
688200.XSHG,2021-08-24,631.7611,2316.0,526.491,537.5536,381848.0,421.1807,532.3287,508.4151,198254858.0,1.069
688200.XSHG,2021-08-25,631.7912,6540.0,630.274,631.7912,1340122.0,421.1908,547.4204,546.697,807733457.0,3.6993
688200.XSHG,2021-08-26,756.3328,5667.0,630.4448,661.1406,1114778.0,504.2152,660.7588,621.3516,709825076.0,3.0772
688200.XSHG,2021-08-27,756.5338,3019.0,633.65,658.1263,623374.0,504.3559,654.3182,615.4034,393608341.0,1.7208
688200.XSHG,2021-08-30,760.3821,4942.0,589.4501,636.1218,946815.0,506.918,633.0773,583.7731,568415829.0,2.6136
688200.XSHG,2021-08-31,707.3401,3010.0,589.8018,604.2705,522820.0,471.5601,604.2705,577.7545,307036371.0,1.4432
688200.XSHG,2021-09-01,707.7621,3161.0,594.8859,606.8829,516514.0,471.8414,590.4649,578.7492,305524687.0,1.4258
688200.XSHG,2021-09-02,713.8611,2581.0,555.539,601.0351,580884.0,475.9107,593.439,549.2089,327115819.0,1.6035
688200.XSHG,2021-09-03,666.6468,3226.0,544.1348,570.2187,573154.0,444.4312,561.6581,527.5058,311860659.0,1.5821
688200.XSHG,2021-09-06,652.9618,3549.0,550.0027,555.971,649642.0,435.3079,549.2893,522.5222,348127587.0,1.7933
688200.XSHG,2021-09-07,660.0052,2071.0,540.7487,555.1371,371197.0,440.0001,545.5917,527.6063,200478775.0,1.0247
688200.XSHG,2021-09-08,648.9025,2763.0,549.1587,562.3915,463681.0,432.595,544.587,535.544,252898598.0,1.2799
688200.XSHG,2021-09-09,658.9904,2485.0,524.4915,548.1539,493865.0,439.3269,548.1539,512.4342,257335375.0,1.3633
688200.XSHG,2021-09-10,629.3898,5852.0,560.7839,562.2408,1075286.0,419.5932,524.5719,498.3674,561139566.0,2.9682
688200.XSHG,2021-09-13,672.9367,6029.0,484.4111,549.4702,1072713.0,448.6311,548.4855,472.2433,533359850.0,2.9611
688200.XSHG,2021-09-14,581.2913,4809.0,499.3722,522.4719,915329.0,387.5309,484.2202,484.2202,462021087.0,2.5267
688200.XSHG,2021-09-15,599.2466,2405.0,506.8678,516.4433,410243.0,399.4977,491.334,487.335,207060342.0,1.1324
688200.XSHG,2021-09-16,608.2393,2025.0,492.5196,515.7801,377409.0,405.4962,502.909,490.5302,188367018.0,1.0418
688200.XSHG,2021-09-17,591.0276,2229.0,500.377,508.8974,396043.0,394.0117,489.5053,475.6796,195240143.0,1.0932
688200.XSHG,2021-09-22,600.4523,3283.0,540.588,546.6468,646478.0,400.3016,492.3991,487.4154,339540409.0,1.7845
688200.XSHG,2021-09-23,648.7015,3187.0,524.0996,542.9693,573186.0,432.4744,532.7005,511.4295,298310550.0,1.5822
688200.XSHG,2021-09-24,628.9176,1874.0,518.5131,539.4325,335077.0,419.2817,513.6199,513.439,175493898.0,0.9249
688200.XSHG,2021-09-27,622.2157,2667.0,513.5395,559.2265,484217.0,414.8105,517.6691,504.396,253336798.0,1.3366
688200.XSHG,2021-09-28,616.2474,3300.0,539.1712,551.4898,615915.0,410.8316,520.4724,507.4204,330108994.0,1.7002
688200.XSHG,2021-09-29,647.0035,3103.0,543.5822,552.595,535906.0,431.339,542.5774,524.6322,289459574.0,1.4793
688200.XSHG,2021-09-30,652.2986,2717.0,559.4074,587.7922,561447.0,434.8658,547.5008,531.113,316544796.0,1.5498
688200.XSHG,2021-10-08,671.2888,2735.0,524.5216,569.2843,512952.0,447.5259,569.2843,520.804,273518304.0,1.416
688200.XSHG,2021-10-11,629.43,1890.0,515.4485,536.0564,386652.0,419.6133,535.0115,511.4295,200763809.0,1.0673
688200.XSHG,2021-10-12,618.5383,2521.0,496.5186,530.5,453764.0,412.3588,514.7653,495.3531,229091232.0,1.2526
688200.XSHG,2021-10-13,595.8203,2359.0,502.5975,512.9366,396695.0,397.2169,493.7053,492.3488,197107587.0,1.095
688200.XSHG,2021-10-14,603.115,3476.0,489.4651,509.6108,588526.0,402.08,497.5134,479.8093,286933376.0,1.6246
688200.XSHG,2021-10-15,587.3602,4235.0,538.287,539.3923,700572.0,391.5701,489.435,474.2529,361827050.0,1.9339
688200.XSHG,2021-10-18,645.9485,3471.0,543.2305,547.3601,616896.0,430.6256,527.5058,513.439,327792616.0,1.7029
688200.XSHG,2021-10-19,651.8766,3197.0,532.0374,552.1228,567099.0,434.5844,543.542,524.2604,301357624.0,1.5654
688200.XSHG,2021-10-20,638.4428,1818.0,527.0034,555.5189,325683.0,425.6319,531.3139,525.225,173388247.0,0.899
688200.XSHG,2021-10-21,632.4041,1871.0,521.6279,529.4149,348658.0,421.6028,527.4355,504.7176,178809927.0,0.9624
688200.XSHG,2021-10-22,625.9535,2927.0,555.6897,557.649,527615.0,417.3023,519.9499,515.4485,284330383.0,1.4564
688200.XSHG,2021-10-25,666.8276,8349.0,590.3041,627.9831,1558204.0,444.5518,627.9831,547.6013,901335517.0,4.3013
688200.XSHG,2021-10-26,708.365,4138.0,594.3232,612.4795,806201.0,472.2433,588.797,586.3654,480787511.0,2.2254
688200.XSHG,2021-10-27,713.1879,3638.0,604.9839,623.9741,673525.0,475.4586,599.4576,593.8409,408614908.0,1.8592
688200.XSHG,2021-10-28,725.9786,2700.0,606.8829,615.6043,432705.0,483.9891,611.0427,597.9605,261751106.0,1.1944
688200.XSHG,2021-10-29,728.2595,5961.0,603.8686,609.003,982327.0,485.5063,585.3707,560.6633,568137440.0,2.7116
688200.XSHG,2021-11-01,724.6423,6194.0,576.8703,616.9306,1035739.0,483.0949,603.8686,557.7796,597651764.0,2.8591
688200.XSHG,2021-11-02,692.2484,3954.0,608.3901,610.902,741471.0,461.4922,575.745,568.0484,439233951.0,2.0468
688200.XSHG,2021-11-03,730.0681,3325.0,605.8781,611.9068,554994.0,486.712,608.8924,582.1152,330370007.0,1.532
688200.XSHG,2021-11-04,727.0537,2506.0,587.0085,616.2574,440178.0,484.7025,604.9537,584.8583,262698451.0,1.2151
688200.XSHG,2021-11-05,704.4062,2869.0,600.4322,625.853,478146.0,469.6108,598.4026,597.0964,291045261.0,1.3199
688200.XSHG,2021-11-08,720.5227,3550.0,575.7349,602.6427,621068.0,480.3418,595.9309,562.693,355848390.0,1.7144
688200.XSHG,2021-11-09,690.8819,3292.0,601.9495,607.7771,546601.0,460.5879,581.442,569.6962,323110187.0,1.5088
688200.XSHG,2021-11-10,722.3414,2382.0,598.7342,606.3504,433374.0,481.5576,593.8208,584.3961,256535667.0,1.1963
688200.XSHG,2021-11-11,718.483,3890.0,614.901,636.3529,735905.0,478.9853,587.7822,587.7822,450150247.0,2.0314
688200.XSHG,2021-11-12,737.8852,3516.0,619.9449,635.9007,665940.0,491.9168,610.902,603.9992,413624020.0,1.8383
688200.XSHG,2021-11-15,743.9339,4333.0,574.7603,631.2084,875516.0,495.956,631.2084,570.7111,513204225.0,2.4168
688200.XSHG,2021-11-16,689.7164,2840.0,582.7683,598.8849,494480.0,459.8042,572.2283,569.7063,289957268.0,1.365
688200.XSHG,2021-11-17,699.322,3152.0,577.4832,585.7827,544855.0,466.2147,582.4468,565.7877,311303715.0,1.504
688200.XSHG,2021-11-18,692.9819,1964.0,575.4435,580.4976,343890.0,461.9846,575.745,564.793,196237362.0,0.9493
688200.XSHG,2021-11-19,690.5302,2290.0,582.2057,592.4945,400825.0,460.3568,573.1225,573.1225,233167520.0,1.1064
688200.XSHG,2021-11-22,698.6488,4035.0,587.3401,604.8733,728948.0,465.7625,582.9492,576.7397,425729131.0,2.0122
688200.XSHG,2021-11-23,704.8081,6838.0,565.7374,609.8972,1294608.0,469.872,583.753,560.4624,748826857.0,3.5736
688200.XSHG,2021-11-24,678.8849,4386.0,557.649,577.654,773053.0,452.59,552.2031,551.6204,432641273.0,2.1339
688200.XSHG,2021-11-25,669.1788,2956.0,558.2519,575.3129,548867.0,446.1192,557.639,553.6299,307179379.0,1.5151
688200.XSHG,2021-11-26,669.9023,4096.0,548.596,564.6824,771863.0,446.6015,561.5274,533.5345,418353541.0,2.1307
688200.XSHG,2021-11-29,658.3172,3475.0,549.5003,555.1371,573961.0,438.8748,546.3152,535.4335,313824296.0,1.5844
