order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002598.XSHE,2016-02-03,22.1284,2135.0,20.4129,20.6083,1655957.0,18.0893,19.8482,19.5659,30699183.45,1.255
002598.XSHE,2016-02-04,22.4541,3543.0,21.1729,21.5855,2852546.5,18.3716,20.4129,20.3694,55683163.89,2.1619
002598.XSHE,2016-02-05,23.3011,1839.0,20.8472,21.4769,1383778.0,19.0665,21.2815,20.8472,26870669.06,1.0488
002598.XSHE,2016-02-15,22.9319,2061.0,20.478,20.6734,1596418.0,18.7625,20.1957,19.8048,29760824.31,1.2099
002598.XSHE,2016-02-16,22.5193,3174.0,21.4118,21.6507,2303279.5,18.4367,20.4346,20.4346,44934184.53,1.7456
002598.XSHE,2016-02-17,23.5616,2426.0,21.8027,21.8461,2472025.0,19.2619,21.3032,21.0209,48825560.07,1.8735
002598.XSHE,2016-02-18,23.9742,2412.0,21.3249,22.0198,1970835.0,19.6311,21.7809,21.2163,39197432.37,1.4937
002598.XSHE,2016-02-19,23.4531,2444.0,21.6289,21.9981,1816937.5,19.1968,21.3901,21.3683,36230598.62,1.377
002598.XSHE,2016-02-22,23.8005,2415.0,22.1284,22.2804,2512877.5,19.4574,21.933,21.8461,51063513.33,1.9045
002598.XSHE,2016-02-23,24.3434,2221.0,22.0198,22.3673,1929571.0,19.9134,22.1501,21.8895,39161471.61,1.4624
002598.XSHE,2016-02-24,24.2131,2588.0,22.0198,22.237,1965586.0,19.8265,22.0415,21.3901,39516059.7,1.4897
002598.XSHE,2016-02-25,24.2131,4861.0,19.8482,22.0415,3066172.0,19.8265,21.933,19.8265,58814955.47,2.3238
002598.XSHE,2016-02-26,21.8244,2610.0,20.0003,20.4997,1783683.0,17.8721,20.4129,19.3922,32726234.44,1.3518
002598.XSHE,2016-02-29,21.9981,2601.0,18.6756,19.8917,1742049.5,18.0024,19.87,18.4367,30177186.72,1.3203
002598.XSHE,2016-03-01,20.5431,2793.0,19.2619,19.5225,1720476.5,16.808,18.719,18.567,29975470.15,1.3039
002598.XSHE,2016-03-02,21.1946,2485.0,20.1305,20.2608,2188758.0,17.3292,19.1968,19.1316,39911138.84,1.6589
002598.XSHE,2016-03-03,22.1501,2724.0,20.2391,20.5866,2362633.0,18.111,20.1523,19.9351,44171442.35,1.7906
002598.XSHE,2016-03-04,22.2587,2258.0,19.5442,20.3911,1644323.5,18.2196,20.1957,19.2836,30074588.26,1.2462
002598.XSHE,2016-03-07,21.4986,1983.0,20.022,20.3477,1455896.5,17.5898,19.7397,19.6745,26855537.02,1.1034
002598.XSHE,2016-03-08,22.0198,2467.0,20.2174,20.2391,1572179.5,18.0241,20.1523,18.9145,28532064.64,1.1915
002598.XSHE,2016-03-09,22.237,1656.0,19.6962,20.0003,1218662.0,18.1978,20.0003,19.3488,22186047.92,0.9236
002598.XSHE,2016-03-10,21.6724,2270.0,19.1751,20.022,1677936.0,17.7201,19.7179,19.0448,30187944.18,1.2717
002598.XSHE,2016-03-11,21.086,1594.0,19.1316,19.3053,961877.5,17.2641,19.1316,18.8276,16887144.6,0.729
002598.XSHE,2016-03-14,21.0426,2481.0,19.8482,20.1957,2076032.0,17.2206,19.3271,19.3271,37949626.74,1.5734
002598.XSHE,2016-03-15,21.8244,2253.0,19.9785,20.1523,1875038.0,17.8721,19.8048,19.7614,34532943.18,1.4211
002598.XSHE,2016-03-16,21.9764,4398.0,20.4563,20.934,3820460.0,17.9807,20.2826,20.2826,72486274.03,2.8955
002598.XSHE,2016-03-17,22.4976,3594.0,20.8472,21.1295,2772431.0,18.415,20.2826,20.2826,53018443.98,2.1012
002598.XSHE,2016-03-18,22.9319,3523.0,21.3466,21.4769,3076866.5,18.7625,20.9123,20.7603,60090306.39,2.3319
002598.XSHE,2016-03-21,23.4748,3288.0,21.7375,21.7809,2902920.0,19.2185,21.4769,21.3901,57755637.38,2.2001
002598.XSHE,2016-03-22,23.9091,2989.0,21.6941,21.933,2786124.5,19.5659,21.6507,21.4335,55653734.84,2.1116
002598.XSHE,2016-03-23,23.8657,3824.0,22.2587,22.3673,2932493.5,19.5225,21.6941,21.5855,59334146.94,2.2225
002598.XSHE,2016-03-24,24.4954,3368.0,21.7592,22.2587,2757368.0,20.0437,22.085,21.6289,55608452.84,2.0898
002598.XSHE,2016-03-25,23.9308,1963.0,21.8027,21.9981,1372325.0,19.5877,21.8244,21.6072,27533571.57,1.0401
002598.XSHE,2016-03-28,23.9742,2925.0,21.9764,22.4759,2434062.0,19.6311,21.9112,21.8461,49731514.14,1.8448
002598.XSHE,2016-03-29,24.1697,2317.0,21.4335,22.0633,1872010.5,19.7831,21.9764,20.9775,37180311.03,1.4188
002598.XSHE,2016-03-30,23.5834,7876.0,23.1925,23.5834,6483745.5,19.2836,21.933,21.933,136532025.24,4.914
002598.XSHE,2016-03-31,25.5161,6842.0,23.0187,23.7571,4808679.5,20.8689,22.8885,22.8667,103049347.21,3.6445
002598.XSHE,2016-04-01,25.3206,8908.0,24.3434,24.756,6478041.5,20.7169,22.8016,22.693,140901011.12,4.9097
002598.XSHE,2016-04-05,26.7756,9377.0,24.7126,24.8863,6664664.0,21.9112,23.8874,23.6702,149125078.14,4.9661
002598.XSHE,2016-04-06,27.1882,6006.0,24.3651,24.9949,3809045.5,22.237,24.3868,24.148,85960734.87,2.8382
002598.XSHE,2016-04-07,26.7973,5353.0,23.4096,24.7343,3574310.5,21.933,24.5823,23.4096,78913108.69,2.6633
002598.XSHE,2016-04-08,25.7549,4221.0,23.6702,24.1045,2752954.0,21.0643,23.4531,23.2576,60089837.39,2.0513
002598.XSHE,2016-04-11,26.0372,4071.0,24.3,24.5389,2988371.5,21.3032,23.9525,23.7137,66625520.09,2.2267
002598.XSHE,2016-04-12,26.7321,3788.0,24.0828,24.3,2371973.0,21.8678,24.3,23.8874,52551212.31,1.7674
002598.XSHE,2016-04-13,26.4933,5201.0,24.4737,24.9949,4942774.5,21.6724,24.3217,24.1697,112519120.81,3.683
002598.XSHE,2016-04-14,26.9276,3940.0,25.212,25.2338,2860656.0,22.0198,24.5823,24.3217,65046819.41,2.1316
002598.XSHE,2016-04-15,27.7311,5755.0,25.6029,26.0372,4254788.0,22.693,25.212,25.0383,100149464.48,3.1704
002598.XSHE,2016-04-18,28.1654,4046.0,25.1469,25.6464,2919837.0,23.0405,25.3641,24.8646,67854068.71,2.1757
002598.XSHE,2016-04-19,27.6659,2661.0,25.2989,25.4943,1724124.0,22.6279,25.4075,24.9732,40044109.57,1.2847
002598.XSHE,2016-04-20,27.8397,5245.0,24.0177,25.4726,4499960.0,22.7799,25.1903,23.1708,100001858.4,3.3531
002598.XSHE,2016-04-21,26.4281,3022.0,23.8005,24.3651,2733459.5,21.6072,23.8005,23.6702,60535977.37,2.0368
002598.XSHE,2016-04-22,26.1893,2099.0,23.9742,24.0611,1346818.5,21.4118,23.5616,23.4531,29531823.8,1.0036
002598.XSHE,2016-04-25,26.363,1906.0,23.9525,24.1697,1381342.5,21.5855,24.0611,23.4965,30377162.32,1.0293
002598.XSHE,2016-04-26,26.3413,6327.0,25.4726,25.6246,4422429.0,21.5638,23.9742,23.8439,101230813.64,3.2953
002598.XSHE,2016-04-27,28.0134,4124.0,25.1686,25.7549,2570792.0,22.9319,25.2772,25.0383,60018906.35,1.9156
002598.XSHE,2016-04-28,27.6876,3973.0,25.6246,25.7984,2589068.5,22.6496,25.1686,24.4737,59801025.76,1.9292
002598.XSHE,2016-04-29,28.1871,2729.0,25.212,25.7984,1760437.5,23.0622,25.2555,25.212,41323845.05,1.3118
002598.XSHE,2016-05-03,27.7311,2995.0,25.8201,25.8852,2126926.0,22.693,25.2338,24.7994,50052116.45,1.5848
002598.XSHE,2016-05-04,28.4043,3692.0,25.6029,26.1675,2833046.5,23.2359,25.8201,25.4509,67431790.88,2.111
002598.XSHE,2016-05-05,28.1654,3069.0,25.9504,26.2761,2189880.0,23.0405,25.5595,25.3641,52212814.43,1.6318
002598.XSHE,2016-05-06,28.5563,4885.0,24.2131,26.059,3554945.5,23.3445,26.059,24.1697,81984854.07,2.6489
002598.XSHE,2016-05-09,26.6453,3367.0,22.8667,23.8874,2616295.5,21.8027,23.8874,22.541,55369835.91,1.9495
002598.XSHE,2016-05-10,25.1467,4137.0,22.0919,23.3094,2948624.5,20.5867,22.8888,21.9148,60148203.24,2.1971
002598.XSHE,2016-05-11,24.3055,3623.0,21.7156,22.3797,2443946.0,19.8783,22.2469,21.5828,48533694.05,1.8211
002598.XSHE,2016-05-12,23.885,2300.0,21.7599,21.9812,1938948.5,19.5463,21.0294,20.808,37638301.42,1.4448
002598.XSHE,2016-05-13,23.9292,1686.0,21.6271,22.2026,1232047.5,19.5905,21.937,21.5828,24309057.59,0.918
002598.XSHE,2016-05-16,23.7964,2251.0,22.3354,22.5789,1848804.0,19.4577,21.8927,21.5164,36941331.75,1.3776
002598.XSHE,2016-05-17,24.5712,2343.0,21.9812,22.5568,1589772.0,20.0997,22.1583,21.782,31842700.74,1.1846
002598.XSHE,2016-05-18,24.1727,4976.0,22.4682,23.0881,3467458.5,19.7898,21.937,21.7599,69995988.2,2.5837
002598.XSHE,2016-05-19,24.7261,5237.0,22.8667,23.6857,4180099.5,20.2325,22.269,22.1805,86629490.46,3.1147
002598.XSHE,2016-05-20,25.1467,3023.0,23.1766,23.4422,2031045.0,20.5867,22.4682,22.4461,42054606.87,1.5134
002598.XSHE,2016-05-23,25.5009,3031.0,23.5308,23.5529,2898502.0,20.8523,23.0216,22.756,60620199.15,2.1598
002598.XSHE,2016-05-24,25.8772,5164.0,23.9735,24.2391,4967445.5,21.1843,23.3094,23.0216,106277011.83,3.7014
002598.XSHE,2016-05-25,26.3642,3068.0,23.9735,24.0842,2367760.0,21.5828,23.885,23.5308,51083512.16,1.7643
002598.XSHE,2016-05-26,26.3642,4421.0,23.9292,24.1506,3593408.5,21.5828,23.73,23.0881,76641197.69,2.6776
002598.XSHE,2016-05-27,26.3199,4297.0,23.5529,24.1285,3355243.5,21.5385,23.7521,23.4865,72409298.85,2.5001
002598.XSHE,2016-05-30,25.8994,2107.0,23.5529,23.9956,1826072.0,21.2065,23.3758,23.1102,38994549.86,1.3607
002598.XSHE,2016-05-31,25.8994,3643.0,24.3277,24.549,4040604.0,21.2065,23.4644,23.4201,88359724.1,3.0108
002598.XSHE,2016-06-01,26.7627,4348.0,24.9696,25.3238,4780132.5,21.8927,24.3055,24.2613,107308170.44,3.5618
002598.XSHE,2016-06-02,27.471,2730.0,25.0582,25.1025,1981246.0,22.4682,24.8147,24.5269,44440535.25,1.4763
002598.XSHE,2016-06-03,27.5596,3159.0,25.5673,25.5673,2859706.5,22.5568,24.9918,24.704,65153562.75,2.1309
002598.XSHE,2016-06-06,28.1351,2520.0,25.4124,25.7001,2326002.5,23.0216,25.5452,25.1689,53480536.28,1.7332
002598.XSHE,2016-06-07,27.958,2989.0,25.1246,25.7223,3169686.0,22.8667,25.3902,25.0582,72426252.89,2.3618
002598.XSHE,2016-06-08,27.6481,2349.0,24.9254,25.4124,2579150.0,22.6232,25.1467,24.7483,58475363.29,1.9218
002598.XSHE,2016-06-13,27.4268,2773.0,23.9071,24.8147,2195015.5,22.424,24.5933,23.9071,48531161.34,1.6356
002598.XSHE,2016-06-14,26.2978,2004.0,23.6415,24.0842,1465950.0,21.5164,23.9071,23.2873,31338963.0,1.0923
002598.XSHE,2016-06-15,26.01,3636.0,25.1025,25.1246,3801950.0,21.2729,23.4422,23.2651,84600538.67,2.833
002598.XSHE,2016-06-16,27.6038,4363.0,25.191,25.5452,3976087.5,22.6011,25.191,24.704,90237123.28,2.9627
002598.XSHE,2016-06-17,27.7145,4150.0,25.7444,25.8994,3392991.5,22.6675,25.2795,25.2795,78601677.33,2.5282
002598.XSHE,2016-06-20,28.3122,4720.0,25.2574,25.678,3126433.5,23.1766,25.5009,24.9475,71211220.36,2.3296
002598.XSHE,2016-06-21,27.7809,4613.0,24.3941,25.5009,3026689.5,22.7339,25.2795,24.1949,68151765.5,2.2553
002598.XSHE,2016-06-22,26.8291,4218.0,24.859,24.9475,2581439.0,21.9591,24.0399,23.9071,56670787.38,1.9235
002598.XSHE,2016-06-23,27.3382,3091.0,24.9475,25.1246,2899325.5,22.3797,24.704,24.4605,65133030.63,2.1604
002598.XSHE,2016-06-24,27.4489,3500.0,24.7925,25.3238,2878026.5,22.4461,24.9254,23.9071,64382292.57,2.1445
002598.XSHE,2016-06-27,27.2718,2837.0,25.2574,25.3459,2508240.5,22.3133,24.5933,24.5712,56748827.78,1.869
002598.XSHE,2016-06-28,27.7809,4374.0,25.6337,25.7665,4191506.5,22.7339,25.0803,25.036,96652098.61,3.1232
002598.XSHE,2016-06-29,28.2015,4965.0,25.8994,26.0764,3867429.0,23.0659,25.7223,25.4124,90035669.32,2.8818
002598.XSHE,2016-06-30,28.4893,5224.0,26.3421,26.5192,4961076.5,23.3094,26.01,25.5673,117139405.14,3.6967
002598.XSHE,2016-07-01,28.9763,3834.0,25.7887,26.497,3580178.5,23.7079,26.4085,25.5894,83924957.75,2.6677
002598.XSHE,2016-07-04,28.3786,3978.0,26.1871,26.4749,4438310.0,23.2209,25.5673,25.5673,104875420.72,3.3071
002598.XSHE,2016-07-05,28.7992,5003.0,26.3864,26.8955,4250400.0,23.5751,26.2978,25.8994,101125403.0,3.1671
002598.XSHE,2016-07-06,29.0206,7643.0,27.3603,27.5596,7811967.0,23.7521,26.2314,26.1207,189678701.17,5.821
002598.XSHE,2016-07-07,30.1052,5540.0,26.8512,27.2275,5368187.5,24.6155,27.0726,26.497,129923534.97,4.0
002598.XSHE,2016-07-08,29.5297,3221.0,26.652,27.2275,2393126.5,24.1727,26.6963,26.6077,58063183.76,1.7832
002598.XSHE,2016-07-11,29.3083,3580.0,26.7848,26.8955,2569390.0,23.9956,26.5634,26.4085,61767521.35,1.9145
002598.XSHE,2016-07-12,29.4633,6747.0,27.4489,27.7145,5919579.0,24.1063,26.7405,26.4085,145139215.28,4.4109
002598.XSHE,2016-07-13,30.1938,4504.0,26.9398,27.5596,3342434.5,24.704,27.4489,26.8733,81649682.88,2.4906
002598.XSHE,2016-07-14,29.6404,3405.0,26.497,27.2275,2799794.5,24.2391,26.9398,26.4528,67854940.5,2.0862
002598.XSHE,2016-07-15,29.1534,2939.0,26.2978,26.7627,2010981.5,23.8407,26.5856,26.2314,48004572.84,1.4984
002598.XSHE,2016-07-18,28.932,4887.0,26.8291,26.8291,4136978.5,23.6636,26.2978,25.7001,98761106.29,3.0826
002598.XSHE,2016-07-19,29.5076,3664.0,26.2314,26.8955,2976937.5,24.1506,26.6298,26.01,70788402.65,2.2182
002598.XSHE,2016-07-20,28.8656,5087.0,26.984,27.2275,5038493.0,23.6193,26.2978,26.1871,122221044.5,3.7543
002598.XSHE,2016-07-21,29.6846,5462.0,26.984,27.5596,5744680.0,24.2834,26.9398,26.6298,140748317.7,4.2806
002598.XSHE,2016-07-22,29.6846,3520.0,26.8955,27.2275,3214430.0,24.2834,27.0062,26.7627,78352032.46,2.3952
002598.XSHE,2016-07-25,29.5961,4134.0,27.2054,27.2939,3752224.5,24.217,26.6963,26.6077,91776759.57,2.7959
002598.XSHE,2016-07-26,29.9281,4553.0,27.4046,27.5596,4037669.0,24.4826,27.2054,27.0504,99838844.81,3.0086
002598.XSHE,2016-07-27,30.1495,7052.0,25.2795,27.5153,5292297.5,24.6597,27.3825,24.6819,124666532.87,3.9435
002598.XSHE,2016-07-28,27.8031,3019.0,25.2795,25.5673,2172794.0,22.756,25.2795,24.7925,49483502.04,1.619
002598.XSHE,2016-07-29,27.8031,1788.0,25.1689,25.4124,1404781.0,22.756,25.3017,24.7925,31916375.07,1.0467
002598.XSHE,2016-08-01,27.6924,2876.0,24.1727,25.2131,2217382.0,22.6453,25.1689,23.7964,49053829.08,1.6522
002598.XSHE,2016-08-02,26.5856,2074.0,24.372,24.4384,1276095.0,21.7599,24.1506,24.062,27965621.82,0.9509
002598.XSHE,2016-08-03,26.8069,1857.0,24.4826,24.6597,1484619.0,21.937,24.4384,24.2613,32782314.13,1.1062
002598.XSHE,2016-08-04,26.9398,3681.0,24.9254,25.2795,3961077.5,22.0255,24.372,24.372,88905144.17,2.9515
002598.XSHE,2016-08-05,27.4268,3849.0,25.1467,25.5894,4009417.5,22.424,25.0139,24.6376,91139644.98,2.9876
002598.XSHE,2016-08-08,27.6702,3082.0,25.2131,25.5673,2852661.0,22.6232,25.4566,25.0139,65083170.94,2.1256
002598.XSHE,2016-08-09,27.7367,2543.0,25.1246,25.3017,2412596.0,22.6896,25.3017,24.9032,54627226.75,1.7977
002598.XSHE,2016-08-10,27.6481,2205.0,25.1025,25.2795,1965298.5,22.6232,25.2131,24.9032,44579184.1,1.4644
002598.XSHE,2016-08-11,27.6038,2863.0,24.3498,25.1025,2311399.5,22.6011,24.9918,24.3498,51453559.85,1.7223
002598.XSHE,2016-08-12,26.7848,1983.0,24.5048,24.5933,1780702.0,21.9148,24.4162,24.1506,39328456.61,1.3269
002598.XSHE,2016-08-15,26.9619,3902.0,25.1025,25.1246,2936694.5,22.0477,24.5048,24.3941,65913651.04,2.1882
002598.XSHE,2016-08-16,27.6038,6583.0,25.8994,26.1871,5893780.0,22.6011,25.0803,25.0139,136515036.87,4.3917
002598.XSHE,2016-08-17,28.4893,9654.0,28.4893,28.4893,13854809.0,23.3094,25.7887,25.678,346764675.6,10.3237
002598.XSHE,2016-08-18,31.3449,17429.0,28.6664,29.419,18955237.0,25.6337,28.113,27.6702,488952494.51,14.0019
002598.XSHE,2016-08-19,31.5441,12324.0,28.7992,29.1091,7791275.0,25.8108,28.2901,27.8473,201482026.77,5.7553
002598.XSHE,2016-08-22,31.6769,11403.0,28.0244,29.3747,7160107.0,25.9215,28.5557,27.8473,185673858.2,5.289
002598.XSHE,2016-08-23,30.8357,7280.0,27.8695,28.6442,5409902.0,25.2131,27.9802,27.2275,136531862.11,3.9962
002598.XSHE,2016-08-24,30.6586,15255.0,28.9763,30.4815,11851721.5,25.0803,27.8031,27.8031,312927676.3,8.7547
002598.XSHE,2016-08-25,31.8761,7327.0,28.4229,28.8656,4812165.0,26.0764,28.7328,28.0023,123308463.2,3.5547
002598.XSHE,2016-08-26,31.2563,5364.0,28.4672,28.932,4104825.0,25.5894,28.4893,28.1572,105603558.66,3.0322
002598.XSHE,2016-08-29,31.3227,4929.0,28.7771,28.9541,3353809.0,25.6116,28.3786,28.2237,86549131.73,2.4774
002598.XSHE,2016-08-30,31.6548,4081.0,28.445,28.8877,2837710.0,25.8994,28.7107,28.2679,73014818.11,2.0962
002598.XSHE,2016-08-31,31.3006,11125.0,28.9763,29.0648,8194001.5,25.6116,28.3786,27.4046,208882366.22,6.0528
002598.XSHE,2016-09-01,31.8761,6746.0,28.2458,28.9541,4352649.0,26.0764,28.7328,28.2458,112523080.35,3.2152
002598.XSHE,2016-09-02,31.0792,4170.0,28.0244,28.4672,2602874.0,25.4124,28.0466,27.6702,66173156.46,1.9227
002598.XSHE,2016-09-05,30.8357,10833.0,28.5336,29.2862,11761888.5,25.2131,28.0687,28.0687,305684778.49,8.6883
002598.XSHE,2016-09-06,31.3891,8236.0,28.2015,28.4893,5588018.5,25.678,28.3343,27.4489,141329684.38,4.1278
002598.XSHE,2016-09-07,31.0128,9877.0,27.8916,28.8877,5840725.0,25.3902,28.445,27.8916,148877688.79,4.3144
002598.XSHE,2016-09-08,30.6808,6929.0,27.5596,28.0023,4081779.5,25.1025,27.7145,27.471,101846760.99,3.0151
002598.XSHE,2016-09-09,30.3266,4707.0,27.5817,28.1572,3651426.5,24.8147,27.5153,27.4489,91491526.21,2.6972
002598.XSHE,2016-09-12,30.3487,7353.0,25.7223,27.0726,5586447.5,24.8147,27.0062,25.678,133503650.45,4.1266
002598.XSHE,2016-09-13,28.2901,3177.0,26.0543,26.2093,2416550.5,23.1545,25.8551,25.7001,56820611.66,1.7851
002598.XSHE,2016-09-14,28.6664,2920.0,25.8551,26.5413,2117979.0,23.4422,25.8329,25.7001,49863447.09,1.5645
002598.XSHE,2016-09-19,28.445,2552.0,26.1207,26.5192,1827993.5,23.2651,25.678,25.5894,43132639.57,1.3503
002598.XSHE,2016-09-20,28.7328,2236.0,26.2757,26.3199,1485811.5,23.5086,26.165,25.9436,35138897.2,1.0975
002598.XSHE,2016-09-21,28.9099,2222.0,26.3642,26.4528,1404000.0,23.6415,26.2757,26.165,33427665.0,1.0371
002598.XSHE,2016-09-22,28.9984,3231.0,26.5856,26.8733,2486456.5,23.73,26.497,26.4085,59882970.43,1.8367
002598.XSHE,2016-09-23,29.2419,2321.0,26.1871,26.7184,1504642.5,23.9292,26.7184,26.165,35942149.05,1.1115
002598.XSHE,2016-09-26,28.7992,2994.0,25.7001,26.2314,2274595.0,23.5751,26.0986,25.6559,53069236.03,1.6802
002598.XSHE,2016-09-27,28.2679,2236.0,26.0764,26.0764,1549801.0,23.1323,25.6559,25.523,36084189.18,1.1448
002598.XSHE,2016-09-28,28.6885,1646.0,26.0764,26.2093,973792.0,23.4644,26.1207,25.9879,22960762.52,0.7193
002598.XSHE,2016-09-29,28.6885,2925.0,26.4306,26.5856,1814945.5,23.4644,26.0764,26.0764,43319184.82,1.3407
002598.XSHE,2016-09-30,29.0648,1898.0,26.5413,26.652,1234949.5,23.7964,26.4528,26.2978,29557964.94,0.9122
002598.XSHE,2016-10-10,29.1976,2935.0,27.2054,27.2497,2173859.0,23.885,26.6741,26.6741,53103936.11,1.6058
002598.XSHE,2016-10-11,29.9281,2625.0,27.1611,27.2939,1810838.0,24.4826,27.2718,26.9176,44277320.43,1.3376
002598.XSHE,2016-10-12,29.8839,2244.0,27.2275,27.3382,1579757.5,24.4384,27.0947,26.9619,38785091.97,1.1669
002598.XSHE,2016-10-13,29.9503,2930.0,27.3825,27.4489,1860864.5,24.5048,27.1833,27.0504,45852874.11,1.3746
002598.XSHE,2016-10-14,30.1274,2963.0,27.1168,27.3825,2114014.0,24.6376,27.3825,26.6741,51549148.52,1.5616
002598.XSHE,2016-10-17,29.8396,2416.0,26.7848,27.3161,1599074.0,24.4162,27.139,26.652,39009937.04,1.1812
002598.XSHE,2016-10-18,29.4633,2176.0,27.2275,27.2275,1612737.5,24.1063,26.7184,26.7184,39387700.77,1.1913
002598.XSHE,2016-10-19,29.9503,3448.0,27.4489,27.6038,2459265.0,24.5048,27.3382,27.1611,60920438.42,1.8166
002598.XSHE,2016-10-20,30.1938,2890.0,27.4489,27.626,2289858.5,24.704,27.4489,27.1833,56708080.69,1.6915
002598.XSHE,2016-10-21,30.1938,2279.0,27.2275,27.5817,1770686.5,24.704,27.3161,26.9176,43613125.46,1.308
002598.XSHE,2016-10-24,29.9503,3905.0,27.5817,27.6924,3042443.0,24.5048,27.1168,27.0062,75544424.73,2.2474
002598.XSHE,2016-10-25,30.3487,2784.0,27.6702,27.7588,2036852.5,24.8147,27.471,27.4489,50837417.43,1.5046
002598.XSHE,2016-10-26,30.4373,3436.0,27.7588,27.7588,2079327.0,24.9032,27.6702,27.4268,51885758.874,1.536
002598.XSHE,2016-10-27,30.5258,4161.0,27.958,28.1794,2743900.5,24.9918,27.8031,27.6038,69184690.58600001,2.0269
002598.XSHE,2016-10-28,30.7472,3388.0,27.2054,28.113,2239929.0,25.1689,27.8252,27.1611,55843723.88,1.6546
002598.XSHE,2016-10-31,29.9281,2642.0,27.139,27.3603,1507046.5,24.4826,27.1611,26.8955,36899726.25,1.1132
002598.XSHE,2016-11-01,29.8617,4587.0,27.9802,28.0023,2855733.5,24.4162,27.1168,27.1168,71351205.1,2.1095
002598.XSHE,2016-11-02,30.7693,3651.0,27.4489,27.958,2036015.5,25.191,27.8916,27.3161,50826376.6,1.504
002598.XSHE,2016-11-03,30.1938,3950.0,27.6924,28.0687,2729314.0,24.704,27.6038,27.3825,68722479.76,2.0161
002598.XSHE,2016-11-04,30.4594,4395.0,28.0244,28.2679,2839592.5,24.9254,27.7588,27.6481,71831954.29,2.0976
002598.XSHE,2016-11-07,30.8357,6242.0,28.2679,28.2679,2767073.5,25.2131,27.9802,27.7809,70112298.84,2.044
002598.XSHE,2016-11-08,31.1014,5136.0,28.0023,28.8656,3254941.5,25.4345,28.3122,27.9802,83603622.34,2.4044
002598.XSHE,2016-11-09,30.8136,4330.0,27.8031,28.6,2956229.5,25.2131,28.4229,27.5817,74758515.42,2.1837
002598.XSHE,2016-11-10,30.5922,5297.0,28.5778,28.6885,3115046.0,25.0139,28.0023,28.0023,80089395.97,2.301
002598.XSHE,2016-11-11,31.4334,7064.0,29.0427,29.3969,4643924.0,25.7223,28.3343,28.3343,121561991.43,3.4304
