order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605499.XSHG,2021-07-07,285.78,22462.0,285.0,285.7,5070841.0,233.82,262.19,262.19,1397782947.0,12.6739
605499.XSHG,2021-07-08,313.5,23786.0,263.86,279.45,4699810.0,256.5,276.3,262.8,1271989883.0,11.7466
605499.XSHG,2021-07-09,290.25,19063.0,257.67,262.37,3600422.0,237.47,260.0,248.0,910979429.0,8.9988
605499.XSHG,2021-07-12,283.44,19282.0,246.28,255.84,3791403.0,231.9,255.0,244.41,938988279.0,9.4761
605499.XSHG,2021-07-13,270.91,24440.0,249.99,260.01,4233300.0,221.65,247.5,245.18,1065728955.0,10.5806
605499.XSHG,2021-07-14,274.99,15959.0,249.94,255.02,3039924.0,224.99,246.0,239.91,755728177.0,7.5979
605499.XSHG,2021-07-15,274.93,22153.0,242.6,245.3,4420721.0,224.95,239.98,235.0,1061391657.0,11.049
605499.XSHG,2021-07-16,266.86,13827.0,246.7,249.88,2328706.0,218.34,241.25,238.01,572093755.0,5.8203
605499.XSHG,2021-07-19,271.37,22988.0,240.0,249.15,4131862.0,222.03,244.98,222.2,970370737.0,10.3271
605499.XSHG,2021-07-20,264.0,14649.0,229.39,236.6,2213638.0,216.0,234.0,228.28,511514295.0,5.5327
605499.XSHG,2021-07-21,252.33,36396.0,219.0,232.35,6426678.0,206.45,229.5,214.14,1412627964.0,16.0627
605499.XSHG,2021-07-22,240.9,28510.0,208.1,218.0,5088849.0,197.1,217.84,204.23,1071687700.0,12.7189
605499.XSHG,2021-07-23,228.91,21474.0,203.94,210.06,3377526.0,187.29,205.21,198.88,689254006.0,8.4417
605499.XSHG,2021-07-26,224.33,24166.0,189.0,203.0,4421119.0,183.55,201.31,183.55,843490698.0,11.05
605499.XSHG,2021-07-27,207.9,21333.0,185.4,197.91,3831991.0,170.1,189.15,185.23,731918129.0,9.5776
605499.XSHG,2021-07-28,203.94,17450.0,190.15,191.0,2873272.0,166.86,182.88,177.0,533570700.0,7.1814
605499.XSHG,2021-07-29,209.17,22964.0,205.59,205.8,4104050.0,171.14,193.0,192.3,828793313.0,10.2576
605499.XSHG,2021-07-30,226.15,17964.0,195.52,202.0,3118228.0,185.03,202.0,190.0,607778449.0,7.7936
605499.XSHG,2021-08-02,215.07,17844.0,201.4,207.0,3337112.0,175.97,191.26,185.0,658578242.0,8.3407
605499.XSHG,2021-08-03,221.54,18936.0,213.0,217.88,3626906.0,181.26,197.0,196.05,757399959.0,9.065
605499.XSHG,2021-08-04,234.3,14403.0,210.07,221.0,2563433.0,191.7,212.0,206.0,548356006.0,6.407
605499.XSHG,2021-08-05,231.08,10552.0,205.72,209.88,1776762.0,189.06,203.0,200.2,362522998.0,4.4408
605499.XSHG,2021-08-06,226.29,7532.0,201.09,205.41,1235551.0,185.15,200.95,200.05,249538676.0,3.0881
605499.XSHG,2021-08-09,221.2,17120.0,217.9,220.0,2800116.0,180.98,198.52,198.0,597343193.0,6.9985
605499.XSHG,2021-08-10,239.69,17965.0,233.0,235.0,3704561.0,196.11,215.0,214.0,838116137.0,9.2591
605499.XSHG,2021-08-11,256.3,14085.0,221.85,235.0,2676288.0,209.7,228.62,221.08,607211354.0,6.689
605499.XSHG,2021-08-12,244.04,12894.0,211.01,226.58,2312735.0,199.67,220.0,209.0,495276769.0,5.7804
605499.XSHG,2021-08-13,232.11,15523.0,203.19,214.58,2463907.0,189.91,209.21,198.9,503222379.0,6.1582
605499.XSHG,2021-08-16,223.51,11812.0,207.9,214.98,1897916.0,182.87,201.0,200.0,396486507.0,4.7436
605499.XSHG,2021-08-17,228.69,10093.0,200.0,210.0,1594388.0,187.11,208.5,196.58,321472167.0,3.985
605499.XSHG,2021-08-18,220.0,7414.0,199.59,204.24,1100430.0,180.0,199.97,197.8,220934013.0,2.7504
605499.XSHG,2021-08-19,219.55,9787.0,195.0,198.83,1600034.0,179.63,198.59,191.26,311264714.0,3.9991
605499.XSHG,2021-08-20,214.5,9499.0,190.79,197.02,1391834.0,175.5,194.39,185.01,265168696.0,3.4787
605499.XSHG,2021-08-23,209.87,7537.0,195.0,197.88,1140425.0,171.71,192.49,190.01,222172164.0,2.8503
605499.XSHG,2021-08-24,214.5,8210.0,197.25,199.08,1504178.0,175.5,193.0,191.0,294362148.0,3.7595
605499.XSHG,2021-08-25,216.98,6856.0,200.0,202.0,1140738.0,177.53,197.26,194.86,227527615.0,2.8511
605499.XSHG,2021-08-26,220.0007,10340.0,185.5119,199.4969,1715522.0,180.0006,199.4969,185.391,322765878.0,4.2877
605499.XSHG,2021-08-27,204.0611,8851.0,183.2752,189.3709,1542130.0,166.9628,185.5119,179.8293,280587745.0,3.8544
605499.XSHG,2021-08-30,201.6027,17557.0,172.192,183.2349,3238604.0,164.9476,183.2349,168.2222,554899283.0,8.0945
605499.XSHG,2021-08-31,189.4112,10966.0,173.4716,176.2625,1670920.0,154.9728,170.2776,169.6127,287090122.0,4.1763
605499.XSHG,2021-09-01,190.8218,11053.0,176.3028,181.3507,1870279.0,156.1214,172.1719,167.3658,325159617.0,4.6745
605499.XSHG,2021-09-02,193.9351,8924.0,175.3658,178.5699,1569320.0,158.6705,174.6807,171.2852,271885755.0,3.9223
605499.XSHG,2021-09-03,192.9074,6772.0,175.2147,179.3457,1248781.0,157.8343,173.3003,171.2852,217321332.0,3.1212
605499.XSHG,2021-09-06,192.7362,12249.0,189.7336,191.4062,2128242.0,157.6932,174.3079,171.4867,391674845.0,5.3193
605499.XSHG,2021-09-07,208.706,7386.0,185.5321,189.3709,1169349.0,170.7613,186.6102,183.8797,216221761.0,2.9226
605499.XSHG,2021-09-08,204.0813,11624.0,195.4666,196.4742,1902404.0,166.9829,187.4062,184.8873,363449516.0,4.7548
605499.XSHG,2021-09-09,215.0133,9346.0,187.4162,195.4364,1493067.0,175.92,193.4515,181.915,279406309.0,3.7317
605499.XSHG,2021-09-10,206.1569,5174.0,189.4213,190.59,785669.0,168.6756,184.1719,183.3759,146101030.0,1.9637
605499.XSHG,2021-09-13,208.3634,6110.0,187.3759,192.9477,904280.0,170.4792,187.6782,181.4616,167121418.0,2.2601
605499.XSHG,2021-09-14,206.1165,3862.0,187.7084,191.4364,605996.0,168.6353,186.8923,186.3986,113145245.0,1.5146
605499.XSHG,2021-09-15,206.4793,6534.0,178.3381,185.8243,1003386.0,168.9376,185.0082,177.3306,179669006.0,2.5078
605499.XSHG,2021-09-16,196.1719,9699.0,181.3608,186.3986,1466400.0,160.5043,176.8772,172.2525,262783317.0,3.6651
605499.XSHG,2021-09-17,199.4969,8419.0,188.6555,189.4213,1394039.0,163.2247,180.323,176.323,255325081.0,3.4842
605499.XSHG,2021-09-22,207.5171,4833.0,187.9099,188.5145,772267.0,169.794,184.3835,181.0686,141067870.0,1.9302
605499.XSHG,2021-09-23,206.7009,4664.0,185.5926,192.444,713515.0,169.1189,186.3986,185.4011,133344735.0,1.7833
605499.XSHG,2021-09-24,204.1518,11819.0,204.1518,204.1518,2307556.0,167.0333,185.3507,182.6706,456621975.0,5.7674
605499.XSHG,2021-09-27,224.565,14351.0,199.0737,222.3282,2956366.0,183.7386,204.4944,197.5825,617523851.0,7.3891
605499.XSHG,2021-09-28,218.9831,10914.0,201.5322,206.5095,1919537.0,179.1643,198.9125,187.5069,377826881.0,4.7976
605499.XSHG,2021-09-29,221.6834,8175.0,194.9629,201.4918,1454864.0,181.381,199.4969,191.2047,280811782.0,3.6363
605499.XSHG,2021-09-30,214.4591,8180.0,203.3256,205.5422,1484454.0,175.4666,195.0636,193.4011,296760254.0,3.7102
605499.XSHG,2021-10-08,223.6582,8451.0,212.5649,214.6103,1547995.0,182.993,203.3256,201.3105,324594699.0,3.869
605499.XSHG,2021-10-11,233.8244,7243.0,208.7866,218.1166,1162190.0,191.3054,210.58,207.4365,243333792.0,2.9047
605499.XSHG,2021-10-12,229.6632,8979.0,202.5196,209.5322,1606060.0,187.9099,208.847,194.7412,322453488.0,4.0141
605499.XSHG,2021-10-13,222.7715,12469.0,210.3785,215.2249,2376522.0,182.2676,206.5599,202.8218,495390534.0,5.9398
605499.XSHG,2021-10-14,231.4164,10444.0,213.6027,216.6153,1845598.0,189.3407,208.0712,206.6606,388531120.0,4.6128
605499.XSHG,2021-10-15,234.963,10584.0,209.3004,211.7891,1793099.0,192.2424,210.7816,204.7362,370396482.0,4.4816
605499.XSHG,2021-10-18,230.2275,10806.0,197.5624,206.6002,1948341.0,188.3734,206.5498,196.4742,387874806.0,4.8696
605499.XSHG,2021-10-19,217.3206,6130.0,196.9881,199.2954,987871.0,177.8041,195.3659,193.2601,192987059.0,2.4691
605499.XSHG,2021-10-20,216.6859,7996.0,193.3608,197.784,1288146.0,177.2903,196.978,189.4314,246025976.0,3.2196
605499.XSHG,2021-10-21,212.6959,6573.0,191.5372,196.444,1151493.0,174.0258,192.444,190.0863,220035281.0,2.878
605499.XSHG,2021-10-22,210.6909,11435.0,193.0283,193.0283,2124132.0,172.3834,191.4364,180.857,394174500.0,5.309
605499.XSHG,2021-10-25,212.3332,11275.0,184.3835,192.0309,1960406.0,173.7235,191.3356,183.9704,363179110.0,4.8998
605499.XSHG,2021-10-26,202.8218,8062.0,184.6757,188.9175,1295639.0,165.9451,184.2626,181.8646,238776232.0,3.2383
605499.XSHG,2021-10-27,203.1442,6641.0,185.7034,185.8948,1116008.0,166.2071,184.6656,179.3457,202898394.0,2.7893
605499.XSHG,2021-10-28,204.2727,20909.0,180.8469,181.8444,4098067.0,167.1341,181.3406,167.1341,701042239.0,10.2426
605499.XSHG,2021-10-29,198.9326,9637.0,178.449,182.1971,1534471.0,162.7612,176.0207,172.7059,270354818.0,3.8352
605499.XSHG,2021-11-01,196.2928,6697.0,174.4489,178.0157,992523.0,160.6051,175.4766,172.454,172437345.0,2.4807
605499.XSHG,2021-11-02,191.8898,7984.0,176.0308,179.1442,1146313.0,157.0081,173.8041,172.7965,200662135.0,2.8651
605499.XSHG,2021-11-03,193.6329,7258.0,179.6379,181.3608,1134212.0,158.4287,178.0359,176.3331,201789365.0,2.8348
605499.XSHG,2021-11-04,197.6027,13943.0,190.449,192.444,2470398.0,161.6731,180.6354,177.3406,456167517.0,6.1745
605499.XSHG,2021-11-05,209.4919,7098.0,187.2248,192.6656,1201219.0,171.4061,187.4263,186.9225,225930050.0,3.0023
605499.XSHG,2021-11-08,205.9453,5228.0,187.3659,191.4364,1010269.0,168.5043,189.4213,185.522,188567766.0,2.525
605499.XSHG,2021-11-09,206.1065,8760.0,180.9578,188.4137,1436813.0,168.6252,187.386,179.0233,260275898.0,3.5911
605499.XSHG,2021-11-10,199.0536,7628.0,176.323,181.3306,1189400.0,162.862,179.3155,172.9779,208471583.0,2.9728
605499.XSHG,2021-11-11,193.9553,7220.0,179.0636,182.8621,1128040.0,158.6907,175.0736,173.3003,200963764.0,2.8194
605499.XSHG,2021-11-12,196.9679,5104.0,179.3457,184.3835,846736.0,161.1592,179.8495,178.3381,152216310.0,2.1163
605499.XSHG,2021-11-15,197.2802,7782.0,184.1014,187.6278,1225219.0,161.4111,177.3306,176.4338,223165102.0,3.0623
605499.XSHG,2021-11-16,202.5095,6584.0,186.7009,187.5976,1075628.0,165.6932,184.2323,183.3961,198819058.0,2.6884
605499.XSHG,2021-11-17,205.371,4718.0,183.386,186.3986,737642.0,168.0308,185.391,181.6731,134186429.0,1.8436
605499.XSHG,2021-11-18,201.7236,6262.0,179.4565,183.3658,1039856.0,165.0484,182.7714,177.5321,185288363.0,2.599
605499.XSHG,2021-11-19,197.4012,6067.0,178.6404,184.2928,928968.0,161.5119,179.386,177.3306,165885073.0,2.3218
605499.XSHG,2021-11-22,196.5044,7260.0,182.0661,183.3759,1085113.0,160.7763,177.8343,176.323,194653152.0,2.7121
605499.XSHG,2021-11-23,200.2727,5491.0,182.6102,185.3709,815378.0,163.8595,181.3608,179.3457,147555258.0,2.0379
605499.XSHG,2021-11-24,200.8672,16967.0,194.3079,200.8571,2807195.0,164.3532,183.4565,182.2475,532852363.0,7.0162
605499.XSHG,2021-11-25,213.7438,12327.0,189.7135,207.2047,1979452.0,174.8822,194.9629,189.4213,386295638.0,4.9474
605499.XSHG,2021-11-26,208.6858,8064.0,188.4137,191.4162,1064469.0,170.7411,189.7135,185.9553,198754879.0,2.6605
605499.XSHG,2021-11-29,207.2551,7169.0,194.0359,194.4591,1115964.0,169.5723,184.4036,184.3835,211020996.0,2.7892
605499.XSHG,2021-11-30,213.4415,6281.0,186.6303,193.8445,983364.0,174.6303,192.8974,185.9956,184011901.0,2.4578
605499.XSHG,2021-12-01,205.2904,4682.0,185.4011,188.4036,845402.0,167.9703,186.449,184.8873,156044544.0,2.113
605499.XSHG,2021-12-02,203.9402,6029.0,188.2727,190.9225,1004103.0,166.862,185.4011,184.3835,186954148.0,2.5096
605499.XSHG,2021-12-03,207.104,6343.0,192.7059,193.7739,1051022.0,169.4414,188.1115,186.5296,199729204.0,2.6269
605499.XSHG,2021-12-06,211.9805,4927.0,189.2701,195.0636,722151.0,173.4313,192.6455,188.4842,137056140.0,1.8049
605499.XSHG,2021-12-07,208.2022,6448.0,186.1467,191.5775,871864.0,170.3482,190.9225,184.3835,161615146.0,2.1791
605499.XSHG,2021-12-08,204.7664,8850.0,192.0409,192.0409,1698273.0,167.5371,184.7865,180.6656,315174364.0,4.2446
605499.XSHG,2021-12-09,211.245,13397.0,195.8193,202.5196,2319872.0,172.8368,190.5598,189.7739,454002758.0,5.7982
605499.XSHG,2021-12-10,215.4063,9893.0,191.1039,199.4969,1685429.0,176.2424,195.4263,191.1039,328128629.0,4.2125
605499.XSHG,2021-12-13,210.2173,9592.0,197.0888,200.4944,1469379.0,171.9905,195.6278,193.4616,287349913.0,3.6725
605499.XSHG,2021-12-14,216.7967,6683.0,194.0863,198.4893,958215.0,177.3809,196.9075,193.8646,186134505.0,2.3949
605499.XSHG,2021-12-15,213.4919,5302.0,189.9049,194.9629,757918.0,174.6807,194.6606,189.4414,143441938.0,1.8943
605499.XSHG,2021-12-16,208.8974,12901.0,182.8721,190.4087,1881883.0,170.9124,189.4213,181.5623,343787419.0,4.7035
605499.XSHG,2021-12-17,201.1594,7323.0,179.3558,182.8318,1130415.0,164.5849,182.8318,179.3558,202312596.0,2.8253
605499.XSHG,2021-12-20,197.2903,5694.0,177.4716,181.2399,912565.0,161.4212,178.3381,176.323,161663286.0,2.2808
605499.XSHG,2021-12-21,195.2148,4622.0,177.653,180.1517,704887.0,159.7285,177.4716,175.3154,124466183.0,1.7618
605499.XSHG,2021-12-22,195.4163,3777.0,179.4767,180.7966,548247.0,159.8897,178.3381,177.8343,97528551.0,1.3703
605499.XSHG,2021-12-23,197.4213,5635.0,177.6631,181.3003,896478.0,161.532,179.4767,175.5371,157986488.0,2.2406
605499.XSHG,2021-12-24,195.4263,3602.0,178.0359,179.1744,560743.0,159.8998,178.0157,176.4137,98944314.0,1.4015
605499.XSHG,2021-12-27,195.8394,6441.0,180.6757,180.8167,1088082.0,160.2323,178.0359,175.9502,192848738.0,2.7195
605499.XSHG,2021-12-28,198.7412,3715.0,181.5724,182.3684,558571.0,162.6101,180.6253,179.3457,100274412.0,1.3961
605499.XSHG,2021-12-29,199.7286,4026.0,180.3835,182.5799,646914.0,163.4162,181.5522,178.6505,115829136.0,1.6169
605499.XSHG,2021-12-30,198.4188,3501.0,180.4842,181.7638,582308.0,162.3481,180.3835,178.0359,104142651.0,1.4554
605499.XSHG,2021-12-31,198.5296,4363.0,183.2147,183.255,762514.0,162.4388,180.3532,178.852,137475790.0,1.9058
605499.XSHG,2022-01-04,201.5322,4258.0,179.9099,182.8318,650612.0,164.8973,182.8218,178.1366,116155655.0,1.6261
605499.XSHG,2022-01-05,197.9049,7879.0,175.6882,180.1517,1279905.0,161.9149,180.1114,170.6807,221570073.0,3.199
605499.XSHG,2022-01-06,193.2601,3698.0,173.3305,175.1139,630650.0,158.1164,174.7109,172.5446,108615675.0,1.5762
605499.XSHG,2022-01-07,190.6606,2663.0,172.4842,174.3079,415961.0,156.0005,174.1567,171.9502,71497500.0,1.0396
605499.XSHG,2022-01-10,189.7336,4817.0,176.2222,176.6454,800253.0,155.2348,172.7965,169.2701,137914886.0,2.0001
605499.XSHG,2022-01-11,193.8445,3026.0,173.4112,177.129,453516.0,158.6,175.6177,171.3658,78955029.0,1.1335
605499.XSHG,2022-01-12,190.7513,3996.0,172.192,175.4363,562464.0,156.071,173.4112,171.4867,96423564.0,1.4058
605499.XSHG,2022-01-13,189.4112,5783.0,166.4388,172.9779,916187.0,154.9728,172.9779,166.2474,153370293.0,2.2899
605499.XSHG,2022-01-14,183.0837,11912.0,155.8292,166.0761,1776613.0,149.7939,166.0761,153.6529,279716177.0,4.4404
605499.XSHG,2022-01-17,171.4162,7359.0,157.6831,159.396,1158985.0,140.2423,155.2045,150.2272,179127612.0,2.8967
605499.XSHG,2022-01-18,173.4515,8885.0,173.4515,173.4515,1894979.0,141.9148,159.4464,159.4464,320421021.0,4.7363
605499.XSHG,2022-01-19,190.8016,13038.0,175.0333,177.25,2077490.0,156.1113,177.25,170.2776,358937008.0,5.1924
605499.XSHG,2022-01-20,192.5346,8957.0,177.119,180.9679,1454472.0,157.532,176.5648,172.2928,257013243.0,3.6353
605499.XSHG,2022-01-21,194.8319,5498.0,175.0837,178.8419,812490.0,159.4061,177.9653,173.3003,141992313.0,2.0307
605499.XSHG,2022-01-24,192.5951,4992.0,173.391,176.2021,666120.0,157.5723,174.8117,171.0837,114721737.0,1.6649
605499.XSHG,2022-01-25,190.7311,6562.0,166.7512,173.3809,903664.0,156.0509,172.1013,166.3784,152169004.0,2.2586
605499.XSHG,2022-01-26,183.4263,8036.0,165.2398,171.0938,1103854.0,150.0761,167.0736,161.0887,180148617.0,2.7589
605499.XSHG,2022-01-27,181.7638,5476.0,163.4867,167.2449,755256.0,148.7159,165.9149,163.2348,123770548.0,1.8877
605499.XSHG,2022-01-28,179.8394,6806.0,158.7512,164.8771,918919.0,147.134,164.1315,158.2877,147106367.0,2.2967
605499.XSHG,2022-02-07,174.6303,5795.0,160.5547,164.1114,788390.0,142.872,161.5018,159.3758,126291821.0,1.9705
605499.XSHG,2022-02-08,176.6152,5703.0,158.1768,164.0811,809203.0,144.5043,160.5547,154.9728,127304892.0,2.0225
605499.XSHG,2022-02-09,173.9955,6062.0,164.4136,165.9048,934893.0,142.3582,158.0358,156.8166,149820330.0,2.3366
605499.XSHG,2022-02-10,180.857,5463.0,161.6529,165.0283,838789.0,147.9703,163.2247,157.8242,133322215.0,2.0964
605499.XSHG,2022-02-11,177.8142,5810.0,155.1038,162.2172,835809.0,145.4917,160.998,154.1063,130721248.0,2.089
605499.XSHG,2022-02-14,170.6101,6106.0,157.5421,158.9627,852385.0,139.5974,153.1491,152.1516,132168921.0,2.1304
605499.XSHG,2022-02-15,173.3003,6819.0,164.8973,165.4917,1052119.0,141.7838,158.4892,156.1819,169504241.0,2.6296
605499.XSHG,2022-02-16,181.391,12326.0,181.3608,181.391,3001057.0,148.4035,166.5497,166.5497,532678938.0,7.5008
605499.XSHG,2022-02-17,199.4969,15953.0,170.5799,182.2475,2507821.0,163.2247,179.8092,169.3305,435187959.0,6.268
605499.XSHG,2022-02-18,187.6379,6731.0,169.7638,170.9023,907874.0,153.5219,170.2373,166.2474,152623923.0,2.2691
605499.XSHG,2022-02-21,186.7412,13973.0,180.5346,183.3759,1949460.0,152.7864,169.7739,169.7739,347440177.0,4.8724
605499.XSHG,2022-02-22,198.5901,5784.0,176.3633,181.3306,807442.0,162.4791,180.5346,174.8318,141540741.0,2.0181
605499.XSHG,2022-02-23,193.9956,4581.0,177.0988,177.4615,647541.0,158.731,176.9074,173.5018,113067527.0,1.6184
605499.XSHG,2022-02-24,194.8117,6788.0,171.1643,176.3129,912539.0,159.3859,176.3129,167.8595,155081288.0,2.2808
605499.XSHG,2022-02-25,188.2827,5368.0,170.4792,175.3054,730177.0,154.0458,170.862,169.7839,124553299.0,1.825
605499.XSHG,2022-02-28,187.5271,7592.0,173.3003,175.5976,1095378.0,153.4312,170.7713,166.5497,185708164.0,2.7378
605499.XSHG,2022-03-01,190.6304,8541.0,175.4565,176.3129,1198643.0,155.9703,173.3003,170.9225,208160591.0,2.9959
605499.XSHG,2022-03-02,192.9981,5689.0,171.3356,175.4565,782930.0,157.9149,173.2298,171.0837,134043411.0,1.9568
605499.XSHG,2022-03-03,188.4742,11266.0,162.7512,172.6857,1878819.0,154.2071,171.3356,160.192,305537012.0,4.6959
605499.XSHG,2022-03-04,179.0233,7146.0,162.993,165.7436,1021363.0,146.4791,161.2096,158.1869,164139328.0,2.5528
