order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002218.XSHE,2016-06-30,27.7705,28498.0,27.7705,27.7705,24164297.037,22.7065,25.5924,25.2113,653936938.83,10.7334
002218.XSHE,2016-07-01,30.5476,21260.0,26.7632,27.4438,13491930.3704,24.9935,27.226,26.7359,362217711.99,5.9929
002218.XSHE,2016-07-04,29.4313,17717.0,26.9537,27.3621,12835013.7037,24.095,26.981,26.5454,343536986.14,5.7011
002218.XSHE,2016-07-05,29.6491,14326.0,26.8448,27.0082,8521154.8148,24.2584,26.7359,26.4092,225861022.94,3.7849
002218.XSHE,2016-07-06,29.5402,9656.0,26.5726,26.8176,5980561.1111,24.1495,26.6815,26.4092,157773935.96,2.6565
002218.XSHE,2016-07-07,29.2407,11982.0,26.9265,27.0899,7324664.8148,23.9044,26.4364,26.3548,194310887.96,3.2535
002218.XSHE,2016-07-08,29.6219,7643.0,26.5454,26.9537,4015798.8889,24.2311,26.9537,26.4092,106080971.36,1.7837
002218.XSHE,2016-07-11,29.2135,12196.0,26.7904,27.5527,7270965.5556,23.9044,26.6543,26.6543,195379050.57,3.2296
002218.XSHE,2016-07-12,29.4585,8246.0,26.8721,26.9265,4587320.7407,24.1222,26.8448,26.0825,120935738.02,2.0376
002218.XSHE,2016-07-13,29.5674,7742.0,26.8448,27.1988,4853100.7407,24.1767,27.0626,26.3548,128582772.57,2.1557
002218.XSHE,2016-07-14,29.5402,6130.0,26.8448,26.8993,3605674.8148,24.1495,26.8176,26.382,95408105.34,1.6016
002218.XSHE,2016-07-15,29.5402,4039.0,26.6815,26.8448,2429984.4444,24.1495,26.5726,26.5454,64237021.8,1.0794
002218.XSHE,2016-07-18,29.3496,7189.0,26.0825,26.6543,3950574.4444,24.0133,26.5454,26.0281,102713586.49,1.7548
002218.XSHE,2016-07-19,28.6962,6856.0,26.8721,26.8993,4221082.2222,23.4688,26.137,26.0825,110788629.7,1.8749
002218.XSHE,2016-07-20,29.5674,7209.0,26.7904,27.1988,4501698.5185,24.1767,26.8721,26.5181,119985668.39,1.9996
002218.XSHE,2016-07-21,29.4585,11727.0,27.4983,27.6344,7838515.9259,24.1222,26.7904,26.5998,211378498.32,3.4817
002218.XSHE,2016-07-22,30.2481,5411.0,30.2481,30.2481,6727360.0,24.7484,30.2481,30.2481,201800617.92,2.9882
002218.XSHE,2016-07-25,33.2839,48383.0,31.8344,33.0924,32913939.6296,27.2124,30.5763,29.7558,1022653763.41,14.6198
002218.XSHE,2016-07-26,35.0068,32313.0,31.7523,31.9984,18877888.5185,28.6619,31.0412,30.6857,583286894.67,8.3852
002218.XSHE,2016-07-27,34.9248,31414.0,29.5097,32.1899,19924962.963,28.5798,31.7523,28.6619,601439489.83,8.8503
002218.XSHE,2016-07-28,32.4634,28089.0,31.0959,31.5062,19047928.1481,26.556,29.0174,28.7439,570421101.28,8.4608
002218.XSHE,2016-07-29,34.2137,19374.0,29.2088,30.9318,11401900.3704,27.9781,30.6857,29.2088,338075728.78,5.0645
002218.XSHE,2016-08-01,32.1352,16017.0,27.732,28.6619,10759079.2593,26.2825,28.6619,27.0756,295507719.01,4.779
002218.XSHE,2016-08-02,30.4942,10480.0,27.7593,28.279,7859971.8519,24.9697,28.1696,27.2671,214592187.18,3.4913
002218.XSHE,2016-08-03,30.5489,15093.0,27.6226,27.9508,10329257.7778,24.9971,27.5679,26.9389,279416992.88,4.5881
002218.XSHE,2016-08-04,30.3849,12919.0,27.8414,28.1149,8407455.5556,24.8603,27.5132,27.1577,229301698.98,3.7344
002218.XSHE,2016-08-05,30.631,18087.0,26.7748,27.7593,11065661.4815,25.0518,27.6773,26.7474,296633140.36,4.9152
002218.XSHE,2016-08-08,29.455,9933.0,27.0209,27.0209,6023097.4074,24.0946,26.7474,26.009,158101717.66,2.6754
002218.XSHE,2016-08-09,29.7285,14588.0,27.7046,28.0055,9181580.0,24.3133,27.0209,26.8295,249138018.55,4.0783
002218.XSHE,2016-08-10,30.4669,10729.0,27.185,27.8414,5868065.5556,24.9424,27.6499,27.1577,158800810.15,2.6065
002218.XSHE,2016-08-11,29.8926,9292.0,26.5286,27.2124,4774775.5556,24.4774,27.2124,26.5286,126246257.06,2.1209
002218.XSHE,2016-08-12,29.1815,6523.0,26.9662,26.9936,3649732.5926,23.8758,26.3919,26.3098,96149015.25,1.6211
002218.XSHE,2016-08-15,29.6738,12534.0,27.732,28.1149,7127906.2963,24.2587,26.9389,26.8568,193430956.82,3.1661
002218.XSHE,2016-08-16,30.4942,9011.0,27.7593,27.9234,5806570.0,24.9697,27.6773,27.4858,158684157.49,2.5792
002218.XSHE,2016-08-17,30.5489,7423.0,27.814,27.9781,4921946.2963,24.9971,27.814,27.4858,134825925.35,2.1862
002218.XSHE,2016-08-18,30.6036,7901.0,27.5679,27.8687,5376318.5185,25.0244,27.8687,27.4038,146575389.52,2.3881
002218.XSHE,2016-08-19,30.3302,5764.0,27.5405,27.5679,3751864.8148,24.8056,27.4585,27.2671,101452972.8,1.6665
002218.XSHE,2016-08-22,30.3028,5793.0,26.9389,27.5679,3353134.8148,24.7783,27.5405,26.9389,90011264.03,1.4894
002218.XSHE,2016-08-23,29.6464,4661.0,27.103,27.2124,3147227.037,24.2587,27.0483,26.7748,83932119.29,1.3979
002218.XSHE,2016-08-24,29.8105,7748.0,27.5132,27.8414,5204648.5185,24.3954,27.1303,27.103,141371484.13,2.3118
002218.XSHE,2016-08-25,30.2755,9324.0,26.8568,27.2124,5577829.6296,24.7509,27.2124,26.4739,147444983.53,2.4777
002218.XSHE,2016-08-26,29.537,6097.0,27.0483,27.3218,3671859.2593,24.1766,27.0209,26.8295,97904528.4,1.6311
002218.XSHE,2016-08-29,29.7558,5287.0,26.7474,26.9936,3430512.5926,24.3407,26.9389,26.6927,90832159.88,1.5239
002218.XSHE,2016-08-30,29.4276,5910.0,26.7474,26.9662,3290358.5185,24.0672,26.8021,26.6927,87029238.58,1.4616
002218.XSHE,2016-08-31,29.4276,9141.0,26.3098,26.8568,5395096.6667,24.0672,26.8021,26.2278,140559148.94,2.3965
002218.XSHE,2016-09-01,28.9353,5912.0,26.1184,26.5286,3495607.4074,23.6843,26.2551,26.1184,90920821.82,1.5528
002218.XSHE,2016-09-02,28.7439,6434.0,25.7082,26.2825,3538145.9259,23.5202,26.1457,25.5441,90635547.98,1.5717
002218.XSHE,2016-09-05,28.279,5641.0,26.1184,26.3645,2953038.5185,23.1373,25.8176,25.8176,76314832.94,1.3118
002218.XSHE,2016-09-06,28.7439,7859.0,26.6654,26.6654,4289844.4444,23.5202,26.1184,25.6535,111069463.16,1.9056
002218.XSHE,2016-09-07,29.3456,24479.0,27.4858,28.3063,11993994.4444,24.0125,26.8568,26.6927,327081129.49,5.3278
002218.XSHE,2016-09-08,30.2481,11154.0,27.3764,27.5679,5251691.4815,24.7509,27.3491,27.0483,141493534.75,2.3328
002218.XSHE,2016-09-09,30.1114,11475.0,27.0209,28.0328,5745040.3704,24.6415,27.4585,26.9662,155870450.18,2.552
002218.XSHE,2016-09-12,29.7285,10555.0,25.8722,26.3645,5134707.037,24.3133,26.3372,25.8449,132211519.55,2.2809
002218.XSHE,2016-09-13,28.4704,4527.0,26.1731,26.2004,2507530.3704,23.2741,26.1184,25.7629,64422782.22,1.1139
002218.XSHE,2016-09-14,28.7986,3873.0,25.9816,26.091,2090636.2963,23.5476,25.9816,25.7082,53474988.16,0.9287
002218.XSHE,2016-09-19,28.5798,3554.0,26.3098,26.3372,1871270.7407,23.3835,26.0637,26.0363,48455492.24,0.8312
002218.XSHE,2016-09-20,28.9353,3173.0,26.3098,26.4466,1712810.0,23.6843,26.3372,26.1184,44311464.3,0.7608
002218.XSHE,2016-09-21,28.9353,4007.0,26.1184,26.3098,2013415.9259,23.6843,26.3098,26.0363,52014021.56,0.8944
002218.XSHE,2016-09-22,28.7439,4270.0,26.2551,26.4466,2518742.2222,23.5202,26.2004,26.1731,65477610.54,1.1188
002218.XSHE,2016-09-23,28.8806,6048.0,26.7474,26.8295,3691316.6667,23.6296,26.4739,26.1731,96422622.42,1.6397
002218.XSHE,2016-09-26,29.4276,7331.0,26.3098,26.9115,4033574.0741,24.0672,26.6927,26.2551,105904810.31,1.7917
002218.XSHE,2016-09-27,28.9353,4433.0,26.4739,26.4739,2434308.8889,23.6843,26.1731,25.9816,62895186.98,1.0813
002218.XSHE,2016-09-28,29.1268,5150.0,26.6654,26.8021,3306084.0741,23.8211,26.5013,26.2551,86622941.08,1.4686
002218.XSHE,2016-09-29,29.3456,4942.0,26.7748,26.9389,2882191.1111,24.0125,26.5833,26.556,76271226.16,1.2803
002218.XSHE,2016-09-30,29.455,6397.0,27.1577,27.2397,3595907.4074,24.0946,26.7474,26.7201,96109472.27,1.5973
002218.XSHE,2016-10-10,29.8652,7179.0,27.4038,27.4858,3937952.5926,24.4501,27.2944,27.0209,106108065.1,1.7493
002218.XSHE,2016-10-11,30.1387,7672.0,27.5132,27.6773,4501855.9259,24.6689,27.4038,27.1577,121874975.44,1.9997
002218.XSHE,2016-10-12,30.2755,4441.0,27.4311,27.5132,2682317.4074,24.7509,27.3491,27.2397,72449191.18,1.1915
002218.XSHE,2016-10-13,30.1661,4871.0,27.185,27.5405,2918941.1111,24.6962,27.4311,27.1303,78594307.26,1.2966
002218.XSHE,2016-10-14,29.8926,4686.0,27.1303,27.2124,2551321.1111,24.4774,27.185,26.7474,67952016.15,1.1333
002218.XSHE,2016-10-17,29.8379,4241.0,26.7748,27.2671,2796712.963,24.4227,27.1303,26.7474,74627395.21,1.2423
002218.XSHE,2016-10-18,29.455,5987.0,27.3491,27.4038,3680858.1481,24.0946,26.7201,26.6654,98636991.16,1.6351
002218.XSHE,2016-10-19,30.084,8096.0,27.5405,27.7867,5284361.8519,24.6142,27.4038,27.2671,143797890.61,2.3473
002218.XSHE,2016-10-20,30.3028,4847.0,27.5679,27.5952,2717870.3704,24.7783,27.4858,27.3491,73712565.44,1.2073
002218.XSHE,2016-10-21,30.3302,6589.0,27.4311,27.814,3618319.6296,24.8056,27.5405,27.0483,97944981.43,1.6073
002218.XSHE,2016-10-24,30.1661,5730.0,27.5405,27.6773,3399266.2963,24.6962,27.5679,27.3491,92361867.57,1.51
002218.XSHE,2016-10-25,30.3028,4956.0,27.5405,27.7593,3233023.3333,24.7783,27.5952,27.4585,88034536.6,1.4361
002218.XSHE,2016-10-26,30.3028,5251.0,27.3218,27.5132,3143882.2222,24.7783,27.5132,27.1303,84673652.326,1.3965
002218.XSHE,2016-10-27,30.0567,3470.0,27.2671,27.4311,2130177.7778,24.5868,27.3491,27.185,57384887.91,0.9462
002218.XSHE,2016-10-28,30.002,4280.0,27.0756,27.3764,2606957.7778,24.5321,27.2397,27.0756,70078350.05,1.158
002218.XSHE,2016-10-31,29.7832,5567.0,26.6654,27.0483,3112498.8889,24.368,27.0483,26.5013,81961475.43,1.3826
002218.XSHE,2016-11-01,29.3456,3874.0,26.9115,26.9389,2060801.1111,24.0125,26.6654,26.5286,54534642.87,0.9154
002218.XSHE,2016-11-02,29.5917,3900.0,26.556,26.9389,2339239.6296,24.2313,26.8568,26.5286,61657076.72,1.0391
002218.XSHE,2016-11-03,29.2088,4289.0,26.6654,26.9115,2621902.963,23.9031,26.5013,26.3919,69105346.58,1.1647
002218.XSHE,2016-11-04,29.3456,4691.0,26.8021,26.9115,2491582.963,24.0125,26.6107,26.556,65650738.83,1.1068
002218.XSHE,2016-11-07,29.4823,3619.0,26.9115,26.9115,2149092.963,24.1219,26.7201,26.6107,56740704.74,0.9546
002218.XSHE,2016-11-08,29.5917,13654.0,27.4585,28.1422,7625114.8148,24.2313,27.2397,27.2397,208400598.01,3.3871
