order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603987.XSHG,2017-01-25,29.65,3775.0,27.32,27.5,2412830.0,24.26,26.95,26.7,65722945.0,4.5871
603987.XSHG,2017-01-26,30.05,3173.0,27.3,27.54,2133256.0,24.59,27.35,27.01,58140188.0,4.0556
603987.XSHG,2017-02-03,30.03,2593.0,27.06,27.43,1659341.0,24.57,27.4,26.9,45042605.0,3.1546
603987.XSHG,2017-02-06,29.77,9068.0,28.44,28.46,5388876.0,24.35,27.38,27.28,151124930.0,10.245
603987.XSHG,2017-02-07,31.28,12008.0,28.84,29.78,6990915.0,25.6,28.3,28.3,203506384.0,13.2907
603987.XSHG,2017-02-08,31.72,8364.0,29.29,29.41,4707945.0,25.96,28.38,28.2,136304143.0,8.9505
603987.XSHG,2017-02-09,32.22,7572.0,29.14,29.84,4595945.0,26.36,29.1,29.04,134871596.0,8.7375
603987.XSHG,2017-02-10,32.05,6177.0,28.35,29.19,3334802.0,26.23,29.15,28.3,95633015.0,6.3399
603987.XSHG,2017-02-13,31.19,7043.0,29.25,29.5,4148734.0,25.52,28.39,28.18,120345182.0,7.8873
603987.XSHG,2017-02-14,32.18,6193.0,29.43,29.46,4045147.0,26.33,29.2,28.95,118385263.0,7.6904
603987.XSHG,2017-02-15,32.37,12103.0,29.68,30.48,7180116.0,26.49,29.4,29.15,214782999.0,13.6504
603987.XSHG,2017-02-16,32.65,6830.0,29.32,29.38,3684417.0,26.71,29.38,28.86,107287319.0,7.0046
603987.XSHG,2017-02-17,32.25,6697.0,29.06,29.9,3865082.0,26.39,29.3,28.9,113362915.0,7.3481
603987.XSHG,2017-02-20,31.97,7141.0,28.28,29.1,3745519.0,26.15,28.98,27.6,105715506.0,7.1208
603987.XSHG,2017-02-21,31.11,4556.0,28.78,28.83,2515944.0,25.45,28.2,28.13,71885497.0,4.7832
603987.XSHG,2017-02-22,31.66,4770.0,28.95,29.15,2864185.0,25.9,28.9,28.5,82722093.0,5.4452
603987.XSHG,2017-02-23,31.85,10218.0,29.82,30.15,5738802.0,26.06,29.0,28.72,169386668.0,10.9103
603987.XSHG,2017-02-24,32.8,13959.0,30.8,31.14,8502769.0,26.84,29.8,29.62,258065137.0,16.165
603987.XSHG,2017-02-27,33.88,10207.0,30.28,31.29,6083482.0,27.72,30.5,30.15,186065524.0,11.5656
603987.XSHG,2017-02-28,33.31,6367.0,30.41,30.61,3586263.0,27.25,30.17,29.75,108183843.0,6.818
603987.XSHG,2017-03-01,33.45,6238.0,30.0,30.77,3554880.0,27.37,30.3,29.91,107530287.0,6.7583
603987.XSHG,2017-03-02,33.0,6125.0,29.99,30.29,3693938.0,27.0,30.06,29.64,110781387.0,7.0227
603987.XSHG,2017-03-03,32.99,4628.0,29.79,30.0,2673929.0,26.99,30.0,29.51,79444845.0,5.0835
603987.XSHG,2017-03-06,32.77,7464.0,30.71,30.83,4353289.0,26.81,29.79,29.68,132086520.0,8.2762
603987.XSHG,2017-03-07,33.78,8445.0,31.05,31.18,5040339.0,27.64,30.72,30.32,155024244.0,9.5824
603987.XSHG,2017-03-08,34.16,10734.0,31.11,31.77,6378684.0,27.95,31.05,30.91,199427551.0,12.1268
603987.XSHG,2017-03-09,34.22,25158.0,32.86,33.5,13487836.0,28.0,30.82,30.78,434558399.0,25.6423
603987.XSHG,2017-03-10,36.15,22220.0,33.4,33.83,12135831.0,29.57,32.63,31.88,397122711.0,23.0719
603987.XSHG,2017-03-13,36.74,16232.0,33.74,33.8,8783139.0,30.06,33.0,32.48,292448151.0,16.698
603987.XSHG,2017-03-14,37.11,12853.0,33.1,33.98,6625481.0,30.37,33.74,33.06,221251741.0,12.596
603987.XSHG,2017-03-15,36.41,9094.0,32.61,32.89,4489396.0,29.79,32.64,32.11,145956100.0,8.535
603987.XSHG,2017-03-16,35.87,11405.0,33.53,33.85,6232124.0,29.35,32.77,32.65,208185948.0,11.8481
603987.XSHG,2017-03-17,36.88,12562.0,32.11,33.83,6449037.0,30.18,33.41,32.01,212358605.0,12.2605
603987.XSHG,2017-03-20,35.32,6590.0,32.64,32.67,3571618.0,28.9,32.12,31.71,114932523.0,6.7901
603987.XSHG,2017-03-21,35.9,7108.0,33.04,33.07,4053654.0,29.38,32.52,32.21,132341625.0,7.7066
603987.XSHG,2017-03-22,36.34,8516.0,32.8,33.1,4802878.0,29.74,32.76,32.0,156729530.0,9.1309
603987.XSHG,2017-03-23,36.08,14512.0,33.64,33.73,8697469.0,29.52,32.72,32.14,289323702.0,16.5351
603987.XSHG,2017-03-24,37.0,9016.0,33.43,33.77,5347296.0,30.28,33.48,33.1,178717445.0,10.166
603987.XSHG,2017-03-27,36.77,6321.0,32.99,33.76,3553500.0,30.09,33.48,32.85,117855895.0,6.7557
603987.XSHG,2017-03-28,36.29,7444.0,31.74,32.81,4186689.0,29.69,32.81,31.65,135444744.0,7.9595
603987.XSHG,2017-03-29,34.91,9347.0,29.89,32.04,5314664.0,28.57,31.8,29.87,162945103.0,10.1039
603987.XSHG,2017-03-30,32.88,7235.0,28.52,30.03,4230374.0,26.9,30.0,28.48,122364871.0,8.0425
603987.XSHG,2017-03-31,31.37,4353.0,28.44,29.13,2603570.0,25.67,28.52,28.15,74265437.0,4.9498
603987.XSHG,2017-04-05,31.28,3539.0,28.96,29.03,2052194.0,25.6,28.44,28.37,59134603.0,3.9015
603987.XSHG,2017-04-06,31.86,3616.0,29.07,29.45,2063799.0,26.06,29.01,28.8,60207358.0,3.9236
603987.XSHG,2017-04-07,31.98,3993.0,28.41,29.17,2334252.0,26.16,29.07,28.38,66848996.0,4.4377
603987.XSHG,2017-04-10,31.25,7385.0,26.72,28.52,4323252.0,25.57,28.5,26.58,117690780.0,8.2191
603987.XSHG,2017-04-11,29.39,4014.0,27.37,27.42,2417920.0,24.05,26.71,26.65,65389600.0,4.5968
603987.XSHG,2017-04-12,30.11,2683.0,26.92,27.36,1516926.0,24.63,27.36,26.89,41005035.0,2.8839
603987.XSHG,2017-04-13,29.61,2301.0,27.03,27.44,1291910.0,24.23,27.01,26.96,35099096.0,2.4561
603987.XSHG,2017-04-14,29.73,2487.0,26.57,27.09,1396692.0,24.33,27.09,26.42,37294392.0,2.6553
603987.XSHG,2017-04-17,29.23,3066.0,25.53,26.2,1775610.0,23.91,26.2,25.15,45271835.0,3.3757
603987.XSHG,2017-04-18,28.08,2170.0,25.26,25.89,1255012.0,22.98,25.65,25.16,32131997.0,2.386
603987.XSHG,2017-04-19,27.79,2900.0,26.06,26.08,2150227.0,22.73,25.3,25.22,55124311.0,4.0879
603987.XSHG,2017-04-20,28.67,2274.0,25.87,26.26,1218610.0,23.45,26.0,25.5,31522969.0,2.3167
603987.XSHG,2017-04-21,28.46,5717.0,26.68,27.6,2903199.0,23.28,26.27,26.26,78491418.0,5.5194
603987.XSHG,2017-04-24,29.35,3281.0,25.86,26.4,1719914.0,24.01,26.23,25.52,44649929.0,3.2698
603987.XSHG,2017-04-25,28.45,4515.0,26.94,26.97,2284651.0,23.27,26.2,25.91,61015465.0,4.3434
603987.XSHG,2017-04-26,29.63,3314.0,26.86,27.2,1826423.0,24.25,27.05,26.72,49236997.0,3.4723
603987.XSHG,2017-04-27,29.55,4812.0,27.35,27.44,2659768.0,24.17,26.96,26.05,71639748.0,5.0566
603987.XSHG,2017-04-28,30.09,3725.0,27.45,27.65,2394394.0,24.62,27.32,27.2,65752739.0,4.5521
603987.XSHG,2017-05-02,30.2,2944.0,26.94,27.47,1718699.0,24.71,27.36,26.74,46484738.0,3.2675
603987.XSHG,2017-05-03,29.63,2471.0,27.1,27.27,1380809.0,24.25,26.95,26.7,37278945.0,2.6251
603987.XSHG,2017-05-04,29.81,2137.0,26.8,27.14,1431300.0,24.39,27.08,26.7,38534705.0,2.7211
603987.XSHG,2017-05-05,29.48,2618.0,26.14,26.97,1400011.0,24.12,26.81,26.08,37107524.0,2.6616
603987.XSHG,2017-05-08,28.75,2273.0,25.49,26.04,1453700.0,23.53,25.97,25.44,37419333.0,2.7637
603987.XSHG,2017-05-09,28.04,1859.0,25.96,26.02,1269900.0,22.94,25.4,25.4,32721795.0,2.4143
603987.XSHG,2017-05-10,28.56,2336.0,25.39,26.16,1440810.0,23.36,25.98,25.16,37193526.0,2.7392
603987.XSHG,2017-05-11,27.93,2699.0,25.71,25.75,1573660.0,22.85,25.25,24.92,39815706.0,2.9917
603987.XSHG,2017-05-12,28.28,1900.0,25.79,25.94,1177174.0,23.14,25.94,25.63,30355904.0,2.238
603987.XSHG,2017-05-15,28.37,1423.0,25.84,26.0,825582.0,23.21,25.98,25.79,21360982.0,1.5695
603987.XSHG,2017-05-16,28.42,3115.0,26.78,26.8,1810643.0,23.26,25.8,25.42,47319732.0,3.4423
603987.XSHG,2017-05-17,29.46,3163.0,26.62,27.09,1874314.0,24.1,26.8,26.52,50320039.0,3.5633
603987.XSHG,2017-05-18,29.28,2348.0,26.8,26.94,1361134.0,23.96,26.31,26.22,36310757.0,2.5877
603987.XSHG,2017-05-19,29.48,1807.0,26.59,26.85,1107724.0,24.12,26.8,26.5,29499409.0,2.1059
603987.XSHG,2017-05-22,29.25,2806.0,25.3,26.6,1696425.0,23.93,26.6,25.25,43821606.0,3.2251
603987.XSHG,2017-05-23,27.83,3560.0,23.54,25.36,2350011.0,22.77,25.2,23.4,57009997.0,4.4677
603987.XSHG,2017-05-24,25.89,1835.0,23.85,24.15,1039611.0,21.19,23.27,23.26,24622486.0,1.9764
603987.XSHG,2017-05-25,26.24,1783.0,23.93,23.99,1211973.0,21.47,23.89,23.3,28766366.0,2.3041
603987.XSHG,2017-05-26,26.32,1636.0,23.96,24.15,1040131.0,21.54,23.95,23.77,24919259.0,1.9774
603987.XSHG,2017-05-31,26.36,2186.0,23.8,24.8,1303704.0,21.56,24.8,23.79,31805503.0,2.4785
603987.XSHG,2017-06-01,26.18,3171.0,22.08,23.8,2180550.0,21.42,23.8,22.05,50014280.0,4.1455
603987.XSHG,2017-06-02,24.29,2477.0,23.01,23.07,1480109.0,19.87,22.28,22.1,33475895.0,2.8139
603987.XSHG,2017-06-05,25.31,1738.0,23.37,23.56,1050620.0,20.71,23.32,23.18,24557751.0,1.9974
603987.XSHG,2017-06-06,25.71,1318.0,23.69,23.7,778878.0,21.03,23.34,23.15,18288451.0,1.4808
603987.XSHG,2017-06-07,26.06,3426.0,24.63,24.75,2247784.0,21.32,23.78,23.5,54821138.0,4.2734
603987.XSHG,2017-06-08,27.09,7722.0,25.7015,26.9843,3585229.3333,22.17,25.0224,25.0073,93008063.0,6.816
603987.XSHG,2017-06-09,28.2671,5874.0,24.6903,25.0375,2832769.3333,23.1359,24.796,24.3432,69425518.0,5.3855
603987.XSHG,2017-06-12,27.1654,3373.0,23.7396,24.4036,2062735.3333,22.2153,24.1621,23.6641,49407989.0,3.9216
603987.XSHG,2017-06-13,26.109,2531.0,24.464,24.5847,1410466.0,21.3701,23.7848,23.7848,34169155.0,2.6815
603987.XSHG,2017-06-14,26.9089,2072.0,24.1923,24.5394,1212427.3333,22.0191,24.3432,23.9961,29111266.0,2.305
603987.XSHG,2017-06-15,26.607,2880.0,24.7205,24.8564,1581205.3333,21.7776,24.1923,24.0112,38719286.0,3.0061
603987.XSHG,2017-06-16,27.1956,2119.0,24.4489,24.8413,1178716.6667,22.2455,24.7507,24.147,28590172.0,2.2409
603987.XSHG,2017-06-19,26.8938,1303.0,24.4036,24.5092,769569.3333,22.004,24.4489,24.1923,18618818.0,1.4631
603987.XSHG,2017-06-20,26.8485,1546.0,24.4036,24.5847,1059521.3333,21.9587,24.5847,24.2376,25722909.0,2.0143
603987.XSHG,2017-06-21,26.8485,1552.0,24.3281,24.5696,915166.6667,21.9587,24.5545,24.1772,22168175.0,1.7399
603987.XSHG,2017-06-22,26.7579,2516.0,23.6943,24.4187,1471180.6667,21.8983,24.1772,23.6641,35179031.0,2.7969
603987.XSHG,2017-06-23,26.0637,2133.0,23.4226,23.815,1273434.0,21.3249,23.6943,22.6378,29517665.0,2.421
603987.XSHG,2017-06-26,25.7619,1280.0,23.6188,23.6792,635114.0,21.0834,23.1208,23.0906,14792124.0,1.2074
603987.XSHG,2017-06-27,25.9883,1394.0,23.7999,23.8452,734862.6667,21.2645,23.6188,23.4528,17266909.0,1.3971
603987.XSHG,2017-06-28,26.1844,1328.0,23.3321,23.7547,695043.3333,21.4154,23.7547,23.2264,16150565.0,1.3214
603987.XSHG,2017-06-29,25.6713,1335.0,23.2113,23.483,623441.3333,20.9928,23.4075,23.1963,14427529.0,1.1852
603987.XSHG,2017-06-30,25.5355,1563.0,23.3019,23.4075,838309.3333,20.8872,23.1812,22.8642,19264357.0,1.5937
603987.XSHG,2017-07-03,25.626,1139.0,23.4377,23.5132,637703.3333,20.9777,23.3019,23.151,14813658.0,1.2124
603987.XSHG,2017-07-04,25.777,972.0,23.3623,23.5434,467903.3333,21.0985,23.5132,23.2566,10876251.0,0.8896
603987.XSHG,2017-07-05,25.7015,1874.0,23.6792,23.8301,1134114.0,21.023,23.2264,23.2264,26629410.0,2.1561
603987.XSHG,2017-07-06,26.0486,2020.0,23.4528,23.7396,1197631.3333,21.3098,23.7245,23.0604,27862254.0,2.2769
603987.XSHG,2017-07-07,25.7921,3185.0,23.9508,24.0716,1981708.0,21.1136,23.3924,23.2566,46861096.0,3.7675
603987.XSHG,2017-07-10,26.3505,2113.0,23.3774,23.8452,1388659.3333,21.5512,23.8452,23.3472,32478534.0,2.64
603987.XSHG,2017-07-11,25.7166,1467.0,22.985,23.4679,811170.0,21.0381,23.2717,22.9548,18717582.0,1.5421
603987.XSHG,2017-07-12,25.2789,1595.0,22.9095,23.1661,821220.0,20.691,22.985,22.6529,18627390.0,1.5613
603987.XSHG,2017-07-13,25.2035,1145.0,22.7888,23.0604,599400.0,20.6155,23.0604,22.668,13562774.0,1.1395
603987.XSHG,2017-07-14,25.0676,821.0,22.8039,22.9397,397680.6667,20.5099,22.6982,22.6982,9001255.0,0.756
603987.XSHG,2017-07-17,25.0827,2396.0,20.9174,22.834,1472176.6667,20.525,22.6982,20.6457,31291136.0,2.7988
603987.XSHG,2017-07-18,23.0151,1933.0,20.8268,21.0381,1012900.0,18.8196,20.9174,20.2231,20786107.0,1.9257
603987.XSHG,2017-07-19,22.9095,1620.0,21.2645,21.4909,911662.0,18.7441,20.8721,20.6457,19042918.0,1.7332
603987.XSHG,2017-07-20,23.3924,1633.0,21.189,21.7022,863980.6667,19.1365,21.3701,21.1588,18407342.0,1.6425
603987.XSHG,2017-07-21,23.3019,1294.0,20.8872,21.2645,716212.0,19.0762,21.2645,20.8419,14925671.0,1.3616
603987.XSHG,2017-07-24,22.9699,1415.0,20.9476,21.0683,777570.0,18.8045,20.8117,20.4646,16019256.0,1.4783
603987.XSHG,2017-07-25,23.0453,870.0,20.8872,21.0079,433876.0,18.8498,20.7514,20.6759,8989821.0,0.8249
603987.XSHG,2017-07-26,22.9699,899.0,20.6457,20.9174,476133.3333,18.8045,20.8872,20.525,9778754.0,0.9052
603987.XSHG,2017-07-27,22.7133,2235.0,21.2947,21.3399,1356224.6667,18.5781,20.7212,20.4646,28280780.0,2.5784
603987.XSHG,2017-07-28,23.4226,1924.0,21.0985,21.8682,1062019.3333,19.1667,21.8229,21.0834,22592024.0,2.019
603987.XSHG,2017-07-31,23.2113,1137.0,21.0381,21.2645,705802.6667,18.9856,21.0532,20.8268,14755450.0,1.3418
603987.XSHG,2017-08-01,23.1359,1246.0,20.9777,21.0985,780935.3333,18.9403,21.0532,20.6457,16213498.0,1.4847
603987.XSHG,2017-08-02,23.0755,1136.0,20.7212,21.023,592040.6667,18.88,20.8268,20.6759,12243995.0,1.1256
603987.XSHG,2017-08-03,22.7888,1560.0,21.0683,21.2645,1007102.6667,18.6536,20.8268,20.6759,21038069.0,1.9146
603987.XSHG,2017-08-04,23.1812,1055.0,20.7665,21.0079,684903.3333,18.9554,20.9777,20.7363,14180892.0,1.3021
603987.XSHG,2017-08-07,22.8491,759.0,20.9476,21.0532,520533.3333,18.6838,20.691,20.691,10820761.0,0.9896
603987.XSHG,2017-08-08,23.0453,1160.0,21.0834,21.0985,748039.3333,18.8498,21.0079,20.7212,15565804.0,1.4221
603987.XSHG,2017-08-09,23.1963,2019.0,21.4003,21.4909,1265221.3333,18.9705,21.189,20.9928,26798356.0,2.4054
603987.XSHG,2017-08-10,23.5434,1228.0,21.023,21.3701,746600.0,19.2573,21.355,20.9174,15697455.0,1.4194
603987.XSHG,2017-08-11,23.1208,1409.0,21.1739,21.2645,1058930.6667,18.9252,20.8117,20.691,22177560.0,2.0132
603987.XSHG,2017-08-14,23.2868,4324.0,22.1851,22.9397,3001612.6667,19.0611,20.9777,20.9777,65471165.0,5.7065
603987.XSHG,2017-08-15,24.4036,3536.0,22.2002,22.3209,1961058.6667,19.9666,22.0794,21.7625,42885740.0,3.7282
603987.XSHG,2017-08-16,24.4187,2207.0,22.2153,22.3813,1220254.6667,19.9817,22.2304,22.0342,26939864.0,2.3199
603987.XSHG,2017-08-17,24.4338,3056.0,22.6529,22.7133,2072789.3333,19.9968,22.2153,22.0191,46125165.0,3.9407
603987.XSHG,2017-08-18,24.9167,8494.0,23.5132,23.649,4985027.3333,20.3892,22.336,22.2153,114470256.0,9.4772
603987.XSHG,2017-08-21,25.8675,4092.0,23.1812,23.3019,2349087.3333,21.1588,22.9246,22.7133,53937542.0,4.4659
603987.XSHG,2017-08-22,25.5053,3337.0,22.5473,23.3019,1659056.0,20.857,23.0604,22.4567,37627039.0,3.1541
603987.XSHG,2017-08-23,24.796,1519.0,22.4869,22.6378,779230.6667,20.2986,22.5926,22.3058,17392040.0,1.4814
603987.XSHG,2017-08-24,24.7356,2016.0,21.9738,22.5624,1012141.3333,20.2382,22.4869,21.9134,22314805.0,1.9242
603987.XSHG,2017-08-25,24.1772,1446.0,22.3813,22.4115,850625.3333,19.7704,21.9738,21.9738,18833180.0,1.6172
603987.XSHG,2017-08-28,24.6149,2723.0,22.9095,23.1208,1666612.0,20.1477,22.6228,22.3964,37866551.0,3.1685
603987.XSHG,2017-08-29,25.2035,3705.0,23.0906,23.3774,2280512.6667,20.6155,22.9246,22.7284,52391203.0,4.3356
603987.XSHG,2017-08-30,25.3997,2203.0,22.8039,23.1963,1281483.3333,20.7815,23.1057,22.6982,29139936.0,2.4363
603987.XSHG,2017-08-31,25.0827,3570.0,23.3321,23.6339,2309512.6667,20.525,23.0001,22.7435,53375129.0,4.3907
603987.XSHG,2017-09-01,25.6713,2320.0,23.0755,23.3321,1619006.6667,20.9928,23.3321,22.7888,37093863.0,3.078
603987.XSHG,2017-09-04,25.3846,1616.0,22.9397,23.1057,810733.3333,20.7665,22.9548,22.8039,18471426.0,1.5413
603987.XSHG,2017-09-05,25.2337,1472.0,23.0906,23.1661,901411.3333,20.6457,22.9397,22.819,20619140.0,1.7137
603987.XSHG,2017-09-06,25.3997,1707.0,22.834,23.0906,876066.6667,20.7815,23.0906,22.5926,19837970.0,1.6655
603987.XSHG,2017-09-07,25.1129,2881.0,23.151,23.1661,1986886.0,20.5552,22.7737,22.7737,45454979.0,3.7773
603987.XSHG,2017-09-08,25.46,11056.0,24.2225,24.2678,6590796.0,20.8419,23.317,23.3019,156690903.0,12.53
603987.XSHG,2017-09-11,26.6523,4910.0,24.0565,24.0867,3048865.3333,21.8078,23.981,23.6641,72267888.0,5.7963
603987.XSHG,2017-09-12,26.4561,4119.0,23.3924,23.9961,2375947.3333,21.6569,23.9207,23.2717,55773731.0,4.517
603987.XSHG,2017-09-13,25.7317,2021.0,23.5585,23.649,1024815.3333,21.0532,23.3924,23.2113,23852117.0,1.9483
603987.XSHG,2017-09-14,25.9128,2084.0,23.2113,23.649,1142010.6667,21.2041,23.5132,23.1812,26506081.0,2.1711
603987.XSHG,2017-09-15,25.5355,2102.0,22.8642,23.3623,1141433.3333,20.8872,23.2113,22.834,26074411.0,2.17
603987.XSHG,2017-09-18,25.1582,1498.0,23.1359,23.1812,694977.3333,20.5854,22.8039,22.8039,15918712.0,1.3212
603987.XSHG,2017-09-19,25.4449,2710.0,23.3774,23.6792,1544296.6667,20.8268,23.1208,23.1208,35972593.0,2.9359
603987.XSHG,2017-09-20,25.7166,1847.0,23.2868,23.4679,1022766.6667,21.0381,23.1661,22.9397,23560006.0,1.9444
603987.XSHG,2017-09-21,25.611,1551.0,23.1359,23.4377,1110233.3333,20.9626,23.3019,23.0906,25710925.0,2.1107
603987.XSHG,2017-09-22,25.4449,1949.0,22.7888,23.3019,1143433.3333,20.8268,23.1359,22.7284,25956173.0,2.1738
603987.XSHG,2017-09-25,25.0676,1634.0,22.4417,23.0001,898433.3333,20.5099,22.8491,22.2606,20244325.0,1.708
603987.XSHG,2017-09-26,24.6903,1949.0,21.8983,22.6077,991466.6667,20.193,22.6077,21.7022,21741711.0,1.8849
603987.XSHG,2017-09-27,24.0867,861.0,22.0644,22.1398,390449.3333,19.71,22.0191,21.8682,8552114.0,0.7423
603987.XSHG,2017-09-28,24.2678,1105.0,21.7323,22.0945,566470.6667,19.8609,22.0342,21.7022,12355038.0,1.0769
603987.XSHG,2017-09-29,23.9056,1236.0,22.3209,22.336,598690.6667,19.5591,21.8531,21.7625,13164900.0,1.1382
603987.XSHG,2017-10-09,24.5545,1341.0,22.3964,22.9397,769122.0,20.0873,22.6228,22.1851,17124580.0,1.4622
603987.XSHG,2017-10-10,24.63,8480.0,24.63,24.63,6296976.6667,20.1628,22.4115,22.2002,151586231.0,11.9714
603987.XSHG,2017-10-11,27.09,18690.0,25.8977,27.09,14544382.0,22.17,27.09,25.3695,379092375.0,27.6509
603987.XSHG,2017-10-12,28.4935,26724.0,28.4935,28.4935,20107818.0,23.3019,25.9581,25.8675,554257621.0,38.2278
603987.XSHG,2017-10-13,31.3459,40137.0,28.8255,30.9384,23800372.6667,25.6411,28.4784,27.2409,689670944.0,45.2479
603987.XSHG,2017-10-16,31.7081,26938.0,26.1995,27.5427,14421976.0,25.943,27.1654,25.943,380314550.0,27.4182
