order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603020.XSHG,2016-02-26,44.1211,1922.0,40.4552,41.0578,947460.0,36.1064,40.7264,39.722,38139150.0,2.3686
603020.XSHG,2016-02-29,44.5027,2455.0,37.8439,40.6762,1355106.0,36.4077,40.6762,37.2614,51644389.0,3.3878
603020.XSHG,2016-03-01,41.6303,1612.0,38.9989,39.1596,840269.0,34.0575,37.8439,37.6631,32119629.0,2.1007
603020.XSHG,2016-03-02,42.8958,2121.0,40.7766,40.8469,1112380.0,35.102,38.9989,38.7679,44192378.0,2.7809
603020.XSHG,2016-03-03,44.8543,1804.0,40.395,41.55,1073612.0,36.6989,40.4251,40.2543,43831655.0,2.684
603020.XSHG,2016-03-04,44.4324,1827.0,39.1395,40.877,890350.0,36.3575,40.3146,38.4967,35191327.0,2.2259
603020.XSHG,2016-03-07,43.0565,1248.0,40.0937,40.4753,633570.0,35.2226,39.953,39.7321,25303984.0,1.5839
603020.XSHG,2016-03-08,44.101,1677.0,40.1238,40.174,849071.0,36.0863,40.0736,38.2155,33196336.0,2.1227
603020.XSHG,2016-03-09,44.1412,1073.0,39.1797,39.943,471056.0,36.1164,39.0793,38.7177,18460732.0,1.1776
603020.XSHG,2016-03-10,43.0967,1246.0,38.5168,39.5915,579395.0,35.2627,38.8985,38.3762,22461819.0,1.4485
603020.XSHG,2016-03-11,42.3735,1289.0,39.2199,39.3605,675016.0,34.6702,37.8941,37.8941,26171419.0,1.6875
603020.XSHG,2016-03-14,43.1469,2242.0,40.6059,41.088,1190325.0,35.2929,39.481,39.481,48244248.0,2.9758
603020.XSHG,2016-03-15,44.6634,1307.0,40.3046,40.9273,649451.0,36.5483,40.6762,40.1539,26200673.0,1.6236
603020.XSHG,2016-03-16,44.332,1423.0,39.5111,40.9373,673303.0,36.2771,40.867,39.2902,26858288.0,1.6833
603020.XSHG,2016-03-17,43.4582,2050.0,40.9273,41.0679,988818.0,35.564,39.5212,39.5212,39930324.0,2.472
603020.XSHG,2016-03-18,45.025,2828.0,42.5945,42.705,1690832.0,36.8396,40.7766,40.7766,70933777.0,4.2271
603020.XSHG,2016-03-21,46.8529,2552.0,43.5587,43.6189,1311633.0,38.336,43.3377,42.725,56245577.0,3.2791
603020.XSHG,2016-03-22,47.9175,2141.0,42.8958,43.3879,1300327.0,39.1998,43.0967,42.6849,55656090.0,3.2508
603020.XSHG,2016-03-23,47.1844,3276.0,44.0307,44.553,1960844.0,38.6072,42.5744,42.5443,85545015.0,4.9021
603020.XSHG,2016-03-24,48.4298,4064.0,44.0709,44.8342,2175410.0,39.6317,43.7093,43.3076,95908215.0,5.4385
603020.XSHG,2016-03-25,48.48,4689.0,46.0997,46.2001,2632155.0,39.6618,43.4984,43.4984,118883537.0,2.7211
603020.XSHG,2016-03-28,50.7096,4101.0,45.6979,46.873,2910803.0,41.4897,46.873,45.1958,133971157.0,3.0092
603020.XSHG,2016-03-29,50.2677,2962.0,44.5429,45.6879,1789723.0,41.1281,45.6879,43.8499,79611723.0,1.8502
603020.XSHG,2016-03-30,49.0022,7015.0,49.0022,49.0022,4161585.0,40.0937,45.1757,44.6936,195931872.0,4.3023
603020.XSHG,2016-03-31,53.9035,9483.0,47.2245,48.952,5993431.0,44.101,48.9118,47.1844,285479932.0,6.196
603020.XSHG,2016-04-01,51.945,5287.0,46.6621,47.0136,2857738.0,42.5041,47.0136,45.5975,131956169.0,2.9543
603020.XSHG,2016-04-05,51.3323,4339.0,47.4957,47.7066,2433450.0,41.9919,46.7927,46.7023,114715754.0,2.5157
603020.XSHG,2016-04-06,52.2463,4598.0,47.3149,47.4756,2550855.0,42.7451,47.2044,46.6219,119454410.0,2.6371
603020.XSHG,2016-04-07,52.0454,6542.0,47.7669,48.7009,3606898.0,42.5844,47.5258,47.5158,173098256.0,3.7288
603020.XSHG,2016-04-08,52.5476,5383.0,46.3106,47.4555,2667001.0,42.9862,47.2044,45.7682,123333942.0,2.7572
603020.XSHG,2016-04-11,50.9406,3377.0,46.9634,47.4555,1902914.0,41.6805,46.5918,46.5516,89269113.0,1.9672
603020.XSHG,2016-04-12,51.6638,4159.0,47.0438,48.0581,2133868.0,42.263,47.2044,46.3809,100600973.0,2.206
603020.XSHG,2016-04-13,51.7441,3764.0,47.2748,47.9778,2353951.0,42.3434,47.1844,47.104,111544917.0,2.4335
603020.XSHG,2016-04-14,52.0052,3137.0,47.7468,48.0079,2024659.0,42.5443,47.4857,47.1341,95909841.0,2.0931
603020.XSHG,2016-04-15,52.5175,3679.0,48.0983,48.5201,2246870.0,42.9761,47.8975,47.7368,107801478.0,2.3228
603020.XSHG,2016-04-18,52.9092,3297.0,47.0136,47.7267,1841774.0,43.2875,47.7167,46.5014,86068797.0,1.904
603020.XSHG,2016-04-19,51.714,2114.0,47.0136,47.5058,1092273.0,42.3133,47.2145,46.5114,51138593.0,1.1292
603020.XSHG,2016-04-20,51.714,5186.0,43.8801,47.3049,2877449.0,42.3133,47.1241,42.9058,128232635.0,2.9747
603020.XSHG,2016-04-21,48.2691,2381.0,43.639,44.4023,1154850.0,39.491,43.5687,43.4683,50586531.0,1.1939
603020.XSHG,2016-04-22,48.0079,2170.0,44.6032,44.794,1311493.0,39.2801,43.5084,43.5084,57755862.0,1.3558
603020.XSHG,2016-04-25,49.0625,2237.0,43.9805,44.5731,1134909.0,40.1439,44.5731,43.3176,49482820.0,1.1733
603020.XSHG,2016-04-26,48.3795,1453.0,44.2215,44.2918,765976.0,39.5814,43.9805,43.6892,33579603.0,0.7919
603020.XSHG,2016-04-27,48.6407,1839.0,44.0207,44.6936,932263.0,39.8024,44.2215,43.9905,41144736.0,0.9638
603020.XSHG,2016-04-28,48.4197,1756.0,44.0608,44.4927,860570.0,39.6216,44.0508,43.398,37620021.0,0.8897
603020.XSHG,2016-04-29,48.4699,2650.0,44.8442,45.1656,1419401.0,39.6517,44.2014,43.8298,63282558.0,1.4674
603020.XSHG,2016-05-03,49.3337,4034.0,46.6521,46.7525,2290403.0,40.3648,44.794,44.3923,104337048.0,2.3678
603020.XSHG,2016-05-04,51.3223,3262.0,46.7123,46.9835,2234448.0,41.9919,46.3508,46.2503,103730341.0,2.31
603020.XSHG,2016-05-05,51.3825,4480.0,48.018,48.0983,2895486.0,42.0421,46.401,46.3307,136787322.0,2.9934
603020.XSHG,2016-05-06,52.8188,8115.0,46.9031,49.1931,5012411.0,43.2172,48.0883,46.863,240628424.0,5.1819
603020.XSHG,2016-05-09,51.5935,6326.0,47.1844,47.8975,3806704.0,42.2128,47.0538,45.8486,178194852.0,3.9354
603020.XSHG,2016-05-10,51.9048,4385.0,46.2001,47.556,2377708.0,42.4639,47.5359,45.7481,109827707.0,2.4581
603020.XSHG,2016-05-11,50.8201,6428.0,47.0237,47.7066,3705715.0,41.5801,46.4411,46.3005,174092509.0,3.831
603020.XSHG,2016-05-12,51.724,7346.0,43.6089,45.6477,4130972.0,42.3233,45.5071,42.3635,179639708.0,4.2706
603020.XSHG,2016-05-13,47.9676,4462.0,42.7084,45.471,1754420.0,39.25,43.5474,41.9717,74606143.0,1.8137
603020.XSHG,2016-05-16,46.9853,6538.0,42.1149,42.2172,3043815.0,38.4314,41.6647,40.5187,123359101.0,3.1467
603020.XSHG,2016-05-17,46.3305,4749.0,42.2582,43.0767,2139177.5,37.8993,42.1149,41.7466,88923813.0,2.2115
603020.XSHG,2016-05-18,46.4942,5798.0,39.7616,41.8284,2450880.0,38.0426,41.808,39.25,96777585.0,2.5337
603020.XSHG,2016-05-19,43.7316,3342.0,40.3755,40.6824,1594426.0,35.7915,39.9457,39.8229,62964729.0,1.6483
603020.XSHG,2016-05-20,44.4069,4480.0,41.9103,41.9512,2741166.0,36.3441,39.8639,39.4751,109407443.0,2.8338
603020.XSHG,2016-05-23,46.1054,8037.0,44.4887,46.1054,3946915.5,37.7152,41.9512,41.9512,172047424.0,4.0803
603020.XSHG,2016-05-24,48.9294,8383.0,45.778,46.0235,3877533.5,40.048,44.0181,43.486,169763331.0,4.0086
603020.XSHG,2016-05-25,50.3619,7136.0,45.5324,47.456,3122592.0,41.194,46.2896,45.2868,141854289.0,3.2282
603020.XSHG,2016-05-26,50.0959,5287.0,45.778,46.1259,2385693.0,40.9894,45.5938,44.059,105197667.0,2.4663
603020.XSHG,2016-05-27,50.3619,4151.0,45.8189,47.4765,1999996.0,41.194,45.778,45.4301,90966282.0,2.0676
603020.XSHG,2016-05-30,50.4028,4372.0,46.4328,47.3128,2147292.5,41.235,45.4505,45.4301,98277829.0,2.2199
603020.XSHG,2016-05-31,51.0781,6272.0,48.0085,48.1927,3589528.0,41.7875,46.3714,46.0849,166404062.0,3.7109
603020.XSHG,2016-06-01,52.8176,5661.0,47.8244,49.0113,3901414.0,43.1995,47.7834,47.5993,184735318.0,4.0333
603020.XSHG,2016-06-02,52.6129,5283.0,47.6197,48.602,2867399.5,43.0358,47.8244,46.351,132759426.0,2.9643
603020.XSHG,2016-06-03,52.3878,9355.0,49.8912,49.9322,6070090.0,42.8516,47.6402,46.7807,288751086.0,6.2753
603020.XSHG,2016-06-06,54.8844,6523.0,49.0931,50.28,3874456.5,44.898,49.9117,48.7248,187657906.0,4.0054
603020.XSHG,2016-06-07,54.0045,5939.0,48.4792,49.3592,3144051.5,44.1818,49.1341,47.4765,148021752.0,3.2503
603020.XSHG,2016-06-08,53.3292,4579.0,48.4178,49.2364,2695323.5,43.6292,48.3974,47.4969,127124707.0,2.7864
603020.XSHG,2016-06-13,53.2678,6627.0,44.6115,47.2718,3173759.0,43.5679,47.1081,44.5092,142675297.0,3.281
603020.XSHG,2016-06-14,49.0727,3116.0,45.3892,45.6347,1579581.0,40.1504,43.9976,43.9976,69194606.0,1.633
603020.XSHG,2016-06-15,49.9322,4939.0,45.8394,46.9035,3463845.0,40.8461,44.9799,44.3046,155460350.0,3.5809
603020.XSHG,2016-06-16,50.4233,8035.0,44.2022,45.8803,3735989.0,41.2554,45.8394,43.9976,163003122.0,3.8623
603020.XSHG,2016-06-17,48.6225,6254.0,44.5911,45.0208,4371672.5,39.782,44.0385,43.3018,188374636.0,4.5195
603020.XSHG,2016-06-20,49.0522,4559.0,43.752,44.366,2435455.5,40.1299,44.366,43.1381,103811381.0,2.5178
603020.XSHG,2016-06-21,48.1313,11337.0,45.5733,46.31,6373258.0,39.3727,44.1818,43.9976,281961767.0,6.5887
603020.XSHG,2016-06-22,50.1368,4893.0,45.5324,45.5938,2649124.0,41.0099,45.2868,44.5297,116626678.0,2.7387
603020.XSHG,2016-06-23,50.0959,4330.0,45.778,46.2896,2228104.5,40.9894,45.3482,45.2254,99633288.0,2.3034
603020.XSHG,2016-06-24,50.3619,5599.0,44.4478,46.0031,2553412.5,41.194,45.7575,43.22,111709550.0,2.6397
603020.XSHG,2016-06-27,48.8885,4690.0,45.205,45.6552,2206734.0,40.0071,44.1818,43.8339,97272345.0,2.2813
603020.XSHG,2016-06-28,49.7275,8677.0,47.5788,47.6402,4572025.5,40.6824,45.1845,44.8776,208183321.0,4.7266
603020.XSHG,2016-06-29,52.3469,4643.0,47.5174,48.029,2627043.5,42.8312,47.2718,46.8626,121669163.0,2.7159
603020.XSHG,2016-06-30,52.2651,4739.0,46.8421,47.8858,3105039.5,42.7698,47.5583,46.2896,142523784.0,3.21
603020.XSHG,2016-07-01,51.5284,11901.0,48.909,50.7507,7744369.0,42.1558,46.8626,46.8626,373611177.0,8.0062
603020.XSHG,2016-07-04,53.7999,13242.0,52.6334,53.145,7107724.5,44.0181,49.1136,48.7043,357373315.0,7.348
603020.XSHG,2016-07-05,57.8927,9552.0,52.4902,52.8994,4558607.0,47.3742,52.6948,51.3851,231979725.0,4.7127
603020.XSHG,2016-07-06,57.7494,8685.0,53.2883,53.718,4540786.0,47.2514,52.04,51.3646,232905758.0,4.6943
603020.XSHG,2016-07-07,58.6089,6638.0,52.8176,54.5366,3791683.5,47.9676,52.9199,52.4288,197014036.0,3.9199
603020.XSHG,2016-07-08,58.0973,4500.0,52.0809,53.5134,2881314.5,47.5379,52.7971,51.9786,148115672.0,2.9787
603020.XSHG,2016-07-11,57.2992,6559.0,51.3442,52.5925,3042786.5,46.883,51.8762,50.9554,153545184.0,3.1456
603020.XSHG,2016-07-12,56.4806,7038.0,52.7562,53.3906,4013353.0,46.2077,51.5284,51.3032,205584089.0,4.149
603020.XSHG,2016-07-13,58.0359,5021.0,52.4902,54.1682,2463550.5,47.4765,52.9608,52.2241,127275081.0,2.5468
603020.XSHG,2016-07-14,57.7494,5565.0,51.9172,52.879,2361072.0,47.2514,52.2241,51.16,119230222.0,2.4409
603020.XSHG,2016-07-15,57.115,3523.0,51.9786,52.8176,1623089.0,46.7193,52.0195,51.5284,82625252.0,1.678
603020.XSHG,2016-07-18,57.1764,11731.0,53.718,55.0482,6106727.0,46.7807,52.1627,52.1627,321467436.0,6.3132
603020.XSHG,2016-07-19,59.1,5213.0,52.9608,53.6566,2552056.0,48.3564,53.411,52.2037,131682806.0,2.6383
603020.XSHG,2016-07-20,58.261,4794.0,52.879,53.9636,2339996.0,47.6607,52.5106,52.5106,122184544.0,2.4191
603020.XSHG,2016-07-21,58.1587,3027.0,52.7971,53.5952,1383059.0,47.5993,52.5925,52.5925,71660699.0,1.4298
603020.XSHG,2016-07-22,58.0768,4218.0,52.3469,53.1041,2382456.5,47.5174,52.5925,51.6102,121408339.0,2.463
603020.XSHG,2016-07-25,57.5857,4013.0,51.9172,52.8585,1845794.5,47.1081,51.999,51.3237,93508473.0,1.9082
603020.XSHG,2016-07-26,57.115,2225.0,52.3264,52.4902,1138096.5,46.7193,51.7535,51.7535,57944419.0,1.1766
603020.XSHG,2016-07-27,57.5652,5545.0,49.4615,52.5311,3140377.0,47.0877,52.3264,48.1927,154223485.0,3.2465
603020.XSHG,2016-07-28,54.4138,3426.0,48.9294,49.748,2167368.0,44.5092,49.2773,48.2132,103400518.0,2.2406
603020.XSHG,2016-07-29,53.8203,2084.0,48.7043,49.6047,1154248.0,44.0385,48.9499,48.4997,55289908.0,1.1933
603020.XSHG,2016-08-01,53.5748,3854.0,48.1927,48.7043,1732942.5,43.8339,48.6634,47.0672,80927102.0,1.7915
603020.XSHG,2016-08-02,53.0222,1674.0,48.2336,48.5815,739582.5,43.3837,48.0904,47.9472,34876502.0,0.7646
603020.XSHG,2016-08-03,53.0632,2886.0,48.5611,48.7862,1124171.5,43.4041,48.2541,47.5993,53108635.0,1.1622
603020.XSHG,2016-08-04,53.411,1426.0,48.7657,48.8885,687756.0,43.7111,48.4997,48.1927,32672166.0,0.711
603020.XSHG,2016-08-05,53.6361,2856.0,49.5433,50.0549,1476988.5,43.8953,48.868,48.7657,71657486.0,1.5269
603020.XSHG,2016-08-08,54.4956,1971.0,50.321,50.5052,1125137.0,44.5911,49.8708,48.9499,54916899.0,1.1632
603020.XSHG,2016-08-09,55.3551,2342.0,50.3005,50.4642,1004939.0,45.2868,49.9936,49.6661,49127283.0,1.0389
603020.XSHG,2016-08-10,55.3347,2200.0,49.482,50.5461,882332.5,45.2664,50.5461,49.4206,42981121.0,0.9122
603020.XSHG,2016-08-11,54.4342,3372.0,48.0904,49.7889,1710973.5,44.5297,49.482,47.8448,81312624.0,1.7688
603020.XSHG,2016-08-12,52.8994,1944.0,48.3769,48.5611,875799.0,43.2814,48.0904,47.8039,41156205.0,0.9054
603020.XSHG,2016-08-15,53.2064,3000.0,49.5024,50.014,1274801.0,43.5474,48.4588,48.1109,61320623.0,1.3179
603020.XSHG,2016-08-16,54.4547,2655.0,49.8708,50.28,1265687.0,44.5501,49.5229,49.5024,61791116.0,1.3085
603020.XSHG,2016-08-17,54.864,3026.0,50.3005,50.8326,1429210.5,44.8776,49.9322,49.5433,70461208.0,1.4775
603020.XSHG,2016-08-18,55.3347,1938.0,49.8708,50.3005,897416.0,45.2664,50.3005,49.748,43855840.0,0.9278
603020.XSHG,2016-08-19,54.864,2453.0,49.8708,50.7712,1304143.5,44.8776,50.0959,49.4615,63757366.0,1.3482
603020.XSHG,2016-08-22,54.864,2533.0,48.8885,50.0754,1281708.0,44.8776,49.9322,48.7862,61785363.0,1.325
603020.XSHG,2016-08-23,53.7794,1604.0,49.175,49.7275,723727.5,43.9976,49.0727,48.7248,34787749.0,0.7482
603020.XSHG,2016-08-24,54.0864,3652.0,50.1163,50.7507,1754108.5,44.2636,49.5638,49.2159,86084870.0,1.8134
603020.XSHG,2016-08-25,55.13,8761.0,52.0604,52.2446,3914361.5,45.1027,49.7071,49.4206,195372310.0,4.0467
603020.XSHG,2016-08-26,57.2583,6091.0,52.1218,52.7357,2409360.0,46.8626,51.8967,51.3646,122479251.0,2.4908
603020.XSHG,2016-08-29,57.3401,9515.0,49.0317,51.4874,4446898.5,46.9035,51.3646,48.4997,215770873.0,4.5972
603020.XSHG,2016-08-30,53.9431,4464.0,48.7657,49.2773,1741918.0,44.1204,48.7248,48.295,82810895.0,1.8008
603020.XSHG,2016-08-31,53.6361,2373.0,48.9499,49.175,975148.5,43.8953,48.868,48.4383,46526113.0,1.0081
603020.XSHG,2016-09-01,53.8408,7065.0,47.3946,49.0931,3128965.0,44.059,49.0931,47.2514,146424347.0,3.2347
603020.XSHG,2016-09-02,52.1423,3491.0,46.7807,47.7425,1534235.5,42.647,47.3332,46.4124,70479332.0,1.5861
603020.XSHG,2016-09-05,51.467,2838.0,46.5147,47.3537,1437064.5,42.0944,46.924,46.2486,65668604.0,1.4856
603020.XSHG,2016-09-06,51.16,2660.0,47.2718,47.4151,1306761.0,41.8693,46.5147,46.4533,60098071.0,1.3509
603020.XSHG,2016-09-07,51.999,2993.0,47.3332,47.8244,1498072.0,42.5447,47.456,47.0058,69284595.0,1.5487
603020.XSHG,2016-09-08,52.0604,2999.0,46.8012,47.2923,1505115.0,42.606,47.0877,46.4737,68971042.0,1.556
603020.XSHG,2016-09-09,51.4874,2222.0,46.8012,47.1081,910956.5,42.1149,46.8626,46.6579,41722120.0,0.9418
603020.XSHG,2016-09-12,51.4874,3001.0,45.2664,46.1463,1249987.5,42.1149,46.044,45.205,55783720.0,1.2922
603020.XSHG,2016-09-13,49.7889,2278.0,45.3687,45.9008,849456.0,40.7438,45.4301,45.0208,37591306.0,0.8782
603020.XSHG,2016-09-14,49.9117,2523.0,44.5297,45.3482,1261868.0,40.8257,45.3482,44.4683,55218205.0,1.3045
603020.XSHG,2016-09-19,48.9908,1365.0,45.0208,45.1027,640125.0,40.0685,44.5092,44.5092,28098712.0,0.6618
603020.XSHG,2016-09-20,49.5229,1522.0,45.1231,45.3892,553950.0,40.5187,45.0208,44.9799,24467300.0,0.5727
603020.XSHG,2016-09-21,49.6457,1710.0,45.0822,45.2459,647006.5,40.621,45.0208,44.6524,28454290.0,0.6689
603020.XSHG,2016-09-22,49.5843,2560.0,45.6347,45.9212,1142914.0,40.5801,45.1436,45.0208,50774910.0,1.1816
603020.XSHG,2016-09-23,50.1982,3235.0,45.7575,46.5761,1463098.5,41.0712,45.6347,45.6347,65909053.0,1.5126
603020.XSHG,2016-09-26,50.3414,2514.0,44.3864,45.7984,1051568.5,41.1736,45.6961,44.325,46240774.0,1.0871
603020.XSHG,2016-09-27,48.8271,4413.0,44.4478,44.8162,1240666.5,39.9457,44.4069,43.4451,53407604.0,1.2826
603020.XSHG,2016-09-28,48.8885,1267.0,44.4273,44.5092,529615.5,40.0071,44.366,43.9157,22923702.0,0.5475
603020.XSHG,2016-09-29,48.868,1436.0,44.5911,44.7752,768127.0,39.9867,44.4273,44.325,33415694.0,0.7941
603020.XSHG,2016-09-30,49.0522,1342.0,44.8571,44.9389,648146.5,40.1299,44.5911,44.4478,28321239.0,0.6701
603020.XSHG,2016-10-10,49.3387,3619.0,45.5324,45.7575,1356291.0,40.3755,45.4301,44.8366,60057093.0,1.4021
603020.XSHG,2016-10-11,50.0959,4969.0,45.5324,45.5938,1890773.0,40.9894,45.5938,45.2254,83971521.0,1.9547
603020.XSHG,2016-10-12,50.0959,4202.0,45.0822,45.5324,1507386.5,40.9894,45.5324,44.898,66387581.0,1.5583
603020.XSHG,2016-10-13,49.5843,1874.0,45.0208,45.3073,1210847.0,40.5801,45.1027,44.8162,53249687.0,1.2518
603020.XSHG,2016-10-14,49.5229,3440.0,44.9799,45.1231,975167.5,40.5187,45.0617,44.7343,42802036.0,1.0081
603020.XSHG,2016-10-17,49.482,2139.0,44.6729,45.3687,1002760.0,40.4778,44.9799,44.632,44148751.0,1.0367
603020.XSHG,2016-10-18,49.1341,3245.0,45.4915,45.5529,1448554.0,40.2118,44.6729,44.6115,63952590.0,1.4975
603020.XSHG,2016-10-19,50.0345,1843.0,45.3073,45.6143,895418.5,40.9485,45.4915,45.1436,39683647.0,0.9257
603020.XSHG,2016-10-20,49.8298,1866.0,45.3482,45.5119,882344.0,40.7848,45.3482,45.2459,39121684.0,0.9122
603020.XSHG,2016-10-21,49.8912,2540.0,45.0003,45.8189,1104538.0,40.8052,45.3278,44.7138,48844928.0,1.1419
603020.XSHG,2016-10-24,49.5024,2888.0,45.5529,45.5733,1512914.5,40.4983,45.205,44.8162,67071739.0,1.5641
603020.XSHG,2016-10-25,50.1163,2252.0,45.4505,45.7575,899836.5,40.9894,45.6756,45.3278,40035363.0,0.9303
603020.XSHG,2016-10-26,49.9936,4247.0,45.5119,45.6347,1714546.5,40.9075,45.4505,45.3278,76259797.0,1.7725
603020.XSHG,2016-10-27,50.0549,3339.0,45.0003,45.6961,1312289.0,40.9689,45.6143,44.7343,57898025.0,1.3567
603020.XSHG,2016-10-28,49.5024,2986.0,44.632,45.1231,1197725.5,40.4983,44.8162,44.5911,52521965.0,1.2382
603020.XSHG,2016-10-31,49.0931,3230.0,45.2459,45.2868,1204886.5,40.1708,44.5706,44.1818,52739000.0,1.2456
603020.XSHG,2016-11-01,49.7684,4851.0,45.9621,46.2282,2077847.0,40.7234,45.2254,44.9799,92948284.0,2.1481
603020.XSHG,2016-11-02,50.5665,3808.0,45.5324,46.3919,1695938.0,41.3577,45.6552,45.5119,76229111.0,1.7533
603020.XSHG,2016-11-03,50.0959,3129.0,46.0031,46.1872,1584863.5,40.9894,45.4505,45.4096,71089046.0,1.6384
603020.XSHG,2016-11-04,50.6075,3341.0,46.1463,46.3305,1548333.5,41.3987,45.8394,45.8394,69760635.0,1.6007
603020.XSHG,2016-11-07,50.7712,4204.0,46.8012,46.8421,2032362.0,41.5419,46.0235,45.9621,92207524.0,2.1011
603020.XSHG,2016-11-08,51.4874,4354.0,46.5351,47.3128,1895736.5,42.1149,47.0877,46.3714,86558483.0,1.9598
603020.XSHG,2016-11-09,51.1805,5744.0,46.1463,46.9444,2494979.5,41.8898,46.5556,45.5119,112666606.0,2.5793
603020.XSHG,2016-11-10,50.7712,3735.0,46.7807,46.9444,1836957.5,41.5419,46.5147,46.1463,83755839.0,1.8991
603020.XSHG,2016-11-11,51.467,4116.0,46.8216,47.4765,1927852.0,42.0944,46.7398,46.5965,88554044.0,1.993
603020.XSHG,2016-11-14,51.5079,6508.0,46.5147,46.8626,2120619.0,42.1354,46.2486,46.1054,96178893.0,2.1923
