order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002588.XSHE,2016-03-24,140.221,12265.0,124.9043,129.4628,1780183.6595,114.6931,127.1835,123.4455,218377782.15,2.2078
002588.XSHE,2016-03-25,137.3947,8218.0,120.6192,124.2205,1142824.761,112.4138,123.6735,118.0664,133746334.42,1.4174
002588.XSHE,2016-03-28,132.6994,7178.0,121.0295,124.5852,754517.9791,108.5391,120.8016,120.3457,88976387.28,0.9358
002588.XSHE,2016-03-29,133.1552,4381.0,117.8841,121.0295,551794.0373,108.9493,121.0295,117.1547,63022044.45,0.6844
002588.XSHE,2016-03-30,129.6907,5527.0,122.2147,123.0353,645388.4843,106.0775,118.9782,118.7502,74942903.38,0.8004
002588.XSHE,2016-03-31,134.4316,5126.0,123.5367,123.5367,772766.7274,109.9978,122.1691,120.8927,91228061.28,0.9584
002588.XSHE,2016-04-01,135.8904,4637.0,123.1264,123.172,756882.5671,111.183,122.5794,120.3001,88956284.02,0.9348
002588.XSHE,2016-04-05,135.4345,6060.0,125.1778,125.9072,930644.5152,110.8184,124.3572,121.9868,111891135.48,1.1494
002588.XSHE,2016-04-06,137.7138,6132.0,123.4911,126.2718,878796.9959,112.6418,124.8131,122.2147,105178249.5,1.0853
002588.XSHE,2016-04-07,135.8448,5844.0,120.3913,124.7219,852218.7073,111.1374,123.719,120.3001,99971501.37,1.0525
002588.XSHE,2016-04-08,132.4259,5297.0,121.0295,121.8956,777203.9144,108.3567,120.3913,118.4767,90274158.99,0.9599
002588.XSHE,2016-04-11,133.1552,5283.0,122.5794,123.8558,688063.7233,108.9493,122.0324,121.8045,81510346.58,0.8498
002588.XSHE,2016-04-12,134.8419,25835.0,126.0439,131.1951,4205644.7428,110.3169,131.1951,124.2661,514529103.73,5.1941
002588.XSHE,2016-04-13,138.6711,18187.0,126.9556,129.3261,2870153.1634,113.4167,126.7277,125.041,351871796.46,3.5447
002588.XSHE,2016-04-14,139.674,10770.0,126.7733,127.7762,1498445.1525,114.2828,127.5482,125.4057,182388383.09,1.8506
002588.XSHE,2016-04-15,139.446,6559.0,126.4998,127.0468,903321.5749,114.1005,127.0468,125.7248,109916059.44,1.1156
002588.XSHE,2016-04-18,139.1725,10579.0,122.5338,126.0895,1454858.6709,113.8726,126.0895,122.1691,172338741.15,1.7968
002588.XSHE,2016-04-19,134.7963,7096.0,122.4427,124.6763,1046957.8971,110.2713,123.0809,121.0295,123518192.21,1.293
002588.XSHE,2016-04-20,134.7052,10943.0,115.0578,123.1264,1512025.2617,110.1802,122.1691,113.3256,171878533.64,1.8674
002588.XSHE,2016-04-21,126.5453,5961.0,114.0093,116.1063,763185.2526,103.5703,115.3313,113.9638,84567467.26,0.9426
002588.XSHE,2016-04-22,125.4057,4324.0,114.8299,115.1034,547892.5808,102.613,113.9638,112.6874,60165100.29,0.6767
002588.XSHE,2016-04-25,126.3174,5423.0,113.6447,114.7843,716014.7929,103.3423,114.7843,112.0492,78079338.03,0.8843
002588.XSHE,2016-04-26,124.9954,4361.0,115.2857,115.2857,511418.5253,102.2939,113.6447,113.3711,56269656.26,0.6316
002588.XSHE,2016-04-27,126.8189,4775.0,114.1461,116.471,713656.5772,103.7526,115.4681,113.7814,79174963.46,0.8814
002588.XSHE,2016-04-28,125.5425,3658.0,115.149,115.2857,482661.1288,102.7497,114.1461,113.0976,53163087.83,0.5961
002588.XSHE,2016-04-29,126.6821,4887.0,113.5991,115.149,769551.6614,103.6158,114.6475,113.3711,84608895.72,0.9504
002588.XSHE,2016-05-03,124.9499,8508.0,116.0607,116.1974,1065704.142,102.2483,112.4594,112.4594,117983540.81,1.3162
002588.XSHE,2016-05-04,127.685,7288.0,117.7929,118.7046,1162860.0364,104.4364,115.7872,115.2857,130957836.4,1.4362
002588.XSHE,2016-05-05,129.554,5483.0,118.112,118.4767,858597.6331,106.0319,116.3798,116.243,96976928.59,1.0604
002588.XSHE,2016-05-06,129.9187,6213.0,114.8299,118.9326,953697.0869,106.3054,117.6562,114.374,107302645.39,1.1778
002588.XSHE,2016-05-09,126.3174,4462.0,111.2286,114.6475,656101.0469,103.3423,114.6475,110.4993,70994030.88,0.8103
002588.XSHE,2016-05-10,122.3515,2402.0,111.2286,112.3683,369617.6604,100.1058,111.183,110.9551,39692528.22,0.4565
002588.XSHE,2016-05-11,122.3515,3556.0,112.7329,113.4623,516182.0665,100.1058,112.3227,111.183,55942123.37,0.6375
002588.XSHE,2016-05-12,123.9926,4131.0,112.3227,112.9153,566030.9513,101.4733,111.2286,109.4052,60855657.12,0.6991
002588.XSHE,2016-05-13,123.5367,4422.0,112.3683,113.5079,566432.1802,101.1086,112.0492,111.3654,61387193.74,0.6996
002588.XSHE,2016-05-16,123.6279,5614.0,115.7416,116.0607,885411.2426,101.1542,112.0947,111.6845,97888591.11,1.0935
002588.XSHE,2016-05-17,127.3203,3497.0,115.3313,116.1974,538476.7865,104.1629,115.149,114.4652,59844358.09,0.665
002588.XSHE,2016-05-18,126.8644,4655.0,112.0492,114.7387,606245.7897,103.7982,114.7387,110.7272,65554163.39,0.7487
002588.XSHE,2016-05-19,123.2632,3140.0,111.5021,113.3711,449335.4574,100.8351,112.0492,111.0463,48639363.93,0.5549
002588.XSHE,2016-05-20,122.6706,2555.0,112.0492,112.0947,342155.4392,100.3337,111.0919,110.2257,36683018.46,0.4226
002588.XSHE,2016-05-23,123.2632,3450.0,112.5962,113.7358,524442.6491,100.8351,112.1403,111.5933,56999229.33,0.6477
002588.XSHE,2016-05-24,123.8558,5437.0,113.6902,114.4196,733024.8066,101.3366,113.7814,112.2315,79985117.98,0.9053
002588.XSHE,2016-05-25,125.041,3885.0,113.6902,114.8299,650160.6736,102.3394,113.6902,113.1432,71498934.37,0.803
002588.XSHE,2016-05-26,125.041,4812.0,112.1859,113.7814,660903.0496,102.3394,113.3256,110.2713,70946332.13,0.8162
002588.XSHE,2016-05-27,123.3999,4057.0,111.1374,112.1403,568865.2708,100.9719,112.1403,110.7728,60998454.1,0.7026
002588.XSHE,2016-05-30,122.2603,4151.0,109.8155,111.0919,567039.5995,100.0146,111.0919,109.6331,60263840.84,0.7003
002588.XSHE,2016-05-31,120.8936,7819.0,113.1711,113.2631,1073962.6764,98.9213,110.3212,109.8615,115144346.16,1.3264
002588.XSHE,2016-06-01,124.479,6271.0,112.4356,113.8147,838518.0929,101.8632,113.355,112.0679,90296232.33,1.0356
002588.XSHE,2016-06-02,123.6516,8153.0,111.4244,112.7115,1149093.9918,101.2197,112.4356,110.0454,121969985.46,1.4192
002588.XSHE,2016-06-03,122.5484,8280.0,113.1711,113.2631,1320170.9149,100.3003,111.5163,110.8728,141573233.51,1.6304
002588.XSHE,2016-06-06,124.479,8786.0,114.734,115.5614,1321781.7478,101.8632,113.5389,112.8953,144181740.91,1.6324
002588.XSHE,2016-06-07,126.2258,5191.0,113.2631,114.4582,699742.4898,103.2422,114.4582,112.8953,75860706.58,0.8642
002588.XSHE,2016-06-08,124.571,5842.0,111.7002,113.0792,828076.1265,101.9551,113.0792,111.0566,88472275.88,1.0227
002588.XSHE,2016-06-13,122.9162,7518.0,107.1954,110.3212,885412.9495,100.5761,110.3212,106.8277,91808549.12,1.0935
002588.XSHE,2016-06-14,117.9517,4319.0,106.9196,107.8389,486308.3751,96.4391,106.4599,105.6325,49652016.69,0.6006
002588.XSHE,2016-06-15,117.584,6790.0,108.1147,108.9421,941534.4788,96.2552,105.8164,105.3567,97113224.69,1.1628
002588.XSHE,2016-06-16,118.963,5488.0,106.0922,108.3905,764402.7082,97.2665,107.8389,105.7244,78081413.64,0.9441
002588.XSHE,2016-06-17,116.6646,6009.0,108.0228,108.4825,758735.0933,95.5197,106.4599,106.368,78068828.55,0.9371
002588.XSHE,2016-06-20,118.871,18994.0,116.205,118.2275,2609135.8671,97.2665,108.0228,107.1954,285262539.68,3.2223
002588.XSHE,2016-06-21,127.7887,16750.0,116.4808,120.8017,2182275.9445,104.6212,116.6646,115.3775,247427512.22,2.6952
002588.XSHE,2016-06-22,128.1564,10214.0,117.492,118.6872,1346401.6841,104.8051,116.7566,115.5614,151241819.65,1.6628
002588.XSHE,2016-06-23,129.2596,7892.0,117.8598,119.9743,1254447.7697,105.7244,117.0324,114.9179,141647008.09,1.5493
002588.XSHE,2016-06-24,129.6274,10147.0,113.7227,119.3307,1341985.6623,106.0922,117.6759,110.3212,147987947.43,1.6574
002588.XSHE,2016-06-27,125.1226,8615.0,114.3663,115.1017,1390348.3159,102.3229,112.4356,110.1373,150147745.48,1.7171
002588.XSHE,2016-06-28,125.7661,6713.0,115.2856,116.205,836714.8384,102.9664,113.9985,112.8953,91928734.7,1.0334
002588.XSHE,2016-06-29,126.7774,6981.0,114.0905,116.5727,850074.5335,103.7938,115.4695,113.5389,93019547.57,1.0499
002588.XSHE,2016-06-30,125.4903,5966.0,113.5389,114.6421,784116.4087,102.6906,114.0905,112.2518,84926250.74,0.9684
002588.XSHE,2016-07-01,124.9387,4762.0,113.9985,114.5501,624535.2754,102.2309,113.9066,113.2631,68080424.81,0.7713
002588.XSHE,2016-07-04,125.3984,9379.0,115.6533,116.6646,1233880.9741,102.5987,114.0905,113.5389,136497406.32,1.5239
002588.XSHE,2016-07-05,127.2371,12859.0,119.3307,119.8823,1994507.1689,104.0696,115.7453,114.9179,225326002.84,2.4633
002588.XSHE,2016-07-06,131.2822,6094.0,118.2275,118.7791,929386.3223,107.3793,118.5952,116.7566,104456933.97,1.1478
002588.XSHE,2016-07-07,130.087,6303.0,117.584,118.4114,853938.4388,106.368,118.4114,116.7566,95950342.42,1.0546
002588.XSHE,2016-07-08,129.3516,4009.0,118.1356,118.963,555790.2822,105.8164,117.6759,117.1243,62633194.8,0.6864
002588.XSHE,2016-07-11,129.9951,4971.0,116.8485,118.963,905677.97,106.368,117.6759,114.9179,102277976.03,1.1185
002588.XSHE,2016-07-12,128.5242,5520.0,117.8598,118.0436,956064.5198,105.1728,116.8485,115.3775,106536063.15,1.1808
002588.XSHE,2016-07-13,129.6274,19656.0,129.6274,129.6274,4737948.7938,106.0922,118.7791,118.4114,576945390.14,5.8515
002588.XSHE,2016-07-14,142.5901,20807.0,125.0306,129.9032,3368416.8184,116.6646,129.9032,124.6629,407357546.46,4.1601
002588.XSHE,2016-07-15,137.5337,18135.0,127.0532,129.5354,2949424.7838,112.5276,125.95,123.2839,356314078.35,3.6426
002588.XSHE,2016-07-18,139.7401,9743.0,126.9613,128.2483,1546754.6655,114.3663,125.7661,125.0306,187167059.65,1.9103
002588.XSHE,2016-07-19,139.6482,11882.0,124.3871,126.6855,1598781.9754,114.2743,126.0419,123.9274,190912130.99,1.9745
002588.XSHE,2016-07-20,136.7982,5650.0,124.571,125.7661,741062.6991,111.976,124.571,123.8355,88287043.68,0.9152
002588.XSHE,2016-07-21,137.074,14771.0,126.3177,129.4435,1807865.726,112.1598,125.0306,124.9387,220007949.28,2.2328
002588.XSHE,2016-07-22,138.9127,6653.0,124.571,126.6855,752952.4351,113.7227,126.4097,124.479,89907105.71,0.9299
002588.XSHE,2016-07-25,137.074,6624.0,123.7436,124.6629,769822.7128,112.1598,124.571,122.3646,90842390.49,0.9508
002588.XSHE,2016-07-26,136.1547,7142.0,126.5935,126.8693,877873.35,111.3324,123.4678,122.8242,105205522.16,1.0842
002588.XSHE,2016-07-27,139.2805,9605.0,121.6291,126.5935,1268625.1707,113.9066,126.2258,118.4114,148753962.03,1.5668
002588.XSHE,2016-07-28,133.7644,6361.0,123.0081,124.0194,868663.746,109.4938,121.6291,121.4452,101867699.45,1.0728
002588.XSHE,2016-07-29,135.3273,5989.0,120.0662,123.0081,849585.3437,110.6889,123.0081,119.9743,98384980.17,1.0493
002588.XSHE,2016-08-01,132.1096,5342.0,118.2275,120.8936,595586.9367,108.0228,120.0662,117.584,67696997.9,0.7356
002588.XSHE,2016-08-02,130.087,5089.0,119.5146,120.6178,701760.924,106.368,119.0549,118.2275,80015047.84,0.8669
002588.XSHE,2016-08-03,131.466,3710.0,119.6985,120.342,440633.5913,107.5631,118.871,118.6872,50372449.7,0.5443
002588.XSHE,2016-08-04,131.6499,7620.0,118.7791,120.6178,985285.503,107.747,119.7904,116.9404,111340313.04,1.2172
002588.XSHE,2016-08-05,130.6386,4513.0,118.1356,118.7791,570324.761,106.9196,118.2275,117.492,64383842.5,0.7046
002588.XSHE,2016-08-08,129.9951,7656.0,118.2275,118.5952,884491.5794,106.368,117.2162,116.6646,99396704.76,1.0927
002588.XSHE,2016-08-09,130.087,7008.0,119.8823,119.9743,992651.3427,106.368,118.0436,117.492,113005354.28,1.2263
002588.XSHE,2016-08-10,131.8338,4110.0,118.871,119.9743,612440.7146,107.9309,119.9743,118.7791,69762044.13,0.7566
002588.XSHE,2016-08-11,130.7306,4875.0,117.4001,118.6872,672405.0979,107.0115,118.6872,116.7566,75520349.03,0.8307
002588.XSHE,2016-08-12,129.1677,4740.0,118.1356,118.4114,843501.2517,105.6325,117.2162,116.7566,94562370.39,1.042
002588.XSHE,2016-08-15,129.9951,8264.0,121.1694,121.2613,1212697.3145,106.368,118.2275,117.8598,139182298.59,1.4981
002588.XSHE,2016-08-16,133.3047,5267.0,121.1694,122.1807,730678.8803,109.0341,120.8936,120.0662,84597710.13,0.9027
002588.XSHE,2016-08-17,133.3047,5329.0,121.8129,123.1,674304.6199,109.0341,121.6291,120.6178,78398263.99,0.833
002588.XSHE,2016-08-18,134.0402,5472.0,120.5259,121.8129,636478.8348,109.6776,121.5371,120.2501,73489495.12,0.7863
002588.XSHE,2016-08-19,132.5693,3190.0,120.6178,120.8017,430036.5271,108.4825,120.1581,120.0662,49508129.85,0.5313
002588.XSHE,2016-08-22,132.6612,6022.0,117.8598,121.2613,704158.9668,108.5744,120.7097,117.6759,80140978.27,0.8699
002588.XSHE,2016-08-23,129.6274,3622.0,118.3194,119.0549,492827.0369,106.0922,117.8598,117.2162,55692862.02,0.6088
002588.XSHE,2016-08-24,130.179,3058.0,118.7791,119.8823,413663.1771,106.4599,118.4114,118.0436,47095384.62,0.511
002588.XSHE,2016-08-25,130.6386,6745.0,116.7566,118.4114,1087445.7214,106.9196,118.4114,115.6533,121197263.06,1.3434
002588.XSHE,2016-08-26,128.4322,4915.0,117.584,118.1356,622564.0646,105.0809,116.9404,116.6646,69806773.16,0.7691
002588.XSHE,2016-08-29,129.3516,2689.0,117.584,118.0436,307561.9026,105.8164,116.9404,116.8485,34575299.13,0.38
002588.XSHE,2016-08-30,129.3516,3996.0,116.7566,118.3194,685346.3814,105.8164,117.492,116.7566,77031048.01,0.8467
002588.XSHE,2016-08-31,128.4322,5078.0,117.2162,117.4001,715970.0728,105.0809,117.2162,115.8372,79673348.81,0.8845
002588.XSHE,2016-09-01,128.9838,6435.0,118.963,119.3307,942408.7392,105.5406,117.0324,116.3888,106379200.59,1.1636
002588.XSHE,2016-09-02,130.8225,10259.0,119.0549,120.8017,935242.4898,107.1035,119.1469,117.8598,106890150.86,1.1548
002588.XSHE,2016-09-05,131.0064,3735.0,118.3194,119.5146,525615.8398,107.1954,119.0549,118.0436,59727409.03,0.649
002588.XSHE,2016-09-06,130.179,6282.0,119.5146,120.1581,796470.3004,106.4599,118.3194,116.2969,90090342.39,0.9834
002588.XSHE,2016-09-07,131.466,3936.0,118.3194,119.9743,586529.5858,107.5631,119.2388,118.2275,66756433.47,0.7242
002588.XSHE,2016-09-08,130.179,2190.0,119.0549,119.3307,367086.0264,106.4599,117.7678,117.7678,41588384.42,0.4533
002588.XSHE,2016-09-09,131.0064,3006.0,117.8598,120.4339,408862.426,107.1954,119.2388,117.8598,46390984.89,0.5048
002588.XSHE,2016-09-12,129.6274,4901.0,115.4695,116.9404,686606.964,106.0922,115.9292,114.734,75823143.1,0.8478
002588.XSHE,2016-09-13,127.0532,3533.0,115.0098,116.2969,442567.4784,103.8858,115.8372,114.1824,48688976.13,0.5465
002588.XSHE,2016-09-14,126.5016,2768.0,114.0905,115.2856,324437.4147,103.518,114.1824,113.9066,35476758.9,0.4006
002588.XSHE,2016-09-19,125.4903,2139.0,115.3775,115.4695,303123.919,102.6906,114.3663,114.3663,33350187.58,0.3743
002588.XSHE,2016-09-20,126.9613,2800.0,114.8259,115.7453,386084.4333,103.8858,115.6533,113.8147,42300668.71,0.4767
002588.XSHE,2016-09-21,126.3177,2333.0,114.5501,115.1937,271488.2795,103.3342,115.1937,113.9985,29723823.08,0.3352
002588.XSHE,2016-09-22,126.0419,2787.0,115.0098,115.2856,341223.0314,103.0584,115.0098,114.5501,37496647.58,0.4213
002588.XSHE,2016-09-23,126.5016,2914.0,113.9066,115.2856,365539.0305,103.518,114.9179,113.8147,39900883.54,0.4516
002588.XSHE,2016-09-26,125.3065,6686.0,110.505,114.0905,1111990.7829,102.5067,114.0905,110.0454,118337067.54,1.3738
002588.XSHE,2016-09-27,121.5371,2770.0,111.0566,111.1486,316299.8407,99.4729,110.505,109.6776,33359410.46,0.3908
002588.XSHE,2016-09-28,122.1807,2637.0,111.2405,112.3437,394011.4929,99.9326,111.0566,110.9647,42041196.0,0.4868
002588.XSHE,2016-09-29,122.3646,2051.0,111.3324,111.884,319524.8066,100.1165,111.884,110.8728,34009669.35,0.3947
002588.XSHE,2016-09-30,122.4565,2821.0,112.1598,112.4356,370710.4005,100.2084,111.5163,110.3212,39418590.82,0.458
002588.XSHE,2016-10-10,123.3758,3767.0,114.6421,114.8259,451627.5603,100.9439,112.4356,112.3437,49238746.88,0.5579
002588.XSHE,2016-10-11,126.1339,3250.0,114.6421,114.8259,399519.5721,103.1503,114.0905,113.9985,43698476.36,0.4936
002588.XSHE,2016-10-12,126.1339,16129.0,111.7002,113.9985,2991935.3664,103.1503,113.2631,110.1373,317292051.27,3.6963
002588.XSHE,2016-10-13,122.9162,20666.0,108.3905,109.7696,3105530.4961,100.5761,109.7696,107.5631,321375064.07,3.8366
002588.XSHE,2016-10-14,119.2388,10748.0,107.9309,108.7583,1590966.2039,97.5423,108.2067,107.3793,164309643.13,1.9655
002588.XSHE,2016-10-17,118.6872,10436.0,107.5631,108.4825,1415926.0355,97.1746,108.2067,107.1035,145773673.73,1.7493
002588.XSHE,2016-10-18,118.3194,12360.0,108.2067,108.2986,1902740.4415,96.8068,107.5631,106.8277,195513213.76,2.3507
002588.XSHE,2016-10-19,119.0549,9175.0,107.6551,108.4825,1337731.2244,97.3584,108.2986,107.4712,137766533.08,1.6527
002588.XSHE,2016-10-20,118.4114,9094.0,107.9309,108.1147,1321692.4215,96.8988,107.6551,106.9196,135680158.16,1.6328
002588.XSHE,2016-10-21,118.6872,8381.0,107.6551,108.3905,1160230.6554,97.1746,107.747,107.1954,119578784.19,1.4334
002588.XSHE,2016-10-24,118.4114,8308.0,107.6551,108.0228,1202800.2959,96.8988,107.6551,107.1035,123697224.09,1.486
002588.XSHE,2016-10-25,118.4114,10600.0,108.6663,108.7583,1548087.8471,96.8988,107.747,107.5631,160315594.99,1.9125
002588.XSHE,2016-10-26,119.5146,8158.0,108.0228,108.6663,1169564.8612,97.8181,108.6663,107.4712,120543890.637,1.4449
002588.XSHE,2016-10-27,118.871,6418.0,107.8389,108.0228,941260.5826,97.2665,108.0228,107.2873,96693013.709,1.1628
002588.XSHE,2016-10-28,118.5952,5505.0,107.2873,108.0228,738973.9417,97.0826,107.5631,107.2873,75969036.49,0.9129
002588.XSHE,2016-10-31,118.0436,9470.0,106.0002,107.4712,1202449.249,96.531,107.2873,105.6325,121898705.73,1.4855
002588.XSHE,2016-11-01,116.5727,5157.0,106.5519,106.5519,689954.5972,95.4278,105.8164,105.8164,70022700.43,0.8524
002588.XSHE,2016-11-02,117.2162,5734.0,105.8164,106.368,824809.6268,95.8875,106.1841,105.6325,83497141.49,1.019
002588.XSHE,2016-11-03,116.3888,5540.0,106.0922,106.5519,828121.8707,95.2439,105.4486,105.3567,83947702.38,1.0231
002588.XSHE,2016-11-04,116.6646,5971.0,106.0002,106.5519,690095.5849,95.5197,105.9083,105.6325,70000520.78,0.8526
002588.XSHE,2016-11-07,116.5727,7649.0,105.1728,106.1841,865243.8553,95.4278,106.1841,104.989,87137581.26,1.0689
002588.XSHE,2016-11-08,115.6533,5918.0,105.4486,105.8164,1011563.8371,94.6923,105.5406,104.989,101795168.09,1.2497
002588.XSHE,2016-11-09,116.0211,9509.0,103.8858,105.5406,1120539.9408,94.8762,105.4486,102.8745,111761438.17,1.3843
002588.XSHE,2016-11-10,114.2743,9144.0,105.2648,105.5406,1546667.046,93.4972,104.2535,104.0696,154614693.97,1.9108
002588.XSHE,2016-11-11,115.8372,25635.0,107.747,108.2986,3183038.234,94.7843,105.2648,104.989,326779013.92,3.9324
