order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600829.XSHG,2016-11-14,159.7125,3221.0,145.7825,146.7462,1183381.8584,130.6261,144.6436,141.6649,113841033.0,1.1917
600829.XSHG,2016-11-15,160.3258,4540.0,146.4834,148.9365,1242840.0984,131.2393,145.3445,140.4383,120144582.0,1.2516
600829.XSHG,2016-11-16,161.1142,2436.0,143.5047,146.6586,441961.638,131.8526,145.2569,143.3295,42606089.0,0.4451
600829.XSHG,2016-11-17,157.8727,1872.0,142.8914,144.4684,381214.3045,129.1367,144.3808,141.4897,36127412.0,0.3839
600829.XSHG,2016-11-18,157.1718,3053.0,142.8038,144.118,815780.6075,128.611,142.7162,140.1755,77139578.0,0.8215
600829.XSHG,2016-11-21,157.0842,2757.0,140.7012,143.2419,757435.4265,128.5234,141.4021,131.4146,71268020.0,0.7628
600829.XSHG,2016-11-22,154.8063,2243.0,142.1029,143.2419,830636.8624,126.596,140.1755,140.1755,78516884.0,0.8365
600829.XSHG,2016-11-23,156.2957,3421.0,138.2481,142.2782,366383.7356,127.9102,141.5773,137.6348,34032036.0,0.369
600829.XSHG,2016-11-24,152.0904,1210.0,138.0729,139.5623,180542.6162,124.4058,137.5472,137.5472,16678831.0,0.1818
600829.XSHG,2016-11-25,151.9152,1016.0,138.1605,139.1242,140154.1587,124.2306,137.5472,135.795,12836927.0,0.1411
600829.XSHG,2016-11-28,152.0028,2211.0,140.0879,140.6136,302090.5388,124.3182,138.949,136.7587,28051906.0,0.3042
600829.XSHG,2016-11-29,154.1055,1051.0,140.0003,140.526,224885.8579,126.0704,138.5109,138.4233,20920902.0,0.2265
600829.XSHG,2016-11-30,154.0179,1481.0,140.8764,141.4897,278335.8056,125.9827,140.0003,138.1605,25965591.0,0.2803
600829.XSHG,2016-12-01,154.9816,2336.0,142.7162,143.0666,530688.7052,126.7712,140.964,139.8251,50107930.0,0.5344
600829.XSHG,2016-12-02,156.9966,1570.0,139.0366,143.1542,222860.6043,128.4358,142.7162,138.5109,20947173.0,0.2244
600829.XSHG,2016-12-05,152.9665,2024.0,136.4959,138.949,585348.6336,125.1067,138.949,133.8676,53133568.0,0.5895
600829.XSHG,2016-12-06,150.163,1371.0,135.8826,137.4596,304031.7136,122.8288,135.795,134.7437,27516986.0,0.3062
600829.XSHG,2016-12-07,149.4621,1056.0,135.9703,136.0579,170907.1217,122.3031,135.4446,134.7437,15427733.0,0.1721
600829.XSHG,2016-12-08,149.5498,1096.0,133.4296,136.6711,202534.7777,122.3908,136.2331,133.2544,18170727.0,0.204
600829.XSHG,2016-12-09,146.7462,1166.0,133.5172,134.4809,186575.5671,120.1129,133.4296,132.2906,16587955.0,0.1879
600829.XSHG,2016-12-12,146.8339,2539.0,132.2906,136.1455,390024.7656,120.2005,133.78,128.8739,34484479.0,0.3928
600829.XSHG,2016-12-13,145.5197,1731.0,130.8889,131.4146,210627.9151,119.0616,129.6624,127.5597,18166609.0,0.2121
600829.XSHG,2016-12-14,143.9427,2501.0,132.0278,132.4659,548237.7066,117.835,130.9765,123.1792,47086292.0,0.5521
600829.XSHG,2016-12-15,145.2569,2236.0,131.1517,131.3269,446414.7301,118.7988,130.6261,128.611,38599569.0,0.4496
600829.XSHG,2016-12-16,144.2932,2139.0,130.3632,131.3269,523128.98,118.0103,130.3632,128.173,45181772.0,0.5268
600829.XSHG,2016-12-19,143.4171,1369.0,130.188,130.5385,202858.5923,117.3094,130.3632,128.8739,17523629.0,0.2043
600829.XSHG,2016-12-20,143.2419,1067.0,129.1367,130.4508,204753.1899,117.1342,129.4871,128.9615,17680807.0,0.2062
600829.XSHG,2016-12-21,142.0153,2645.0,131.5022,133.9552,309131.5786,116.2581,129.5747,128.7863,27185637.0,0.3113
600829.XSHG,2016-12-22,144.6436,1055.0,131.2393,132.2906,130420.3724,118.3607,132.2906,130.4508,11396964.0,0.1313
600829.XSHG,2016-12-23,144.3808,688.0,130.8889,131.4146,112988.3279,118.0979,130.5385,129.5747,9806129.0,0.1138
600829.XSHG,2016-12-26,143.9427,1442.0,132.5535,132.7287,161701.6103,117.835,130.7137,129.8376,14165468.0,0.1628
600829.XSHG,2016-12-27,145.7825,1201.0,131.8526,133.8676,129497.9034,119.3244,132.3783,131.6774,11434876.0,0.1304
600829.XSHG,2016-12-28,145.0817,1175.0,130.5385,133.1667,235855.1397,118.7111,130.5385,130.5385,20712897.0,0.2375
600829.XSHG,2016-12-29,143.5923,5156.0,134.2181,138.4233,815689.8504,117.4846,130.3632,129.2243,72986319.0,0.8214
600829.XSHG,2016-12-30,147.6223,2430.0,133.8676,134.2181,319426.689,120.8138,133.1667,131.5022,28215245.0,0.3217
600829.XSHG,2017-01-03,147.2719,2281.0,134.2181,134.5685,274082.208,120.4633,132.7287,132.3783,24431210.0,0.276
600829.XSHG,2017-01-04,147.6223,3122.0,135.357,135.7074,625498.0404,120.8138,134.2181,133.1667,56247987.0,0.6299
600829.XSHG,2017-01-05,148.9365,2577.0,137.0216,138.0729,574341.8504,121.8651,135.357,134.5685,52273249.0,0.5784
600829.XSHG,2017-01-06,150.6887,2437.0,133.342,136.934,380933.4712,123.3545,135.357,132.5535,34059186.0,0.3836
600829.XSHG,2017-01-09,146.6586,3704.0,137.0216,137.4596,644726.7333,120.0253,133.1667,132.3783,58432808.0,0.6493
600829.XSHG,2017-01-10,150.6887,2246.0,135.2694,137.0216,390774.7961,123.3545,137.0216,133.4296,35092749.0,0.3935
600829.XSHG,2017-01-11,148.7613,1368.0,132.9039,134.7437,244142.6342,121.7775,134.7437,131.8526,21659877.0,0.2459
600829.XSHG,2017-01-12,146.2206,1462.0,131.0641,132.6411,253431.8819,119.5872,132.6411,128.7863,22135765.0,0.2552
600829.XSHG,2017-01-13,144.2056,1250.0,132.2906,132.4659,236386.1544,117.9227,130.8889,128.7863,20594912.0,0.2381
600829.XSHG,2017-01-16,145.5197,1856.0,131.1517,133.1667,496043.6319,119.0616,131.765,127.3845,43208383.0,0.4995
600829.XSHG,2017-01-17,144.2932,2689.0,130.0128,131.1517,167657.8457,118.0103,130.1004,128.173,14492741.0,0.1688
600829.XSHG,2017-01-18,142.979,1318.0,130.0128,132.6411,154397.2037,117.0466,129.6624,129.4871,13435275.0,0.1555
600829.XSHG,2017-01-19,142.979,1623.0,127.4721,130.0128,102442.0086,117.0466,128.7863,127.3845,8792307.0,0.1032
600829.XSHG,2017-01-20,140.2631,980.0,128.5234,129.0491,102987.4075,114.7687,126.4208,126.4208,8803157.0,0.1037
600829.XSHG,2017-01-23,141.4021,1924.0,131.9402,132.203,361792.7955,115.6448,128.5234,127.6473,31371644.0,0.3643
600829.XSHG,2017-01-24,145.1693,971.0,129.5747,131.9402,172558.2162,118.7111,131.9402,129.3119,14962748.0,0.1738
600829.XSHG,2017-01-25,142.541,1910.0,132.9915,134.0428,681217.2584,116.6085,129.3995,128.9615,60179670.0,0.686
600829.XSHG,2017-01-26,146.3082,1070.0,132.0278,133.8676,156065.7647,119.6749,132.9915,131.3269,13735999.0,0.1572
600829.XSHG,2017-02-03,145.2569,867.0,132.3783,132.7287,155732.3607,118.7988,131.4146,130.6261,13658131.0,0.1568
600829.XSHG,2017-02-06,145.6073,1786.0,133.8676,134.9189,351814.4788,119.1492,131.4146,130.9765,31346925.0,0.3543
600829.XSHG,2017-02-07,147.2719,1410.0,134.8313,135.357,385767.9144,120.4633,133.9552,132.7287,34539410.0,0.3885
600829.XSHG,2017-02-08,148.3232,1083.0,134.7437,135.4446,275854.0266,121.3394,133.78,133.2544,24736661.0,0.2778
600829.XSHG,2017-02-09,148.2356,1495.0,134.9189,135.795,293580.6037,121.2518,134.7437,133.8676,26399400.0,0.2957
600829.XSHG,2017-02-10,148.4108,1484.0,134.7437,135.795,355090.6394,121.427,134.5685,133.2544,31882489.0,0.3576
600829.XSHG,2017-02-13,148.2356,1851.0,133.9552,134.7437,202130.9942,121.2518,134.4809,132.8163,18021049.0,0.2036
600829.XSHG,2017-02-14,147.3595,1380.0,134.0428,134.9189,170895.4773,120.5509,134.1305,133.2544,15263089.0,0.1721
600829.XSHG,2017-02-15,147.4471,1074.0,134.3933,134.5685,233911.0537,120.6386,134.4809,132.8163,20853447.0,0.2356
600829.XSHG,2017-02-16,147.7976,3445.0,136.0579,138.3357,590821.9726,120.989,134.6561,134.6561,53792613.0,0.595
600829.XSHG,2017-02-17,149.6374,2374.0,131.8526,136.2331,426264.253,122.4784,136.2331,131.6774,38025168.0,0.4293
600829.XSHG,2017-02-20,145.0817,2137.0,134.7437,135.7074,647211.7659,118.7111,132.0278,131.8526,58009076.0,0.6518
600829.XSHG,2017-02-21,148.2356,2681.0,136.7587,137.372,690131.4908,121.2518,134.5685,133.6924,62336016.0,0.695
600829.XSHG,2017-02-22,150.4259,3670.0,137.8977,138.8614,1055412.0994,123.0916,136.0579,136.0579,96827611.0,1.0629
600829.XSHG,2017-02-23,151.6524,2859.0,137.7224,139.4746,572648.2884,124.1429,137.8977,136.3207,52554138.0,0.5767
600829.XSHG,2017-02-24,151.4772,3185.0,135.9703,139.387,541730.4214,123.9677,137.6348,134.8313,49383378.0,0.5455
600829.XSHG,2017-02-27,149.5498,2363.0,134.3057,137.1092,347063.0869,122.3908,137.1092,133.9552,31279775.0,0.3495
600829.XSHG,2017-02-28,147.71,2217.0,135.7074,135.795,307669.0191,120.9014,134.1305,133.1667,27622388.0,0.3098
600829.XSHG,2017-03-01,149.2869,3625.0,135.7074,135.9703,511069.0717,122.1279,135.2694,133.6048,45895977.0,0.5147
600829.XSHG,2017-03-02,149.2869,1640.0,133.4296,135.357,240231.6875,122.1279,134.8313,133.1667,21487822.0,0.2419
600829.XSHG,2017-03-03,146.7462,1335.0,133.78,134.3933,179773.2356,120.1129,133.4296,131.9402,15986652.0,0.181
600829.XSHG,2017-03-06,147.1843,1241.0,134.0428,134.4809,207276.4089,120.3757,133.6048,132.8163,18500983.0,0.2087
600829.XSHG,2017-03-07,147.4471,8448.0,137.4596,140.7012,1322137.5013,120.6386,134.0428,133.342,121436520.0,1.3315
600829.XSHG,2017-03-08,151.2143,5403.0,134.3933,136.5835,776083.4452,123.7049,135.795,133.9552,69850056.0,0.7816
600829.XSHG,2017-03-09,147.7976,3029.0,133.8676,134.4809,490290.3157,120.989,133.1667,132.0278,43325878.0,0.4937
600829.XSHG,2017-03-10,147.2719,3062.0,133.6048,134.0428,805092.3304,120.4633,133.1667,131.9402,71552043.0,0.8108
600829.XSHG,2017-03-13,147.0091,2814.0,134.3057,135.357,581241.1036,120.2881,134.0428,132.203,51943062.0,0.5853
600829.XSHG,2017-03-14,147.71,1432.0,133.342,134.3057,174283.6288,120.9014,134.3057,132.9915,15500826.0,0.1755
600829.XSHG,2017-03-15,146.6586,1295.0,132.8163,133.6924,153205.0319,120.0253,133.342,132.5535,13595056.0,0.1543
600829.XSHG,2017-03-16,146.133,1462.0,133.1667,133.78,234248.91,119.4996,132.9915,132.9915,20813544.0,0.2359
600829.XSHG,2017-03-17,146.4834,1893.0,132.1154,133.9552,264525.8262,119.8501,133.9552,131.1517,23466960.0,0.2664
600829.XSHG,2017-03-20,145.3445,1934.0,131.5898,132.9039,260993.8332,118.8864,131.8526,131.0641,22928850.0,0.2628
600829.XSHG,2017-03-21,144.7312,1418.0,131.6774,132.1154,193212.1383,118.4483,132.1154,131.0641,16935848.0,0.1946
600829.XSHG,2017-03-22,144.8188,2392.0,134.1305,134.5685,451283.5924,118.5359,131.6774,131.5022,39947076.0,0.4545
600829.XSHG,2017-03-23,147.5347,1453.0,133.0791,134.4809,233630.7341,120.7262,133.1667,132.3783,20769664.0,0.2353
600829.XSHG,2017-03-24,146.3958,1457.0,132.203,133.1667,234994.1457,119.7625,132.8163,131.4146,20688180.0,0.2367
600829.XSHG,2017-03-27,145.4321,2048.0,130.5385,132.2906,257772.2981,118.974,131.5898,130.3632,22549606.0,0.2596
600829.XSHG,2017-03-28,143.5923,1134.0,130.5385,131.3269,219759.2796,117.4846,130.3632,129.75,19093669.0,0.2213
600829.XSHG,2017-03-29,143.5923,1499.0,129.5747,131.2393,433949.8396,117.4846,130.2756,129.4871,37718696.0,0.437
600829.XSHG,2017-03-30,142.541,2740.0,126.158,129.5747,740772.0776,116.6085,129.4871,124.8438,62416425.0,0.746
600829.XSHG,2017-03-31,138.7738,1757.0,126.3332,127.9102,483703.404,113.5422,126.2456,125.7199,40859295.0,0.4871
600829.XSHG,2017-04-05,138.949,3522.0,126.6836,127.7349,532026.4309,113.7174,127.2093,124.8438,44800256.0,0.5358
600829.XSHG,2017-04-06,139.387,3150.0,129.9252,130.7137,435197.8355,113.9802,127.3845,126.7712,37576268.0,0.4383
600829.XSHG,2017-04-07,142.8914,1873.0,127.9102,130.3632,303062.1536,116.9589,129.3119,127.6473,25925016.0,0.3052
600829.XSHG,2017-04-10,140.7012,2777.0,125.3695,129.2243,341278.6051,115.1191,128.6986,123.7049,28773652.0,0.3437
600829.XSHG,2017-04-11,137.8977,2065.0,128.0854,128.3482,331936.2731,112.8413,125.3695,124.8438,27939729.0,0.3343
600829.XSHG,2017-04-12,140.8764,2665.0,130.8013,131.2393,479839.2058,115.2944,127.2969,127.0341,41179912.0,0.4832
600829.XSHG,2017-04-13,143.8541,2608.0,131.7983,132.1608,442103.7671,117.7482,128.535,128.1725,36987391.0,0.4452
600829.XSHG,2017-04-14,144.9418,1852.0,129.7134,131.7983,282727.9363,118.6547,131.7983,128.2631,23545095.0,0.2847
600829.XSHG,2017-04-17,142.6757,2813.0,127.8099,129.7134,335630.9439,116.7511,128.1725,126.2689,27566820.0,0.338
600829.XSHG,2017-04-18,140.5909,2481.0,128.0818,128.2631,452336.0325,115.0289,127.4473,124.2747,37014571.0,0.4555
600829.XSHG,2017-04-19,140.8628,2249.0,123.0963,126.9034,239952.5666,115.3008,125.997,122.3712,19134910.0,0.2416
600829.XSHG,2017-04-20,135.4241,1896.0,119.3799,123.9121,247649.7974,110.7686,123.0963,118.7453,19230496.0,0.2494
600829.XSHG,2017-04-21,131.345,1143.0,118.6547,120.0144,152437.7062,107.4147,120.0144,117.9295,11641420.0,0.1535
600829.XSHG,2017-04-24,130.5292,2939.0,120.377,121.0115,446238.6955,106.7802,116.9324,108.7744,33332222.0,0.4494
600829.XSHG,2017-04-25,132.4328,2516.0,120.7395,121.0115,474374.0863,108.3211,119.3799,116.8418,36324984.0,0.4777
600829.XSHG,2017-04-26,132.7954,1277.0,119.3799,120.105,201547.5801,108.6837,118.7453,118.5641,15485747.0,0.203
600829.XSHG,2017-04-27,131.345,832.0,119.3799,120.105,134960.968,107.4147,120.105,117.1137,10304089.0,0.1359
600829.XSHG,2017-04-28,131.345,1888.0,120.377,121.1928,770330.3002,107.4147,118.836,118.836,59682997.0,0.7758
600829.XSHG,2017-05-02,132.4328,1624.0,117.7482,119.8331,233303.8373,108.3211,118.4734,116.1166,17710710.0,0.2349
600829.XSHG,2017-05-03,129.5321,860.0,117.7482,118.1108,101646.4283,105.9644,116.8418,116.2979,7691134.0,0.1024
600829.XSHG,2017-05-04,129.5321,1347.0,117.6576,118.9266,466588.8382,105.9644,116.6605,116.5699,35506262.0,0.4699
600829.XSHG,2017-05-05,129.4415,763.0,116.4792,118.0202,111300.588,105.8737,116.9324,115.3008,8361551.0,0.1121
600829.XSHG,2017-05-08,128.1725,1753.0,115.6634,115.8447,212781.7698,104.8766,114.5757,109.2276,15655990.0,0.2143
600829.XSHG,2017-05-09,127.266,1281.0,115.4821,115.9353,221699.5982,104.0608,112.7628,111.7657,16270962.0,0.2233
600829.XSHG,2017-05-10,126.9941,1130.0,115.3008,115.8447,254769.4363,103.9702,113.7599,112.2189,18805189.0,0.2566
600829.XSHG,2017-05-11,126.8128,1490.0,114.2131,114.6663,236295.3973,103.7889,113.7599,111.1311,17155464.0,0.238
600829.XSHG,2017-05-12,125.6344,1362.0,114.7569,115.8447,271033.6251,102.7918,112.8534,112.4002,19957327.0,0.2729
600829.XSHG,2017-05-15,126.2689,1124.0,113.6692,114.7569,125123.2392,103.245,113.9411,113.3973,9173630.0,0.126
600829.XSHG,2017-05-16,124.9999,1853.0,115.5728,116.1166,467803.9561,102.3385,113.3066,112.944,34700322.0,0.4711
600829.XSHG,2017-05-17,127.1754,1758.0,116.026,116.3886,276246.5083,104.0608,115.5728,115.0289,20609019.0,0.2782
600829.XSHG,2017-05-18,127.6286,1144.0,114.9382,116.026,123138.3982,104.4234,116.026,114.7569,9133225.0,0.124
600829.XSHG,2017-05-19,126.4502,779.0,113.9411,115.2102,93383.2497,103.4263,114.2131,113.9411,6881506.0,0.094
600829.XSHG,2017-05-22,125.3624,2015.0,112.944,115.1195,410691.8732,102.5198,113.3066,112.4002,30159006.0,0.4136
600829.XSHG,2017-05-23,124.2747,1266.0,109.1369,113.0347,150649.791,101.6134,113.0347,109.0463,10731970.0,0.1517
600829.XSHG,2017-05-24,120.0144,1301.0,110.0434,110.134,196718.6166,98.2595,108.865,106.1456,13693133.0,0.1981
600829.XSHG,2017-05-25,121.0115,976.0,109.9527,110.5873,141254.2034,99.0753,109.6808,108.3211,9957862.0,0.1422
600829.XSHG,2017-05-26,120.9208,503.0,110.406,110.5873,128301.7931,98.9847,110.134,107.8679,9081067.0,0.1292
600829.XSHG,2017-05-31,121.4647,726.0,110.7686,113.3066,96478.0674,99.3472,111.3124,110.134,6901218.0,0.0972
600829.XSHG,2017-06-01,121.8273,1496.0,109.9527,110.9498,576474.9851,99.7098,110.7686,107.9586,40625293.0,0.5805
600829.XSHG,2017-06-02,120.9208,859.0,110.5873,111.0405,393905.5741,98.9847,108.5931,107.9586,27910992.0,0.3967
600829.XSHG,2017-06-05,121.646,851.0,110.134,111.3124,174833.8224,99.5285,111.3124,109.7715,12432425.0,0.1761
600829.XSHG,2017-06-06,121.1928,900.0,110.134,111.3124,127139.9308,99.166,109.1369,109.1369,9027936.0,0.128
600829.XSHG,2017-06-07,121.1928,1360.0,111.2218,111.4937,205641.9247,99.166,109.6808,109.6808,14669216.0,0.2071
600829.XSHG,2017-06-08,122.3712,4877.0,115.1195,120.5582,898522.8423,100.0724,111.3124,110.8592,67172408.0,0.9049
600829.XSHG,2017-06-09,126.6315,2274.0,113.0347,114.8476,391056.8281,103.6076,114.8476,112.4908,28522382.0,0.3938
600829.XSHG,2017-06-12,124.3654,1692.0,111.8563,113.0347,228533.9515,101.704,112.3095,111.0405,16467572.0,0.2301
600829.XSHG,2017-06-13,123.0057,1199.0,112.944,113.4879,270464.7663,100.7069,111.4937,111.0405,19633924.0,0.2724
600829.XSHG,2017-06-14,124.2747,734.0,113.1253,113.4879,119521.1278,101.6134,113.1253,112.4002,8699716.0,0.1204
600829.XSHG,2017-06-15,124.456,1371.0,112.8534,113.4879,276792.7634,101.7947,113.216,112.4908,20142258.0,0.2787
600829.XSHG,2017-06-16,124.1841,1527.0,112.8534,113.3066,574236.3666,101.6134,112.7628,112.1282,41758251.0,0.5783
600829.XSHG,2017-06-19,124.1841,781.0,113.0347,113.3066,138620.3634,101.6134,112.8534,112.8534,10096671.0,0.1396
600829.XSHG,2017-06-20,124.3654,1061.0,113.6692,114.0318,194098.9895,101.704,113.0347,112.8534,14191376.0,0.1955
600829.XSHG,2017-06-21,124.9999,956.0,113.216,114.2131,153125.5766,102.3385,114.1224,112.5815,11157128.0,0.1542
600829.XSHG,2017-06-22,124.5466,802.0,111.0405,113.216,134919.6992,101.8853,112.0376,110.8592,9752169.0,0.1359
600829.XSHG,2017-06-23,122.1899,919.0,110.406,110.8592,255009.172,99.9818,110.8592,109.8621,18119953.0,0.2568
600829.XSHG,2017-06-26,121.4647,915.0,111.3124,111.4031,118343.8539,99.3472,110.406,110.134,8457877.0,0.1192
600829.XSHG,2017-06-27,122.4618,515.0,111.3124,112.0376,68254.1456,100.1631,111.9469,110.3153,4894617.0,0.0687
600829.XSHG,2017-06-28,122.4618,940.0,110.2247,111.3124,91094.2868,100.1631,111.3124,110.0434,6477785.0,0.0917
600829.XSHG,2017-06-29,121.2834,626.0,110.8592,111.3124,73383.1213,99.166,110.5873,109.9527,5234841.0,0.0739
600829.XSHG,2017-06-30,121.9179,837.0,111.8563,112.2189,134171.2099,99.8005,110.8592,110.2247,9641117.0,0.1351
600829.XSHG,2017-07-03,123.0057,1242.0,112.4908,112.944,159871.9126,100.7069,111.7657,111.5844,11575314.0,0.161
600829.XSHG,2017-07-04,123.7308,836.0,112.7628,113.1253,111806.773,101.2508,111.7657,111.7657,8115168.0,0.1126
600829.XSHG,2017-07-05,124.0028,639.0,112.8534,112.944,95224.4205,101.5227,112.7628,112.0376,6901646.0,0.0959
600829.XSHG,2017-07-06,124.1841,612.0,112.4002,113.0347,95431.9632,101.6134,112.8534,111.8563,6923431.0,0.0961
600829.XSHG,2017-07-07,123.6402,756.0,112.4908,112.4908,113449.8192,101.1602,112.0376,111.2218,8174510.0,0.1142
600829.XSHG,2017-07-10,123.7308,1198.0,113.0347,115.0289,292543.5752,101.2508,111.9469,111.5844,21391264.0,0.2946
600829.XSHG,2017-07-11,124.3654,922.0,112.3095,113.7599,146757.8519,101.704,112.7628,111.9469,10655177.0,0.1478
600829.XSHG,2017-07-12,123.5495,1062.0,111.1311,112.3095,137626.1449,101.0695,112.3095,110.3153,9846432.0,0.1386
600829.XSHG,2017-07-13,122.2805,1775.0,114.485,114.9382,338989.9846,99.9818,111.2218,110.6779,24713102.0,0.3414
600829.XSHG,2017-07-14,125.9063,2577.0,116.026,117.3857,654359.8306,103.0637,115.0289,112.944,48788011.0,0.659
600829.XSHG,2017-07-17,127.6286,1923.0,111.9469,115.9353,322994.2999,104.4234,115.2102,105.1485,23468867.0,0.3253
600829.XSHG,2017-07-18,123.187,3384.0,117.3857,119.6518,884951.9137,100.7976,111.3124,109.9527,65565676.0,0.8912
600829.XSHG,2017-07-19,129.1696,4804.0,120.0144,121.9179,1082665.2625,105.6924,116.5699,115.754,83412541.0,1.0903
600829.XSHG,2017-07-20,131.9796,3889.0,121.3741,122.8244,1074655.3477,108.0492,119.2892,118.0202,83810753.0,1.0822
600829.XSHG,2017-07-21,133.5205,2105.0,119.8331,121.3741,413154.6446,109.2276,121.3741,119.0173,31874950.0,0.4161
600829.XSHG,2017-07-24,131.7983,1369.0,119.7424,120.377,206293.6635,107.8679,119.8331,118.1108,15845810.0,0.2077
600829.XSHG,2017-07-25,131.7076,3724.0,122.915,123.2776,1112223.4851,107.7773,121.0115,119.0173,87655058.0,1.1201
600829.XSHG,2017-07-26,135.2428,2719.0,122.6431,124.5466,681719.6761,110.5873,123.9121,121.5553,53981111.0,0.6865
600829.XSHG,2017-07-27,134.8802,3124.0,124.8186,125.997,996787.9687,110.406,121.7366,120.6489,79665676.0,1.0038
600829.XSHG,2017-07-28,137.3276,1737.0,124.5466,125.5437,231725.3484,112.3095,124.0934,123.3683,18569996.0,0.2334
600829.XSHG,2017-07-31,136.965,2520.0,123.3683,124.3654,590353.9742,112.1282,124.3654,121.4647,46698865.0,0.5945
600829.XSHG,2017-08-01,135.696,2163.0,123.7308,126.7221,733211.3249,111.0405,126.7221,122.6431,58550573.0,0.7384
600829.XSHG,2017-08-02,136.1492,1511.0,123.7308,124.0934,367631.5604,111.4031,123.8215,122.1899,29097647.0,0.3702
600829.XSHG,2017-08-03,136.1492,1421.0,120.1957,123.6402,260862.321,111.4031,123.6402,119.9237,20427155.0,0.2627
600829.XSHG,2017-08-04,132.2515,1297.0,120.377,122.0992,448836.7464,108.1398,119.6518,119.5612,35038529.0,0.452
600829.XSHG,2017-08-07,132.4328,1542.0,118.836,121.1928,260490.0456,108.3211,119.5612,117.8389,20088678.0,0.2623
600829.XSHG,2017-08-08,130.7105,2123.0,120.5582,121.0115,414775.2584,106.9615,118.6547,118.2015,31945992.0,0.4177
600829.XSHG,2017-08-09,132.6141,4943.0,123.2776,124.9999,1138574.2143,108.5024,122.7337,121.4647,90372275.0,1.1466
600829.XSHG,2017-08-10,135.6054,3992.0,118.2015,121.4647,800302.0671,110.9498,121.4647,118.0202,61385913.0,0.8059
600829.XSHG,2017-08-11,129.9854,2076.0,115.8447,119.1079,494968.7594,106.4176,115.6634,115.4821,37305322.0,0.4985
600829.XSHG,2017-08-14,127.4473,2648.0,119.4705,122.1899,743187.5868,104.2421,115.6634,115.6634,57090190.0,0.7484
600829.XSHG,2017-08-15,131.4357,2434.0,121.4647,122.5524,761167.2564,107.5053,119.5612,119.5612,59447267.0,0.7665
600829.XSHG,2017-08-16,133.6112,2707.0,121.1021,123.0963,732803.9454,109.3182,121.2834,119.9237,57397528.0,0.738
600829.XSHG,2017-08-17,133.2486,2060.0,120.5582,122.5524,646900.1094,108.9557,121.2834,119.6518,50405043.0,0.6515
600829.XSHG,2017-08-18,132.6141,1814.0,119.8331,120.4676,578544.0761,108.5024,119.7424,118.6547,44491930.0,0.5826
600829.XSHG,2017-08-21,131.7983,1406.0,119.9237,121.1928,409537.2029,107.8679,119.6518,119.1079,31718246.0,0.4124
600829.XSHG,2017-08-22,131.8889,1289.0,118.2921,120.377,391968.3378,107.9586,119.5612,118.1108,30095055.0,0.3947
600829.XSHG,2017-08-23,130.1667,1235.0,117.0231,118.6547,126825.1919,106.5082,118.2921,117.0231,9614772.0,0.1277
600829.XSHG,2017-08-24,128.7163,1190.0,117.6576,118.1108,118334.4357,105.3298,116.2073,116.2073,8941195.0,0.1192
600829.XSHG,2017-08-25,129.4415,1321.0,118.2015,119.9237,418338.9307,105.8737,117.6576,117.6576,31965784.0,0.4213
600829.XSHG,2017-08-28,129.9854,1172.0,117.7482,119.1986,296399.0402,106.4176,119.1986,117.2044,22520045.0,0.2985
600829.XSHG,2017-08-29,129.5321,1325.0,118.836,119.5612,932556.7607,105.9644,118.2921,117.295,71133169.0,0.9391
600829.XSHG,2017-08-30,130.7105,2213.0,118.6547,119.4705,1299573.3987,106.9615,118.2921,117.7482,99213937.0,1.3087
600829.XSHG,2017-08-31,130.5292,1516.0,117.3857,118.7453,1035487.3165,106.7802,118.5641,117.1137,78726465.0,1.0428
600829.XSHG,2017-09-01,129.1696,2919.0,116.3886,117.8389,1137820.2453,105.6924,117.8389,115.5728,85437092.0,1.1458
600829.XSHG,2017-09-04,127.9912,2200.0,114.8476,116.8418,705799.4225,104.786,116.4792,114.3037,52310003.0,0.7108
600829.XSHG,2017-09-05,126.3595,2023.0,114.5757,116.4792,715984.7682,103.3356,114.8476,114.5757,53240666.0,0.721
600829.XSHG,2017-09-06,125.997,1139.0,115.3915,115.4821,166687.4295,103.1544,114.3037,114.2131,12336505.0,0.1679
600829.XSHG,2017-09-07,126.9034,1028.0,114.8476,115.6634,154869.3119,103.8795,115.3915,114.7569,11484965.0,0.156
600829.XSHG,2017-09-08,126.3595,1148.0,115.2102,115.8447,196589.8442,103.3356,114.6663,114.485,14604005.0,0.198
600829.XSHG,2017-09-11,126.7221,1379.0,116.026,116.3886,239412.9898,103.6982,115.5728,114.9382,17881403.0,0.2411
600829.XSHG,2017-09-12,127.6286,1681.0,116.026,119.0173,501554.8149,104.4234,115.754,115.754,37864064.0,0.5051
600829.XSHG,2017-09-13,127.6286,1043.0,115.4821,115.8447,335169.6238,104.4234,115.8447,114.485,24904748.0,0.3375
600829.XSHG,2017-09-14,126.9941,2312.0,114.1224,117.295,759484.8249,103.9702,115.8447,114.1224,56650163.0,0.7648
600829.XSHG,2017-09-15,125.5437,1880.0,114.1224,115.8447,729883.9636,102.7011,114.1224,113.5786,53907399.0,0.735
600829.XSHG,2017-09-18,125.5437,1729.0,114.3037,115.5728,714529.4008,102.7011,113.5786,113.1253,52707363.0,0.7196
