order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000995.XSHE,2016-02-19,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-02-22,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-02-23,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-02-24,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-02-25,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-02-26,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-02-29,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-01,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-02,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-03,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-04,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-07,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-08,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-09,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-10,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-11,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-14,0.0,0.0,19.0596,19.0596,0.0,0.0,19.0596,19.0596,0.0,0.0
000995.XSHE,2016-03-15,20.0202,3490.0,18.8742,19.8854,7609070.14,18.099,18.1665,18.1665,142929815.51,7.228
000995.XSHE,2016-03-16,19.818,3431.0,19.3124,19.818,7482400.3086,17.9305,19.818,19.2787,147582164.95,7.1077
000995.XSHE,2016-03-17,20.273,2850.0,19.8011,20.1887,4408099.9288,18.3518,19.0933,19.0933,87083846.51,4.1874
000995.XSHE,2016-03-18,20.7954,2389.0,20.7954,20.7954,5066964.1586,18.8068,19.8011,19.7674,103712369.75,4.8132
000995.XSHE,2016-03-21,21.8402,2785.0,21.8233,21.8402,5396967.719,19.7505,21.5706,21.0987,116658354.05,5.1267
000995.XSHE,2016-03-22,22.9187,2014.0,21.6043,21.9076,2326917.8732,20.728,21.3852,21.2335,50230061.61,2.2104
000995.XSHE,2016-03-23,22.6828,1571.0,22.1941,22.3458,2093886.1856,20.5257,21.6043,21.4863,45550998.63,1.989
000995.XSHE,2016-03-24,23.3063,1733.0,22.0087,22.5817,2173613.8144,21.0819,22.2952,21.6043,48193897.43,2.0648
000995.XSHE,2016-03-25,23.1041,2292.0,23.0367,23.1041,4008630.4296,20.9133,21.7896,21.7896,90001264.67,3.8079
000995.XSHE,2016-03-28,24.1826,2165.0,22.5817,23.6097,2284623.1901,21.8907,23.0704,22.4132,52663029.28,2.1702
000995.XSHE,2016-03-29,23.7108,2165.0,22.9693,23.34,3957517.2086,21.4526,22.7165,22.1772,90665446.07,3.7593
000995.XSHE,2016-03-30,24.1152,3036.0,23.5928,24.0815,5368215.6421,21.8233,22.9861,22.9861,126847820.23,5.0994
000995.XSHE,2016-03-31,24.7724,2827.0,24.7724,24.7724,4075333.4916,22.4132,23.5928,23.4243,99082902.08,3.8713
000995.XSHE,2016-04-01,26.0195,2760.0,24.9915,25.5308,2978267.268,23.5254,24.7387,24.5028,74312411.96,2.8291
000995.XSHE,2016-04-05,26.2386,2357.0,25.4634,25.8004,1999617.8495,23.7445,25.0589,25.0589,50940403.61,1.8995
000995.XSHE,2016-04-06,26.7441,2512.0,26.7441,26.7441,2859243.4132,24.1826,25.3623,25.2949,75115657.37,2.7161
000995.XSHE,2016-04-07,28.0754,3826.0,26.6599,27.8732,3258013.2922,25.4128,26.7947,26.5925,88384898.05,3.0949
000995.XSHE,2016-04-08,27.9912,3124.0,25.8678,26.5756,3521307.2632,25.3286,26.5082,25.3286,91073575.18,3.345
000995.XSHE,2016-04-11,27.1654,1351.0,27.1654,27.1654,2112336.8146,24.5702,26.2386,25.9184,57010175.5,2.0066
000995.XSHE,2016-04-12,28.5304,4152.0,28.2271,28.5304,6132968.1937,25.8004,28.2777,27.8395,174007799.0,5.8258
000995.XSHE,2016-04-13,29.6427,3571.0,27.8395,29.2382,4176094.8255,26.8115,27.8564,27.8058,119488838.65,3.967
000995.XSHE,2016-04-14,29.2382,2304.0,27.9743,28.4293,2526271.0657,26.4408,27.8901,27.4688,70326578.5,2.3998
000995.XSHE,2016-04-15,29.373,3113.0,27.4856,28.5641,4354303.3468,26.5756,27.8732,27.1823,120504127.79,4.1363
000995.XSHE,2016-04-18,28.8675,4203.0,26.1712,28.1091,6017110.7287,26.1037,27.3845,26.1037,159652396.43,5.7158
000995.XSHE,2016-04-19,27.4856,2630.0,27.4856,27.4856,3567973.5343,24.8567,26.2891,26.0363,95356152.52,3.3893
000995.XSHE,2016-04-20,28.8675,6148.0,27.4688,28.8675,7303507.5955,26.1037,28.3114,26.1037,202740446.4,6.9378
000995.XSHE,2016-04-21,28.8506,2728.0,26.2554,27.3002,2859410.7524,26.1037,27.3002,26.1037,75805414.57,2.7162
000995.XSHE,2016-04-22,27.5699,2576.0,27.1149,27.2328,3833129.0055,24.941,25.9521,25.3286,101823785.56,3.6412
000995.XSHE,2016-04-25,28.463,2567.0,27.7215,27.9743,3007708.8773,25.7667,27.1149,26.9632,83036503.52,2.8571
000995.XSHE,2016-04-26,29.1034,3336.0,29.0697,29.0697,4230606.4562,26.3397,27.5025,27.5025,121569351.49,4.0187
000995.XSHE,2016-04-27,30.519,2898.0,29.154,29.828,2720544.7425,27.6204,29.3056,28.9854,80065651.02,2.5843
000995.XSHE,2016-04-28,30.6201,2200.0,28.5641,29.2382,2210261.0966,27.7047,29.1034,28.1597,63426590.3,2.0996
000995.XSHE,2016-04-29,29.9966,1663.0,29.0191,29.4573,1603553.8808,27.1317,28.5641,28.3282,46612007.52,1.5232
000995.XSHE,2016-05-03,30.4684,3087.0,29.0697,29.4573,2463111.7968,27.5699,28.7832,28.4462,71560700.62,2.3398
000995.XSHE,2016-05-04,30.519,2903.0,28.9012,29.154,2304768.5735,27.6204,28.8169,28.4462,66562829.38,2.1893
000995.XSHE,2016-05-05,30.3505,3577.0,30.3505,30.3505,3842729.0529,27.4519,28.8169,28.6484,114497478.95,3.6503
000995.XSHE,2016-05-06,31.8671,6150.0,29.0697,31.4795,5486406.9547,28.8338,30.5021,28.9854,165191539.83,5.2116
000995.XSHE,2016-05-09,30.519,3327.0,28.0754,28.6653,3899527.6525,27.6204,28.3282,27.8058,110208152.46,3.7042
000995.XSHE,2016-05-10,29.4741,1899.0,27.7721,28.8001,2126411.7019,26.6767,27.8564,26.9632,59788868.6,2.0199
000995.XSHE,2016-05-11,29.154,1765.0,26.3902,28.6147,2132743.888,26.3902,27.9743,26.3902,57634873.84,2.0259
000995.XSHE,2016-05-12,27.7047,272.0,25.0758,25.0758,779314.028,25.0758,25.0758,25.0758,19541904.0,0.7403
000995.XSHE,2016-05-13,26.3228,2946.0,24.25,25.0252,3493696.8906,23.8287,23.8287,23.8287,84193026.45,3.3187
000995.XSHE,2016-05-16,25.4634,2247.0,25.4634,25.4634,2644841.5618,23.0367,24.4185,24.031,65101187.1,2.5124
000995.XSHE,2016-05-17,26.7441,2080.0,26.7441,26.7441,1955377.4033,24.1826,25.5476,25.5308,52015096.28,1.8575
000995.XSHE,2016-05-18,28.0754,2950.0,25.615,26.9632,2647211.0135,25.4128,26.7441,25.4128,68765379.47,2.5146
000995.XSHE,2016-05-19,26.8958,2159.0,24.7893,26.07,1716949.3235,24.3343,25.9858,24.4354,43502249.74,1.631
000995.XSHE,2016-05-20,26.0363,2479.0,23.7782,24.2332,3033077.3795,23.5422,23.5591,23.5422,71815198.86,2.8812
000995.XSHE,2016-05-23,24.9747,2564.0,24.9747,24.9747,2998220.9827,22.5817,23.6097,23.1715,73301804.01,2.8481
000995.XSHE,2016-05-24,26.2217,1763.0,25.0926,25.4465,1737181.9369,23.7276,24.9578,24.7724,43637335.66,1.6502
000995.XSHE,2016-05-25,26.3397,1686.0,25.5813,26.3397,1278479.7057,23.8456,25.5645,25.0758,32756032.73,1.2145
000995.XSHE,2016-05-26,26.8621,1678.0,25.5308,25.8678,1143789.4612,24.3006,25.5813,24.486,28747719.01,1.0865
000995.XSHE,2016-05-27,26.8115,1724.0,25.6824,25.8173,1366306.0764,24.25,25.5139,25.2106,34828466.28,1.2979
000995.XSHE,2016-05-30,26.9632,1308.0,25.3623,25.6656,816912.5326,24.4017,25.3791,25.0589,20724558.93,0.776
000995.XSHE,2016-05-31,26.6262,1706.0,26.0195,26.4239,1510627.2253,24.0984,25.4465,25.3117,39185406.41,1.435
000995.XSHE,2016-06-01,27.3171,1381.0,26.4913,26.8621,1428283.8832,24.7219,25.7836,25.7836,37682213.86,1.3568
000995.XSHE,2016-06-02,27.8227,1014.0,26.6767,26.761,842737.3606,25.16,26.3397,26.3397,22382837.13,0.8005
000995.XSHE,2016-06-03,28.008,1856.0,27.3002,27.8901,1564532.3997,25.3454,26.7778,26.4071,43017602.19,1.4862
000995.XSHE,2016-06-06,28.6653,1460.0,27.5699,27.7721,1357622.2407,25.9352,27.3171,26.5588,37113939.93,1.2896
000995.XSHE,2016-06-07,28.9517,1408.0,27.3171,27.7721,726645.502,26.188,27.3002,27.1823,19950328.56,0.6903
000995.XSHE,2016-06-08,28.6821,1352.0,27.6541,27.9575,1061891.7636,25.9521,27.3002,27.1317,29341437.31,1.0087
000995.XSHE,2016-06-13,0.0,0.0,27.6541,27.6541,0.0,0.0,27.6541,27.6541,0.0,0.0
000995.XSHE,2016-06-14,0.0,0.0,27.6541,27.6541,0.0,0.0,27.6541,27.6541,0.0,0.0
000995.XSHE,2016-06-15,0.0,0.0,27.6541,27.6541,0.0,0.0,27.6541,27.6541,0.0,0.0
000995.XSHE,2016-06-16,0.0,0.0,27.6541,27.6541,0.0,0.0,27.6541,27.6541,0.0,0.0
000995.XSHE,2016-06-17,0.0,0.0,27.6541,27.6541,0.0,0.0,27.6541,27.6541,0.0,0.0
000995.XSHE,2016-06-20,29.036,67.0,26.2723,26.2723,39045.8106,26.2723,26.2723,26.2723,1025822.0,0.0371
000995.XSHE,2016-06-21,27.5867,110.0,24.9578,24.9578,393069.0719,24.9578,24.9578,24.9578,9810144.0,0.3734
000995.XSHE,2016-06-22,26.2049,217.0,23.7108,23.7108,788689.7698,23.7108,23.7108,23.7108,18700437.0,0.7492
000995.XSHE,2016-06-23,24.8904,358.0,22.5311,22.5311,1232672.6798,22.5311,22.5311,22.5311,27773501.0,1.1709
000995.XSHE,2016-06-24,23.6602,487.0,21.402,21.402,770531.6876,21.402,21.402,21.402,16490950.0,0.7319
000995.XSHE,2016-06-27,22.4637,11460.0,20.3909,20.8965,17969401.8514,20.3404,20.3404,20.3404,366581741.94,17.0695
000995.XSHE,2016-06-28,21.4189,8256.0,20.2561,20.3067,7992848.3266,19.3798,20.1718,19.9191,160939562.49,7.5926
000995.XSHE,2016-06-29,21.2672,7037.0,20.492,20.6774,6195731.6639,19.245,20.2898,20.1718,126633865.85,5.8854
000995.XSHE,2016-06-30,21.52,6520.0,20.6943,21.0481,5466968.3124,19.4641,20.4583,20.273,112765642.98,5.1932
000995.XSHE,2016-07-01,21.7222,4411.0,20.5089,20.6943,3432081.0586,19.6663,20.6943,20.3067,70324945.59,3.2602
000995.XSHE,2016-07-04,21.5369,4320.0,20.6437,20.7111,4491596.8431,19.4809,20.2898,20.2393,92241784.09,4.2667
000995.XSHE,2016-07-05,21.6717,3633.0,20.5931,20.6606,3773789.4612,19.6157,20.6268,20.4246,77531352.61,3.5848
000995.XSHE,2016-07-06,21.6211,5247.0,20.9807,21.0481,5134673.6292,19.5652,20.5594,20.3067,106045335.93,4.8775
000995.XSHE,2016-07-07,22.0256,4201.0,20.7111,21.065,3917815.6895,19.9359,21.0144,20.5426,81226559.04,3.7216
000995.XSHE,2016-07-08,21.7391,3109.0,20.7785,20.9302,3063977.5694,19.6831,20.6774,20.5089,63596784.67,2.9105
000995.XSHE,2016-07-11,21.8233,3448.0,20.492,20.8459,3243112.9836,19.7337,20.61,20.4415,66876441.91,3.0807
000995.XSHE,2016-07-12,21.52,4263.0,20.3235,20.5763,3782327.9136,19.4641,20.4752,19.4641,76162063.31,3.5929
000995.XSHE,2016-07-13,21.3346,2522.0,20.3909,20.4415,2314592.3333,19.3124,20.2055,20.2055,47025115.84,2.1987
000995.XSHE,2016-07-14,21.4189,2275.0,20.492,20.5594,2187307.1446,19.3798,20.3235,20.2561,44652215.26,2.0778
000995.XSHE,2016-07-15,21.52,2270.0,20.2055,20.4583,2168359.2452,19.4641,20.4246,20.1381,43905920.52,2.0598
000995.XSHE,2016-07-18,21.2167,2567.0,19.7505,20.1044,2616255.0439,19.1944,20.0539,19.5989,51817765.13,2.4852
000995.XSHE,2016-07-19,20.7448,3042.0,19.3461,19.8011,2670034.4173,18.7563,19.8011,19.2281,51858661.72,2.5363
000995.XSHE,2016-07-20,20.3067,2280.0,19.5315,19.6157,2175137.6691,18.3855,19.245,19.245,42295015.23,2.0662
000995.XSHE,2016-07-21,20.5089,1777.0,19.5315,19.6831,1461707.2158,18.5541,19.4978,19.4809,28623404.94,1.3885
000995.XSHE,2016-07-22,20.5089,1435.0,19.4304,19.582,1197122.5967,18.5541,19.5315,19.3798,23298311.48,1.1372
000995.XSHE,2016-07-25,20.4078,1651.0,19.582,19.7674,1358102.3024,18.4529,19.5146,19.4472,26678032.27,1.2901
000995.XSHE,2016-07-26,20.5594,3456.0,20.5594,20.5594,4083829.2191,18.6046,19.6326,19.582,82653459.31,3.8793
000995.XSHE,2016-07-27,21.5874,7631.0,20.2898,21.3009,7376683.4797,19.5315,20.7111,19.6831,152872382.55,7.0073
000995.XSHE,2016-07-28,21.3009,5348.0,20.8965,21.0481,4372589.6036,19.2787,20.1381,20.0876,90606073.69,4.1536
000995.XSHE,2016-07-29,21.9413,3519.0,20.7617,21.0313,2926368.3836,19.8517,21.0144,20.492,60788935.64,2.7798
000995.XSHE,2016-08-01,21.8065,3114.0,19.8854,20.5931,3724877.7593,19.7168,20.4583,19.7168,74065971.42,3.5383
000995.XSHE,2016-08-02,20.8796,1214.0,20.0539,20.0707,1338032.8744,18.8911,19.8685,19.7168,26682100.72,1.271
000995.XSHE,2016-08-03,21.065,1454.0,20.1718,20.2561,1261856.7529,19.0596,19.9865,19.7505,25341560.87,1.1987
000995.XSHE,2016-08-04,21.183,2384.0,20.7617,20.9639,2306659.7437,19.1607,20.2224,20.1213,47654084.77,2.1911
000995.XSHE,2016-08-05,21.8065,1566.0,20.61,20.8459,1356192.7368,19.7168,20.7111,20.492,28021580.17,1.2883
000995.XSHE,2016-08-08,21.638,1408.0,20.6437,20.6774,1659574.5312,19.582,20.4246,20.3235,34089214.44,1.5765
000995.XSHE,2016-08-09,21.6717,1586.0,20.5426,20.6943,1632986.5891,19.6157,20.6268,20.4246,33508166.74,1.5512
000995.XSHE,2016-08-10,21.5706,2264.0,20.2898,20.5931,2804501.5428,19.5146,20.5257,20.0707,56852856.95,2.6641
000995.XSHE,2016-08-11,21.3009,1229.0,20.1381,20.3572,1277000.356,19.2787,20.1381,20.0876,25811814.34,1.213
000995.XSHE,2016-08-12,21.1493,1080.0,20.2224,20.2561,1021463.3278,19.127,20.0539,20.037,20577785.0,0.9703
000995.XSHE,2016-08-15,21.2335,1917.0,20.3404,20.4415,1949966.7695,19.2113,20.2055,20.1381,39598842.97,1.8523
000995.XSHE,2016-08-16,21.3515,2061.0,20.2224,20.3741,2178898.0536,19.3292,20.2561,20.1044,44127658.91,2.0698
000995.XSHE,2016-08-17,21.2335,1633.0,20.3404,20.4415,1792571.8016,19.2113,20.2055,20.1381,36371750.68,1.7028
000995.XSHE,2016-08-18,21.3515,1735.0,20.3235,20.4415,2026880.489,19.3292,20.3067,20.2224,41220678.48,1.9254
000995.XSHE,2016-08-19,21.3346,1210.0,20.3404,20.4078,1220912.0579,19.3124,20.2898,20.2561,24793472.61,1.1598
000995.XSHE,2016-08-22,21.3515,2128.0,20.4078,20.61,2361800.3798,19.3292,20.3404,20.273,48367715.48,2.2435
000995.XSHE,2016-08-23,21.4357,1603.0,20.5594,20.5763,1350027.8899,19.3798,20.4415,20.3741,27666171.17,1.2824
000995.XSHE,2016-08-24,21.5874,1446.0,20.4078,20.6437,1593638.7372,19.5315,20.6268,20.3572,32575101.99,1.5138
000995.XSHE,2016-08-25,21.4357,1403.0,20.2898,20.4078,1201915.4996,19.3798,20.4078,20.0539,24333628.01,1.1417
000995.XSHE,2016-08-26,21.3009,3213.0,20.728,21.1156,3226196.2972,19.2787,20.2561,20.2561,66807736.84,3.0646
000995.XSHE,2016-08-29,21.7728,2427.0,21.0481,21.2504,2986853.1925,19.7,20.8122,20.7448,62739060.15,2.8373
000995.XSHE,2016-08-30,22.093,2003.0,21.1493,21.3346,2127213.3871,20.0033,21.0313,20.8965,44967715.45,2.0207
000995.XSHE,2016-08-31,22.2109,2773.0,22.2109,22.2109,3665618.3242,20.0876,21.2335,21.0987,81120097.89,3.482
000995.XSHE,2016-09-01,23.3232,6541.0,22.312,23.2558,6317163.5414,21.0987,22.3963,22.2446,143529862.08,6.0008
000995.XSHE,2016-09-02,23.4243,3557.0,22.7502,23.0535,2955458.1059,21.1998,22.2446,21.9919,66743424.12,2.8074
000995.XSHE,2016-09-05,23.8961,2457.0,22.5985,23.2389,1949327.6762,21.6211,22.7333,22.3289,44081403.0,1.8517
000995.XSHE,2016-09-06,23.7276,2407.0,22.7333,22.9187,2280989.7935,21.4694,22.4974,22.0424,51565016.59,2.1667
000995.XSHE,2016-09-07,23.8624,3651.0,23.8624,23.8624,5110450.3916,21.6043,22.6322,22.6154,120374141.16,4.8545
000995.XSHE,2016-09-08,25.0589,3348.0,24.0984,24.3006,3483387.1351,22.6659,23.913,23.5254,83528634.85,3.3089
000995.XSHE,2016-09-09,25.3117,3773.0,25.2106,25.3117,4247408.0228,22.9019,23.8961,23.6771,106236024.74,4.0347
000995.XSHE,2016-09-12,26.4745,4470.0,23.9635,24.705,5126630.0736,23.9467,24.031,23.9467,123714873.0,4.8699
000995.XSHE,2016-09-13,25.16,3109.0,23.3063,24.4354,3507308.3314,22.7671,24.0141,23.0872,83059261.88,3.3316
000995.XSHE,2016-09-14,24.4691,2064.0,23.8624,24.4017,1851153.5723,22.1435,23.3232,23.0872,44140595.97,1.7584
000995.XSHE,2016-09-19,25.0589,2492.0,24.705,24.9578,2491359.4826,22.6659,23.5759,23.5591,61020007.44,2.3666
000995.XSHE,2016-09-20,25.9352,1810.0,24.3511,24.9578,1648159.2689,23.4748,24.6208,24.0815,40354849.81,1.5656
000995.XSHE,2016-09-21,25.5645,1767.0,24.0141,24.4691,1999904.4624,23.1378,24.3006,23.8624,48369915.79,1.8997
000995.XSHE,2016-09-22,25.2106,1709.0,23.9972,24.368,1701838.9509,22.8176,24.0647,23.6097,40866300.87,1.6166
000995.XSHE,2016-09-23,25.1937,1726.0,24.2669,24.6039,2139600.6409,22.8008,23.9298,23.8456,51851480.06,2.0324
000995.XSHE,2016-09-26,25.4802,1649.0,23.6434,24.4185,2079283.1711,23.0535,24.4185,23.6097,49980160.25,1.9751
000995.XSHE,2016-09-27,24.823,1394.0,23.6771,23.8961,1692119.6297,22.4637,23.34,23.2558,39797647.46,1.6074
000995.XSHE,2016-09-28,24.8567,2153.0,24.4017,24.823,2780575.5993,22.4974,23.6602,23.5928,67460454.11,2.6413
000995.XSHE,2016-09-29,25.615,1797.0,24.705,25.278,2205109.7793,23.1884,24.6882,24.486,54755152.17,2.0947
000995.XSHE,2016-09-30,25.9352,2308.0,25.1937,25.5308,2627749.822,23.4748,24.9241,24.486,65842405.96,2.4961
000995.XSHE,2016-10-10,26.4576,1694.0,25.2443,25.4465,1789562.6632,23.9298,25.2949,24.941,45113594.0,1.6999
000995.XSHE,2016-10-11,26.5082,1818.0,25.8341,25.8678,2820456.3257,23.9804,25.1095,25.0252,72272971.91,2.6792
000995.XSHE,2016-10-12,27.1317,2055.0,26.6262,26.7947,2114678.9699,24.5365,25.8341,25.4802,55376513.72,2.0088
000995.XSHE,2016-10-13,27.9575,2885.0,27.3339,27.7215,3430801.0919,25.2949,26.7104,26.5419,93743243.7,3.259
000995.XSHE,2016-10-14,28.699,2325.0,27.1317,27.8058,2412940.8972,25.9689,27.4014,26.643,65724018.22,2.2921
000995.XSHE,2016-10-17,28.4967,2869.0,25.9521,26.9632,3602242.4638,25.7836,26.9463,25.9184,95324126.27,3.4218
000995.XSHE,2016-10-18,27.2497,2079.0,26.3565,26.4071,2487503.5604,24.6545,26.07,25.5982,64830156.72,2.3629
000995.XSHE,2016-10-19,27.671,2353.0,27.1317,27.4351,3058422.7391,25.0421,26.5925,26.3734,82388822.83,2.9052
000995.XSHE,2016-10-20,28.4967,1825.0,27.4688,27.7552,2126497.7451,25.7836,27.216,27.0812,58405385.77,2.02
000995.XSHE,2016-10-21,28.8506,2106.0,26.8115,27.9743,1931615.2385,26.1037,27.3845,26.3734,52274906.24,1.8349
000995.XSHE,2016-10-24,28.1597,1660.0,26.4576,26.9801,1601332.1861,25.4634,26.9632,26.3397,42597812.81,1.5211
000995.XSHE,2016-10-25,27.7889,1263.0,26.3565,26.7104,1451406.3613,25.1432,26.3565,26.2217,38346861.43,1.3787
000995.XSHE,2016-10-26,27.671,3282.0,27.6541,27.671,4091929.1479,25.0421,26.6262,26.6262,111514977.88,3.887
000995.XSHE,2016-10-27,29.036,2679.0,28.2945,28.5641,2965285.4261,26.2723,27.2665,27.1823,83403787.469,2.8168
000995.XSHE,2016-10-28,29.7101,2382.0,27.216,28.3956,2598253.0263,26.8789,28.3956,27.216,71744736.45,2.4681
000995.XSHE,2016-10-31,28.581,1812.0,27.7384,27.7889,2186262.7581,25.851,27.2328,27.1317,60087023.05,2.0768
000995.XSHE,2016-11-01,29.1203,1798.0,28.2271,28.4462,1950214.2179,26.3565,27.4688,27.4519,54835967.47,1.8525
000995.XSHE,2016-11-02,29.6427,1155.0,28.008,28.3114,1534101.5903,26.8115,28.3114,27.9406,43121847.08,1.4573
000995.XSHE,2016-11-03,29.4067,1536.0,27.671,28.008,2022100.6409,26.6093,28.008,27.4351,56085008.75,1.9208
000995.XSHE,2016-11-04,29.0528,1209.0,27.7889,28.0923,1589430.3347,26.2891,28.0923,27.5699,44140964.0,1.5098
000995.XSHE,2016-11-07,29.1708,2015.0,27.1149,27.8732,2658438.1676,26.4071,27.8564,27.0475,72827404.97,2.5253
000995.XSHE,2016-11-08,28.463,1487.0,27.6204,27.8901,2103134.9395,25.7667,27.1486,27.1317,57993152.4,1.9978
000995.XSHE,2016-11-09,29.0023,1467.0,27.7721,28.008,1782537.9777,26.2386,27.5193,27.216,49267294.15,1.6933
000995.XSHE,2016-11-10,29.154,1559.0,28.244,28.3619,2106879.8956,26.3902,27.7889,27.6541,59300677.58,2.0014
000995.XSHE,2016-11-11,29.6595,1631.0,28.1934,28.4125,2487003.9164,26.8284,28.4125,27.9406,70175393.3,2.3624
000995.XSHE,2016-11-14,29.609,1410.0,28.126,28.463,2490396.3921,26.7778,28.1597,27.9743,70316820.34,2.3657
000995.XSHE,2016-11-15,29.5247,2520.0,29.4067,29.5247,3725684.7852,26.7273,28.0249,27.9743,107225731.45,3.5391
