order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002595.XSHE,2016-01-28,82.5235,2839.0,73.6509,76.7089,389504.25,67.5349,75.0292,73.5217,27189863.51,0.3759
002595.XSHE,2016-01-29,81.016,2268.0,75.6752,76.1921,401963.25,66.2858,74.0816,73.6509,28092580.95,0.3879
002595.XSHE,2016-02-01,83.2557,2959.0,73.737,77.0966,417933.75,68.0948,77.0966,73.4786,29069761.94,0.4034
002595.XSHE,2016-02-02,81.1021,2474.0,76.2351,76.2351,546570.75,66.3719,73.8232,73.8232,38309590.29,0.5275
002595.XSHE,2016-02-03,83.8587,2027.0,76.1921,76.6658,418732.5,68.6116,75.2445,74.7277,29384164.58,0.4041
002595.XSHE,2016-02-04,83.8156,2859.0,77.6134,78.8625,478327.5,68.5686,77.0104,76.1921,34573827.19,0.4616
002595.XSHE,2016-02-05,85.3661,2589.0,76.8812,77.958,481208.75,69.8607,77.958,75.8044,34253686.48,0.4644
002595.XSHE,2016-02-15,84.5909,2242.0,77.5273,78.2595,385171.25,69.2146,74.2539,73.6078,27358688.38,0.3717
002595.XSHE,2016-02-16,85.28,4217.0,80.5422,81.2744,857366.0,69.7745,77.958,77.5273,63702634.68,0.8275
002595.XSHE,2016-02-17,88.5964,3026.0,81.2313,81.8774,502067.0,72.488,80.5422,79.7239,37582055.6,0.4846
002595.XSHE,2016-02-18,89.3717,2950.0,80.3269,81.7913,448445.5,73.091,80.7576,79.8531,33629579.14,0.4328
002595.XSHE,2016-02-19,88.3811,2440.0,81.016,81.7482,505587.5,72.3157,80.3269,80.1115,38084212.14,0.488
002595.XSHE,2016-02-22,89.1133,3583.0,83.2126,83.3418,710716.0,72.9187,81.8774,81.3175,54355276.95,0.6859
002595.XSHE,2016-02-23,91.5252,2456.0,81.8343,83.5141,546812.5,74.8999,83.3418,81.1021,41630371.35,0.5277
002595.XSHE,2016-02-24,90.0178,1756.0,82.265,82.5235,405981.0,73.6509,81.8343,80.8868,30836790.15,0.3918
002595.XSHE,2016-02-25,90.4915,3729.0,78.3887,82.5665,930433.75,74.0385,82.3081,77.7426,69627722.41,0.898
002595.XSHE,2016-02-26,86.2275,3814.0,79.8531,80.413,701888.0,70.5498,79.1639,78.3456,51831840.82,0.6774
002595.XSHE,2016-02-29,87.8212,3054.0,75.8044,79.6808,683351.5,71.885,78.3887,74.943,48530169.27,0.6595
002595.XSHE,2016-03-01,83.3849,3414.0,75.9767,76.8381,472377.0,68.224,76.149,74.9861,33338331.82,0.4559
002595.XSHE,2016-03-02,83.5572,3282.0,79.8531,79.9823,545879.5,68.3963,76.0198,76.0198,39685089.48,0.5268
002595.XSHE,2016-03-03,87.8212,2875.0,78.9917,80.6714,578919.75,71.885,79.2932,78.9055,42878843.89,0.5587
002595.XSHE,2016-03-04,86.8736,2685.0,78.4317,79.6808,436900.0,71.1097,78.4317,77.6134,31874637.37,0.4217
002595.XSHE,2016-03-07,86.2706,2995.0,78.9486,80.9729,507626.75,70.5929,78.8194,78.1733,37506861.1,0.4899
002595.XSHE,2016-03-08,86.8305,2629.0,79.207,79.6808,444208.75,71.0667,79.6808,77.0966,32280959.1,0.4287
002595.XSHE,2016-03-09,87.132,1848.0,77.8718,78.9486,320279.5,71.282,78.561,77.5273,23217623.69,0.3091
002595.XSHE,2016-03-10,85.6676,1803.0,77.3119,78.5179,359694.0,70.076,77.8718,77.3119,25979454.92,0.3472
002595.XSHE,2016-03-11,85.0646,1339.0,77.7426,77.958,231568.0,69.6023,76.8381,76.5797,16657774.22,0.2235
002595.XSHE,2016-03-14,85.5384,3338.0,79.9392,80.413,503055.75,69.9899,77.958,77.958,37250865.18,0.4855
002595.XSHE,2016-03-15,87.9504,2601.0,78.3887,79.8961,378952.25,71.9281,79.6808,77.8288,27733499.19,0.3657
002595.XSHE,2016-03-16,86.2275,2427.0,77.398,79.2932,390920.75,70.5498,78.5179,77.1827,28248871.64,0.3773
002595.XSHE,2016-03-17,85.1508,4131.0,78.8194,79.207,720652.0,69.6453,78.1733,77.0535,52499055.28,0.6955
002595.XSHE,2016-03-18,86.7013,5566.0,81.4467,82.1789,1155244.5,70.9374,79.0347,79.0347,86727181.98,1.115
002595.XSHE,2016-03-21,89.5871,4310.0,82.1358,82.5235,885416.25,73.3063,82.0066,81.016,67238348.45,0.8545
002595.XSHE,2016-03-22,90.3623,5074.0,82.6527,83.1265,842799.75,73.9093,81.8343,81.016,64509992.52,0.8134
002595.XSHE,2016-03-23,90.9222,2981.0,82.4804,82.7819,570398.0,74.3831,82.4804,81.7913,43556522.46,0.5505
002595.XSHE,2016-03-24,90.75,3690.0,80.6714,82.4804,692163.5,74.2539,82.1789,80.5422,52321417.33,0.668
002595.XSHE,2016-03-25,88.7256,1925.0,81.0591,81.5328,371137.0,72.6172,80.6714,80.5422,27899245.95,0.3582
002595.XSHE,2016-03-28,89.1563,3428.0,81.1452,82.6096,581066.75,72.9618,81.3606,80.6284,44131569.75,0.5608
002595.XSHE,2016-03-29,89.2425,4116.0,83.5572,83.5572,694079.75,73.0479,81.1452,80.1115,52524290.74,0.6699
002595.XSHE,2016-03-30,91.9129,5880.0,85.0646,85.883,1210502.0,75.2014,85.4953,84.074,95350518.03,1.1683
002595.XSHE,2016-03-31,93.5926,5406.0,83.3418,84.7631,1222644.5,76.5797,84.6339,82.6957,94726140.27,1.0498
002595.XSHE,2016-04-01,91.6975,3888.0,82.265,83.2987,672549.75,75.0292,82.825,80.7145,51284284.88,0.5775
002595.XSHE,2016-04-05,90.4915,6170.0,85.1938,85.8399,1381600.25,74.0385,82.6527,82.0066,108589000.17,1.1863
002595.XSHE,2016-04-06,93.7218,3966.0,84.8923,85.4953,669829.5,76.6658,84.7631,84.1171,52717387.77,0.5752
002595.XSHE,2016-04-07,93.3773,3331.0,82.6957,85.3661,603877.0,76.4074,84.9785,82.6957,46964704.68,0.5185
002595.XSHE,2016-04-08,90.9653,2986.0,82.6957,83.2557,573203.0,74.4262,82.3512,81.8343,43995634.82,0.4922
002595.XSHE,2016-04-11,90.9653,2910.0,83.6864,84.5909,552222.0,74.4262,83.0834,83.0834,42983604.86,0.4742
002595.XSHE,2016-04-12,92.0421,2280.0,83.0834,83.6002,409634.25,75.3307,82.7388,82.265,31521433.27,0.3517
002595.XSHE,2016-04-13,91.396,7733.0,86.1414,87.6489,1793748.75,74.7707,83.471,83.1265,143301780.11,1.5402
002595.XSHE,2016-04-14,94.7555,3254.0,86.0983,87.4335,571101.75,77.5273,87.4335,85.1077,45482923.84,0.4904
002595.XSHE,2016-04-15,94.7125,3119.0,85.6246,86.1845,428924.25,77.4842,86.1845,84.9785,34027549.97,0.3683
002595.XSHE,2016-04-18,94.1956,2538.0,84.8923,85.7107,400870.75,77.0535,85.7107,84.2032,31527613.36,0.3442
002595.XSHE,2016-04-19,93.3773,3690.0,86.0983,86.8736,852092.0,76.4074,85.28,84.677,67800509.95,0.7317
002595.XSHE,2016-04-20,94.7125,4524.0,82.3512,86.4429,929991.0,77.4842,85.7107,80.9729,72103618.84,0.7985
002595.XSHE,2016-04-21,90.5777,2256.0,81.4898,82.6096,360882.0,74.1247,81.7913,81.4898,27479761.48,0.3099
002595.XSHE,2016-04-22,89.6301,1502.0,82.4804,82.6957,254890.5,73.3494,81.4898,80.8437,19314806.41,0.2189
002595.XSHE,2016-04-25,90.75,3174.0,83.5572,83.9017,581515.75,74.2539,82.825,81.2744,44720054.63,0.4993
002595.XSHE,2016-04-26,91.9129,2787.0,84.1601,84.3324,428916.5,75.2014,83.2557,82.7388,33330418.65,0.3683
002595.XSHE,2016-04-27,92.5589,2609.0,83.2557,84.6339,415544.0,75.7614,83.9879,83.1265,32441705.25,0.3568
002595.XSHE,2016-04-28,91.5683,2475.0,83.3418,83.9879,398245.75,74.943,83.9879,82.6096,30768618.86,0.342
002595.XSHE,2016-04-29,91.6975,2998.0,82.4804,83.6002,649150.25,75.0292,81.8343,81.8343,49746953.92,0.5574
002595.XSHE,2016-05-03,90.75,3982.0,83.3418,83.9448,651694.25,74.2539,81.016,81.016,50347719.54,0.5596
002595.XSHE,2016-05-04,91.6975,4598.0,84.7631,85.4523,963290.0,75.0292,83.4279,83.0403,75307549.1,0.8271
002595.XSHE,2016-05-05,93.2481,8396.0,87.6489,88.0796,1796598.75,76.2782,84.4186,84.3755,144572664.04,1.5427
002595.XSHE,2016-05-06,96.4353,9612.0,87.5627,88.5103,2141070.75,78.9055,87.6058,85.926,173635837.9,1.8384
002595.XSHE,2016-05-09,96.3061,7996.0,86.9597,88.5103,1596500.25,78.8194,86.486,85.5384,129512709.68,1.3708
002595.XSHE,2016-05-10,95.66,4626.0,85.926,87.6489,891072.75,78.2595,87.2182,85.4092,71487795.94,0.7651
002595.XSHE,2016-05-11,94.5185,6140.0,85.5333,87.7142,960869.75,77.3333,86.0567,84.661,75928687.82,0.8251
002595.XSHE,2016-05-12,94.0823,7668.0,89.328,89.4153,1622705.0,76.9844,84.3993,82.044,130214520.84,1.3933
002595.XSHE,2016-05-13,98.2696,5045.0,88.5429,89.328,940705.0,80.3865,88.5865,87.2344,76012296.1,0.8077
002595.XSHE,2016-05-16,97.3972,4023.0,88.761,88.761,842525.75,79.6886,87.8887,86.4493,67662876.74,0.7234
002595.XSHE,2016-05-17,97.6589,3468.0,87.5397,88.8482,529738.5,79.9067,87.7578,86.9727,42731773.01,0.4549
002595.XSHE,2016-05-18,96.3068,6499.0,89.3716,89.4153,1063040.5,78.7727,86.4929,85.9259,86032914.88,0.9128
002595.XSHE,2016-05-19,98.3132,4604.0,88.1504,90.2876,983732.5,80.4301,88.9791,88.0631,80626750.56,0.8447
002595.XSHE,2016-05-20,96.961,3128.0,88.194,89.1972,570876.5,79.3397,87.1908,86.5801,46093636.6,0.4902
002595.XSHE,2016-05-23,97.0047,2651.0,88.6738,89.0227,508214.0,79.3833,88.5429,87.3653,41084932.76,0.4364
002595.XSHE,2016-05-24,97.5281,2028.0,87.8887,89.0227,447069.5,79.8195,88.9791,87.4961,36048551.16,0.3839
002595.XSHE,2016-05-25,96.6993,2039.0,87.3653,88.4557,409719.75,79.078,88.1067,87.1035,32898891.05,0.3518
002595.XSHE,2016-05-26,96.0887,1975.0,87.627,87.845,399077.75,78.6418,87.5397,86.2748,31783536.3,0.3427
002595.XSHE,2016-05-27,96.394,1619.0,88.1504,88.3248,299567.25,78.8599,87.627,87.4525,24172038.62,0.2572
002595.XSHE,2016-05-30,96.961,2903.0,88.8482,89.8078,570558.75,79.3397,88.194,87.8887,46610711.39,0.4899
002595.XSHE,2016-05-31,97.7461,5111.0,91.8578,92.0323,1017892.25,79.9503,89.4589,89.1972,84966383.02,0.874
002595.XSHE,2016-06-01,101.0611,3969.0,91.0727,92.4248,678993.0,82.6546,92.3376,90.7238,56819469.5,0.583
002595.XSHE,2016-06-02,100.1887,2918.0,90.5929,91.378,641212.75,81.9567,90.811,89.8078,53168513.84,0.5506
002595.XSHE,2016-06-03,99.6653,2354.0,91.0291,91.4653,398054.0,81.5205,90.7238,90.1131,33149824.2,0.3418
002595.XSHE,2016-06-06,100.1451,2567.0,91.4217,92.2504,443295.25,81.9131,91.5961,90.6365,37100332.42,0.3806
002595.XSHE,2016-06-07,100.5813,5826.0,91.5961,91.6834,509285.5,82.262,91.1599,89.9823,42501661.8,0.4373
002595.XSHE,2016-06-08,100.7557,2716.0,90.3748,91.4217,381349.75,82.4365,91.378,90.2876,31708567.66,0.3274
002595.XSHE,2016-06-13,99.4036,3784.0,88.1067,90.1131,489188.0,81.3461,89.8514,88.1067,39944873.95,0.42
002595.XSHE,2016-06-14,96.9174,1858.0,89.1972,89.8514,302371.0,79.2961,87.8014,87.8014,24648680.72,0.2596
002595.XSHE,2016-06-15,98.1387,4028.0,91.5961,92.4248,592274.25,80.2993,88.5429,88.3248,49393564.83,0.5086
002595.XSHE,2016-06-16,100.7557,2169.0,89.8514,91.4217,543130.75,82.4365,91.4217,88.8482,44936428.67,0.4664
002595.XSHE,2016-06-17,98.8366,2073.0,90.1568,91.1163,318573.5,80.8663,89.8514,89.4589,26428143.6,0.2735
002595.XSHE,2016-06-20,99.1855,1779.0,91.1599,91.2036,343403.5,81.128,90.1568,89.2844,28436115.81,0.2949
002595.XSHE,2016-06-21,100.2759,2052.0,90.3312,92.0323,421149.5,82.044,91.2036,89.9387,35218665.45,0.3616
002595.XSHE,2016-06-22,99.36,1329.0,91.0291,91.0727,272590.0,81.3025,89.4589,89.4589,22648419.3,0.2341
002595.XSHE,2016-06-23,100.1451,1718.0,91.2472,91.5961,290644.5,81.9131,90.9419,90.3312,24280426.49,0.2496
002595.XSHE,2016-06-24,100.3632,3509.0,92.4685,92.9046,804166.25,82.1312,90.9419,89.8514,67536677.85,0.6905
002595.XSHE,2016-06-27,101.7153,6122.0,95.3036,96.3068,1243660.5,83.2216,93.428,92.1195,107699939.03,1.0679
002595.XSHE,2016-06-28,104.8557,4163.0,94.6929,95.1727,766926.25,85.795,94.3004,92.9919,66035483.35,0.6585
002595.XSHE,2016-06-29,104.1579,3731.0,93.3408,94.5185,596027.5,85.228,94.5185,93.1663,51177834.81,0.5118
002595.XSHE,2016-06-30,102.6749,1722.0,93.21,94.1695,298766.75,84.0067,93.3844,92.9046,25592829.57,0.2565
002595.XSHE,2016-07-01,102.544,2084.0,93.5153,93.9951,299953.0,83.8759,93.2536,92.9919,25739797.7,0.2576
002595.XSHE,2016-07-04,102.8494,3245.0,93.8206,94.1259,482513.5,84.1812,93.5153,92.861,41384729.74,0.4143
002595.XSHE,2016-07-05,103.1983,1968.0,93.6025,94.0387,329802.5,84.4429,93.7334,93.1663,28272688.46,0.2832
002595.XSHE,2016-07-06,102.9802,3220.0,94.4749,94.6929,519948.0,84.2248,93.9514,92.8174,44703182.21,0.4465
002595.XSHE,2016-07-07,103.9398,1871.0,93.428,94.6493,315587.0,85.0099,94.1695,92.9483,27127190.0,0.271
002595.XSHE,2016-07-08,102.7621,1705.0,93.428,94.2132,272249.5,84.094,93.3844,92.9483,23384835.42,0.2338
002595.XSHE,2016-07-11,102.7621,1741.0,93.1663,93.9514,270121.0,84.094,93.0791,93.0791,23148363.84,0.2319
002595.XSHE,2016-07-12,102.5004,4662.0,90.9855,93.7334,1062957.25,83.8323,93.21,89.7206,89464535.99,0.9127
002595.XSHE,2016-07-13,100.1015,5066.0,94.8674,95.2163,892166.25,81.8695,90.9855,90.9855,76642130.22,0.7661
002595.XSHE,2016-07-14,104.376,3068.0,93.6461,95.0855,495240.5,85.4025,94.8674,93.1663,42536657.6,0.4252
002595.XSHE,2016-07-15,103.0238,1920.0,93.428,94.0823,281629.0,84.2684,92.9483,92.9483,24128871.9,0.2418
002595.XSHE,2016-07-18,102.7621,2779.0,94.3004,95.0419,519356.0,84.094,93.21,93.21,44909233.75,0.4459
002595.XSHE,2016-07-19,103.7217,2432.0,93.9951,94.6057,389838.0,84.8791,94.6057,92.9919,33443938.11,0.3347
002595.XSHE,2016-07-20,103.4164,1881.0,93.2536,94.1259,277440.75,84.6174,93.6025,93.1227,23768724.27,0.2382
002595.XSHE,2016-07-21,102.5877,1833.0,93.1227,93.9514,380986.75,83.9195,93.2536,92.9919,32595738.34,0.3271
002595.XSHE,2016-07-22,102.4568,1439.0,93.428,93.7334,261292.5,83.8323,93.1227,92.9483,22383098.96,0.2244
002595.XSHE,2016-07-25,102.7621,1725.0,93.8206,93.8642,309139.25,84.094,93.2972,92.9046,26542806.62,0.2654
002595.XSHE,2016-07-26,103.1983,2789.0,93.428,94.1259,572927.5,84.4429,93.6897,93.1663,49174276.49,0.4919
002595.XSHE,2016-07-27,102.7621,3298.0,92.1195,93.9514,744600.25,84.094,93.7334,91.2036,63075407.92,0.6394
002595.XSHE,2016-07-28,101.3228,2389.0,92.7738,92.9046,389934.25,82.9163,92.1195,91.5961,33011990.66,0.3348
002595.XSHE,2016-07-29,102.0642,1660.0,92.1195,92.861,303807.75,83.4833,92.7738,91.6397,25674169.55,0.2609
002595.XSHE,2016-08-01,101.3228,2846.0,90.4621,92.294,530517.25,82.9163,91.2472,87.7142,43525550.59,0.4555
002595.XSHE,2016-08-02,99.4908,2443.0,89.9823,91.4217,322872.25,81.4333,90.6802,89.4153,26778215.61,0.2772
002595.XSHE,2016-08-03,98.9674,1822.0,91.378,91.4217,326070.5,80.9971,89.9823,89.7206,27082733.13,0.28
002595.XSHE,2016-08-04,100.5376,1047.0,91.1163,91.5525,148099.5,82.262,91.5525,90.3312,12325266.99,0.1272
002595.XSHE,2016-08-05,100.2323,581.0,90.5057,91.5525,86665.75,82.0003,91.1163,90.3312,7211644.23,0.0744
002595.XSHE,2016-08-08,99.5781,2145.0,90.2876,91.2472,237388.5,81.4769,90.5057,89.328,19623128.49,0.2038
002595.XSHE,2016-08-09,99.3164,897.0,90.6365,90.7674,144439.25,81.2588,89.8514,89.8514,11980708.93,0.124
002595.XSHE,2016-08-10,99.7089,2558.0,89.2408,90.8546,606076.25,81.5642,90.5057,88.8482,49654335.64,0.5204
002595.XSHE,2016-08-11,98.1823,2972.0,87.0163,89.677,800432.75,80.2993,89.1536,86.2748,64375009.31,0.6873
002595.XSHE,2016-08-12,95.7398,4865.0,87.6706,88.4993,784980.25,78.3365,86.6674,85.8823,62642619.31,0.674
002595.XSHE,2016-08-15,96.4376,3377.0,88.7174,89.9387,644259.0,78.9035,87.6706,86.9727,52495420.16,0.5532
002595.XSHE,2016-08-16,97.5717,2374.0,89.9823,90.244,485748.25,79.8631,88.761,88.761,39917635.8,0.4171
002595.XSHE,2016-08-17,98.9674,2331.0,90.0695,90.5929,276251.75,80.9971,90.5929,89.4153,22775632.56,0.2372
002595.XSHE,2016-08-18,99.0983,2030.0,90.2004,90.4185,293280.75,81.0844,89.4153,89.2844,24207881.38,0.2518
002595.XSHE,2016-08-19,99.2291,2216.0,89.9823,90.4185,291806.75,81.1716,89.677,89.677,24129215.28,0.2506
002595.XSHE,2016-08-22,98.9674,1842.0,89.2844,90.9419,400695.25,80.9971,90.244,89.1099,33172675.47,0.3441
002595.XSHE,2016-08-23,98.2259,1487.0,88.8046,89.8514,272732.0,80.3429,88.1067,88.1067,22244096.08,0.2342
002595.XSHE,2016-08-24,97.7025,1370.0,89.328,89.7206,145435.5,79.9067,88.9355,88.7174,11888609.93,0.1249
002595.XSHE,2016-08-25,98.2696,1550.0,89.2844,89.3716,170328.0,80.3865,89.3716,88.0195,13888093.22,0.1463
002595.XSHE,2016-08-26,98.2259,2627.0,89.4153,91.4217,559638.75,80.3429,88.9791,88.6302,46237390.3,0.4785
002595.XSHE,2016-08-29,98.3568,3053.0,90.3748,91.3344,474166.0,80.4737,89.3716,88.5429,39337179.24,0.4054
002595.XSHE,2016-08-30,99.4036,1749.0,90.811,91.2472,247578.75,81.3461,90.3748,90.0259,20598179.29,0.2117
002595.XSHE,2016-08-31,99.8834,1943.0,90.8982,91.0727,339162.5,81.7386,90.4185,89.8078,28123416.55,0.29
002595.XSHE,2016-09-01,99.9706,1940.0,91.0727,91.3344,326341.75,81.8259,90.5057,90.3312,27191962.76,0.279
002595.XSHE,2016-09-02,100.1887,1871.0,90.8546,91.4653,333040.5,81.9567,91.378,90.0259,27799300.85,0.2848
002595.XSHE,2016-09-05,99.927,2320.0,90.5493,90.9419,315756.0,81.7822,90.9419,90.0695,26185936.93,0.27
002595.XSHE,2016-09-06,99.6217,4124.0,92.2504,92.2504,558329.0,81.4769,90.1131,89.895,46736205.21,0.4774
002595.XSHE,2016-09-07,101.4972,1670.0,91.9451,92.6866,308565.5,83.0471,92.2504,91.8142,26082054.32,0.2638
002595.XSHE,2016-09-08,101.1483,1272.0,91.378,92.4685,204021.5,82.7418,91.7706,91.0727,17110970.49,0.1744
002595.XSHE,2016-09-09,100.5376,1589.0,90.7674,92.1631,262097.0,82.262,91.5089,90.7674,21927589.73,0.2241
002595.XSHE,2016-09-12,99.8398,3062.0,90.7238,92.294,591898.25,81.695,89.0227,89.0227,49567156.92,0.5061
002595.XSHE,2016-09-13,99.7962,2142.0,90.9855,91.0727,289853.75,81.6514,90.7238,90.244,24092509.75,0.2478
002595.XSHE,2016-09-14,100.1015,1241.0,90.5493,90.9419,230607.5,81.8695,90.4621,90.0259,19127491.09,0.1972
002595.XSHE,2016-09-19,99.6217,1636.0,89.9387,90.811,310682.0,81.4769,90.5493,89.5461,25673689.9,0.2657
002595.XSHE,2016-09-20,98.9238,2431.0,89.328,90.3748,398021.0,80.9535,90.3748,88.5429,32547393.98,0.3403
002595.XSHE,2016-09-21,98.2696,1670.0,89.7642,90.1568,279183.75,80.3865,89.328,89.0227,22959812.0,0.2387
002595.XSHE,2016-09-22,98.7493,2103.0,91.0727,91.4653,324886.75,80.7791,90.0259,90.0259,27084523.71,0.2778
002595.XSHE,2016-09-23,100.1887,1977.0,90.9419,92.1631,286546.5,81.9567,91.0727,90.811,24031253.7,0.245
002595.XSHE,2016-09-26,100.0579,1604.0,90.3748,91.5961,235240.75,81.8695,90.7674,90.2876,19545542.27,0.2011
002595.XSHE,2016-09-27,99.4036,2488.0,91.4217,91.5089,308872.25,81.3461,90.3748,89.7642,25757795.31,0.2641
002595.XSHE,2016-09-28,100.5813,2067.0,91.0727,91.8578,262870.5,82.262,91.2036,91.0291,22050293.39,0.2248
002595.XSHE,2016-09-29,100.1887,1531.0,91.6834,91.9451,216837.5,81.9567,90.4621,90.4185,18228322.59,0.1854
002595.XSHE,2016-09-30,100.843,1069.0,91.4217,92.2068,236473.75,82.5237,91.6834,91.1163,19846704.34,0.2022
002595.XSHE,2016-10-10,100.5813,2250.0,92.9046,93.3408,508610.5,82.262,91.4217,91.1599,43272502.91,0.4349
002595.XSHE,2016-10-11,102.1951,3697.0,94.3004,95.8706,547563.25,83.6142,92.9046,92.5121,47009184.38,0.4682
002595.XSHE,2016-10-12,103.7217,2247.0,93.6461,96.394,335618.5,84.8791,94.8674,93.5589,28968823.06,0.287
002595.XSHE,2016-10-13,103.0238,1644.0,94.5621,94.8238,332857.0,84.2684,94.0387,93.4717,28753365.48,0.2846
002595.XSHE,2016-10-14,104.027,2474.0,94.4312,95.6089,515862.0,85.0972,94.6929,92.9046,44427443.72,0.4411
002595.XSHE,2016-10-17,103.8962,3036.0,92.5557,94.4749,625560.25,85.0099,94.1259,91.2036,52862191.77,0.5349
002595.XSHE,2016-10-18,101.8025,2207.0,93.5589,95.827,460620.25,83.3089,92.4685,91.8578,39544117.41,0.3939
002595.XSHE,2016-10-19,102.9366,1337.0,93.6461,94.1259,306167.5,84.2248,94.1259,92.4685,26126536.28,0.2618
002595.XSHE,2016-10-20,103.0238,1718.0,92.8174,93.5153,266151.75,84.2684,93.21,91.9887,22577249.56,0.2276
002595.XSHE,2016-10-21,102.1079,2208.0,92.9046,94.1259,406856.25,83.5269,94.1259,91.5089,34509926.5,0.3479
002595.XSHE,2016-10-24,102.1951,3487.0,93.0791,93.6461,395045.75,83.6142,92.294,91.9014,33651920.34,0.3378
002595.XSHE,2016-10-25,102.3696,1853.0,93.0355,93.3408,229613.75,83.7886,93.2536,92.5993,19570047.21,0.1963
002595.XSHE,2016-10-26,102.326,4210.0,94.1259,95.1727,820600.75,83.745,93.21,91.5089,69917305.05,0.7017
002595.XSHE,2016-10-27,103.5472,8844.0,94.0823,94.0823,1440440.5,84.7046,93.777,90.3312,120937683.354,1.2317
002595.XSHE,2016-10-28,103.5036,7259.0,91.5525,92.2068,1024394.75,84.661,92.2068,89.8514,85280224.93,0.8759
002595.XSHE,2016-10-31,100.7121,5336.0,89.4153,90.7238,934469.25,82.3929,90.7238,88.4121,76438999.26,0.799
002595.XSHE,2016-11-01,98.3568,4882.0,90.2876,91.0727,784552.25,80.4737,89.5025,89.4153,64969953.64,0.6708
002595.XSHE,2016-11-02,99.3164,2911.0,90.0695,90.5493,399506.25,81.2588,90.2876,89.5025,33006110.0,0.3416
002595.XSHE,2016-11-03,99.0983,2097.0,90.1131,90.3312,358391.25,81.0844,89.6333,89.3716,29561563.81,0.3064
002595.XSHE,2016-11-04,99.1419,2909.0,90.7238,90.9419,342845.25,81.0844,90.1131,89.6333,28406220.85,0.2932
002595.XSHE,2016-11-07,99.7962,1838.0,90.6802,90.8982,294605.5,81.6514,90.244,90.1131,24448368.24,0.2519
002595.XSHE,2016-11-08,99.7525,2456.0,90.8982,91.3344,290034.75,81.6078,90.8546,90.3748,24203499.93,0.248
002595.XSHE,2016-11-09,99.9706,3199.0,90.4185,91.1599,378350.75,81.8259,90.9419,89.7206,31310209.1,0.3235
002595.XSHE,2016-11-10,99.4472,2021.0,91.2036,92.4248,420227.5,81.3897,90.4185,90.4185,35250635.64,0.3593
002595.XSHE,2016-11-11,100.3196,1700.0,91.2908,92.0323,302028.0,82.0876,91.0727,90.5057,25290101.27,0.2583
002595.XSHE,2016-11-14,100.4068,1672.0,91.0291,91.4217,211528.75,82.1748,90.9855,90.6802,17673383.18,0.1809
002595.XSHE,2016-11-15,100.1451,2026.0,91.6834,92.0323,306387.25,81.9131,91.0727,91.0291,25735261.01,0.262
002595.XSHE,2016-11-16,100.843,3166.0,92.1195,92.861,524320.75,82.5237,91.6834,91.2472,44304917.65,0.4483
002595.XSHE,2016-11-17,101.3228,2021.0,92.1631,92.4685,266953.75,82.9163,92.3812,91.6397,22543256.48,0.2283
