order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688596.XSHG,2021-08-02,28.2544,8099.0,23.9006,25.9016,5263502.0,18.843,23.6191,23.4783,128104814.0,9.2393
688596.XSHG,2021-08-03,28.6767,7956.0,23.0661,24.7151,3823991.0,19.1245,23.5789,22.8046,91061824.0,6.7125
688596.XSHG,2021-08-04,27.6813,8491.0,25.258,25.429,5307831.0,18.4508,23.6995,23.5286,130828193.0,9.3172
688596.XSHG,2021-08-05,30.3056,10066.0,23.6794,25.077,5983608.0,20.2104,24.8056,23.4683,143413777.0,10.5034
688596.XSHG,2021-08-06,28.4153,3888.0,23.5085,24.4838,2150513.0,18.9435,23.6291,22.9353,50155329.0,3.7749
688596.XSHG,2021-08-09,28.2142,4547.0,22.6639,23.8001,2869159.0,18.8028,23.7297,22.1209,64867083.0,5.0364
688596.XSHG,2021-08-10,27.1986,3575.0,22.8147,23.6694,2438083.0,18.1291,22.6538,22.3421,55723565.0,4.2797
688596.XSHG,2021-08-11,27.3796,2494.0,22.5231,22.8147,1718390.0,18.2497,22.8046,21.9198,38218614.0,3.0164
688596.XSHG,2021-08-12,27.0277,2698.0,23.2269,23.3878,2100521.0,18.0185,22.7644,22.4929,48042606.0,3.6872
688596.XSHG,2021-08-13,27.8723,4723.0,23.8503,24.1218,3622380.0,18.5815,23.3275,22.6136,85235959.0,6.3586
688596.XSHG,2021-08-16,28.6164,5025.0,22.322,24.0816,4029294.0,19.0843,24.0213,21.4673,88922879.0,7.0729
688596.XSHG,2021-08-17,26.7864,4099.0,21.3265,22.7745,1964570.0,17.8576,22.1209,21.2863,42735532.0,3.4485
688596.XSHG,2021-08-18,25.5898,4059.0,20.5121,21.7991,2598767.0,17.0633,21.2361,20.12,53434589.0,4.5618
688596.XSHG,2021-08-19,24.6145,4541.0,20.5724,21.3165,2895246.0,16.4097,20.4618,20.1702,59544435.0,5.0822
688596.XSHG,2021-08-20,24.6849,7825.0,20.1602,20.9746,5680159.0,16.46,20.8238,19.5267,113509156.0,3.2362
688596.XSHG,2021-08-23,24.1922,6017.0,21.417,21.4874,3472465.0,16.1281,20.1602,20.0998,72927733.0,1.9784
688596.XSHG,2021-08-24,25.7005,3581.0,21.4573,21.6181,1911353.0,17.1336,21.3165,21.0048,40538708.0,1.089
688596.XSHG,2021-08-25,25.7507,6371.0,25.7507,25.7507,10522874.0,17.1638,25.0469,23.9308,261037108.0,18.1328
688596.XSHG,2021-08-26,30.8989,17536.0,26.0423,26.9473,11778388.0,20.6026,26.3741,24.9463,304486221.0,20.2963
688596.XSHG,2021-08-27,31.2508,11673.0,26.8668,27.3495,6769963.0,20.8339,26.0524,25.3385,179614106.0,11.6659
688596.XSHG,2021-08-30,32.2362,9029.0,26.9875,27.631,7301546.0,21.4975,26.7361,26.1831,196688683.0,12.5819
688596.XSHG,2021-08-31,32.387,9016.0,25.61,27.5506,4807656.0,21.588,27.5003,25.2379,124404120.0,8.2844
688596.XSHG,2021-09-01,30.7279,12300.0,24.2928,25.8412,7249099.0,20.492,25.7909,24.0112,177560259.0,12.4915
688596.XSHG,2021-09-02,29.1493,4945.0,24.0816,24.2324,2914371.0,19.4362,24.0414,23.428,69225350.0,5.022
688596.XSHG,2021-09-03,28.8979,8588.0,22.3119,24.5341,6124670.0,19.2653,23.8302,22.1712,139485464.0,10.5539
688596.XSHG,2021-09-06,26.7763,6512.0,22.7141,22.865,3301295.0,17.8475,22.6236,21.9902,73615899.0,5.6887
688596.XSHG,2021-09-07,27.259,5246.0,22.7041,22.8247,2877250.0,18.1693,22.8147,22.0505,64219658.0,4.958
688596.XSHG,2021-09-08,27.2489,4535.0,22.3119,22.8348,3120005.0,18.1592,22.7041,22.0304,69503858.0,5.3763
688596.XSHG,2021-09-09,26.7763,4517.0,22.1008,22.7544,2548372.0,17.8475,22.1209,21.8896,56268623.0,4.3913
688596.XSHG,2021-09-10,26.525,9447.0,20.6629,20.9143,7373184.0,17.6766,20.4115,19.7278,148655832.0,12.7053
688596.XSHG,2021-09-13,24.7955,5257.0,20.1501,20.9244,3684827.0,16.5303,20.6428,19.9088,74093524.0,6.3496
688596.XSHG,2021-09-14,24.1822,3752.0,20.1602,20.5925,2456223.0,16.1181,20.2306,20.0194,49488137.0,4.2325
688596.XSHG,2021-09-15,24.1922,4038.0,20.6227,20.7534,2738408.0,16.1281,20.1602,19.8384,55612204.0,4.7188
688596.XSHG,2021-09-16,24.7452,6010.0,19.205,20.7333,4875095.0,16.5002,20.7132,19.0742,95460524.0,8.4007
688596.XSHG,2021-09-17,23.0459,4632.0,19.587,19.7379,2348322.0,15.364,19.2552,19.1949,45553793.0,4.0466
688596.XSHG,2021-09-22,23.5085,4207.0,19.3457,19.9892,1872925.0,15.6656,19.5971,19.2854,36427317.0,3.2274
688596.XSHG,2021-09-23,23.2169,3879.0,19.4965,20.1099,2563473.0,15.4746,19.3658,19.2954,50082935.0,4.4173
688596.XSHG,2021-09-24,23.3979,3430.0,19.7077,19.9591,1900049.0,15.5952,19.758,19.4161,37316073.0,3.2741
688596.XSHG,2021-09-27,23.6492,6995.0,19.9892,20.9947,4139650.0,15.7662,19.7077,19.7077,84023727.0,7.1334
688596.XSHG,2021-09-28,23.9911,5356.0,20.5825,21.0551,4099159.0,15.9874,19.8686,19.6876,83973829.0,7.0636
688596.XSHG,2021-09-29,24.695,3543.0,20.3211,20.6529,2418689.0,16.47,20.6126,20.1099,49048262.0,4.1678
688596.XSHG,2021-09-30,24.3833,5454.0,21.9902,22.0002,3901614.0,16.2589,20.7735,20.2205,83107052.0,6.7232
688596.XSHG,2021-10-08,26.3842,3908.0,21.6181,22.8247,2289439.0,17.5962,22.8147,21.5075,49777423.0,3.9451
688596.XSHG,2021-10-11,25.9418,2218.0,21.7287,22.2818,2158112.0,17.2945,22.0203,21.3265,46958981.0,3.7188
688596.XSHG,2021-10-12,26.0725,5216.0,20.0395,21.6885,4158086.0,17.385,21.6584,19.6072,84207940.0,7.1651
688596.XSHG,2021-10-13,24.0514,4621.0,21.6181,21.779,3306629.0,16.0276,20.1099,19.9289,69092850.0,5.6979
688596.XSHG,2021-10-14,25.9418,3258.0,22.1209,22.4829,2273161.0,17.2945,21.3165,21.3165,49694277.0,3.9171
688596.XSHG,2021-10-15,26.5451,5074.0,21.407,22.3119,2850645.0,17.6967,22.1209,21.1456,60887786.0,4.9122
688596.XSHG,2021-10-18,25.6904,3880.0,22.3421,22.6236,2201107.0,17.1236,21.417,21.417,48519996.0,3.7929
688596.XSHG,2021-10-19,26.8065,2064.0,22.4024,22.8147,1262721.0,17.8777,22.8147,22.0304,28014215.0,2.1759
688596.XSHG,2021-10-20,26.8869,3534.0,23.2169,23.4582,2961594.0,17.9179,22.4225,22.4225,67805146.0,5.1034
688596.XSHG,2021-10-21,27.8623,2616.0,22.9856,23.5789,2139334.0,18.5715,23.2772,22.5432,48958919.0,3.6865
688596.XSHG,2021-10-22,27.5807,3673.0,22.7242,23.4783,2039293.0,18.3905,22.7946,22.513,46541455.0,3.5141
688596.XSHG,2021-10-25,27.269,2384.0,22.9152,23.0459,1576653.0,18.1793,22.9152,22.2214,35536693.0,2.7169
688596.XSHG,2021-10-26,27.5003,2682.0,22.9253,23.3375,1799379.0,18.3302,22.9152,22.5834,41059127.0,3.1007
688596.XSHG,2021-10-27,27.5103,3023.0,22.1108,22.9253,2481883.0,18.3402,22.8046,21.6885,54607208.0,4.2767
688596.XSHG,2021-10-28,26.535,3707.0,22.3622,23.0862,2121779.0,17.6867,22.1209,22.1209,47696080.0,3.6562
688596.XSHG,2021-10-29,26.8367,4795.0,24.3833,24.4335,4024064.0,17.8878,22.5935,22.4024,94724852.0,6.9342
688596.XSHG,2021-11-01,29.2599,5197.0,23.6995,24.2827,4718778.0,19.5066,24.0012,23.1264,111298778.0,8.1313
688596.XSHG,2021-11-02,28.4354,6960.0,24.5642,25.1374,6024108.0,18.9636,23.3275,23.2772,146733319.0,10.3806
688596.XSHG,2021-11-03,29.4811,4496.0,24.6246,24.9866,3034309.0,19.6474,24.5642,24.2626,74437126.0,5.2287
688596.XSHG,2021-11-04,29.5515,3572.0,24.3833,25.0368,3126673.0,19.6976,24.4737,24.0414,76036139.0,5.3878
688596.XSHG,2021-11-05,29.2599,4828.0,23.9509,24.9966,2825508.0,19.5066,24.6849,23.8101,68336850.0,4.8689
688596.XSHG,2021-11-08,28.737,5688.0,23.4079,23.9408,3154232.0,19.1647,23.9308,23.0258,73437880.0,5.4353
688596.XSHG,2021-11-09,28.0935,9548.0,25.0268,25.258,6865117.0,18.7223,24.1118,24.0716,169578613.0,11.8298
688596.XSHG,2021-11-10,30.0341,8495.0,25.7005,26.1027,6963502.0,20.0194,24.9162,24.4939,174777739.0,11.9994
688596.XSHG,2021-11-11,30.8385,13938.0,28.003,28.8376,12721949.0,20.5624,25.6401,25.2279,344182188.0,21.9222
688596.XSHG,2021-11-12,33.6036,18097.0,29.1594,29.5314,11215445.0,22.4024,28.2544,27.5405,320342179.0,19.3262
688596.XSHG,2021-11-15,34.9912,12990.0,28.3047,30.0844,7454418.0,23.3275,29.7425,27.9628,214858899.0,12.8453
688596.XSHG,2021-11-16,33.9656,11210.0,27.9327,28.6868,5941634.0,22.6437,28.4857,27.6008,165670596.0,10.2385
688596.XSHG,2021-11-17,33.5232,6822.0,28.1036,28.6566,4621081.0,22.3421,28.2544,27.4902,128777378.0,7.9629
688596.XSHG,2021-11-18,33.7243,11319.0,29.0588,29.3102,6440392.0,22.4829,28.9482,27.8522,184719223.0,11.0979
688596.XSHG,2021-11-19,34.8706,6489.0,29.1091,29.5616,4959968.0,23.247,29.4912,28.4756,143160698.0,8.5469
688596.XSHG,2021-11-22,34.9309,11891.0,29.9034,31.0396,7396288.0,23.2873,29.2197,29.0286,221911292.0,12.7451
688596.XSHG,2021-11-23,35.8861,12421.0,28.6767,30.5067,7353505.0,23.9207,29.9738,28.3248,212576253.0,12.6714
688596.XSHG,2021-11-24,34.408,13448.0,27.9226,29.4509,6099631.0,22.9454,28.6767,27.5506,173116456.0,10.5108
688596.XSHG,2021-11-25,33.5031,8598.0,27.0177,28.1036,4645482.0,22.3421,27.9327,26.9473,126518294.0,8.005
688596.XSHG,2021-11-26,32.4172,9869.0,27.2489,27.812,4202551.0,21.6181,27.1685,26.7361,113597167.0,7.2417
688596.XSHG,2021-11-29,32.6987,7499.0,27.3997,27.6109,3276409.0,21.7991,26.9975,26.8367,88964008.0,5.6458
688596.XSHG,2021-11-30,32.8797,10090.0,28.9583,29.1091,5067022.0,21.9198,27.8422,27.4601,143442726.0,8.7314
688596.XSHG,2021-12-01,34.7499,5906.0,28.8577,29.3605,3333943.0,23.1666,28.9583,28.5561,95947565.0,5.745
688596.XSHG,2021-12-02,34.6292,5297.0,27.9427,29.0588,2628144.0,23.0862,28.8577,27.7114,73746628.0,4.5288
688596.XSHG,2021-12-03,33.5333,13291.0,26.9774,28.4354,7342570.0,22.3522,27.8522,26.6456,199039890.0,12.6526
688596.XSHG,2021-12-06,32.3769,8176.0,26.8266,27.5908,4505504.0,21.5779,26.8467,26.525,121238308.0,7.7638
688596.XSHG,2021-12-07,32.1959,9014.0,26.5953,27.0679,4697505.0,21.4573,26.897,25.4189,121996447.0,8.0946
688596.XSHG,2021-12-08,31.9144,5748.0,27.2288,27.2791,2499656.0,21.2763,26.7361,26.7361,67315733.0,4.3074
688596.XSHG,2021-12-09,32.6786,5323.0,27.2187,27.3495,2401615.0,21.779,27.2389,26.2836,64306631.0,4.1384
688596.XSHG,2021-12-10,32.6585,4144.0,27.0579,27.6209,1366356.0,21.779,27.2489,26.8266,36704309.0,2.3545
688596.XSHG,2021-12-13,32.4674,6467.0,26.3641,27.1383,2958084.0,21.6483,26.8467,26.0122,77735338.0,5.0973
688596.XSHG,2021-12-14,31.6329,4873.0,27.0277,27.1986,1987885.0,21.0953,26.4445,26.2434,53067909.0,3.4255
688596.XSHG,2021-12-15,32.4373,3504.0,26.7462,27.2891,2533276.0,21.6181,27.2489,26.1429,66931184.0,4.3653
688596.XSHG,2021-12-16,32.0954,3191.0,26.4445,26.9272,1300978.0,21.3969,26.7462,26.354,34394030.0,2.2418
688596.XSHG,2021-12-17,31.7334,5539.0,25.1072,26.354,3095104.0,21.1556,26.354,24.9966,78147657.0,5.3334
688596.XSHG,2021-12-20,30.1246,4227.0,24.7352,25.4893,2188900.0,20.0898,25.0167,24.5341,54323454.0,3.7719
688596.XSHG,2021-12-21,29.6822,4308.0,25.1876,25.5396,2227153.0,19.7881,24.4838,24.4838,55690009.0,3.8378
688596.XSHG,2021-12-22,30.2252,3705.0,25.4591,25.7909,1943410.0,20.1501,25.5396,24.9664,49114716.0,3.3488
688596.XSHG,2021-12-23,30.5469,3991.0,24.8458,25.5295,2101809.0,20.3713,25.3586,24.7452,52529252.0,3.6218
688596.XSHG,2021-12-24,29.8129,6169.0,23.79,25.0167,4428247.0,19.8786,24.7553,23.6895,106013751.0,7.6307
688596.XSHG,2021-12-27,28.546,3808.0,24.1017,24.4134,1369843.0,19.034,23.8403,23.8403,32917615.0,2.3605
688596.XSHG,2021-12-28,28.918,4223.0,25.0368,25.0871,2887980.0,19.2854,24.3028,24.3028,71162194.0,4.9765
688596.XSHG,2021-12-29,30.0442,6370.0,25.1173,25.439,2976043.0,20.0295,25.0368,24.3229,73645030.0,5.1283
688596.XSHG,2021-12-30,30.1447,5590.0,25.6602,26.344,3359071.0,20.0898,24.8357,24.8156,86493853.0,5.7883
688596.XSHG,2021-12-31,30.7883,3032.0,25.992,26.2635,1767904.0,20.5322,25.6904,25.2681,45461956.0,3.0464
688596.XSHG,2022-01-04,31.1905,6804.0,25.2178,26.1127,3548500.0,20.7936,25.7608,24.7352,88514490.0,6.1147
688596.XSHG,2022-01-05,30.2654,4653.0,24.8558,25.6904,2072114.0,20.1702,25.1374,24.6246,51671199.0,3.5706
688596.XSHG,2022-01-06,29.823,3676.0,25.0268,25.5697,1758257.0,19.8887,24.8558,24.4637,43626701.0,3.0298
688596.XSHG,2022-01-07,30.0341,3735.0,24.2425,25.4089,2307248.0,20.0194,25.0268,23.9308,56030522.0,3.9758
688596.XSHG,2022-01-10,29.089,4967.0,24.4034,24.7352,2503890.0,19.396,23.9509,23.3878,60055514.0,4.3146
688596.XSHG,2022-01-11,29.28,5367.0,24.1319,24.514,1870998.0,19.5267,24.0313,23.9308,44919882.0,3.2241
688596.XSHG,2022-01-12,28.9583,6967.0,23.9509,24.4335,2317243.0,19.3055,24.3028,23.5688,54976836.0,3.993
688596.XSHG,2022-01-13,28.737,4265.0,23.6794,24.4838,1917907.0,19.1647,23.9609,23.609,45612464.0,3.3049
688596.XSHG,2022-01-14,28.4153,3704.0,23.8202,24.524,1578967.0,18.9435,23.7598,23.428,37816022.0,2.7208
688596.XSHG,2022-01-17,28.5862,4958.0,24.9463,25.439,2768280.0,19.0541,23.9308,23.7297,68458313.0,4.7702
688596.XSHG,2022-01-18,29.9336,4418.0,25.0368,25.7306,1898687.0,19.9591,25.2379,24.8458,47607324.0,3.2718
688596.XSHG,2022-01-19,30.0442,5885.0,25.4893,25.8613,3337224.0,20.0295,25.0972,24.8156,84666461.0,5.7506
688596.XSHG,2022-01-20,30.5872,4554.0,25.1273,25.7407,2609385.0,20.3914,25.4893,24.9966,65869375.0,4.4964
688596.XSHG,2022-01-21,30.1548,5252.0,25.8613,26.0725,3133750.0,20.0998,25.1374,24.8357,79802104.0,5.4
688596.XSHG,2022-01-24,31.0296,7387.0,25.6301,25.9719,3662085.0,20.6931,25.7507,25.0167,93084911.0,6.3104
688596.XSHG,2022-01-25,30.7581,4264.0,25.1776,25.7005,2426392.0,20.502,25.439,24.9363,61049255.0,4.1811
688596.XSHG,2022-01-26,30.2151,3644.0,24.9262,25.3083,2194588.0,20.1401,25.1876,24.2726,54257841.0,3.7817
688596.XSHG,2022-01-27,29.9135,3957.0,23.9811,25.1173,2202290.0,19.939,24.6849,23.8202,53097040.0,3.7949
688596.XSHG,2022-01-28,28.7773,3770.0,24.2224,25.2279,1938071.0,19.1848,23.9811,23.8302,47370630.0,3.3396
688596.XSHG,2022-02-07,29.0689,3520.0,23.9207,24.6547,1975829.0,19.3759,24.1319,23.8101,47392922.0,3.4047
688596.XSHG,2022-02-08,28.7069,3070.0,23.7297,23.9308,1584986.0,19.1346,23.8101,23.2269,37173281.0,2.7312
688596.XSHG,2022-02-09,28.4756,4693.0,23.8302,24.3933,2533033.0,18.9837,23.7297,23.428,60491028.0,4.3649
688596.XSHG,2022-02-10,28.5963,6298.0,22.2516,24.0716,4318827.0,19.0642,24.0716,22.0505,97111382.0,7.4421
688596.XSHG,2022-02-11,26.7059,4039.0,21.3869,22.3019,2542438.0,17.7973,22.2315,21.3366,55014764.0,4.3811
688596.XSHG,2022-02-14,25.6602,4799.0,21.769,22.3421,2286427.0,17.1135,21.0048,21.0048,49819523.0,3.9399
688596.XSHG,2022-02-15,26.1228,6416.0,22.9756,23.1163,2982380.0,17.4152,22.4225,21.8896,67011196.0,5.1392
688596.XSHG,2022-02-16,27.5707,5297.0,22.7644,23.1565,1538902.0,18.3804,23.1565,22.6538,34982145.0,2.6518
688596.XSHG,2022-02-17,27.3193,4652.0,22.7946,23.2068,1496830.0,18.2095,22.6337,22.6337,34164579.0,2.5793
688596.XSHG,2022-02-18,27.3495,2199.0,22.4426,22.9856,972404.0,18.2397,22.6337,22.3421,21813380.0,1.6756
688596.XSHG,2022-02-21,26.9272,3468.0,22.0807,22.8247,2256761.0,17.9581,22.4728,21.8997,49756051.0,3.8888
688596.XSHG,2022-02-22,26.4948,6069.0,22.3522,22.4225,3422719.0,17.6665,21.8192,21.7187,75150815.0,5.898
688596.XSHG,2022-02-23,26.8266,5632.0,23.5889,23.9006,2496856.0,17.8777,22.3924,22.3723,58168946.0,4.3025
688596.XSHG,2022-02-24,28.3047,6753.0,23.6191,24.0716,3429781.0,18.8731,23.5587,22.9756,80323635.0,5.9101
688596.XSHG,2022-02-25,28.3449,7366.0,24.0313,24.4335,2593988.0,18.8933,23.9509,23.6895,62339159.0,4.4699
688596.XSHG,2022-02-28,28.8376,9123.0,24.5642,25.0067,3834318.0,19.2251,24.4637,24.2928,93722859.0,6.6072
688596.XSHG,2022-03-01,29.4811,6976.0,24.5341,24.9966,2771569.0,19.6474,24.9966,24.2324,67522894.0,4.7759
688596.XSHG,2022-03-02,29.4409,5385.0,23.9308,24.4939,2031955.0,19.6273,24.4939,23.6794,48309923.0,3.5014
688596.XSHG,2022-03-03,28.7169,5836.0,23.1666,24.1922,2829392.0,19.1446,23.9107,23.056,66045059.0,4.8755
688596.XSHG,2022-03-04,27.8019,4326.0,23.3677,23.7699,1865682.0,18.5313,23.0258,22.9253,43480214.0,3.2149
