order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600790.XSHG,2016-09-07,52.3431,4866.0,46.8595,47.7853,3425347.6869,42.8003,47.5005,46.7883,121777012.0,1.7507
600790.XSHG,2016-09-08,51.5597,3135.0,47.0732,47.2868,1975798.7483,42.1593,47.002,46.6459,69768232.0,1.0098
600790.XSHG,2016-09-09,51.7734,5363.0,47.2868,47.999,3875316.1973,42.373,47.2156,46.7883,138198867.0,1.9807
600790.XSHG,2016-09-12,51.987,5886.0,45.2216,46.6459,3670460.8002,42.5866,46.6459,45.0079,126240983.0,1.876
600790.XSHG,2016-09-13,49.7794,2608.0,45.5777,45.8625,2005120.7474,40.735,45.5777,45.2216,68587827.0,1.0248
600790.XSHG,2016-09-14,50.1354,2459.0,45.2216,45.9337,1635054.7314,41.0199,45.364,45.2216,55851793.0,0.8357
600790.XSHG,2016-09-19,49.7794,2490.0,45.9337,46.0762,1704246.5017,40.735,45.2928,45.2928,58707384.0,0.8711
600790.XSHG,2016-09-20,50.5627,2342.0,45.5064,46.005,1591235.4321,41.376,45.8625,45.4352,54546151.0,0.8133
600790.XSHG,2016-09-21,50.0642,2670.0,46.0762,46.2898,1706080.0843,40.9487,45.5777,45.364,58912726.0,0.872
600790.XSHG,2016-09-22,50.7052,4936.0,46.5747,47.1444,3001145.1988,41.4472,46.5035,46.2898,105351320.0,1.5339
600790.XSHG,2016-09-23,51.2037,4022.0,46.7171,47.6429,2813224.4662,41.9457,46.5035,46.361,99171504.0,1.4379
600790.XSHG,2016-09-26,51.4173,4116.0,45.8625,47.2868,2534298.2722,42.0169,46.7171,45.7913,88543556.0,1.2953
600790.XSHG,2016-09-27,50.4203,3794.0,46.005,46.2898,2022573.0458,41.3048,45.7913,45.2928,69375133.0,1.0338
600790.XSHG,2016-09-28,50.6339,2692.0,45.7201,46.1474,1270085.2603,41.376,46.1474,45.364,43584584.0,0.6492
600790.XSHG,2016-09-29,50.2779,3978.0,46.2898,46.6459,2130824.8734,41.1623,46.005,45.9337,74124866.0,1.0891
600790.XSHG,2016-09-30,50.9188,2368.0,45.8625,46.361,1853688.9078,41.6608,46.2898,45.7201,64221384.0,0.9474
600790.XSHG,2016-10-10,50.4203,5049.0,47.0732,47.2868,2974072.3844,41.3048,46.005,46.005,104612207.0,1.5201
600790.XSHG,2016-10-11,51.7734,4085.0,47.358,47.4293,2325667.3244,42.373,47.002,46.7883,82303859.0,1.1887
600790.XSHG,2016-10-12,52.1295,4354.0,47.358,47.9278,2328202.4225,42.6578,47.1444,47.0732,83045126.0,1.19
600790.XSHG,2016-10-13,52.1295,7603.0,48.6399,49.2808,4826726.7719,42.6578,47.4293,47.358,175519537.0,2.467
600790.XSHG,2016-10-14,53.4825,4425.0,48.5687,48.9248,2549059.6217,43.7973,48.4975,47.9278,92616047.0,1.3028
600790.XSHG,2016-10-17,53.4113,5730.0,47.0732,49.1384,3786745.1101,43.7261,48.4263,47.0732,136625678.0,1.9354
600790.XSHG,2016-10-18,51.7734,5986.0,48.996,49.1384,4060286.9771,42.373,47.2156,46.8595,146209049.0,2.0752
600790.XSHG,2016-10-19,53.9098,4770.0,48.9248,49.4945,3272016.4858,44.0821,48.996,48.5687,120288507.0,1.6724
600790.XSHG,2016-10-20,53.8386,3282.0,48.6399,48.996,2734218.768,44.0109,48.9248,48.2126,99684862.0,1.3975
600790.XSHG,2016-10-21,53.4825,3925.0,48.1414,48.7111,3251038.2969,43.7973,48.6399,47.5005,117516677.0,1.6616
600790.XSHG,2016-10-24,52.984,3612.0,48.7111,48.996,2625000.0676,43.2988,48.1414,47.9278,95936988.0,1.3417
600790.XSHG,2016-10-25,53.5538,2752.0,48.4975,48.8536,2031862.6125,43.8685,48.7823,48.2126,73997918.0,1.0385
600790.XSHG,2016-10-26,53.3401,2869.0,48.4263,48.4975,1946561.5888,43.6549,48.4263,47.8565,70469242.0,0.9949
600790.XSHG,2016-10-27,53.2689,3968.0,48.9248,49.2808,3062275.8954,43.5836,48.2838,48.1414,112421678.0,1.5652
600790.XSHG,2016-10-28,53.8386,3773.0,47.9278,49.1384,2704383.433,44.0109,48.7111,47.7141,98232509.0,1.3822
600790.XSHG,2016-10-31,52.6992,2891.0,47.9278,48.4975,1820436.8153,43.1564,47.7853,47.358,65642426.0,0.9304
600790.XSHG,2016-11-01,52.6992,2876.0,48.2838,48.3551,2032964.4065,43.1564,48.0702,47.7141,73454323.0,1.0391
600790.XSHG,2016-11-02,53.1265,2289.0,48.0702,48.3551,2051259.3083,43.4412,47.999,47.9278,74177769.0,1.0484
600790.XSHG,2016-11-03,52.9128,3473.0,48.4263,48.9248,2581072.0091,43.2988,47.9278,47.7141,93839362.0,1.3192
600790.XSHG,2016-11-04,53.2689,3513.0,48.5687,48.7111,2157332.4016,43.5836,48.4263,48.2838,78590298.0,1.1026
600790.XSHG,2016-11-07,53.4113,4041.0,48.6399,49.0672,2471835.7428,43.7261,48.6399,48.4263,90510478.0,1.2634
600790.XSHG,2016-11-08,53.4825,9527.0,49.5657,50.4203,5969481.5641,43.7973,48.7111,48.7111,222309474.0,3.0511
600790.XSHG,2016-11-09,54.5508,6507.0,49.1384,49.7081,3765235.8326,44.5807,49.5657,48.1414,139074274.0,1.9244
