order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688021.XSHG,2020-10-14,76.5852,0.0,61.8175,63.562,291698.0,51.0601,63.562,61.6571,18201902.0,1.4728
688021.XSHG,2020-10-15,74.179,0.0,62.5193,63.5419,271216.0,49.456,62.5594,62.1183,16950283.0,1.3694
688021.XSHG,2020-10-16,75.0212,0.0,61.3664,63.1309,331777.0,50.0175,63.1309,61.3163,20447003.0,1.6752
688021.XSHG,2020-10-19,73.6377,0.0,60.9854,63.0106,387949.0,49.0951,62.2787,60.4841,23717620.0,1.9588
688021.XSHG,2020-10-20,73.1865,0.0,61.2862,62.9304,398725.0,48.7843,61.8977,60.7448,24575581.0,2.0132
688021.XSHG,2020-10-21,73.5474,0.0,59.2811,62.7599,547783.0,49.0249,62.3589,59.1608,32630510.0,2.7659
688021.XSHG,2020-10-22,71.1413,0.0,58.0479,59.5518,331962.0,47.4209,57.3762,57.3762,19250578.0,1.6761
688021.XSHG,2020-10-23,69.6575,0.0,55.1405,58.3688,444104.0,46.4383,58.1181,54.138,25016106.0,2.2424
688021.XSHG,2020-10-26,66.1686,0.0,54.4588,54.9901,422722.0,44.1124,54.7696,53.1354,22803741.0,2.1344
688021.XSHG,2020-10-27,65.3465,0.0,59.3312,59.8225,913658.0,43.571,55.4212,55.2709,52250902.0,4.6132
688021.XSHG,2020-10-28,71.2015,0.0,61.1659,61.7574,556129.0,47.461,59.1507,58.1482,33583528.0,2.808
688021.XSHG,2020-10-29,73.3971,0.0,60.8451,62.1183,672930.0,48.9347,59.5518,59.5518,41013616.0,3.3977
688021.XSHG,2020-10-30,73.0161,0.0,58.1983,60.6646,526728.0,48.674,59.7723,56.4739,30938444.0,2.6595
688021.XSHG,2020-11-02,69.838,0.0,58.6495,60.9353,745904.0,46.5587,57.9076,57.1356,43817221.0,3.7662
688021.XSHG,2020-11-03,70.3794,0.0,59.5016,60.053,398116.0,46.9196,58.1582,57.9577,23380130.0,2.0102
688021.XSHG,2020-11-04,71.402,0.0,61.4566,62.6196,664738.0,47.6013,59.3011,59.1507,40541039.0,3.3564
688021.XSHG,2020-11-05,73.7479,0.0,65.0558,67.0208,1678853.0,49.1653,62.1785,60.6646,107568292.0,8.4768
688021.XSHG,2020-11-06,78.069,0.0,61.4666,64.364,946269.0,52.0426,62.4592,61.3664,58936753.0,2.2082
688021.XSHG,2020-11-09,73.758,0.0,61.988,62.1083,1107550.0,49.1753,61.3664,61.2361,68308771.0,2.5846
688021.XSHG,2020-11-10,74.3896,0.0,61.8175,62.9705,833030.0,49.5864,62.6196,60.9854,51701526.0,1.9439
688021.XSHG,2020-11-11,74.179,0.0,56.7045,61.1458,1249254.0,49.456,61.1458,55.6819,72848575.0,2.9152
688021.XSHG,2020-11-12,68.0434,0.0,57.2559,58.3086,775005.0,45.3656,56.7045,56.5742,44676937.0,1.8085
688021.XSHG,2020-11-13,68.7051,0.0,58.5091,62.1283,1027209.0,45.8067,58.2284,57.6068,60782016.0,2.3971
688021.XSHG,2020-11-16,70.2089,0.0,59.1507,59.6921,584345.0,46.8093,59.1106,57.6569,34400592.0,1.3636
688021.XSHG,2020-11-17,70.9809,0.0,57.7472,59.7022,424143.0,47.3206,59.1507,57.6469,24631308.0,0.9898
688021.XSHG,2020-11-18,69.2966,0.0,57.5266,57.9978,288482.0,46.1977,57.8574,57.2459,16557155.0,0.6732
688021.XSHG,2020-11-19,69.0359,0.0,58.6996,60.1032,816485.0,46.0173,58.2885,57.306,47919837.0,1.9053
688021.XSHG,2020-11-20,70.4395,0.0,58.1482,59.4014,449527.0,46.9597,58.3186,57.7271,26147487.0,1.049
688021.XSHG,2020-11-23,69.7778,0.0,58.5793,58.7999,717752.0,46.5186,57.9477,57.2058,41539685.0,1.6749
688021.XSHG,2020-11-24,70.2992,0.0,61.4666,62.1985,1521622.0,46.8594,59.0304,58.449,92393475.0,3.5508
688021.XSHG,2020-11-25,73.758,0.0,60.1533,63.1509,825600.0,49.1753,61.8175,60.033,50661079.0,1.9266
688021.XSHG,2020-11-26,72.184,0.0,63.161,63.6121,1548118.0,48.1226,59.2009,59.2009,96488289.0,3.6127
688021.XSHG,2020-11-27,75.7932,0.0,63.2111,64.1635,913990.0,50.5288,63.161,61.6872,57419193.0,2.1329
688021.XSHG,2020-11-30,75.8533,0.0,65.4468,66.7301,1705841.0,50.5689,64.0532,62.2486,110361314.0,3.9807
688021.XSHG,2020-12-01,78.5402,0.0,70.9809,71.011,2629629.0,52.3534,66.3792,66.3792,182766385.0,6.1365
688021.XSHG,2020-12-02,85.1771,0.0,73.0963,74.0688,1993980.0,56.7847,70.1789,69.3969,143693881.0,4.6531
688021.XSHG,2020-12-03,87.7135,0.0,72.0837,74.5299,966664.0,58.479,71.8932,71.2616,70103175.0,2.2558
688021.XSHG,2020-12-04,86.5004,0.0,72.5649,73.9886,1011382.0,57.667,72.6852,70.3994,73041398.0,2.3601
688021.XSHG,2020-12-07,87.0819,0.0,70.1889,72.3845,1206561.0,58.0479,72.0637,68.4845,84442524.0,2.8156
688021.XSHG,2020-12-08,84.2246,0.0,70.4796,72.184,636295.0,56.1531,70.4997,70.2992,45236228.0,1.4848
688021.XSHG,2020-12-09,84.5755,0.0,68.675,71.3719,700459.0,56.3837,70.3393,67.9031,48703607.0,1.6346
688021.XSHG,2020-12-10,82.41,0.0,67.4018,69.4269,452492.0,54.94,68.3241,66.8504,30616998.0,1.0559
688021.XSHG,2020-12-11,80.8861,0.0,67.9231,70.239,592376.0,53.9174,68.8856,66.3691,40196399.0,1.3824
688021.XSHG,2020-12-14,81.5077,0.0,65.2764,69.828,740458.0,54.3385,69.7478,64.9355,49260382.0,1.7279
688021.XSHG,2020-12-15,78.3296,0.0,66.5295,67.6324,564923.0,52.2231,66.1085,64.5144,37352541.0,1.3183
688021.XSHG,2020-12-16,79.8335,0.0,64.1435,67.7126,843863.0,53.2256,67.7025,62.1584,54231922.0,1.9692
688021.XSHG,2020-12-17,76.9762,0.0,65.4267,66.2689,563298.0,51.3108,63.9329,62.1584,36526853.0,1.3145
688021.XSHG,2020-12-18,78.5101,0.0,63.3214,65.7275,972239.0,52.3434,65.7275,62.1584,61455654.0,2.2688
688021.XSHG,2020-12-21,75.9836,0.0,66.8403,68.1236,1027977.0,50.6591,63.3013,63.3013,67859213.0,2.3989
688021.XSHG,2020-12-22,80.2044,0.0,65.9481,69.1963,1357696.0,53.4763,68.1737,64.8252,90122019.0,3.1683
688021.XSHG,2020-12-23,79.1417,0.0,63.8628,66.7702,1171564.0,52.7544,66.7702,63.6622,75401457.0,2.7339
688021.XSHG,2020-12-24,76.6353,0.0,61.1759,64.6347,826601.0,51.0902,64.1735,61.0656,51841495.0,1.9289
688021.XSHG,2020-12-25,73.4071,0.0,62.9304,63.4116,881940.0,48.9447,61.4165,60.5643,54816065.0,2.0581
688021.XSHG,2020-12-28,75.5124,0.0,63.6021,64.7851,761327.0,50.3483,64.7851,62.4391,48399977.0,1.7766
688021.XSHG,2020-12-29,76.3245,0.0,63.1409,64.4142,536292.0,50.8797,63.6021,61.9278,33766431.0,1.2515
688021.XSHG,2020-12-30,75.7731,0.0,61.998,63.7625,516349.0,50.5087,63.7625,61.4065,32025613.0,1.2049
688021.XSHG,2020-12-31,74.3996,0.0,61.4867,63.3515,605197.0,49.5964,61.1859,60.9854,37399587.0,1.4123
688021.XSHG,2021-01-04,73.788,0.0,60.1533,63.6622,2008619.0,49.1853,61.1559,59.1708,123183794.0,4.6873
688021.XSHG,2021-01-05,72.184,0.0,59.0004,61.0957,1252829.0,48.1226,58.2284,58.1582,73928958.0,2.9236
688021.XSHG,2021-01-06,70.8004,0.0,57.7271,59.662,1238762.0,47.2003,58.3688,55.5215,71103353.0,2.8908
688021.XSHG,2021-01-07,69.2766,0.0,54.9099,58.3387,1749737.0,46.1777,58.3387,53.0352,95905222.0,4.0832
688021.XSHG,2021-01-08,65.8879,0.0,55.1104,55.9426,944469.0,43.932,55.5315,52.4336,50890147.0,2.204
688021.XSHG,2021-01-11,66.1285,0.0,53.747,55.7822,967906.0,44.0924,55.6418,53.6367,52591858.0,2.2587
688021.XSHG,2021-01-12,64.4944,0.0,56.0027,56.4037,842595.0,42.9996,54.4387,53.4362,46580147.0,1.9663
688021.XSHG,2021-01-13,67.2013,0.0,55.341,57.5968,851588.0,44.8042,56.6945,54.94,47701982.0,1.9873
688021.XSHG,2021-01-14,66.4092,0.0,56.8348,59.6921,1502928.0,44.2728,55.0302,54.3385,85890738.0,3.5072
688021.XSHG,2021-01-15,68.2038,0.0,58.8199,58.9001,749037.0,45.4659,57.0253,56.2433,43040180.0,1.7479
688021.XSHG,2021-01-18,70.5799,0.0,58.6495,61.1559,1012270.0,47.0599,58.8199,57.4564,59716936.0,2.3622
688021.XSHG,2021-01-19,70.3794,0.0,55.9626,58.6394,887193.0,46.9196,58.3487,55.9225,50416130.0,2.0703
688021.XSHG,2021-01-20,67.1511,0.0,56.123,56.3135,519719.0,44.7741,56.1331,54.6693,28797540.0,1.2128
688021.XSHG,2021-01-21,67.3516,0.0,54.4387,57.4063,1148816.0,44.8944,56.1531,54.3385,63965640.0,2.6809
688021.XSHG,2021-01-22,65.3265,0.0,54.0177,55.6719,983877.0,43.551,54.529,51.7719,52322419.0,2.296
688021.XSHG,2021-01-25,64.8252,0.0,52.6542,53.7169,1022843.0,43.2101,53.5565,51.1804,53164490.0,2.3869
688021.XSHG,2021-01-26,63.181,0.0,53.1254,53.4362,418861.0,42.1274,52.4136,51.6316,22006064.0,0.9774
688021.XSHG,2021-01-27,63.7525,0.0,51.6316,53.3961,481525.0,42.4983,53.1254,51.01,24905800.0,1.1237
688021.XSHG,2021-01-28,61.9579,0.0,48.9247,51.5313,809869.0,41.3053,51.5313,48.4435,40203815.0,1.8899
688021.XSHG,2021-01-29,58.7096,0.0,49.2555,50.4786,591198.0,39.1397,48.1728,48.1226,29103804.0,1.3796
688021.XSHG,2021-02-01,59.1106,0.0,49.3257,51.421,657272.0,39.4004,50.3283,49.035,32842780.0,1.5338
688021.XSHG,2021-02-02,59.1908,0.0,47.6414,50.2882,790618.0,39.4606,50.2882,47.1802,37716976.0,1.845
688021.XSHG,2021-02-03,57.1657,0.0,48.4234,49.5663,1164202.0,38.1171,47.8219,46.318,55373106.0,2.7168
688021.XSHG,2021-02-04,58.1081,0.0,45.9872,48.5237,687878.0,38.7387,48.5237,45.3155,31812260.0,1.6052
688021.XSHG,2021-02-05,55.1806,0.0,44.2026,46.5286,510233.0,36.7938,46.1977,44.1124,23083249.0,1.1907
688021.XSHG,2021-02-08,53.0452,0.0,42.8091,45.1049,565852.0,35.3601,45.1049,42.7088,24591169.0,1.3205
688021.XSHG,2021-02-09,51.3709,0.0,42.1073,43.6111,1151074.0,34.2473,43.6111,42.0071,48984729.0,2.6861
688021.XSHG,2021-02-10,50.5288,0.0,44.5435,45.0147,1259644.0,33.6858,42.0873,41.6862,54840905.0,2.9395
688021.XSHG,2021-02-18,53.4562,0.0,45.8569,48.1026,1018764.0,35.6308,44.7741,44.5636,47025121.0,2.3774
688021.XSHG,2021-02-19,55.0302,0.0,48.6039,49.0851,1248967.0,36.6835,46.2479,45.8168,59681829.0,2.9146
688021.XSHG,2021-02-22,58.3286,0.0,50.3684,52.0928,1196277.0,38.8791,49.0049,49.0049,60706760.0,2.7916
688021.XSHG,2021-02-23,60.444,0.0,49.8771,51.1303,1177489.0,40.2927,51.1303,48.6239,58249944.0,2.7478
688021.XSHG,2021-02-24,59.8525,0.0,49.3157,50.8997,681359.0,39.9017,49.8771,48.3232,33614070.0,1.59
688021.XSHG,2021-02-25,59.1808,0.0,49.1252,49.9974,630814.0,39.4505,49.6064,47.862,30747279.0,1.4721
688021.XSHG,2021-02-26,58.9502,0.0,47.6314,49.426,753447.0,39.3002,48.674,47.1201,36151922.0,1.7582
688021.XSHG,2021-03-01,57.1557,0.0,50.7293,51.03,1698044.0,38.1071,45.3355,45.3355,83112171.0,3.7158
688021.XSHG,2021-03-02,60.8751,0.0,56.0428,56.3135,2479266.0,40.5834,52.0126,52.0126,135051502.0,5.4253
688021.XSHG,2021-03-03,67.2514,0.0,56.8449,58.479,1722322.0,44.8343,55.0403,53.7269,97426592.0,3.7689
688021.XSHG,2021-03-04,68.2138,0.0,57.5968,58.9001,1400310.0,45.4759,56.8449,55.7621,80835691.0,3.0642
688021.XSHG,2021-03-05,69.1161,0.0,59.4515,62.008,1566693.0,46.0774,56.1431,56.0529,92699776.0,3.4283
688021.XSHG,2021-03-08,71.3418,0.0,57.286,61.0355,1058563.0,47.5612,59.6721,56.6945,62365692.0,2.3164
688021.XSHG,2021-03-09,68.7452,0.0,54.92,58.9903,953919.0,45.8268,58.9903,54.0277,53226650.0,2.0874
688021.XSHG,2021-03-10,65.908,0.0,53.2958,56.7546,615051.0,43.932,55.7421,53.1655,33778350.0,1.3459
688021.XSHG,2021-03-11,63.953,0.0,55.6418,55.6919,700655.0,42.6387,54.138,53.5866,38159286.0,1.5332
688021.XSHG,2021-03-12,66.7702,0.0,61.4566,62.1484,2825941.0,44.5134,56.5942,56.5942,170586669.0,6.1839
688021.XSHG,2021-03-15,73.7479,0.0,64.6147,65.8779,2559642.0,49.1653,61.5669,61.4666,163495638.0,5.6012
688021.XSHG,2021-03-16,77.5376,0.0,62.7599,64.5645,1121464.0,51.6917,64.5645,61.2762,70234733.0,2.4541
688021.XSHG,2021-03-17,75.3119,0.0,61.5168,64.5345,654939.0,50.208,63.1108,61.4767,40600706.0,1.4332
688021.XSHG,2021-03-18,73.8181,0.0,62.7599,64.4142,1079512.0,49.2154,61.5268,61.0055,67935923.0,2.3623
688021.XSHG,2021-03-19,75.3119,0.0,60.7548,63.552,865037.0,50.208,62.4291,59.652,53191953.0,1.8929
688021.XSHG,2021-03-22,72.9058,0.0,60.9754,62.1584,880464.0,48.6039,60.7849,59.8525,53561782.0,1.9267
688021.XSHG,2021-03-23,73.1665,0.0,57.6469,61.6371,914235.0,48.7843,61.0857,57.1456,53566198.0,2.0006
688021.XSHG,2021-03-24,69.1763,0.0,57.5266,59.8124,897148.0,46.1175,57.6469,56.504,51805814.0,1.9632
688021.XSHG,2021-03-25,69.0359,0.0,56.6444,58.3988,781455.0,46.0173,56.895,55.311,44454371.0,1.71
688021.XSHG,2021-03-26,67.9732,0.0,58.9001,60.0831,626949.0,45.3155,56.6243,55.5516,36594075.0,1.3719
688021.XSHG,2021-03-29,70.6801,0.0,60.3939,60.9353,919419.0,47.1201,58.4289,57.8574,54851165.0,2.0119
688021.XSHG,2021-03-30,72.4747,0.0,57.5467,60.6546,1188861.0,48.3131,60.5042,57.1356,69143087.0,2.6015
688021.XSHG,2021-03-31,69.056,0.0,56.7747,58.6394,538727.0,46.0373,57.1757,56.4539,30765784.0,1.1789
688021.XSHG,2021-04-01,68.1336,0.0,57.4665,57.7371,752649.0,45.4157,56.7647,55.3511,42296858.0,1.647
688021.XSHG,2021-04-02,68.9557,0.0,57.306,57.9477,490637.0,45.9772,57.2459,56.6143,27928587.0,1.0736
688021.XSHG,2021-04-06,68.7652,0.0,54.3585,58.0981,824966.0,45.8468,57.4665,54.1881,45593698.0,1.8052
688021.XSHG,2021-04-07,65.2262,0.0,53.3359,54.8799,673062.0,43.4908,54.138,52.6341,35964176.0,1.4728
688021.XSHG,2021-04-08,64.0031,0.0,54.6392,55.341,698798.0,42.6687,53.3359,52.6542,37854425.0,1.5292
688021.XSHG,2021-04-09,65.5671,0.0,55.331,55.7421,770780.0,43.7114,54.4387,52.1329,41449387.0,1.6867
688021.XSHG,2021-04-12,66.3992,0.0,54.2382,55.4413,835886.0,44.2628,55.4413,52.6341,44715604.0,1.8291
688021.XSHG,2021-04-13,65.0859,0.0,54.2382,55.6418,641913.0,43.3906,54.539,52.6742,34837355.0,1.4047
688021.XSHG,2021-04-14,65.0859,0.0,56.4037,57.1356,836132.0,43.3906,54.148,53.366,46892051.0,1.8297
688021.XSHG,2021-04-15,67.6825,0.0,56.2634,57.8474,528861.0,45.125,56.8348,55.702,29956788.0,1.1573
688021.XSHG,2021-04-16,67.5121,0.0,54.6593,55.9225,785868.0,45.0147,55.702,54.1981,42836063.0,1.7197
688021.XSHG,2021-04-19,65.5871,0.0,53.9274,54.9901,1193065.0,43.7314,54.6593,52.2131,63743729.0,2.6107
688021.XSHG,2021-04-20,64.7149,0.0,51.421,53.7369,2186033.0,43.1399,53.7369,50.228,112847453.0,4.7836
688021.XSHG,2021-04-21,61.7073,0.0,41.1348,42.368,4750248.0,41.1348,41.1348,41.1348,195041734.0,10.3948
688021.XSHG,2021-04-22,49.3658,0.0,41.5058,42.0672,6232834.0,32.9039,41.205,39.2801,256394509.0,13.6391
688021.XSHG,2021-04-23,49.8069,0.0,42.1274,42.769,3302030.0,33.2046,42.2978,40.6336,138031022.0,7.2257
688021.XSHG,2021-04-26,50.5488,0.0,40.1824,42.4482,2276924.0,33.7059,42.1274,40.0922,92685065.0,4.9825
688021.XSHG,2021-04-27,48.2229,0.0,38.2976,40.5734,2733829.0,32.1419,40.5734,37.285,104287818.0,5.9823
688021.XSHG,2021-04-28,45.9571,0.0,38.3177,38.7387,1386658.0,30.6381,38.2976,37.4655,52796032.0,3.0344
688021.XSHG,2021-04-29,45.9772,0.0,38.6585,38.9693,1020151.0,30.6581,38.3177,37.5657,39109573.0,2.2324
688021.XSHG,2021-04-30,46.3882,0.0,38.7287,38.7788,1246709.0,30.9288,38.5883,37.9166,47760054.0,2.7281
688021.XSHG,2021-05-06,46.4784,0.0,37.8966,38.7889,1099434.0,30.9789,38.1272,37.4254,41536147.0,2.4059
688021.XSHG,2021-05-07,45.4759,0.0,39.1297,39.4906,1364213.0,30.3173,38.1071,37.4755,52878501.0,2.9853
688021.XSHG,2021-05-10,46.9597,0.0,39.9017,39.9518,1382790.0,31.2998,39.1297,38.8089,54551892.0,3.0259
688021.XSHG,2021-05-11,47.882,0.0,39.5909,39.9117,544194.0,31.9214,39.5508,39.0996,21426725.0,1.1908
688021.XSHG,2021-05-12,47.5111,0.0,39.5508,39.9518,724134.0,31.6707,39.9518,38.5984,28410305.0,1.5846
688021.XSHG,2021-05-13,47.461,0.0,39.7513,40.5834,737918.0,31.6406,38.7086,38.7086,29439297.0,1.6148
688021.XSHG,2021-05-14,47.7056,0.0,39.1247,40.2466,1000844.0,31.797,40.0242,38.9225,38878460.0,2.1901
688021.XSHG,2021-05-17,46.9476,0.0,37.4974,39.721,2072936.0,31.3018,38.9326,36.3856,77326187.0,4.5361
688021.XSHG,2021-05-18,44.9969,0.0,40.6104,40.7216,2026551.0,29.9979,37.3963,37.3963,78588788.0,4.4346
688021.XSHG,2021-05-19,48.7365,0.0,44.3703,45.9268,2965404.0,32.4843,40.5498,40.0848,127267849.0,6.4891
688021.XSHG,2021-05-20,53.2443,0.0,43.1978,44.9666,1301691.0,35.4962,44.7341,42.9755,56059060.0,2.8484
688021.XSHG,2021-05-21,51.8394,0.0,42.9452,44.441,1269794.0,34.5562,43.026,42.0153,54292910.0,2.7786
688021.XSHG,2021-05-24,51.5362,0.0,45.2091,45.9166,1734395.0,34.3541,43.0058,43.0058,77180214.0,3.7953
688021.XSHG,2021-05-25,54.255,0.0,45.5326,45.8762,1114270.0,36.1633,45.0575,43.8548,49831200.0,2.4383
688021.XSHG,2021-05-26,54.6391,0.0,45.1283,45.9672,598145.0,36.4261,45.9672,44.7745,26828087.0,1.3089
688021.XSHG,2021-05-27,54.1539,0.0,46.7454,47.3923,1265828.0,36.1026,45.3304,44.9868,58130621.0,2.77
688021.XSHG,2021-05-28,56.0945,0.0,45.947,47.7865,773057.0,37.3963,46.7454,45.7853,35593164.0,1.6917
688021.XSHG,2021-05-31,55.1343,0.0,45.6741,46.897,873330.0,36.7596,45.947,45.3001,39613152.0,1.9111
688021.XSHG,2021-06-01,54.8109,0.0,45.5831,47.4327,1152804.0,36.5372,45.7751,44.6634,52327221.0,2.5226
688021.XSHG,2021-06-02,54.6997,0.0,45.4719,47.7258,1336692.0,36.4665,45.3911,45.0778,61305825.0,2.925
688021.XSHG,2021-06-03,54.5683,0.0,45.381,46.4928,796748.0,36.3755,45.1889,44.8756,35835974.0,1.7435
688021.XSHG,2021-06-04,54.4572,0.0,44.724,45.9571,599210.0,36.3048,45.2799,44.4814,26700844.0,1.3112
688021.XSHG,2021-06-07,53.6688,0.0,45.7954,46.2906,702299.0,35.7792,45.2799,45.0272,31717311.0,1.5368
688021.XSHG,2021-06-08,54.9524,0.0,45.7044,46.5736,601453.0,36.6383,45.8055,45.2799,27269967.0,1.3161
688021.XSHG,2021-06-09,54.8412,0.0,45.5124,46.6545,1156406.0,36.5676,45.6842,44.6431,52005322.0,2.5305
688021.XSHG,2021-06-10,54.6189,0.0,48.029,48.0391,1284948.0,36.4058,45.8156,45.2193,59518061.0,2.8118
688021.XSHG,2021-06-11,57.6308,0.0,46.3108,48.2918,933255.0,38.4273,47.8471,46.2906,43565761.0,2.0422
688021.XSHG,2021-06-15,55.5689,0.0,46.331,47.1598,566199.0,37.0527,46.3007,45.5326,26017705.0,1.239
688021.XSHG,2021-06-16,55.5993,0.0,45.381,47.079,698604.0,37.0628,47.0183,44.9868,31674369.0,1.5287
688021.XSHG,2021-06-17,54.4572,0.0,44.4814,45.7044,903419.0,36.3048,45.0778,43.2585,39480587.0,1.9769
688021.XSHG,2021-06-18,53.3757,0.0,47.2407,47.8067,1210406.0,35.5872,44.3703,43.9862,55626494.0,2.6487
688021.XSHG,2021-06-21,56.6908,0.0,47.3013,48.1907,704072.0,37.7905,47.2407,46.0885,32907905.0,1.5407
688021.XSHG,2021-06-22,56.7616,0.0,47.4428,49.1914,1163703.0,37.8411,47.4529,47.0284,54826341.0,2.5465
688021.XSHG,2021-06-23,56.9334,0.0,47.2205,48.3828,950705.0,37.9522,47.4934,46.8768,44540133.0,2.0804
688021.XSHG,2021-06-24,56.6605,0.0,45.482,47.5035,891018.0,37.7804,47.1295,45.1182,40379070.0,1.9498
688021.XSHG,2021-06-25,54.5784,961.0,45.482,45.8762,394566.0,36.3856,44.8857,44.7442,17673372.0,0.8634
688021.XSHG,2021-06-28,54.5784,1432.0,46.0885,46.796,502980.0,36.3856,45.8358,45.0778,22934036.0,1.1007
688021.XSHG,2021-06-29,55.3062,3481.0,45.6842,48.0088,1147646.0,36.8708,46.3108,45.098,52630822.0,2.5114
688021.XSHG,2021-06-30,54.821,2151.0,45.2395,46.9375,1064845.0,36.5473,46.3108,45.098,48076894.0,2.3302
688021.XSHG,2021-07-01,54.2853,3846.0,46.6444,47.6652,1713646.0,36.1936,46.0784,44.2692,78426976.0,3.7499
688021.XSHG,2021-07-02,55.9732,5067.0,48.8376,49.7776,2222232.0,37.3155,46.4928,45.7145,106111252.0,4.8628
688021.XSHG,2021-07-05,58.6011,8619.0,49.6967,52.1224,3088347.0,39.0741,49.0195,46.9981,152643865.0,6.7581
688021.XSHG,2021-07-06,59.632,3265.0,48.6355,49.535,1101947.0,39.7614,49.535,47.8067,52869374.0,2.4114
688021.XSHG,2021-07-07,58.3585,2048.0,47.837,49.0296,730247.0,38.9124,49.0296,47.6045,34693403.0,1.598
688021.XSHG,2021-07-08,57.4084,3107.0,46.2401,48.1503,1127232.0,38.2656,48.0897,45.9268,51878957.0,2.4667
688021.XSHG,2021-07-09,55.4881,2272.0,45.9975,46.9375,713528.0,36.9921,46.0885,45.4921,32646421.0,1.5614
688021.XSHG,2021-07-12,55.195,2845.0,45.1081,45.9874,1073601.0,36.8,45.9672,43.6931,47559453.0,2.3493
688021.XSHG,2021-07-13,54.1337,1682.0,44.4208,45.3405,884838.0,36.0824,44.8958,44.1681,38958682.0,1.9363
688021.XSHG,2021-07-14,53.305,1654.0,43.2282,45.1485,632822.0,35.5366,45.1485,43.1574,27482063.0,1.3848
688021.XSHG,2021-07-15,51.8697,3495.0,40.6003,43.4707,1502725.0,34.5866,43.4606,40.0242,60858236.0,3.2884
688021.XSHG,2021-07-16,48.7163,4082.0,41.2472,43.026,1515450.0,32.4843,40.8126,40.5296,62685193.0,3.3162
688021.XSHG,2021-07-19,49.4946,3920.0,43.7234,44.8352,1335796.0,32.9997,41.328,40.5599,57112253.0,2.9231
688021.XSHG,2021-07-20,52.4661,2304.0,43.5819,44.4107,700674.0,34.9807,43.4606,42.9654,30260194.0,1.5333
688021.XSHG,2021-07-21,52.2942,2454.0,43.7032,44.6533,1191188.0,34.8696,43.8447,43.0664,51412800.0,2.6066
688021.XSHG,2021-07-22,52.4458,1717.0,44.3804,45.1687,848150.0,34.9605,42.6217,42.5813,37067488.0,1.856
688021.XSHG,2021-07-23,53.2544,3342.0,43.7234,45.1283,1042732.0,35.5063,44.3905,43.2383,45459081.0,2.2818
688021.XSHG,2021-07-26,52.4661,2096.0,43.966,44.9464,687118.0,34.9807,44.532,42.9047,29880823.0,1.5036
688021.XSHG,2021-07-27,52.7592,1259.0,42.8441,44.4208,417817.0,35.1728,43.966,42.6622,17957697.0,0.9143
688021.XSHG,2021-07-28,51.4149,1235.0,40.9541,42.8441,466070.0,34.2732,42.8441,40.4487,18939555.0,1.0199
688021.XSHG,2021-07-29,49.1408,1139.0,41.8435,42.5611,379845.0,32.7673,41.3179,41.3179,15785313.0,0.8312
688021.XSHG,2021-07-30,50.2122,2323.0,42.8542,43.4404,760799.0,33.4748,41.8334,40.762,32007835.0,1.6648
688021.XSHG,2021-08-02,51.425,1650.0,42.2377,43.4404,695725.0,34.2834,42.1265,41.9951,29248637.0,1.5224
688021.XSHG,2021-08-03,50.6872,2358.0,41.7424,44.2692,837873.0,33.7881,42.7026,41.6211,35652633.0,1.8335
688021.XSHG,2021-08-04,50.0909,3518.0,44.1681,45.9874,1230807.0,33.3939,41.6717,41.3482,52726607.0,2.6933
688021.XSHG,2021-08-05,53.0017,2029.0,43.2282,44.0569,812707.0,35.3345,44.0569,42.3893,34577757.0,1.7784
688021.XSHG,2021-08-06,51.8697,1007.0,42.4196,43.3292,305656.0,34.5866,42.7834,41.9951,12830055.0,0.6689
688021.XSHG,2021-08-09,50.8995,1069.0,42.8643,43.1574,364338.0,33.9397,42.4196,41.9445,15380333.0,0.7973
688021.XSHG,2021-08-10,51.4351,1468.0,42.7127,43.7436,568181.0,34.2935,43.3292,42.3286,24134320.0,1.2433
688021.XSHG,2021-08-11,51.2532,929.0,41.9445,42.6723,449294.0,34.1722,42.2478,41.8536,18708272.0,0.9832
688021.XSHG,2021-08-12,50.3335,1207.0,42.2478,42.551,407750.0,33.5556,41.7424,41.7424,17021698.0,0.8923
688021.XSHG,2021-08-13,50.6973,1298.0,41.136,42.4398,579291.0,33.7982,42.4398,40.7317,23661572.0,1.2676
688021.XSHG,2021-08-16,49.3632,893.0,40.9338,41.7525,292626.0,32.9088,41.611,40.8328,11942666.0,0.6403
688021.XSHG,2021-08-17,49.1206,1103.0,40.0848,41.3381,455742.0,32.7471,40.9338,39.8827,18246372.0,0.9973
688021.XSHG,2021-08-18,48.0998,972.0,39.2156,40.5801,426080.0,32.0699,40.4386,39.1651,16640876.0,0.9324
688021.XSHG,2021-08-19,47.0588,913.0,39.2763,39.7412,398538.0,31.3725,39.3369,38.3969,15304970.0,0.8721
688021.XSHG,2021-08-20,47.1295,1363.0,38.3262,39.3976,528308.0,31.423,39.3976,37.6591,19944729.0,1.1561
688021.XSHG,2021-08-23,45.9874,2255.0,39.7614,40.3274,681520.0,30.665,38.4475,38.3262,26435069.0,1.4913
688021.XSHG,2021-08-24,47.7157,1396.0,39.4986,40.1051,462653.0,31.8071,39.1954,38.4071,18015532.0,1.0124
