order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002408.XSHE,2016-03-21,36.7308,15876.0,33.8072,34.2059,10724633.1815,30.0331,33.382,32.7973,341480690.39,3.6476
002408.XSHE,2016-03-22,37.1826,10204.0,33.382,33.7275,6910737.8426,30.4318,33.5149,33.0099,219816423.58,2.3504
002408.XSHE,2016-03-23,36.7308,25627.0,34.8438,35.6677,15464573.9272,30.0331,34.5514,34.2325,513345853.78,5.2597
002408.XSHE,2016-03-24,38.3255,27483.0,35.5082,36.4119,15905708.6965,31.362,34.9501,34.0996,537687647.83,5.4097
002408.XSHE,2016-03-25,39.0697,15306.0,34.8703,35.7474,7922004.5558,31.9468,35.3487,34.259,263240343.4,2.6944
002408.XSHE,2016-03-28,38.3521,14663.0,34.4982,36.1461,9219761.5024,31.3886,34.578,34.3388,310079174.31,3.1358
002408.XSHE,2016-03-29,37.9534,14540.0,32.6909,34.6577,7873926.1116,31.0431,34.4451,32.372,251495491.95,2.678
002408.XSHE,2016-03-30,35.96,13203.0,34.2856,34.3388,9627153.5651,29.4218,33.0896,33.0365,309743325.22,3.2743
002408.XSHE,2016-03-31,37.7142,16892.0,35.2158,35.6677,10617116.53,30.8571,34.6843,34.3654,356397200.85,3.611
002408.XSHE,2016-04-01,38.7507,11179.0,35.2956,35.3487,6909575.3895,31.7076,34.8438,34.2856,229572363.64,2.35
002408.XSHE,2016-04-05,38.8305,16124.0,36.465,36.5713,10308366.8588,31.7607,35.3222,35.1095,354623471.07,3.506
002408.XSHE,2016-04-06,40.1062,18566.0,37.6876,37.8471,10911163.8923,32.8238,36.279,36.1195,387695338.47,3.711
002408.XSHE,2016-04-07,41.4617,15234.0,36.4119,37.9534,9551355.3892,33.9135,37.7939,36.3587,337470895.79,3.2485
002408.XSHE,2016-04-08,40.053,10685.0,35.8006,36.0929,6224732.2907,32.7707,35.9069,35.1893,211792899.41,2.1171
002408.XSHE,2016-04-11,39.3886,24078.0,35.6943,37.3421,17627951.2115,32.2125,36.5448,35.4285,609583692.91,5.9955
002408.XSHE,2016-04-12,39.2557,14682.0,35.1095,36.0663,8870915.4859,32.1328,35.6411,34.4185,295743101.18,3.0171
002408.XSHE,2016-04-13,38.6178,17751.0,36.1461,36.9434,11123735.762,31.6012,35.3753,35.3753,384170412.41,3.7833
002408.XSHE,2016-04-14,39.7607,11262.0,36.1461,36.5979,6782769.7507,32.5315,36.4384,35.3487,232139610.21,2.3069
002408.XSHE,2016-04-15,39.7607,6724.0,35.774,36.1992,3978770.3299,32.5315,36.1992,35.5082,135594751.93,1.3532
002408.XSHE,2016-04-18,39.362,9303.0,34.764,35.6677,5492369.0881,32.186,35.6677,34.5514,182456980.02,1.868
002408.XSHE,2016-04-19,38.2457,8310.0,34.8438,35.1893,4912903.1905,31.2823,35.0564,34.2325,162799241.94,1.6709
002408.XSHE,2016-04-20,38.3255,13231.0,32.7707,35.0564,7725381.8897,31.362,34.9235,32.0265,246281227.17,2.6275
002408.XSHE,2016-04-21,36.0398,7594.0,32.7973,33.568,4850140.1937,29.5016,32.9036,32.6112,153140330.38,1.6496
002408.XSHE,2016-04-22,36.0663,5273.0,33.1693,33.1959,2774750.2701,29.5282,32.6909,32.2125,86811554.5,0.9437
002408.XSHE,2016-04-25,36.4916,5982.0,32.7973,33.1959,2738317.6645,29.8471,33.1959,32.2923,85408336.16,0.9313
002408.XSHE,2016-04-26,36.0663,5470.0,33.3022,33.3022,2900653.8833,29.5282,32.7973,32.6112,91194094.55,0.9865
002408.XSHE,2016-04-27,36.6245,6359.0,32.6378,33.2491,4261296.1485,29.98,33.1693,32.6378,133681669.02,1.4493
002408.XSHE,2016-04-28,35.9069,8460.0,32.1328,32.8504,4315308.391,29.3687,32.6909,31.2292,131946723.7,1.4677
002408.XSHE,2016-04-29,35.3487,4071.0,32.2125,32.5049,2221489.6795,28.9169,31.8936,31.6544,68220168.37,0.7556
002408.XSHE,2016-05-03,35.4285,6686.0,33.2757,33.382,3819965.6642,28.9966,32.2391,32.0265,119877552.28,1.2992
002408.XSHE,2016-05-04,36.5979,9093.0,33.8072,34.2325,5556485.9126,29.9534,32.9567,32.9301,178404358.63,1.8898
002408.XSHE,2016-05-05,37.1826,13002.0,34.6046,34.6843,7104150.1495,30.4318,34.0198,33.887,232727500.86,2.4162
002408.XSHE,2016-05-06,38.0597,12727.0,32.8504,34.578,7315178.7897,31.1494,34.5514,32.7707,235397441.02,2.488
002408.XSHE,2016-05-09,36.1461,8374.0,31.362,32.6112,4058608.2868,29.5547,32.558,31.3089,123151934.43,1.3804
002408.XSHE,2016-05-10,34.4982,4319.0,31.2292,31.5481,2874037.022,28.2258,31.362,30.9634,85849251.04,0.9775
002408.XSHE,2016-05-11,34.3654,4943.0,31.0431,31.6012,2702403.1515,28.1195,31.4949,30.8305,80488638.65,0.9191
002408.XSHE,2016-05-12,34.1527,4765.0,30.9102,31.0165,2528145.6725,27.9335,30.5913,29.9268,73357305.34,0.8599
002408.XSHE,2016-05-13,33.9933,3572.0,31.1228,31.2823,1853579.5902,27.8272,30.8305,30.7507,54867633.82,0.6304
002408.XSHE,2016-05-16,34.2325,3485.0,31.4949,31.5215,2274747.4717,28.0132,31.0431,30.6976,67594466.03,0.7737
002408.XSHE,2016-05-17,34.6577,4117.0,31.5481,31.8139,2379061.2611,28.3587,31.5215,31.4152,71728530.43,0.8091
002408.XSHE,2016-05-18,34.7109,6323.0,29.7674,31.362,3549554.0588,28.3853,31.1494,29.289,102363864.91,1.2072
002408.XSHE,2016-05-19,32.7441,4218.0,29.7939,30.4318,2758469.2189,26.7906,29.7142,29.5547,78876107.91,0.9382
002408.XSHE,2016-05-20,32.7707,3956.0,30.2723,30.2989,2158776.7953,26.8172,29.7142,29.3155,61592382.91,0.7342
002408.XSHE,2016-05-23,33.3022,3684.0,30.6444,30.7242,2203150.8574,27.2424,30.2723,30.2458,64119014.97,0.7493
002408.XSHE,2016-05-24,33.7009,4014.0,30.1926,30.5913,2086087.1752,27.588,30.4584,29.9268,60092243.81,0.7095
002408.XSHE,2016-05-25,33.2225,4351.0,30.4318,30.7773,2793101.719,27.1627,30.5115,30.2458,81400192.69,0.95
002408.XSHE,2016-05-26,33.4883,4355.0,30.485,30.5381,2349038.3255,27.4019,30.4052,29.661,67374883.92,0.7989
002408.XSHE,2016-05-27,33.5414,3660.0,30.671,30.7507,2221329.8718,27.4285,30.3255,30.1129,64595002.66,0.7555
002408.XSHE,2016-05-30,33.7275,2941.0,30.6179,30.7507,1808876.8371,27.6145,30.5647,30.166,52628838.92,0.6152
002408.XSHE,2016-05-31,33.6743,9933.0,32.3188,32.4252,5423891.2889,27.5614,30.8836,30.8836,164168238.55,1.8447
002408.XSHE,2016-06-01,35.5614,10932.0,33.1162,33.6212,5907021.9449,29.0763,32.0265,32.0265,185712938.07,2.0091
002408.XSHE,2016-06-02,36.4384,12369.0,33.5946,34.2059,6512594.5029,29.7939,33.3554,33.2491,209379751.44,2.215
002408.XSHE,2016-06-03,36.9434,11782.0,34.2325,34.4451,6252463.4654,30.2458,33.7009,33.3288,201958863.36,2.1265
002408.XSHE,2016-06-06,37.661,14300.0,33.8338,34.9501,7015962.3386,30.8039,34.6046,33.5414,227641880.21,2.3862
002408.XSHE,2016-06-07,37.2469,17665.0,33.8608,35.049,7185154.9716,30.4748,33.742,32.9698,228976671.85,2.4438
002408.XSHE,2016-06-08,37.2469,9666.0,33.0886,34.0391,3858647.9892,30.4748,33.5638,33.0292,120683610.82,1.3124
002408.XSHE,2016-06-13,36.4153,12051.0,30.5342,32.4351,4816823.7846,29.7619,32.3757,30.5342,143255369.67,1.6383
002408.XSHE,2016-06-14,33.5638,5761.0,30.8906,31.1282,2454188.4598,27.5045,30.5342,30.2371,70741199.25,0.8347
002408.XSHE,2016-06-15,33.9797,8102.0,31.9599,32.3757,3873406.0784,27.8015,30.356,30.356,114880603.69,1.3174
002408.XSHE,2016-06-16,35.1678,6227.0,31.4846,32.1975,3041828.2975,28.752,31.9599,31.247,90231928.7,1.0346
002408.XSHE,2016-06-17,34.6331,6018.0,31.8411,32.3757,3074977.1866,28.3362,31.5441,31.247,92232018.58,1.0458
002408.XSHE,2016-06-20,35.049,4712.0,31.7223,32.0787,2194265.6207,28.6332,31.7223,31.1282,64802242.3,0.7463
002408.XSHE,2016-06-21,34.8707,5331.0,30.95,32.0193,2690287.2164,28.5738,31.8411,30.8312,79612686.41,0.915
002408.XSHE,2016-06-22,34.0391,7540.0,32.2569,32.3757,3896339.8294,27.8609,30.8906,30.7124,116451658.41,1.3252
002408.XSHE,2016-06-23,35.4648,24134.0,33.3856,34.6925,9865682.4391,29.049,33.0292,32.9698,312260471.1,3.3554
002408.XSHE,2016-06-24,36.7123,16314.0,32.0193,33.2074,6790908.6441,30.0589,32.7916,30.5342,205628364.67,2.3097
002408.XSHE,2016-06-27,35.2272,8548.0,32.7322,33.0292,3910220.8594,28.8114,31.9599,31.4846,118715232.89,1.3299
002408.XSHE,2016-06-28,35.9994,7251.0,32.6728,32.9104,3755927.6854,29.4649,32.4351,32.1975,114913955.13,1.2774
002408.XSHE,2016-06-29,35.94,6508.0,32.6133,33.0886,3152341.6932,29.4055,32.7916,32.4945,96753914.4,1.0722
002408.XSHE,2016-06-30,35.8806,5063.0,32.6133,32.9698,2569763.6884,29.3461,32.7916,32.2569,78564388.74,0.874
002408.XSHE,2016-07-01,35.8806,4326.0,32.3757,32.7916,2201298.4153,29.3461,32.7916,32.3163,67120194.14,0.7487
002408.XSHE,2016-07-04,35.643,7649.0,32.9698,33.2074,4266974.6132,29.1679,32.2569,32.0787,131615659.28,1.4513
002408.XSHE,2016-07-05,36.2965,14661.0,34.5143,34.9895,8743695.1362,29.7025,32.9698,32.851,278345761.18,2.9738
002408.XSHE,2016-07-06,37.9598,13006.0,33.9203,34.4549,7282832.8133,31.0688,34.4549,33.5044,231843115.81,2.477
002408.XSHE,2016-07-07,37.3063,9928.0,33.9203,34.3955,5378537.8262,30.5342,33.742,33.445,171155453.86,1.8293
002408.XSHE,2016-07-08,37.3063,5658.0,33.742,34.2173,3294967.8286,30.5342,33.8608,33.6232,104638008.49,1.1207
002408.XSHE,2016-07-11,37.1281,7400.0,33.6826,33.8608,4847048.0671,30.356,33.742,33.2668,152611187.01,1.6485
002408.XSHE,2016-07-12,37.0687,12565.0,34.3955,34.7519,6614516.6292,30.2966,33.8608,33.742,212448897.94,2.2497
002408.XSHE,2016-07-13,37.841,9253.0,34.4549,34.8707,5568288.9403,30.95,34.3955,34.1579,180003006.41,1.8938
002408.XSHE,2016-07-14,37.9004,5177.0,34.3361,34.5737,3521744.2896,31.0094,34.4549,33.9797,113258035.4,1.1978
002408.XSHE,2016-07-15,37.7816,3738.0,34.1579,34.5737,2375171.1721,30.8906,34.3955,34.0391,76255769.21,0.8078
002408.XSHE,2016-07-18,37.6034,4590.0,33.742,34.2767,2469867.5508,30.7718,34.0985,33.5638,78387877.58,0.84
002408.XSHE,2016-07-19,37.1281,11770.0,35.1084,35.4054,7356213.7855,30.356,33.8608,33.3856,238705360.71,2.5019
002408.XSHE,2016-07-20,38.6132,34695.0,35.5836,37.0687,16852874.9426,31.6035,35.9994,35.5242,572777059.08,5.7319
002408.XSHE,2016-07-21,39.1479,17431.0,35.5836,36.0588,7988868.8173,32.0193,35.1678,34.8707,265637290.21,2.7171
002408.XSHE,2016-07-22,39.1479,9175.0,35.1678,35.5242,4271906.9497,32.0193,35.346,34.8707,140717230.47,1.4529
002408.XSHE,2016-07-25,38.6727,6537.0,35.049,35.2866,3132815.3797,31.6629,34.9301,34.4549,102683525.39,1.0655
002408.XSHE,2016-07-26,38.5538,6427.0,35.4054,35.4648,3983736.3499,31.5441,35.1678,34.8113,132046991.97,1.3549
002408.XSHE,2016-07-27,38.9697,10949.0,33.9203,35.5242,5929960.682,31.8411,35.4054,33.3856,191261605.84,2.0169
002408.XSHE,2016-07-28,37.3063,8273.0,33.445,33.9203,4085070.7569,30.5342,33.742,32.5539,127767551.32,1.3894
002408.XSHE,2016-07-29,36.7717,4506.0,33.3262,34.0985,2164774.0144,30.1183,33.5044,33.2074,68347107.12,0.7363
002408.XSHE,2016-08-01,36.6529,4475.0,33.445,33.5638,1942153.4505,29.9995,33.0292,32.7916,60485903.04,0.6606
002408.XSHE,2016-08-02,36.7717,3554.0,33.5638,33.6826,1568037.3339,30.1183,33.445,32.9698,49150640.19,0.5333
002408.XSHE,2016-08-03,36.9499,3557.0,33.6826,33.6826,1623029.1204,30.2371,33.445,33.2074,50934794.62,0.552
002408.XSHE,2016-08-04,37.0687,2731.0,33.5638,33.8608,1352276.305,30.2966,33.6232,33.3856,42637751.81,0.4599
002408.XSHE,2016-08-05,36.9499,3023.0,33.3856,33.6826,1497174.0056,30.2371,33.5638,33.3262,47054858.43,0.5092
002408.XSHE,2016-08-08,36.7123,2885.0,33.742,33.742,1671646.5345,30.0589,33.3856,33.0886,52564473.68,0.5685
002408.XSHE,2016-08-09,37.1281,5921.0,34.3955,34.8707,3597018.0236,30.356,33.8014,33.6232,115715452.27,1.2234
002408.XSHE,2016-08-10,37.841,11436.0,35.4648,35.8212,6207835.9708,30.95,34.3955,34.2767,204247332.84,2.1114
002408.XSHE,2016-08-11,39.0291,9685.0,34.5737,35.1678,4215989.8569,31.9005,35.049,34.4549,137957561.6,1.4339
002408.XSHE,2016-08-12,38.0192,4912.0,34.9895,35.049,2473283.0593,31.1282,34.6925,34.5143,80886672.94,0.8412
002408.XSHE,2016-08-15,38.4944,9284.0,35.5836,35.8806,5217924.4457,31.4846,35.049,35.049,173929510.91,1.7747
002408.XSHE,2016-08-16,39.1479,6863.0,35.643,35.8806,3933954.725,32.0193,35.7024,35.4648,131820855.88,1.338
002408.XSHE,2016-08-17,39.2073,6179.0,35.5242,35.9994,3353683.6189,32.0787,35.9994,35.2272,111973824.44,1.1406
002408.XSHE,2016-08-18,39.0885,6127.0,35.049,35.5242,3705249.4514,31.9599,35.4054,34.9301,122458452.21,1.2602
002408.XSHE,2016-08-19,38.5538,7144.0,35.643,35.8806,4488821.2486,31.5441,35.1084,35.1084,149979641.05,1.5267
002408.XSHE,2016-08-22,39.2073,7077.0,35.346,36.237,3910841.0783,32.0787,35.643,35.2866,131580830.18,1.3301
002408.XSHE,2016-08-23,38.9103,6928.0,35.643,35.9994,3745915.5801,31.8411,35.4648,35.1084,125329965.0,1.274
002408.XSHE,2016-08-24,39.2073,5122.0,35.4648,35.8212,2121276.7244,32.0787,35.643,35.2866,70711808.8,0.7215
002408.XSHE,2016-08-25,39.0291,4236.0,35.1084,35.2866,2342070.3508,31.9005,35.2272,34.6331,76869302.94,0.7966
002408.XSHE,2016-08-26,38.6132,5845.0,35.5836,35.9994,3722171.8498,31.6035,35.049,35.049,124756605.26,1.266
002408.XSHE,2016-08-29,39.1479,9387.0,36.5341,36.5341,5494607.5439,32.0193,35.643,35.4648,187192961.02,1.8688
002408.XSHE,2016-08-30,40.2172,5000.0,36.1776,36.6529,3556804.4143,32.9104,36.4747,35.9994,121238999.7,1.2097
002408.XSHE,2016-08-31,39.8014,7354.0,36.2965,36.8905,4469201.6691,32.5539,36.4153,36.1182,152870753.88,1.52
002408.XSHE,2016-09-01,39.9202,4547.0,35.7618,36.4153,2783400.5841,32.6728,36.4153,35.7618,94064092.48,0.9467
002408.XSHE,2016-09-02,39.3261,4053.0,35.5242,35.8212,2388430.7277,32.1975,35.7618,35.4054,79655995.59,0.8123
002408.XSHE,2016-09-05,39.0885,2976.0,35.5836,36.0588,1867152.6989,31.9599,35.7024,35.346,62582549.45,0.635
002408.XSHE,2016-09-06,39.1479,5125.0,36.0588,36.1182,3802378.2791,32.0193,35.4648,35.049,127208167.3,1.2932
002408.XSHE,2016-09-07,39.6825,6073.0,36.3559,36.7717,4271370.6702,32.4351,35.9994,35.94,145968424.35,1.4527
002408.XSHE,2016-09-08,39.9796,12833.0,37.4252,37.9004,7511972.6706,32.7322,36.3559,36.1776,262423676.32,2.5549
002408.XSHE,2016-09-09,41.1677,8133.0,36.7123,37.7816,4590072.613,33.6826,37.1875,36.5341,160000503.02,1.5611
002408.XSHE,2016-09-12,40.3954,7120.0,35.643,36.4153,4744811.1322,33.0292,35.8806,35.5242,159889801.6,1.6138
002408.XSHE,2016-09-13,39.2073,3536.0,35.9994,36.1776,2043098.4719,32.0787,35.94,35.7024,68962378.59,0.6949
002408.XSHE,2016-09-14,39.6231,3737.0,35.643,36.0588,2751892.2799,32.3757,35.8806,35.4648,92159034.94,0.936
002408.XSHE,2016-09-19,39.2073,4710.0,35.2272,35.7618,3799703.8765,32.0787,35.4648,35.049,126116655.67,1.2923
002408.XSHE,2016-09-20,38.7321,2884.0,35.4054,35.4648,1925381.8919,31.7223,35.1678,35.1084,63751089.64,0.6548
002408.XSHE,2016-09-21,38.9697,3550.0,35.1678,35.5242,2346735.6238,31.8411,35.4054,34.9895,77489373.41,0.7806
002408.XSHE,2016-09-22,38.6727,2689.0,35.2866,35.4648,1658633.4163,31.6629,35.346,35.1084,54932759.18,0.5517
002408.XSHE,2016-09-23,38.7915,2040.0,35.2866,35.4054,1336755.2282,31.7817,35.346,35.049,44165444.25,0.4447
002408.XSHE,2016-09-26,38.7915,4495.0,34.1579,35.2272,2261523.8594,31.7817,35.1678,34.0391,73531696.23,0.7523
002408.XSHE,2016-09-27,37.6034,3499.0,34.1579,34.3361,2081712.5693,30.7718,34.0985,33.5044,66269899.74,0.6925
002408.XSHE,2016-09-28,37.6034,2853.0,34.2767,34.4549,1520953.2487,30.7718,34.1579,34.0391,48872450.38,0.5059
002408.XSHE,2016-09-29,37.7222,3360.0,34.8113,35.049,2017089.8127,30.8312,34.4549,34.3955,65756650.57,0.671
002408.XSHE,2016-09-30,38.3162,1709.0,34.6331,34.9301,1138215.2283,31.3064,34.8113,34.5737,37059239.86,0.3786
002408.XSHE,2016-10-10,38.0786,6123.0,35.8806,35.94,4141956.3813,31.1876,35.049,34.7519,138606666.28,1.3778
002408.XSHE,2016-10-11,39.4449,9423.0,36.5341,37.1281,7421828.2108,32.3163,36.1776,36.1776,256041311.96,2.4689
002408.XSHE,2016-10-12,40.2172,5430.0,36.5935,36.7123,3770472.5182,32.9104,36.4747,36.0588,128459865.0,1.2542
002408.XSHE,2016-10-13,40.2766,5206.0,36.6529,37.0687,3093464.6603,32.9104,36.8905,36.237,106211700.79,1.029
002408.XSHE,2016-10-14,40.336,4623.0,36.237,36.7123,3221396.3785,32.9698,36.4747,35.8806,109532566.44,1.0716
002408.XSHE,2016-10-17,39.8608,7171.0,36.1776,37.2469,5045765.8104,32.6133,36.5341,36.1182,173722590.11,1.6785
002408.XSHE,2016-10-18,39.8014,5476.0,36.7123,36.8905,4329841.458,32.5539,36.237,36.1182,148446275.32,1.4403
002408.XSHE,2016-10-19,40.3954,12553.0,37.7816,37.841,8051511.1063,33.0292,36.9499,36.8311,282390779.48,2.6783
002408.XSHE,2016-10-20,41.5835,11249.0,38.1974,38.9103,6870795.2786,33.9797,37.6034,37.4846,246557790.94,2.2856
002408.XSHE,2016-10-21,41.9993,8003.0,38.2568,38.6727,4997679.1157,34.3955,38.0192,37.1281,177671094.9,1.6625
002408.XSHE,2016-10-24,42.0587,13029.0,38.6727,39.0291,6255029.1055,34.4549,38.0192,37.9598,226195578.49,2.0807
002408.XSHE,2016-10-25,42.534,13097.0,39.9202,40.0984,7912523.4211,34.8113,38.7915,38.435,294028131.4,2.6321
002408.XSHE,2016-10-26,43.9003,8168.0,39.3855,40.039,4640647.8956,35.94,39.8608,38.7915,171921466.982,1.5437
002408.XSHE,2016-10-27,43.3062,33729.0,42.0587,43.3062,26403401.8786,35.4648,43.3062,41.8211,1065968415.539,8.7831
002408.XSHE,2016-10-28,46.2765,31263.0,39.7419,41.5241,18174342.0796,37.841,41.0489,39.6825,690082941.52,6.0457
002408.XSHE,2016-10-31,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
002408.XSHE,2016-11-01,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
002408.XSHE,2016-11-02,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
002408.XSHE,2016-11-03,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
002408.XSHE,2016-11-04,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
002408.XSHE,2016-11-07,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
002408.XSHE,2016-11-08,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
002408.XSHE,2016-11-09,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
002408.XSHE,2016-11-10,0.0,0.0,39.7419,39.7419,0.0,0.0,39.7419,39.7419,0.0,0.0
