order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002297.XSHE,2016-02-05,32.9929,3723.0,29.8593,30.3715,1880470.3333,26.9969,30.1606,29.7388,56280310.5,1.549
002297.XSHE,2016-02-15,32.8422,3609.0,29.4074,29.8292,1768462.0,26.8764,28.865,28.3528,51215768.6,1.4567
002297.XSHE,2016-02-16,32.3602,5978.0,31.1549,31.4562,2681235.6667,26.4546,29.4074,29.4074,82055251.9,2.2086
002297.XSHE,2016-02-17,34.2584,8541.0,31.7575,32.4505,3830218.3333,28.0515,31.0645,30.7934,121572499.37,3.155
002297.XSHE,2016-02-18,34.9212,11000.0,31.9685,33.8968,4413173.6667,28.5938,33.023,31.8781,143488369.48,3.6352
002297.XSHE,2016-02-19,35.1623,7261.0,31.8479,32.3602,3345862.0,28.7746,31.3659,31.3056,105779210.0,2.756
002297.XSHE,2016-02-22,35.0418,6734.0,32.6615,32.6615,3019246.3333,28.6541,32.1794,31.9685,97352200.67,2.487
002297.XSHE,2016-02-23,35.9156,6225.0,32.2396,32.6916,2781670.0,29.4074,32.6916,31.6973,89161264.86,2.2913
002297.XSHE,2016-02-24,35.4636,6685.0,32.5409,32.9326,2833352.0,29.0157,32.2396,31.6973,91344295.17,2.3339
002297.XSHE,2016-02-25,35.795,9511.0,29.2868,32.6615,3943722.0,29.2868,32.4807,29.2868,120523698.23,3.2485
002297.XSHE,2016-02-26,32.2095,6252.0,29.317,29.9798,2496489.0,26.3642,29.5882,28.9253,73260652.75,2.0564
002297.XSHE,2016-02-29,32.2396,6466.0,27.2681,29.1061,2878103.6667,26.3943,29.0157,26.6655,78354388.02,2.3707
002297.XSHE,2016-03-01,30.01,5111.0,27.7803,28.1118,2268803.3333,24.5564,27.4188,26.8764,62403972.25,1.8688
002297.XSHE,2016-03-02,30.5523,6694.0,29.3471,29.6785,3293966.3333,25.0083,27.7502,27.7201,93760024.81,2.7133
002297.XSHE,2016-03-03,32.2698,8208.0,29.7087,31.0043,3517285.3333,26.4244,29.3471,29.2567,105509822.21,2.8972
002297.XSHE,2016-03-04,32.6916,7477.0,28.9554,30.5825,2968348.6667,26.7258,29.4074,28.3528,87237431.26,2.4451
002297.XSHE,2016-03-07,31.8479,4575.0,29.6183,29.9798,1941414.0,26.0629,29.1663,29.1663,57330180.27,1.5992
002297.XSHE,2016-03-08,32.5711,12218.0,31.3056,31.396,5292166.0,26.6655,29.9798,28.865,160030812.47,4.3592
002297.XSHE,2016-03-09,34.4392,7429.0,30.2209,31.2755,3130964.6667,28.172,30.3414,30.1305,95428105.53,2.579
002297.XSHE,2016-03-10,33.2339,5351.0,29.3772,30.4921,2046803.6667,27.2078,30.1908,29.2868,60720559.36,1.686
002297.XSHE,2016-03-11,32.33,4007.0,29.1362,29.4676,1576280.3333,26.4546,29.0759,28.4733,45425987.46,1.2984
002297.XSHE,2016-03-14,32.0589,5784.0,30.251,30.5825,2328206.3333,26.2135,29.7689,29.4676,69926739.42,1.9178
002297.XSHE,2016-03-15,33.2641,4506.0,29.7689,30.2812,1925463.6667,27.238,30.1606,29.5279,57311711.85,1.586
002297.XSHE,2016-03-16,32.7519,4040.0,29.3471,30.2812,1810960.0,26.786,30.01,29.2868,53572393.83,1.4917
002297.XSHE,2016-03-17,32.2698,6000.0,30.3113,30.4318,2635233.0,26.4244,29.6183,29.3471,78753790.11,2.1707
002297.XSHE,2016-03-18,33.3545,10231.0,31.5165,31.7575,5008652.0,27.2681,30.4921,30.3414,155763064.45,4.1257
002297.XSHE,2016-03-21,34.6802,8858.0,32.3602,32.3903,4035873.6667,28.3528,31.8781,31.5466,128557812.22,3.3244
002297.XSHE,2016-03-22,35.5841,21032.0,34.1981,35.0116,8578627.3333,29.1362,32.6615,32.2698,288586250.76,7.0663
002297.XSHE,2016-03-23,37.633,12539.0,33.6859,34.0173,4876685.3333,30.7934,33.5352,33.1436,162531794.9,4.017
002297.XSHE,2016-03-24,37.0605,12971.0,33.0833,34.8911,5324199.0,30.3113,33.5051,32.8422,179034848.96,4.3856
002297.XSHE,2016-03-25,36.3976,6625.0,33.1436,33.475,2539904.0,29.7689,32.8422,32.782,83730435.67,2.0921
002297.XSHE,2016-03-28,36.4579,8729.0,32.6916,34.4693,3948078.3333,29.8292,33.6558,32.4505,131578529.32,3.2521
002297.XSHE,2016-03-29,35.9758,7568.0,32.6313,32.8724,3259976.0,29.4375,32.4204,31.3357,104457240.84,2.6853
002297.XSHE,2016-03-30,35.8854,8108.0,33.4449,33.5955,3770968.3333,29.3772,32.8121,32.782,124868653.71,3.1062
002297.XSHE,2016-03-31,36.7893,7959.0,33.2641,33.8366,3516624.3333,30.1004,33.5352,33.1436,117117878.03,2.8967
002297.XSHE,2016-04-01,36.5784,6367.0,32.6615,33.2038,2646718.0,29.9497,33.0833,32.1191,85794225.68,2.1801
002297.XSHE,2016-04-05,35.9156,6922.0,33.6859,33.8968,3237768.6667,29.4074,32.7519,32.5108,107388417.17,2.667
002297.XSHE,2016-04-06,37.0605,7930.0,33.9571,34.1981,3552659.6667,30.3113,33.5051,33.1737,119623962.24,2.9264
002297.XSHE,2016-04-07,37.3618,16072.0,35.0116,35.2527,7747085.6667,30.5523,34.1981,33.2038,266915889.66,6.3814
002297.XSHE,2016-04-08,38.5068,11368.0,33.7763,34.5597,4937248.6667,31.5165,34.2282,33.2339,166465162.6,4.0669
002297.XSHE,2016-04-11,37.1509,7698.0,34.1379,34.5296,3621328.0,30.4017,34.2885,33.7763,123242764.26,2.9829
002297.XSHE,2016-04-12,37.5426,5865.0,33.5955,34.1379,2379617.6667,30.7331,34.0475,33.2038,79458657.72,1.9601
002297.XSHE,2016-04-13,36.9701,8541.0,34.0173,34.5898,3867734.6667,30.251,33.8366,33.8366,131923801.41,3.1859
002297.XSHE,2016-04-14,37.4221,5613.0,34.3488,34.6501,2733575.0,30.6126,34.2584,33.7763,93138253.24,2.2517
002297.XSHE,2016-04-15,37.7836,8438.0,34.4994,34.9815,3705122.3333,30.9139,34.6802,34.1379,127429898.17,3.0519
002297.XSHE,2016-04-18,37.9644,5800.0,33.5955,34.2282,2491310.0,31.0645,34.1077,33.2942,83695265.54,2.0521
002297.XSHE,2016-04-19,36.9701,3965.0,33.6558,34.0173,1726166.0,30.251,33.8968,33.4449,57904137.12,1.4219
002297.XSHE,2016-04-20,37.0304,9093.0,32.1794,34.1379,4181688.0,30.2812,33.8968,30.9742,135519895.37,3.4445
002297.XSHE,2016-04-21,35.4033,5349.0,31.6069,32.7217,2262837.0,28.9554,32.0287,31.5466,72718275.5,1.8639
002297.XSHE,2016-04-22,34.7706,3691.0,32.1191,32.1794,1507354.6667,28.4432,31.637,31.2755,47826290.51,1.2416
002297.XSHE,2016-04-25,35.3431,3812.0,31.4261,32.2396,1719685.0,28.8951,32.2095,30.944,53914243.98,1.4165
002297.XSHE,2016-04-26,34.5597,3471.0,31.6973,31.7877,1532613.3333,28.2925,31.396,31.1549,48073523.35,1.2625
002297.XSHE,2016-04-27,34.861,3666.0,31.8781,32.2396,1841050.3333,28.5336,31.7274,31.6973,58514836.46,1.5166
002297.XSHE,2016-04-28,35.0719,3799.0,31.5768,32.0589,1728327.6667,28.6842,31.8781,30.7934,53940214.55,1.4237
002297.XSHE,2016-04-29,34.7405,3175.0,31.8479,31.9986,1554499.6667,28.4131,31.3357,31.1851,49080382.91,1.2805
002297.XSHE,2016-05-03,35.0418,4688.0,32.8121,32.8724,2183479.0,28.6541,31.8781,31.4864,70571125.61,1.7986
002297.XSHE,2016-05-04,36.0963,6441.0,33.3545,33.7462,3055992.6667,29.5279,32.6313,32.4807,101187523.99,2.5174
002297.XSHE,2016-05-05,36.6989,9845.0,34.1077,34.6199,4205111.3333,30.01,33.475,33.475,143233109.87,3.4639
002297.XSHE,2016-05-06,37.5125,8207.0,32.8422,34.2584,3314596.3333,30.703,33.8968,32.6916,110200090.59,2.7304
002297.XSHE,2016-05-09,36.1265,5594.0,31.4562,32.9628,2343879.0,29.558,32.5409,31.2453,74413348.62,1.9308
002297.XSHE,2016-05-10,34.5898,6363.0,30.251,31.7877,3250752.3333,28.3227,31.5165,29.8292,99394481.4,2.6778
002297.XSHE,2016-05-11,33.2641,4952.0,29.7087,30.6728,2615778.6667,27.238,30.5825,29.317,77858374.05,2.1547
002297.XSHE,2016-05-12,32.6916,3594.0,29.7689,29.8895,1807853.3333,26.7258,29.2567,28.6541,52725844.94,1.4892
002297.XSHE,2016-05-13,32.7519,10948.0,31.7575,32.1492,4917906.6667,26.786,29.7388,29.558,152843401.25,4.0511
002297.XSHE,2016-05-16,34.9212,6738.0,31.9685,32.2396,3287502.3333,28.5938,31.9383,31.1248,104118502.11,2.7081
002297.XSHE,2016-05-17,35.1623,4216.0,31.5165,31.9383,2211757.3333,28.7746,31.9082,31.3357,69591596.8,1.8219
002297.XSHE,2016-05-18,34.6802,4305.0,30.3715,31.2152,2071011.6667,28.3528,31.0344,29.8895,62988298.29,1.706
002297.XSHE,2016-05-19,33.4147,3570.0,30.944,31.5768,1824864.3333,27.3284,30.3715,30.2812,56479515.11,1.5032
002297.XSHE,2016-05-20,34.0475,11398.0,34.0475,34.0475,6662044.6667,27.8406,30.8536,30.4921,221318960.58,5.4878
002297.XSHE,2016-05-23,37.4522,14596.0,37.4522,37.4522,8384896.3333,30.6427,35.0418,34.9514,301072833.4,6.907
002297.XSHE,2016-05-24,41.1884,26059.0,35.9758,38.4164,12608772.0,33.716,38.4164,35.6444,456046433.77,10.3864
002297.XSHE,2016-05-25,39.5613,14364.0,35.8553,36.5483,6777554.6667,32.3903,36.5182,35.1623,241918977.56,5.583
002297.XSHE,2016-05-26,39.4408,14443.0,36.247,36.3675,6819428.0,32.2698,35.3431,34.2885,241472405.72,5.6175
002297.XSHE,2016-05-27,39.8627,10840.0,35.554,36.3675,4656484.0,32.6313,35.8854,35.3431,166258842.53,3.8357
002297.XSHE,2016-05-30,39.1094,9121.0,35.6444,36.2771,4081491.3333,31.9986,35.2828,34.6802,144808032.86,3.3621
002297.XSHE,2016-05-31,39.1998,15123.0,37.0605,37.2413,6517392.0,32.089,35.4335,35.3431,238019052.11,5.3687
002297.XSHE,2016-06-01,40.7666,16459.0,37.5125,38.1452,7505092.0,33.3545,37.0304,36.6086,279752970.53,6.1823
002297.XSHE,2016-06-02,41.2788,18371.0,38.9889,39.5613,7883711.0,33.7763,37.181,36.6688,297177113.93,6.4942
002297.XSHE,2016-06-03,42.8757,14801.0,37.9042,39.4408,5549033.3333,35.102,38.7177,37.9042,212799468.44,4.571
002297.XSHE,2016-06-06,41.7006,9372.0,37.4522,38.2657,3709117.6667,34.1077,38.0247,36.94,138406584.72,3.0554
002297.XSHE,2016-06-07,41.1884,13370.0,38.9889,39.0491,5709561.6667,33.716,37.4522,37.2413,218541794.95,4.7032
002297.XSHE,2016-06-08,42.8757,10770.0,38.2356,39.26,4469064.6667,35.102,38.6574,37.5125,170328223.87,3.6814
002297.XSHE,2016-06-13,42.0622,10187.0,34.9815,38.1151,4002056.3333,34.409,37.3618,34.9212,146817448.65,3.2967
002297.XSHE,2016-06-14,38.4766,12380.0,37.4221,37.5125,5142423.6667,31.4864,34.9212,34.4994,185304300.34,4.236
002297.XSHE,2016-06-15,41.1583,15152.0,38.8985,39.5312,6569118.6667,33.6859,36.7592,36.1566,252765880.1,5.4113
002297.XSHE,2016-06-16,42.7853,15809.0,39.6216,40.1338,7727406.0,35.0116,39.471,38.6574,303215208.08,6.3654
002297.XSHE,2016-06-17,43.5988,11800.0,39.4408,40.0736,5584685.3333,35.6745,39.1696,38.9286,219668979.76,4.6003
002297.XSHE,2016-06-20,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-06-21,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-06-22,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-06-23,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-06-24,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-06-27,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-06-28,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-06-29,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-06-30,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-01,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-04,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-05,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-06,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-07,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-08,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-11,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-12,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-13,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-14,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-15,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-18,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-19,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-20,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-21,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-22,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-25,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-26,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-27,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-28,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-07-29,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-01,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-02,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-03,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-04,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-05,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-08,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-09,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-10,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-11,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-12,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-15,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-16,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-17,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-18,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-19,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-22,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-23,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-24,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-25,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-26,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-29,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-30,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-08-31,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-01,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-02,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-05,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-06,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-07,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-08,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-09,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-12,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-13,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-14,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-19,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-20,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-21,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-22,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-23,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-26,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-27,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-28,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-29,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-09-30,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-10,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-11,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-12,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-13,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-14,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-17,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-18,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-19,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-20,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-21,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-24,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-25,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-26,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-27,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-28,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-10-31,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-01,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-02,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-03,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-04,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-07,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-08,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-09,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-10,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-11,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-14,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-15,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-16,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-17,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-18,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-21,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-22,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-23,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-24,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-25,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
002297.XSHE,2016-11-28,0.0,0.0,39.4408,39.4408,0.0,0.0,39.4408,39.4408,0.0,0.0
