order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601188.XSHG,2016-11-15,6.4414,8113.0,6.0575,6.1535,17302892.0,5.2683,5.8655,5.7909,97225234.0,1.3149
601188.XSHG,2016-11-16,6.6654,6437.0,6.0148,6.2281,13354390.0,5.4496,6.0362,5.9722,76079026.0,1.0149
601188.XSHG,2016-11-17,6.6121,4120.0,6.0362,6.1002,8518802.0,5.4176,5.9935,5.9935,48180117.0,0.6474
601188.XSHG,2016-11-18,6.644,2870.0,5.9615,6.0575,6398066.0,5.4283,6.0468,5.9189,35787818.0,0.4862
601188.XSHG,2016-11-21,6.5587,6949.0,6.0255,6.4201,15826384.0,5.3643,5.9189,5.8655,91080667.0,1.2027
601188.XSHG,2016-11-22,6.6334,3741.0,5.9935,6.0362,9049411.0,5.4283,5.9722,5.9508,50794902.0,0.6877
601188.XSHG,2016-11-23,6.5907,3809.0,5.8655,5.9828,7633800.0,5.3963,5.9828,5.8442,42316142.0,0.5801
601188.XSHG,2016-11-24,6.4521,2066.0,5.8655,5.9082,5080178.0,5.279,5.8655,5.8335,27995770.0,0.3861
601188.XSHG,2016-11-25,6.4521,2631.0,5.9189,5.9295,5151624.0,5.279,5.8549,5.7695,28337289.0,0.3915
601188.XSHG,2016-11-28,6.5161,2889.0,5.9828,6.0042,4828171.0,5.3323,5.9295,5.9189,27013978.0,0.3669
601188.XSHG,2016-11-29,6.5801,2798.0,5.8655,6.0148,5763094.0,5.3856,6.0042,5.8655,31869005.0,0.438
601188.XSHG,2016-11-30,6.4521,3439.0,5.7162,5.8655,7729888.0,5.279,5.8655,5.6949,41623038.0,0.5874
601188.XSHG,2016-12-01,6.2921,3427.0,5.7376,5.8442,7936934.0,5.1403,5.7162,5.6842,42841026.0,0.6032
601188.XSHG,2016-12-02,6.3134,2228.0,5.7482,5.7802,5111577.0,5.1617,5.7482,5.6949,27483339.0,0.3885
601188.XSHG,2016-12-05,6.3241,2692.0,5.7376,5.7802,4951320.0,5.1723,5.6736,5.6522,26615521.0,0.3763
601188.XSHG,2016-12-06,6.3134,1093.0,5.7695,5.8229,2463446.0,5.1617,5.7802,5.7589,13343080.0,0.1872
601188.XSHG,2016-12-07,6.3454,1113.0,5.7909,5.8015,2514328.0,5.1937,5.7802,5.7482,13602070.0,0.1911
601188.XSHG,2016-12-08,6.3668,4414.0,5.9508,5.9722,10110776.0,5.215,5.8122,5.7802,56028924.0,0.7684
601188.XSHG,2016-12-09,6.5481,2118.0,5.9189,5.9508,5071131.0,5.3536,5.9189,5.8869,28122736.0,0.3854
601188.XSHG,2016-12-12,6.5161,5217.0,5.3856,5.9402,11747100.0,5.3323,5.9189,5.3323,61514427.0,0.8927
601188.XSHG,2016-12-13,5.9295,3472.0,5.4389,5.4603,6012668.0,4.8524,5.3963,5.2683,30143133.0,0.4569
601188.XSHG,2016-12-14,5.9828,2392.0,5.5243,5.5456,5805639.0,4.8951,5.3963,5.3963,29982650.0,0.4412
601188.XSHG,2016-12-15,6.0788,2817.0,5.6522,5.6736,4973799.0,4.9697,5.4709,5.4709,26173284.0,0.378
601188.XSHG,2016-12-16,6.2175,2898.0,5.8442,5.8655,6670011.0,5.087,5.6522,5.6309,36212480.0,0.5069
601188.XSHG,2016-12-19,6.4308,1951.0,5.8442,5.8869,5279430.0,5.2576,5.8229,5.7802,28824601.0,0.4012
601188.XSHG,2016-12-20,6.4308,2297.0,5.7802,5.8869,5337174.0,5.2576,5.8229,5.7162,28941483.0,0.4056
601188.XSHG,2016-12-21,6.3561,1580.0,5.7695,5.8229,5169836.0,5.2043,5.7909,5.7269,27906000.0,0.3929
601188.XSHG,2016-12-22,6.3454,1521.0,5.7162,5.7909,5236511.0,5.1937,5.7695,5.6736,28130984.0,0.3979
601188.XSHG,2016-12-23,6.2921,2279.0,5.8229,5.8442,7530111.0,5.1403,5.7482,5.6736,40755695.0,0.5722
601188.XSHG,2016-12-26,6.4094,2906.0,5.8762,5.8869,5509144.0,5.2363,5.8122,5.7162,30014229.0,0.4187
601188.XSHG,2016-12-27,6.4627,2790.0,5.8975,6.0148,4918286.0,5.2896,5.8655,5.8229,27392633.0,0.3738
601188.XSHG,2016-12-28,6.4841,1877.0,5.9295,5.9402,4095072.0,5.311,5.9082,5.8549,22679265.0,0.3112
601188.XSHG,2016-12-29,6.5267,1943.0,5.8015,5.9615,3635221.0,5.3323,5.9295,5.7695,19978032.0,0.2763
601188.XSHG,2016-12-30,6.3774,2021.0,5.8015,5.8869,3453958.0,5.2257,5.8229,5.7909,18874616.0,0.2625
601188.XSHG,2017-01-03,6.3774,1973.0,5.8335,5.8549,2848006.0,5.2257,5.7695,5.7695,15532469.0,0.2164
601188.XSHG,2017-01-04,6.4201,3161.0,6.4201,6.4201,10469282.0,5.247,6.4201,6.4201,63025078.0,0.7956
601188.XSHG,2017-01-05,7.06,2349.0,7.06,7.06,8203594.0,5.7802,7.06,7.06,54307792.0,0.6234
601188.XSHG,2017-01-06,7.7638,41432.0,7.2306,7.7638,119029471.0,6.3561,7.4546,7.0706,822270915.0,9.0456
601188.XSHG,2017-01-09,7.9558,24403.0,6.9213,7.06,61374049.0,6.5054,6.964,6.7294,395879567.0,4.6641
601188.XSHG,2017-01-10,7.6145,16873.0,6.74,6.868,41225270.0,6.2281,6.7827,6.6227,260192050.0,3.1329
601188.XSHG,2017-01-11,7.4119,13304.0,6.7294,6.8467,32160299.0,6.0682,6.74,6.6547,203457568.0,2.444
601188.XSHG,2017-01-12,7.4012,21559.0,6.3134,6.7507,63368115.0,6.0575,6.6867,6.1748,378481703.0,4.8157
601188.XSHG,2017-01-13,6.9427,10539.0,6.0895,6.2708,25778804.0,5.6842,6.2601,6.0575,148876430.0,1.9591
601188.XSHG,2017-01-16,6.6974,13072.0,5.6416,6.1641,34601592.0,5.4816,6.1321,5.4816,188594596.0,2.6295
601188.XSHG,2017-01-17,6.2068,8544.0,5.7695,5.7802,21826397.0,5.0763,5.6522,5.5456,116367204.0,1.6587
601188.XSHG,2017-01-18,6.3454,5885.0,5.6736,5.7589,14714949.0,5.1937,5.7482,5.6096,78493413.0,1.1183
601188.XSHG,2017-01-19,6.2388,5454.0,5.5456,5.6416,13111146.0,5.1083,5.6416,5.5243,68312116.0,0.9964
601188.XSHG,2017-01-20,6.1002,5029.0,5.6736,5.7376,12617189.0,4.991,5.5456,5.5029,66828625.0,0.9588
601188.XSHG,2017-01-23,6.2388,4693.0,5.7269,5.7589,14774017.0,5.1083,5.6629,5.6202,78964660.0,1.1227
601188.XSHG,2017-01-24,6.3028,3350.0,5.6629,5.7162,9421688.0,5.151,5.7162,5.6309,50104891.0,0.716
601188.XSHG,2017-01-25,6.2281,2481.0,5.6309,5.6629,5845160.0,5.0977,5.6416,5.5456,30812978.0,0.4442
601188.XSHG,2017-01-26,6.1961,2487.0,5.6842,5.7162,7274621.0,5.0657,5.6522,5.6309,38664730.0,0.5528
601188.XSHG,2017-02-03,6.2495,2075.0,5.6522,5.6842,6043269.0,5.119,5.6842,5.5883,31935276.0,0.4593
601188.XSHG,2017-02-06,6.2175,2840.0,5.7056,5.7056,9339185.0,5.087,5.6522,5.6309,49679969.0,0.7097
601188.XSHG,2017-02-07,6.2814,10622.0,5.9295,6.0682,28070334.0,5.1297,5.7056,5.6736,154977580.0,2.1332
601188.XSHG,2017-02-08,6.5267,5823.0,5.8975,5.9082,14006974.0,5.3323,5.8549,5.7909,76842619.0,1.0645
601188.XSHG,2017-02-09,6.4841,11302.0,6.1108,6.2068,29577586.0,5.311,5.9189,5.8869,167590312.0,2.2477
601188.XSHG,2017-02-10,6.7187,8103.0,6.1641,6.2175,20128599.0,5.5029,6.0788,6.0575,115623118.0,1.5297
601188.XSHG,2017-02-13,6.7827,7315.0,6.2495,6.3348,19908345.0,5.5456,6.0895,6.0895,116290692.0,1.5129
601188.XSHG,2017-02-14,6.8787,4863.0,6.2068,6.2388,12596694.0,5.6202,6.2175,6.1108,72814012.0,0.9573
601188.XSHG,2017-02-15,6.8253,5035.0,6.0682,6.2388,12598700.0,5.5883,6.2068,6.0575,72468787.0,0.9574
601188.XSHG,2017-02-16,6.676,3791.0,6.1855,6.2068,9675288.0,5.4603,6.0895,6.0362,55650601.0,0.7353
601188.XSHG,2017-02-17,6.804,3389.0,6.1108,6.2068,10166377.0,5.5669,6.1855,6.0788,58554686.0,0.7726
601188.XSHG,2017-02-20,6.7187,4934.0,6.2495,6.2708,14339740.0,5.5029,6.1641,6.1215,83633904.0,1.0897
601188.XSHG,2017-02-21,6.8787,3971.0,6.2068,6.3134,11092290.0,5.6202,6.2495,6.1748,64687190.0,0.843
601188.XSHG,2017-02-22,6.8253,3312.0,6.2068,6.2495,9566925.0,5.5883,6.2068,6.1428,55631654.0,0.727
601188.XSHG,2017-02-23,6.8253,4120.0,6.1215,6.2388,10254538.0,5.5883,6.1961,6.0575,58969242.0,0.7793
601188.XSHG,2017-02-24,6.7294,2478.0,6.1535,6.1535,6081140.0,5.5136,6.1321,6.0682,34920224.0,0.4621
601188.XSHG,2017-02-27,6.772,2783.0,6.1108,6.1748,5615135.0,5.5349,6.1108,6.0895,32201599.0,0.4267
601188.XSHG,2017-02-28,6.7187,3286.0,6.1855,6.2388,8416594.0,5.5029,6.1002,6.0788,48662377.0,0.6396
601188.XSHG,2017-03-01,6.804,5213.0,6.3134,6.3134,13448640.0,5.5669,6.1961,6.1321,78756682.0,1.022
601188.XSHG,2017-03-02,6.9427,6841.0,6.2175,6.4947,14651756.0,5.6842,6.4521,6.2175,87293006.0,1.1135
601188.XSHG,2017-03-03,6.836,3500.0,6.1215,6.1961,9012054.0,5.5989,6.1641,6.1002,51890890.0,0.6849
601188.XSHG,2017-03-06,6.7294,2323.0,6.1748,6.1748,5006215.0,5.5136,6.1428,6.1002,28790238.0,0.3804
601188.XSHG,2017-03-07,6.7934,2411.0,6.1961,6.2068,6212718.0,5.5563,6.1535,6.1215,35869946.0,0.4721
601188.XSHG,2017-03-08,6.8147,1924.0,6.1535,6.1961,4057800.0,5.5776,6.1961,6.1215,23416234.0,0.3084
601188.XSHG,2017-03-09,6.772,2489.0,6.1215,6.1535,4714252.0,5.5349,6.1535,6.0788,26964779.0,0.3583
601188.XSHG,2017-03-10,6.7294,1691.0,6.1321,6.1428,4139423.0,5.5136,6.1321,6.0895,23776475.0,0.3146
601188.XSHG,2017-03-13,6.7507,2713.0,6.2068,6.2068,6643399.0,5.5243,6.1321,6.1108,38436926.0,0.5049
601188.XSHG,2017-03-14,6.8253,2217.0,6.1535,6.2388,4739960.0,5.5883,6.2068,6.1321,27512243.0,0.3602
601188.XSHG,2017-03-15,6.772,1647.0,6.1428,6.1535,3850800.0,5.5349,6.1428,6.1215,22157750.0,0.2926
601188.XSHG,2017-03-16,6.7614,2380.0,6.1855,6.1961,6959993.0,5.5243,6.1321,6.1108,40270255.0,0.5289
601188.XSHG,2017-03-17,6.804,6176.0,6.2708,6.3774,15700160.0,5.5669,6.2068,6.1641,92569741.0,1.1931
601188.XSHG,2017-03-20,6.9,13683.0,6.6121,6.6334,26660883.0,5.6416,6.2495,6.2388,163110009.0,2.0261
601188.XSHG,2017-03-21,7.2733,8016.0,6.5374,6.6654,15586416.0,5.9508,6.644,6.5054,95821172.0,1.1845
601188.XSHG,2017-03-22,7.1879,4962.0,6.5481,6.5801,10732329.0,5.8869,6.5267,6.4308,65372068.0,0.8156
601188.XSHG,2017-03-23,7.1986,5246.0,6.4947,6.676,10836437.0,5.8975,6.5481,6.4308,66690937.0,0.8235
601188.XSHG,2017-03-24,7.1453,4400.0,6.5907,6.6014,10069376.0,5.8442,6.4734,6.4734,61867824.0,0.7652
601188.XSHG,2017-03-27,7.2519,4165.0,6.5161,6.7614,10358994.0,5.9295,6.708,6.5054,63873824.0,0.7872
601188.XSHG,2017-03-28,7.1666,11112.0,6.0788,6.5694,27771797.0,5.8655,6.5694,5.9295,159996055.0,2.1105
601188.XSHG,2017-03-29,6.6867,12287.0,6.6867,6.6867,30620014.0,5.4709,6.0255,5.9082,182056099.0,2.327
601188.XSHG,2017-03-30,7.3586,36195.0,6.4947,7.0386,76356060.0,6.0148,6.932,6.3881,486774794.0,5.8027
601188.XSHG,2017-03-31,7.1453,17242.0,6.1428,6.3348,34600752.0,5.8442,6.2388,6.0042,200277570.0,2.6295
601188.XSHG,2017-04-05,6.7614,7919.0,6.1855,6.2388,16200583.0,5.5243,6.0468,6.0362,93486102.0,1.2312
601188.XSHG,2017-04-06,6.804,8282.0,6.1961,6.3134,18455381.0,5.5669,6.1641,6.0788,107060941.0,1.4025
601188.XSHG,2017-04-07,6.8147,6586.0,6.0895,6.1748,13715795.0,5.5776,6.1535,6.0788,78532547.0,1.0423
601188.XSHG,2017-04-10,6.6974,5878.0,5.9935,6.0682,10812442.0,5.4816,6.0682,5.9722,60794806.0,0.8217
601188.XSHG,2017-04-11,6.5907,6606.0,6.0788,6.0895,13085179.0,5.3963,5.9722,5.9082,73383903.0,0.9944
601188.XSHG,2017-04-12,6.6867,3892.0,5.9828,6.0682,8762959.0,5.4709,6.0575,5.9722,49460233.0,0.6659
601188.XSHG,2017-04-13,6.5801,3455.0,5.9935,6.0362,6525334.0,5.3856,5.9828,5.9295,36592716.0,0.4959
601188.XSHG,2017-04-14,6.5907,6351.0,5.8015,5.9935,12769522.0,5.3963,5.9935,5.8015,70267938.0,0.9704
601188.XSHG,2017-04-17,6.3774,3981.0,5.6522,5.7802,7151471.0,5.2257,5.7802,5.6522,38110728.0,0.5435
601188.XSHG,2017-04-18,6.2175,2676.0,5.6842,5.7589,4929528.0,5.087,5.6522,5.6522,26393403.0,0.3746
601188.XSHG,2017-04-19,6.2495,4503.0,5.5349,5.7056,6852757.0,5.119,5.6842,5.4176,35508475.0,0.5208
601188.XSHG,2017-04-20,6.0895,3793.0,5.5883,5.6096,4740035.0,4.9804,5.5456,5.5029,24705491.0,0.3602
601188.XSHG,2017-04-21,6.1428,2351.0,5.5349,5.6309,3421189.0,5.0337,5.5989,5.5243,17808346.0,0.26
601188.XSHG,2017-04-24,6.0895,2838.0,5.407,5.5456,5413302.0,4.9804,5.5456,5.3536,27459982.0,0.4114
601188.XSHG,2017-04-25,5.9508,1463.0,5.407,5.4496,2597633.0,4.8631,5.4283,5.375,13191849.0,0.1974
601188.XSHG,2017-04-26,5.9508,1316.0,5.4176,5.4283,2774568.0,4.8631,5.4283,5.3856,14069294.0,0.2109
601188.XSHG,2017-04-27,5.9615,3032.0,5.4176,5.4283,5106937.0,4.8737,5.4283,5.2257,25530100.0,0.3881
601188.XSHG,2017-04-28,5.9615,1818.0,5.4603,5.4709,3725708.0,4.8737,5.407,5.3643,18903919.0,0.2831
601188.XSHG,2017-05-02,6.0042,1953.0,5.5029,5.5136,3547624.0,4.9164,5.4283,5.4283,18245481.0,0.2696
601188.XSHG,2017-05-03,6.0575,1821.0,5.5456,5.5776,3574263.0,4.9484,5.5136,5.4923,18542352.0,0.2716
601188.XSHG,2017-05-04,6.1002,1666.0,5.5243,5.5669,2961656.0,4.991,5.5669,5.4816,15346871.0,0.2251
601188.XSHG,2017-05-05,6.0788,2086.0,5.3963,5.5136,3664220.0,4.9697,5.5136,5.375,18639997.0,0.2785
601188.XSHG,2017-05-08,5.9402,2428.0,5.2683,5.3856,3920846.0,4.8524,5.375,5.2363,19568901.0,0.298
601188.XSHG,2017-05-09,5.7909,2181.0,5.343,5.407,3619557.0,4.7457,5.2363,5.2257,18118413.0,0.2751
601188.XSHG,2017-05-10,5.8762,2560.0,5.3323,5.4496,4368785.0,4.8097,5.3323,5.3323,22078396.0,0.332
601188.XSHG,2017-05-11,5.8655,2431.0,5.3216,5.3643,4315510.0,4.7991,5.3003,5.1723,21331530.0,0.328
601188.XSHG,2017-05-12,5.8549,1815.0,5.3323,5.3856,3795724.0,4.7884,5.3643,5.2576,19005060.0,0.2885
601188.XSHG,2017-05-15,5.8655,1378.0,5.2896,5.3643,2711725.0,4.7991,5.3323,5.2683,13478057.0,0.2061
601188.XSHG,2017-05-16,5.8229,2855.0,5.3643,5.3643,3960936.0,4.7564,5.3003,5.215,19615071.0,0.301
601188.XSHG,2017-05-17,5.8975,1964.0,5.3856,5.3963,3840799.0,4.8311,5.3536,5.3216,19308065.0,0.2919
601188.XSHG,2017-05-18,5.9295,1978.0,5.3003,5.3643,3730632.0,4.8524,5.3536,5.2683,18571609.0,0.2835
601188.XSHG,2017-05-19,5.8335,1290.0,5.3003,5.3216,2032107.0,4.7671,5.2683,5.2576,10078355.0,0.1544
601188.XSHG,2017-05-22,5.8335,1998.0,5.1937,5.2896,2697122.0,4.7671,5.2683,5.1723,13241266.0,0.205
601188.XSHG,2017-05-23,5.7162,2995.0,4.9484,5.2257,4468210.0,4.6711,5.2257,4.927,21333960.0,0.3396
601188.XSHG,2017-05-24,5.4389,3114.0,4.9057,4.9377,4991359.0,4.4578,4.9377,4.7457,22662397.0,0.3793
601188.XSHG,2017-05-25,5.3963,1637.0,4.9804,5.0017,3526476.0,4.4151,4.9164,4.8524,16308156.0,0.268
601188.XSHG,2017-05-26,5.4816,1097.0,4.9377,5.0124,2770643.0,4.4791,5.0124,4.9377,12892747.0,0.2106
601188.XSHG,2017-05-31,5.4283,1099.0,4.959,5.0124,2205638.0,4.4471,5.0017,4.9484,10313264.0,0.1676
601188.XSHG,2017-06-01,5.4603,1993.0,4.7991,4.959,3511392.0,4.4685,4.927,4.7884,15989718.0,0.2668
601188.XSHG,2017-06-02,5.279,1508.0,4.8631,4.8737,2462766.0,4.3192,4.8097,4.7244,11079364.0,0.1872
601188.XSHG,2017-06-05,5.3536,1698.0,4.9164,4.9484,2480485.0,4.3725,4.8737,4.8631,11440061.0,0.1885
601188.XSHG,2017-06-06,5.407,1061.0,4.9484,4.9484,1557031.0,4.4258,4.9057,4.8737,7195381.0,0.1183
601188.XSHG,2017-06-07,5.4389,1758.0,5.023,5.055,2949977.0,4.4578,4.9484,4.9484,13872982.0,0.2242
601188.XSHG,2017-06-08,5.5243,2159.0,5.023,5.055,2072636.0,4.5218,5.0337,5.0124,9785040.0,0.1575
601188.XSHG,2017-06-09,5.5243,1329.0,5.0124,5.055,2243405.0,4.5218,5.023,4.9804,10541261.0,0.1705
601188.XSHG,2017-06-12,5.5136,2217.0,4.9697,5.055,3842079.0,4.5111,5.0124,4.959,18037504.0,0.292
601188.XSHG,2017-06-13,5.4709,1703.0,5.0017,5.0124,3364827.0,4.4685,5.0124,4.9164,15672738.0,0.2557
601188.XSHG,2017-06-14,5.5029,3007.0,5.0657,5.247,5423937.0,4.5005,5.0444,5.0337,26061651.0,0.4122
601188.XSHG,2017-06-15,5.5776,2005.0,5.1083,5.1403,3609516.0,4.5644,5.0657,5.023,17273896.0,0.2743
601188.XSHG,2017-06-16,5.6202,1913.0,5.1617,5.1723,3213618.0,4.5964,5.1083,5.0657,15472734.0,0.2442
601188.XSHG,2017-06-19,5.6736,1959.0,5.1723,5.215,2932034.0,4.6498,5.183,5.1297,14215384.0,0.2228
601188.XSHG,2017-06-20,5.6949,1635.0,5.1723,5.2043,2419521.0,4.6604,5.1723,5.151,11758144.0,0.1839
601188.XSHG,2017-06-21,5.6949,1027.0,5.183,5.1937,1349750.0,4.6604,5.183,5.1617,6552525.0,0.1026
601188.XSHG,2017-06-22,5.7056,1614.0,5.0977,5.215,2807371.0,4.6604,5.1723,5.0763,13599524.0,0.2133
601188.XSHG,2017-06-23,5.6096,2130.0,5.0657,5.1083,3649515.0,4.5858,5.087,4.9697,17235761.0,0.2773
601188.XSHG,2017-06-26,5.5776,1197.0,5.0977,5.0977,2332650.0,4.5644,5.0124,5.0124,11092273.0,0.1773
601188.XSHG,2017-06-27,5.6096,1146.0,5.0977,5.119,1896942.0,4.5858,5.0977,5.0657,9056049.0,0.1442
601188.XSHG,2017-06-28,5.6096,2334.0,5.151,5.2363,4124557.0,4.5858,5.1083,5.0977,20032276.0,0.3134
601188.XSHG,2017-06-29,5.6629,1735.0,5.1723,5.215,3204555.0,4.6391,5.1403,5.1297,15528839.0,0.2435
601188.XSHG,2017-06-30,5.6949,1100.0,5.1403,5.183,2468295.0,4.6604,5.1617,5.087,11878722.0,0.1876
601188.XSHG,2017-07-03,5.6522,1927.0,5.1937,5.2043,3242613.0,4.6284,5.151,5.1083,15680702.0,0.2464
601188.XSHG,2017-07-04,5.7162,2014.0,5.151,5.1937,2818738.0,4.6711,5.1937,5.1297,13619076.0,0.2142
601188.XSHG,2017-07-05,5.6629,1467.0,5.1937,5.2043,3016895.0,4.6391,5.1403,5.1297,14653680.0,0.2293
601188.XSHG,2017-07-06,5.7162,1921.0,5.183,5.2683,4517522.0,4.6711,5.1937,5.1403,22035579.0,0.3433
601188.XSHG,2017-07-07,5.7056,1393.0,5.1937,5.2043,3253190.0,4.6604,5.1617,5.1403,15763820.0,0.2472
601188.XSHG,2017-07-10,5.7162,1806.0,5.215,5.2257,3293748.0,4.6711,5.1937,5.1723,16079257.0,0.2503
601188.XSHG,2017-07-11,5.7376,1548.0,5.1403,5.215,2268200.0,4.6924,5.2043,5.1403,10998195.0,0.1724
601188.XSHG,2017-07-12,5.6522,1827.0,5.0657,5.1723,3926601.0,4.6284,5.1297,5.023,18692115.0,0.2984
601188.XSHG,2017-07-13,5.5776,1887.0,5.1083,5.1297,4023733.0,4.5644,5.0657,5.0657,19237972.0,0.3058
601188.XSHG,2017-07-14,5.6202,1744.0,5.0657,5.1083,2444486.0,4.5964,5.1083,5.0337,11618791.0,0.1858
601188.XSHG,2017-07-17,5.5776,3408.0,4.7564,5.087,6937931.0,4.5644,5.0657,4.7351,31606653.0,0.5272
601188.XSHG,2017-07-18,5.2363,2298.0,4.7777,4.8204,5102809.0,4.2765,4.7138,4.7138,22857818.0,0.3878
601188.XSHG,2017-07-19,5.2576,2798.0,4.927,4.9484,4748555.0,4.2978,4.7777,4.7564,21703888.0,0.3609
601188.XSHG,2017-07-20,5.4176,2536.0,4.9697,5.0657,5247119.0,4.4365,4.927,4.927,24565554.0,0.3988
601188.XSHG,2017-07-21,5.4709,2096.0,5.0444,5.0657,5104917.0,4.4685,4.9377,4.927,24020708.0,0.3879
601188.XSHG,2017-07-24,5.5456,6511.0,5.2683,5.4389,14724522.0,4.5431,4.991,4.991,72419743.0,1.119
601188.XSHG,2017-07-25,5.7909,3715.0,5.151,5.2257,6892898.0,4.7457,5.2043,5.0977,33289519.0,0.5238
601188.XSHG,2017-07-26,5.6629,2549.0,5.1083,5.183,3873392.0,4.6391,5.1403,5.087,18580363.0,0.2944
601188.XSHG,2017-07-27,5.6202,1728.0,5.151,5.183,4156876.0,4.5964,5.1297,5.0977,20024737.0,0.3159
601188.XSHG,2017-07-28,5.6629,1273.0,5.1083,5.1403,2960320.0,4.6391,5.119,5.0977,14192650.0,0.225
601188.XSHG,2017-07-31,5.6202,2170.0,5.1297,5.1403,3157848.0,4.5964,5.119,5.0763,15131461.0,0.24
601188.XSHG,2017-08-01,5.6416,2109.0,5.119,5.1403,3131818.0,4.6178,5.1297,5.0977,15045017.0,0.238
601188.XSHG,2017-08-02,5.6309,1864.0,5.0657,5.119,3373971.0,4.6071,5.119,5.055,16057166.0,0.2564
601188.XSHG,2017-08-03,5.5776,3110.0,5.1723,5.2043,6608001.0,4.5644,5.0444,5.0444,31940614.0,0.5022
601188.XSHG,2017-08-04,5.6949,2245.0,5.1617,5.2043,4429090.0,4.6604,5.1617,5.1403,21462143.0,0.3366
601188.XSHG,2017-08-07,5.6736,1335.0,5.1403,5.183,3041744.0,4.6498,5.1617,5.1083,14630292.0,0.2312
601188.XSHG,2017-08-08,5.6522,1743.0,5.1403,5.1617,2824082.0,4.6284,5.1403,5.0977,13598851.0,0.2146
601188.XSHG,2017-08-09,5.6522,1463.0,5.119,5.1403,2000594.0,4.6284,5.1403,5.0977,9602294.0,0.152
601188.XSHG,2017-08-10,5.6309,1863.0,5.0017,5.119,3559049.0,4.6071,5.119,5.0017,16840276.0,0.2705
601188.XSHG,2017-08-11,5.5029,2308.0,4.8844,5.023,4061972.0,4.5005,4.991,4.8204,18777479.0,0.3087
601188.XSHG,2017-08-14,5.375,1813.0,4.991,5.0017,2335261.0,4.3938,4.8951,4.8311,10862231.0,0.1775
601188.XSHG,2017-08-15,5.4923,1571.0,4.991,5.0124,2333198.0,4.4898,4.959,4.9484,10894504.0,0.1773
601188.XSHG,2017-08-16,5.4923,1283.0,4.991,5.0017,2236566.0,4.4898,4.9804,4.959,10444591.0,0.17
601188.XSHG,2017-08-17,5.4923,1374.0,5.0657,5.0763,3337809.0,4.4898,4.991,4.9804,15766069.0,0.2537
601188.XSHG,2017-08-18,5.5776,1761.0,5.0763,5.119,3190884.0,4.5644,5.0337,5.023,15188610.0,0.2425
601188.XSHG,2017-08-21,5.5883,1563.0,5.1083,5.1297,2754200.0,4.5644,5.1083,5.055,13178103.0,0.2093
601188.XSHG,2017-08-22,5.6202,1800.0,5.1403,5.1617,3643633.0,4.5964,5.119,5.1083,17553896.0,0.2769
601188.XSHG,2017-08-23,5.655,1718.0,5.0603,5.136,2732463.0,4.6278,5.136,5.0495,12861888.0,0.2077
601188.XSHG,2017-08-24,5.5685,1339.0,5.082,5.1144,1930167.0,4.5521,5.0603,5.0387,9065880.0,0.1467
601188.XSHG,2017-08-25,5.5902,1255.0,5.1144,5.1252,2268018.0,4.5738,5.0928,5.0495,10699135.0,0.1724
601188.XSHG,2017-08-28,5.6226,1841.0,5.1468,5.1793,3277979.0,4.6062,5.1036,5.0928,15613980.0,0.2491
601188.XSHG,2017-08-29,5.6659,2573.0,5.1793,5.2117,3804785.0,4.6278,5.1685,5.1577,18259413.0,0.2891
601188.XSHG,2017-08-30,5.6983,1589.0,5.1793,5.2117,2564965.0,4.6603,5.1901,5.1468,12293742.0,0.1949
601188.XSHG,2017-08-31,5.6983,1853.0,5.1793,5.2117,2889873.0,4.6603,5.1793,5.1577,13865846.0,0.2196
601188.XSHG,2017-09-01,5.6983,1711.0,5.1901,5.2009,3153494.0,4.6603,5.1901,5.1468,15087760.0,0.2396
601188.XSHG,2017-09-04,5.7091,2168.0,5.2225,5.2225,3913182.0,4.6711,5.2009,5.1685,18853882.0,0.2974
601188.XSHG,2017-09-05,5.7415,1561.0,5.2009,5.2658,3173500.0,4.7035,5.2225,5.1793,15252553.0,0.2412
601188.XSHG,2017-09-06,5.7199,1587.0,5.1685,5.2009,3291770.0,4.6819,5.2009,5.1468,15721020.0,0.2502
601188.XSHG,2017-09-07,5.6875,1515.0,5.1468,5.1685,2917128.0,4.6495,5.1685,5.1252,13892496.0,0.2217
601188.XSHG,2017-09-08,5.6659,3845.0,5.1577,5.1685,2674005.0,4.6278,5.1468,5.1252,12744864.0,0.2032
601188.XSHG,2017-09-11,5.6767,1721.0,5.1577,5.1901,2889346.0,4.6386,5.1468,5.1252,13783326.0,0.2196
601188.XSHG,2017-09-12,5.6767,3179.0,5.1577,5.1793,3893545.0,4.6386,5.1577,5.1252,18522140.0,0.2959
601188.XSHG,2017-09-13,5.6767,1556.0,5.1468,5.1685,2799236.0,4.6386,5.1685,5.1252,13316391.0,0.2127
601188.XSHG,2017-09-14,5.6659,1812.0,5.1577,5.1577,2951960.0,4.6278,5.1468,5.1036,14029223.0,0.2243
601188.XSHG,2017-09-15,5.6767,1382.0,5.136,5.1577,2606123.0,4.6386,5.1577,5.1036,12352703.0,0.1981
601188.XSHG,2017-09-18,5.655,3408.0,5.1144,5.1468,3520430.0,4.6278,5.136,5.0712,16636602.0,0.2675
601188.XSHG,2017-09-19,5.6226,4120.0,5.0712,5.1144,3176829.0,4.6062,5.1144,5.0603,14939345.0,0.2414
