order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002160.XSHE,2016-05-10,19.3039,3613.0,17.1251,17.6545,3205854.5,15.8015,17.512,16.9418,53940453.89,1.5583
002160.XSHE,2016-05-11,18.8356,5218.0,16.9418,17.4102,3144967.0,15.4146,17.2677,16.616,52011287.27,1.5287
002160.XSHE,2016-05-12,18.632,2902.0,17.2066,17.3898,2130136.5,15.2517,16.6364,16.3921,35043104.6,1.0354
002160.XSHE,2016-05-13,18.9374,3282.0,16.8197,17.2269,2360674.5,15.4757,17.0233,16.5957,39029450.62,1.1475
002160.XSHE,2016-05-16,18.5098,4038.0,17.1048,17.288,2957544.0,15.1296,16.6975,16.4328,49218755.06,1.4376
002160.XSHE,2016-05-17,18.8152,3296.0,16.84,17.1862,2714230.0,15.3943,17.1048,16.5957,44992393.22,1.3193
002160.XSHE,2016-05-18,18.5301,3252.0,16.2699,16.6975,2665935.5,15.1499,16.6975,16.0459,42790271.9,1.2958
002160.XSHE,2016-05-19,17.8989,3290.0,16.1884,16.5957,2832020.0,14.6409,16.2699,16.1273,45431176.13,1.3766
002160.XSHE,2016-05-20,17.8174,2202.0,16.3106,16.3717,2018899.5,14.5798,16.0052,15.883,32223244.22,0.9813
002160.XSHE,2016-05-23,17.9396,2894.0,16.4939,16.6364,1875167.0,14.6816,16.4124,16.331,30323080.56,0.9115
002160.XSHE,2016-05-24,18.1433,3036.0,16.4939,16.4939,2308254.5,14.8445,16.4735,16.107,36912932.61,1.122
002160.XSHE,2016-05-25,18.1433,2776.0,16.4531,16.7179,2069660.0,14.8445,16.5346,16.331,33624946.25,1.006
002160.XSHE,2016-05-26,18.1025,2805.0,16.3921,16.5753,2355504.5,14.8038,16.4735,15.9848,37587574.38,1.1449
002160.XSHE,2016-05-27,18.0414,2785.0,16.331,16.5142,2450060.5,14.763,16.4531,16.1884,39323389.75,1.1909
002160.XSHE,2016-05-30,17.96,3145.0,16.3921,16.4531,2544268.5,14.7019,16.2088,16.0255,40502613.08,1.2367
002160.XSHE,2016-05-31,18.0414,4625.0,16.8808,16.9418,4199494.0,14.763,16.331,16.2292,68848179.0,2.0412
002160.XSHE,2016-06-01,18.5709,5586.0,17.288,17.288,4688643.5,15.1906,16.84,16.6771,78616010.9,2.279
002160.XSHE,2016-06-02,19.0189,3763.0,17.2473,17.4713,2853468.5,15.5572,17.288,17.0437,48266656.18,1.387
002160.XSHE,2016-06-03,18.9781,3206.0,17.2473,17.3084,2768760.0,15.5165,17.1048,17.0233,46700587.94,1.3458
002160.XSHE,2016-06-06,18.9781,3007.0,17.2473,17.4102,2614418.5,15.5165,17.3084,16.8604,43951699.1,1.2708
002160.XSHE,2016-06-07,18.9781,3716.0,17.0233,17.1862,2684081.5,15.5165,17.1251,16.8604,44809232.37,1.3046
002160.XSHE,2016-06-08,18.7338,3897.0,16.9011,17.0233,2492287.5,15.3128,17.0233,16.616,41083830.26,1.2114
002160.XSHE,2016-06-13,18.5912,3485.0,16.6568,16.8604,3016950.0,15.211,16.616,16.3106,49038601.15,1.4664
002160.XSHE,2016-06-14,18.3265,2813.0,16.3921,16.4735,1607478.5,14.987,16.3106,16.1884,25764644.89,0.7813
002160.XSHE,2016-06-15,18.0414,3407.0,16.7993,16.84,3359898.0,14.763,16.1884,16.1273,54922500.31,1.6331
002160.XSHE,2016-06-16,18.4894,3551.0,16.6568,16.8604,3506162.5,15.1296,16.8197,16.2699,56930469.89,1.7042
002160.XSHE,2016-06-17,18.3265,3353.0,16.6975,16.9011,3581436.5,14.987,16.616,16.5142,58884008.72,1.7408
002160.XSHE,2016-06-20,18.3672,5753.0,17.3898,17.6749,5474275.5,15.0277,16.616,16.5346,91669025.7,2.5186
002160.XSHE,2016-06-21,19.1207,4702.0,16.9011,17.4306,4488097.0,15.659,17.1455,16.7382,75422148.6,2.0649
002160.XSHE,2016-06-22,18.5912,3925.0,17.2269,17.3898,3367246.5,15.211,16.7179,16.6975,56584266.94,1.5492
002160.XSHE,2016-06-23,18.9578,2817.0,17.0233,17.288,2319348.0,15.4961,17.1862,16.6975,38755137.18,1.0671
002160.XSHE,2016-06-24,18.7338,8924.0,17.6953,18.0822,7679739.5,15.3128,16.9622,16.9418,131994268.45,3.5333
002160.XSHE,2016-06-27,19.4668,7046.0,17.7767,18.184,6053965.5,15.9237,17.4713,17.288,105630797.65,2.7853
002160.XSHE,2016-06-28,19.5483,7649.0,18.1229,18.2043,6828562.5,16.0052,17.5527,17.4916,119371319.06,3.1416
002160.XSHE,2016-06-29,19.9392,4617.0,17.8779,18.1841,3774337.0,16.3065,18.0208,17.7963,66411184.7,1.7365
002160.XSHE,2016-06-30,19.6739,3101.0,17.8779,17.98,2527728.5,16.082,17.98,17.6126,43949850.05,1.1629
002160.XSHE,2016-07-01,19.6739,3273.0,17.8779,18.1228,3028359.5,16.082,17.8575,17.7759,53265356.84,1.3933
002160.XSHE,2016-07-04,19.6739,7918.0,18.5514,19.2861,7161545.5,16.082,17.7555,17.6738,130788290.0,3.2948
002160.XSHE,2016-07-05,20.4086,5156.0,18.5106,18.8167,3870534.5,16.6942,18.6331,18.1841,69880395.69,1.7807
002160.XSHE,2016-07-06,20.3678,9029.0,19.2045,19.4698,7492064.0,16.6534,18.5106,18.5106,139931311.65,3.4469
002160.XSHE,2016-07-07,21.1229,11931.0,19.7759,20.327,8396153.5,17.2861,19.1841,18.98,162688164.5,3.8629
002160.XSHE,2016-07-08,21.7556,7365.0,19.5514,19.6331,4713096.0,17.7963,19.5923,19.1841,89415804.81,2.1684
002160.XSHE,2016-07-11,21.5107,8024.0,19.6943,20.5311,6120627.0,17.5922,19.3474,19.3474,119905605.61,2.8159
002160.XSHE,2016-07-12,21.6739,6239.0,19.7147,19.8984,3941836.5,17.7351,19.7963,19.2861,75630554.85,1.8135
002160.XSHE,2016-07-13,21.6943,4631.0,19.8984,20.1229,4620180.5,17.7351,19.7147,19.6739,89917907.04,2.1256
002160.XSHE,2016-07-14,21.8984,3377.0,19.6943,19.878,3090862.5,17.9188,19.7963,19.3882,59198411.72,1.422
002160.XSHE,2016-07-15,21.6739,3404.0,19.3474,19.6535,2583498.0,17.7351,19.6535,19.2045,48988482.81,1.1886
002160.XSHE,2016-07-18,21.2862,3746.0,19.1637,19.3474,3033301.0,17.4085,19.3474,18.7555,56557000.71,1.3955
002160.XSHE,2016-07-19,21.0821,2043.0,19.3269,19.3474,1384646.5,17.2453,19.082,19.0208,26052413.88,0.637
002160.XSHE,2016-07-20,21.2658,2041.0,19.0208,19.3882,1923945.0,17.3881,19.2861,19.0004,36032744.63,0.8852
002160.XSHE,2016-07-21,20.9188,2089.0,18.9188,19.1433,2504887.5,17.1228,19.0412,18.878,46612637.87,1.1524
002160.XSHE,2016-07-22,20.8168,3161.0,18.4086,18.9392,2809330.0,17.0208,18.9188,18.3269,51344995.83,1.2925
002160.XSHE,2016-07-25,20.2453,3679.0,18.6943,18.7555,3207031.0,16.5718,18.4698,18.1024,57736311.37,1.4755
002160.XSHE,2016-07-26,20.5719,2699.0,18.878,18.9188,3158240.0,16.8167,18.5718,18.5718,58099857.4,1.453
002160.XSHE,2016-07-27,20.776,4698.0,17.4289,18.8575,4015438.0,17.0004,18.7759,17.0412,70112976.38,1.8474
002160.XSHE,2016-07-28,19.1637,2551.0,17.633,17.7351,2743949.0,15.6942,17.4085,17.3473,47252206.56,1.2624
002160.XSHE,2016-07-29,19.3882,1672.0,17.7555,17.9188,1740595.5,15.8779,17.6943,17.531,30192374.19,0.8008
002160.XSHE,2016-08-01,19.531,3206.0,17.5514,17.9392,2030950.0,15.9799,17.7147,17.3677,35260963.0,0.9344
002160.XSHE,2016-08-02,19.3065,2156.0,17.7555,17.7759,1507184.5,15.7963,17.4698,17.4698,26074359.47,0.6934
002160.XSHE,2016-08-03,19.531,2903.0,18.0412,18.1637,1793650.5,15.9799,17.7147,17.5718,31544887.83,0.8252
002160.XSHE,2016-08-04,19.8372,3562.0,18.1841,18.3881,1924240.0,16.2452,17.9596,17.9596,34403975.6,0.8853
002160.XSHE,2016-08-05,20.0004,1934.0,17.9596,18.3473,1360772.0,16.3677,18.1228,17.7147,23990892.96,0.6261
002160.XSHE,2016-08-08,19.7555,1847.0,18.2657,18.429,1340250.0,16.1636,17.8371,17.7555,23869530.17,0.6166
002160.XSHE,2016-08-09,20.1025,3180.0,18.9188,19.2249,2268279.5,16.4493,18.2657,18.2249,41892770.78,1.0436
002160.XSHE,2016-08-10,20.8168,2421.0,18.6739,19.1024,1972976.0,17.0208,18.7963,18.6331,36424901.38,0.9077
002160.XSHE,2016-08-11,20.5515,2584.0,18.7555,19.082,2548684.0,16.8167,18.7963,18.6739,47032740.1,1.1726
002160.XSHE,2016-08-12,20.6331,2910.0,19.082,19.1433,2836751.5,16.8779,18.7351,18.6739,52646323.28,1.3051
002160.XSHE,2016-08-15,21.0004,3856.0,19.3065,19.3882,3403283.5,17.184,19.0004,18.5922,63462613.6,1.5658
002160.XSHE,2016-08-16,21.2454,5284.0,19.6739,19.9392,5125729.5,17.3677,19.2249,18.9596,97701250.15,2.3582
002160.XSHE,2016-08-17,21.6331,2267.0,19.6739,19.7963,2371733.5,17.7147,19.5923,19.4698,45678666.64,1.0912
002160.XSHE,2016-08-18,21.6331,3013.0,19.6331,19.7555,2458288.0,17.7147,19.6739,19.2453,46817678.25,1.131
002160.XSHE,2016-08-19,21.5923,7001.0,20.5923,20.98,6968544.5,17.6738,19.6331,19.3269,137907784.2,3.206
002160.XSHE,2016-08-22,22.6535,3803.0,20.3474,20.8576,3721444.0,18.531,20.6943,20.1025,74375950.73,1.7121
002160.XSHE,2016-08-23,22.3882,6961.0,20.5311,20.7964,6186591.5,18.3065,20.1229,20.0004,123669387.92,2.8463
002160.XSHE,2016-08-24,22.5923,2105.0,20.429,20.6535,2565501.5,18.4698,20.3882,20.2657,51427193.8,1.1803
002160.XSHE,2016-08-25,22.4699,2844.0,20.1637,20.4494,2896626.5,18.3881,20.3066,19.9392,57469066.53,1.3327
002160.XSHE,2016-08-26,22.1841,1730.0,20.1637,20.5719,2024051.0,18.1432,20.2861,20.1229,40253784.43,0.9312
002160.XSHE,2016-08-29,22.1841,2712.0,20.2045,20.4902,1951910.5,18.1432,20.2249,19.8984,38588555.46,0.898
002160.XSHE,2016-08-30,22.225,2797.0,20.4086,21.0209,3017368.5,18.1841,20.2045,20.0617,60797878.88,1.3882
002160.XSHE,2016-08-31,22.4495,3999.0,20.878,20.878,3979709.0,18.3677,20.5515,20.2045,80254721.64,1.831
002160.XSHE,2016-09-01,22.9597,5334.0,20.8576,21.6943,5680020.0,18.7963,20.8984,20.6943,118420917.69,2.6132
002160.XSHE,2016-09-02,22.9393,3697.0,21.3066,21.3882,3694383.0,18.7759,21.0209,20.8372,76376602.82,1.6997
002160.XSHE,2016-09-05,23.4291,4458.0,20.6535,21.5311,6389192.5,19.1841,21.1433,20.6127,130836474.93,2.9395
002160.XSHE,2016-09-06,22.7148,3801.0,20.8372,20.9596,3734556.5,18.5922,20.6127,20.2453,75391977.02,1.7182
002160.XSHE,2016-09-07,22.9189,2237.0,20.9392,20.98,2710547.5,18.7555,20.8168,20.5106,55078172.23,1.2471
002160.XSHE,2016-09-08,23.0413,2547.0,21.0821,21.2249,3765085.5,18.8371,21.0209,20.6943,77173759.8,1.7322
002160.XSHE,2016-09-09,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-12,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-13,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-14,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-19,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-20,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-21,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-22,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-23,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-26,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-27,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-28,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-29,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-09-30,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-10,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-11,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-12,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-13,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-14,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-17,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-18,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-19,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-20,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-21,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-24,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-25,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-26,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-27,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-28,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-10-31,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-11-01,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-11-02,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-11-03,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-11-04,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-11-07,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-11-08,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-11-09,0.0,0.0,21.0821,21.0821,0.0,0.0,21.0821,21.0821,0.0,0.0
002160.XSHE,2016-11-10,23.1842,12164.0,20.4086,20.9188,21727357.0,18.98,20.9188,20.0208,435511013.03,9.9962
002160.XSHE,2016-11-11,22.4495,16425.0,21.7352,22.4495,21802036.5,18.3677,20.2045,19.8984,453561092.1,10.0306
002160.XSHE,2016-11-14,23.9189,13176.0,20.6127,21.1841,14054066.0,19.5718,21.0617,20.2249,285388702.16,6.4659
002160.XSHE,2016-11-15,22.674,8316.0,20.5311,20.8576,8743060.5,18.5514,20.8168,20.2045,175412795.65,4.0225
002160.XSHE,2016-11-16,22.5923,6934.0,20.2045,20.6943,7313999.5,18.4698,20.5106,20.0004,144984058.17,3.365
002160.XSHE,2016-11-17,22.225,3395.0,20.3678,20.3678,3486316.5,18.1841,20.1637,20.0821,69070473.86,1.604
