order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603589.XSHG,2016-11-28,38.3421,5669.0,34.8078,35.343,4504271.0,31.3745,34.9391,34.7371,156159480.0,1.5345
603589.XSHG,2016-11-29,38.2916,7506.0,34.7169,35.1915,6710941.0,31.324,34.7371,34.4948,231926843.0,2.2863
603589.XSHG,2016-11-30,38.1906,11797.0,33.4345,34.5856,7752531.0,31.2432,34.5856,33.2325,259048739.0,2.6412
603589.XSHG,2016-12-01,36.7769,4820.0,33.4244,33.7071,3865338.0,30.092,33.3537,33.3537,128335479.0,1.3169
603589.XSHG,2016-12-02,36.7668,7765.0,32.8488,33.5456,5584569.0,30.0819,33.5052,32.7175,182320595.0,1.9026
603589.XSHG,2016-12-05,36.1306,4845.0,32.9599,33.384,2826450.0,29.5669,32.6165,32.4752,93022908.0,0.9629
603589.XSHG,2016-12-06,36.2518,4425.0,33.5153,33.6869,2706047.0,29.6679,33.0003,33.0003,89627676.0,0.9219
603589.XSHG,2016-12-07,36.8678,2785.0,33.5254,33.6768,1726220.0,30.1627,33.5052,33.2224,57152411.0,0.5881
603589.XSHG,2016-12-08,36.8779,6153.0,33.8081,34.4443,4269046.0,30.1728,33.5758,33.3739,143851461.0,1.4544
603589.XSHG,2016-12-09,37.1909,4388.0,33.8889,34.0908,2496004.0,30.4253,33.7879,33.6465,83784749.0,0.8504
603589.XSHG,2016-12-12,37.2818,8388.0,32.4045,34.2322,4981892.0,30.496,33.8889,32.3136,164042674.0,1.6973
603589.XSHG,2016-12-13,35.6459,4959.0,33.081,33.1719,3242589.0,29.163,32.4045,32.3641,105371489.0,1.1047
603589.XSHG,2016-12-14,36.3932,4362.0,32.4954,33.2931,2771055.0,29.7689,33.071,32.3136,90247393.0,0.9441
603589.XSHG,2016-12-15,35.7469,4240.0,32.3944,32.7882,2732042.0,29.2438,32.455,32.2126,87673449.0,0.9308
603589.XSHG,2016-12-16,35.6358,2931.0,32.354,32.4449,1599999.0,29.1529,32.1217,32.1116,51197286.0,0.5451
603589.XSHG,2016-12-19,35.5854,2954.0,32.4752,32.8185,2039961.0,29.1226,32.354,32.3439,65787947.0,0.695
603589.XSHG,2016-12-20,35.7267,4933.0,32.041,32.4146,3022809.0,29.2236,32.4146,31.7582,95660518.0,1.0298
603589.XSHG,2016-12-21,35.242,2335.0,32.1722,32.2631,1348270.0,28.8399,32.041,31.9097,42869496.0,0.4593
603589.XSHG,2016-12-22,35.3935,4200.0,31.7582,32.1924,2069390.0,28.951,32.1924,31.6168,65096093.0,0.705
603589.XSHG,2016-12-23,34.9391,2720.0,31.7279,32.1924,1781915.0,28.5874,31.7986,31.6875,56294670.0,0.6071
603589.XSHG,2016-12-26,34.8987,2659.0,31.8693,31.9299,1966707.0,28.5571,31.8087,31.2129,61610887.0,0.67
603589.XSHG,2016-12-27,35.0603,2418.0,31.7077,32.0006,1431058.0,28.6783,31.8996,31.637,45084175.0,0.4875
603589.XSHG,2016-12-28,34.8785,2043.0,31.6673,31.8592,1312764.0,28.5369,31.7077,31.5663,41246772.0,0.4472
603589.XSHG,2016-12-29,34.8381,2179.0,31.6269,31.7683,1360663.0,28.4966,31.6168,31.5058,42618102.0,0.4636
603589.XSHG,2016-12-30,34.7876,7425.0,32.4449,32.6468,4380609.0,28.4663,31.8087,31.6673,140164063.0,1.4924
603589.XSHG,2017-01-03,35.6863,4722.0,32.556,32.768,3180562.0,29.2034,32.6165,32.253,102237778.0,1.0836
603589.XSHG,2017-01-04,35.8075,11481.0,33.7172,33.8889,7059373.0,29.3044,32.3843,32.2732,231972763.0,2.405
603589.XSHG,2017-01-05,37.09,5598.0,33.182,33.6768,3553971.0,30.3445,33.4749,33.1315,117237723.0,1.2108
603589.XSHG,2017-01-06,36.5043,4356.0,32.9397,33.4547,3280912.0,29.8598,33.0306,32.9195,107963324.0,1.1178
603589.XSHG,2017-01-09,36.2316,3692.0,32.8488,33.2123,2835071.0,29.6477,32.9195,32.5761,92347862.0,0.9659
603589.XSHG,2017-01-10,36.1306,2530.0,32.9801,33.1416,1819983.0,29.5669,32.8185,32.7074,59415681.0,0.62
603589.XSHG,2017-01-11,36.2821,4299.0,32.2025,32.869,3123624.0,29.678,32.6872,32.152,100350774.0,1.0642
603589.XSHG,2017-01-12,35.4238,2117.0,32.0309,32.4449,1244912.0,28.9813,32.2126,31.9097,39662483.0,0.4241
603589.XSHG,2017-01-13,35.2319,2861.0,32.2732,32.3035,2483593.0,28.8298,31.9703,31.7582,78794787.0,0.8461
603589.XSHG,2017-01-16,35.5046,4954.0,32.8589,32.8993,5943730.0,29.0418,32.6165,31.6067,190193839.0,2.025
603589.XSHG,2017-01-17,36.1407,3023.0,32.5963,32.8791,1961762.0,29.577,32.455,32.3944,63398844.0,0.6683
603589.XSHG,2017-01-18,35.858,4319.0,32.6872,33.1719,3374243.0,29.3347,32.667,32.5862,109669133.0,1.1496
603589.XSHG,2017-01-19,35.959,2600.0,32.2227,32.5761,1999269.0,29.4155,32.5761,32.0813,63831379.0,0.6811
603589.XSHG,2017-01-20,35.444,3666.0,32.2934,32.3641,2635126.0,29.0015,32.2227,31.9299,84272226.0,0.8978
603589.XSHG,2017-01-23,35.5248,4584.0,32.7377,32.8791,2570622.0,29.062,32.3136,32.1116,83198215.0,0.8758
603589.XSHG,2017-01-24,36.0095,3976.0,33.0104,33.081,3086740.0,29.466,32.8185,32.5459,100454000.0,1.0516
603589.XSHG,2017-01-25,36.3124,2679.0,32.7074,32.9599,2208763.0,29.7083,32.9599,32.6973,71685257.0,0.7525
603589.XSHG,2017-01-26,35.9792,2055.0,32.8084,32.9296,1583559.0,29.4357,32.768,32.6266,51437755.0,0.5395
603589.XSHG,2017-02-03,36.0903,1413.0,32.6266,32.7983,1036900.0,29.5266,32.7983,32.5661,33541818.0,0.3533
603589.XSHG,2017-02-06,35.8883,4217.0,32.3136,32.6771,3399860.0,29.365,32.6367,32.2126,109185240.0,1.1583
603589.XSHG,2017-02-07,35.545,3941.0,32.1015,32.3944,2639170.0,29.0822,32.354,31.9501,83995922.0,0.8991
603589.XSHG,2017-02-08,35.3127,4274.0,32.2328,32.2429,3824392.0,28.8904,32.1116,31.9602,121413310.0,1.3029
603589.XSHG,2017-02-09,35.4541,4675.0,32.455,32.4651,3473891.0,29.0116,32.2126,32.1217,111140933.0,1.1835
603589.XSHG,2017-02-10,35.6964,7995.0,32.8185,32.97,4967669.0,29.2135,32.4146,32.3237,161177166.0,1.6924
603589.XSHG,2017-02-13,36.1004,13380.0,33.3234,34.1211,10463340.0,29.5366,32.8185,32.6367,348096510.0,3.5647
603589.XSHG,2017-02-14,36.6557,11974.0,33.9798,34.2928,8808718.0,29.9911,33.3638,33.3537,296125856.0,3.001
603589.XSHG,2017-02-15,37.3828,6703.0,33.6061,34.5049,5590200.0,30.5868,33.7778,33.485,187763865.0,1.9045
603589.XSHG,2017-02-16,36.9688,2758.0,33.7273,33.8586,1956733.0,30.2435,33.384,33.384,65257190.0,0.6666
603589.XSHG,2017-02-17,37.1001,6710.0,33.8889,34.2827,4989480.0,30.3546,33.8586,33.6869,168230822.0,1.6999
603589.XSHG,2017-02-20,37.2818,16166.0,35.5954,35.8176,15559158.0,30.496,33.8384,33.8283,540686401.0,5.3008
603589.XSHG,2017-02-21,39.16,8433.0,35.5854,36.1004,8559686.0,32.041,35.7974,35.3228,302382508.0,2.9162
603589.XSHG,2017-02-22,39.1398,13347.0,36.7264,37.0597,11166102.0,32.0309,35.6055,35.6055,405243888.0,3.8041
603589.XSHG,2017-02-23,40.4021,11779.0,36.3326,37.9685,10090575.0,33.0508,36.5851,35.9085,366054582.0,3.4377
603589.XSHG,2017-02-24,39.9679,5842.0,36.4538,36.7567,5365694.0,32.6973,36.0903,35.8075,192790538.0,1.828
603589.XSHG,2017-02-27,40.0992,6163.0,35.7873,36.3528,5495009.0,32.8084,36.2316,35.5854,195494262.0,1.8721
603589.XSHG,2017-02-28,39.362,3981.0,35.7065,36.1407,4478906.0,32.2126,35.9489,35.4339,158274106.0,1.5259
603589.XSHG,2017-03-01,39.2812,6071.0,35.7267,36.4336,7157196.0,32.1318,35.7772,35.5753,255859244.0,2.4384
603589.XSHG,2017-03-02,39.3014,4868.0,35.9691,36.3629,4337945.0,32.152,35.6762,35.4541,154492872.0,1.4779
603589.XSHG,2017-03-03,39.564,5885.0,36.2619,36.686,6640644.0,32.3742,35.8681,35.7469,238960187.0,2.2624
603589.XSHG,2017-03-06,39.8871,5508.0,36.1205,36.3932,5456764.0,32.6367,36.2619,35.6762,194268267.0,1.859
603589.XSHG,2017-03-07,39.7356,8324.0,36.8173,37.0597,7959901.0,32.5055,36.1306,35.9085,288710187.0,2.7118
603589.XSHG,2017-03-08,40.5031,5618.0,36.888,37.0092,3350970.0,33.1315,36.7062,36.3932,121781309.0,1.1416
603589.XSHG,2017-03-09,40.5738,5624.0,36.1004,36.8577,3537466.0,33.2022,36.8577,35.8681,126884451.0,1.2052
603589.XSHG,2017-03-10,39.7154,5416.0,36.1811,36.6052,5125167.0,32.4954,36.1004,35.9489,183975010.0,1.7461
603589.XSHG,2017-03-13,39.7962,7485.0,36.2417,36.8476,7654193.0,32.5661,36.1508,35.5854,276115813.0,2.6077
603589.XSHG,2017-03-14,39.8669,4808.0,36.3023,36.3326,4105961.0,32.6165,36.2518,35.8277,146522597.0,1.3988
603589.XSHG,2017-03-15,39.9376,3588.0,36.2316,36.4336,2823276.0,32.6771,36.1811,35.8984,100977339.0,0.9619
603589.XSHG,2017-03-16,39.8568,8384.0,35.5349,36.5952,5570193.0,32.6064,36.2518,35.444,198024978.0,1.8977
603589.XSHG,2017-03-17,39.0894,7509.0,35.2016,35.8782,6523597.0,31.9804,35.3632,34.9896,229249663.0,2.2225
603589.XSHG,2017-03-20,38.7258,5432.0,35.5753,35.757,5889844.0,31.6774,35.2925,35.1612,207134650.0,2.0066
603589.XSHG,2017-03-21,39.1298,10644.0,36.8375,36.8476,10059162.0,32.0208,35.7469,35.5753,363102499.0,3.427
603589.XSHG,2017-03-22,40.5233,7974.0,36.3427,37.0092,7908505.0,33.1517,36.6254,36.1407,285086072.0,2.6943
603589.XSHG,2017-03-23,39.978,10802.0,35.3329,36.4437,8039547.0,32.7074,36.373,34.9896,283321132.0,2.739
603589.XSHG,2017-03-24,38.8672,5507.0,35.8075,35.8479,4045091.0,31.7986,35.2016,35.1915,142628192.0,1.3781
603589.XSHG,2017-03-27,39.3923,9844.0,34.5655,35.8984,6442925.0,32.2227,35.858,34.5251,222953938.0,2.195
603589.XSHG,2017-03-28,38.019,3519.0,34.8078,35.0401,1913044.0,31.1119,34.6159,34.5655,65925099.0,0.6517
603589.XSHG,2017-03-29,38.2916,4414.0,34.9391,35.3127,3834229.0,31.324,34.7674,34.7674,133279947.0,1.3063
603589.XSHG,2017-03-30,38.433,4761.0,34.828,35.2319,2836532.0,31.4452,34.9391,34.313,97294579.0,0.9664
603589.XSHG,2017-03-31,38.3118,6328.0,35.2622,35.3834,4090413.0,31.3442,34.7977,34.4039,141823913.0,1.3936
603589.XSHG,2017-04-05,38.7864,4699.0,35.545,35.6055,3699012.0,31.738,35.2117,34.9896,129549976.0,1.2602
603589.XSHG,2017-04-06,39.0995,5856.0,35.4541,35.5954,3198893.0,31.9905,35.5652,35.0502,111827078.0,1.0898
603589.XSHG,2017-04-07,38.9985,3727.0,35.2521,35.3935,1910334.0,31.9097,35.3935,34.9189,66342273.0,0.6508
603589.XSHG,2017-04-10,38.7763,4005.0,34.626,35.2218,2381323.0,31.7279,35.0502,34.5352,81925682.0,0.8113
603589.XSHG,2017-04-11,38.0897,3047.0,34.7371,34.9391,1782041.0,31.1624,34.4847,34.2423,61151437.0,0.6071
603589.XSHG,2017-04-12,38.2108,2424.0,34.8987,35.0199,2187492.0,31.2634,34.7573,34.4544,75305057.0,0.7453
603589.XSHG,2017-04-13,38.3926,4777.0,35.0401,35.3026,2703747.0,31.4048,34.828,34.6361,93772535.0,0.9211
603589.XSHG,2017-04-14,38.5441,3394.0,34.414,35.03,2311781.0,31.5361,35.03,34.0808,78763522.0,0.7876
603589.XSHG,2017-04-17,37.8574,2100.0,34.4847,34.6058,1492516.0,30.9706,34.111,34.111,50826958.0,0.5085
603589.XSHG,2017-04-18,37.9382,5218.0,35.03,35.2016,3549797.0,31.0413,34.4847,34.2524,122839543.0,1.2094
603589.XSHG,2017-04-19,38.534,4310.0,35.1915,35.3329,2986181.0,31.526,34.8381,34.515,103430698.0,1.0174
603589.XSHG,2017-04-20,38.7157,12160.0,36.2417,36.686,7685252.0,31.6774,35.343,35.1511,275205424.0,2.6183
603589.XSHG,2017-04-21,39.8669,5883.0,36.3932,36.4538,4230326.0,32.6165,36.1508,35.757,151296760.0,1.4412
603589.XSHG,2017-04-24,40.0285,5790.0,36.2821,36.2922,4462092.0,32.7579,36.06,34.3029,156261729.0,1.5202
603589.XSHG,2017-04-25,39.9073,6421.0,35.8277,36.5346,5083376.0,32.6569,36.1407,35.5349,182020238.0,1.7318
603589.XSHG,2017-04-26,39.4125,7157.0,35.0401,36.4336,6377828.0,32.2429,35.7368,35.03,226478600.0,2.1728
603589.XSHG,2017-04-27,38.5441,5599.0,34.9492,34.9997,3604515.0,31.5361,34.6462,34.2322,123457135.0,1.228
603589.XSHG,2017-04-28,38.4431,6865.0,34.111,35.3228,5846024.0,31.4553,35.141,34.0505,200345833.0,1.9917
603589.XSHG,2017-05-02,37.5242,3816.0,34.2625,34.3837,2008519.0,30.6979,34.1312,34.0606,68132150.0,0.6843
603589.XSHG,2017-05-03,37.6857,2935.0,34.2524,34.8482,2576886.0,30.8393,34.2726,34.2322,88161933.0,0.8779
603589.XSHG,2017-05-04,37.6756,5977.0,33.6566,34.4443,3941552.0,30.8292,34.2423,33.4345,132320224.0,1.3428
603589.XSHG,2017-05-05,37.0193,5996.0,33.7071,33.7778,4102070.0,30.294,33.5254,32.7882,134798993.0,1.3975
603589.XSHG,2017-05-08,37.0799,3471.0,33.8081,33.8283,2239904.0,30.3344,33.3335,32.9599,74289219.0,0.7631
603589.XSHG,2017-05-09,37.1909,2147.0,33.4951,33.7172,1052085.0,30.4253,33.4547,33.2022,34801845.0,0.3584
603589.XSHG,2017-05-10,36.8476,2204.0,33.4648,33.6061,1577463.0,30.1425,33.5153,33.0911,52143377.0,0.5374
603589.XSHG,2017-05-11,36.8072,2561.0,33.6566,33.7778,2229113.0,30.1223,33.3234,33.1517,73975939.0,0.7594
603589.XSHG,2017-05-12,37.0193,2149.0,33.9495,34.0707,1101206.0,30.294,33.4244,33.4244,36974893.0,0.3752
603589.XSHG,2017-05-15,37.3424,2579.0,34.5251,34.5856,2031497.0,30.5565,33.9192,33.8283,69198025.0,0.6921
603589.XSHG,2017-05-16,37.9786,4094.0,34.9391,35.2117,2211832.0,31.0715,34.515,34.2322,76212674.0,0.7535
603589.XSHG,2017-05-17,38.433,2668.0,34.515,35.141,2087456.0,31.4452,35.0199,34.3837,71692748.0,0.7112
603589.XSHG,2017-05-18,37.9685,2290.0,34.5856,34.828,1325100.0,31.0614,34.4847,34.3029,45240598.0,0.4514
603589.XSHG,2017-05-19,38.0493,4580.0,34.929,34.9896,2985621.0,31.1321,34.3534,34.0606,102375129.0,1.0172
603589.XSHG,2017-05-22,38.4229,4963.0,35.0704,35.2622,2754876.0,31.4351,34.8381,34.4039,94900665.0,0.9386
603589.XSHG,2017-05-23,38.5744,4945.0,35.5954,35.6156,3576270.0,31.5663,34.7573,34.6765,125118146.0,1.2184
603589.XSHG,2017-05-24,39.16,3582.0,35.4743,35.4945,2521228.0,32.041,35.4238,34.7371,87671813.0,0.859
603589.XSHG,2017-05-25,39.0187,3163.0,34.9189,35.343,1842000.0,31.9299,35.2218,34.7371,63906522.0,0.6275
603589.XSHG,2017-05-26,38.4128,2322.0,35.1107,35.141,1672965.0,31.425,34.9391,34.7674,57882882.0,0.57
603589.XSHG,2017-05-31,38.6248,3579.0,35.6257,36.1508,3143167.0,31.5966,35.8681,35.2622,110858453.0,1.0708
603589.XSHG,2017-06-01,39.1903,5672.0,36.1508,36.3023,4091902.0,32.0612,35.343,35.343,145836926.0,1.3941
603589.XSHG,2017-06-02,39.7659,4207.0,36.1205,36.3528,2752514.0,32.5358,36.1407,35.8479,98654970.0,0.9377
603589.XSHG,2017-06-05,39.7356,3600.0,35.6964,36.0499,1954921.0,32.5055,35.9489,35.5349,69176378.0,0.666
603589.XSHG,2017-06-06,39.2711,2781.0,35.7873,35.8782,1983434.0,32.1318,35.343,35.343,69934431.0,0.6757
603589.XSHG,2017-06-07,39.362,4605.0,36.4336,36.5043,3112591.0,32.2126,35.7974,35.7469,111728424.0,1.0604
603589.XSHG,2017-06-08,40.079,4485.0,36.373,36.6052,2662036.0,32.7882,36.4033,35.9388,95755903.0,0.9069
603589.XSHG,2017-06-09,40.0083,7091.0,36.9789,37.6151,5624826.0,32.7377,36.2518,36.2518,206268873.0,1.9163
603589.XSHG,2017-06-12,40.6747,8184.0,37.716,38.6148,5543726.0,33.283,37.3525,36.9789,208174538.0,1.8887
603589.XSHG,2017-06-13,41.4927,2826.0,37.6352,37.7261,1581204.0,33.9495,37.4636,37.1909,58676894.0,0.5387
603589.XSHG,2017-06-14,41.4018,4313.0,36.8678,37.9887,2735649.0,33.8687,37.6352,36.7062,101177551.0,0.932
603589.XSHG,2017-06-15,40.5536,4679.0,36.3629,37.1808,2727356.0,33.182,36.8678,36.2619,98888249.0,0.9292
603589.XSHG,2017-06-16,39.9982,7776.0,35.545,36.5346,8611212.0,32.7276,35.4238,35.3733,305424377.0,2.9337
603589.XSHG,2017-06-19,39.0995,4346.0,35.757,36.0701,2586815.0,31.9905,35.5551,35.3733,91755617.0,0.8813
603589.XSHG,2017-06-20,39.3317,6335.0,36.3326,36.4033,2693134.0,32.1823,35.5551,35.545,95984047.0,0.9175
603589.XSHG,2017-06-21,39.9679,3381.0,36.5043,36.5548,2150004.0,32.6973,36.2215,35.858,76990514.0,0.7325
603589.XSHG,2017-06-22,40.1597,5348.0,36.8476,37.3626,3357760.0,32.8589,36.5548,36.3528,122862897.0,1.1439
603589.XSHG,2017-06-23,40.5334,3321.0,36.6456,36.8577,2218586.0,33.1618,36.7567,35.959,79896463.0,0.7558
603589.XSHG,2017-06-26,40.3112,12582.0,39.4226,39.5539,11461920.0,32.9801,36.4538,36.4538,435515681.0,3.9049
603589.XSHG,2017-06-27,43.3608,6605.0,39.0086,39.4428,3898950.0,35.4844,39.4428,38.6551,150510515.0,1.3283
603589.XSHG,2017-06-28,42.9064,5165.0,38.2512,39.0288,3219027.0,35.1107,38.8975,38.0291,122491719.0,1.0967
603589.XSHG,2017-06-29,42.0784,4873.0,38.6047,39.0187,3730281.0,34.4241,38.4633,38.0695,142381227.0,1.2709
603589.XSHG,2017-06-30,42.4621,6254.0,39.1701,39.8871,5001623.0,34.7472,38.4633,38.2007,195155671.0,1.704
603589.XSHG,2017-07-03,43.0882,5098.0,38.948,39.6044,2456223.0,35.2521,39.2307,38.4229,94696929.0,0.8368
603589.XSHG,2017-07-04,42.8407,4040.0,38.7232,38.8254,2807269.0,35.0552,38.8254,38.243,105764195.0,0.9564
603589.XSHG,2017-07-05,42.5955,3383.0,39.0093,39.0501,2262335.0,34.8509,38.621,38.4984,85969266.0,0.7707
603589.XSHG,2017-07-06,42.9122,3483.0,38.7232,39.0501,2076165.0,35.1063,39.0093,38.1817,78248863.0,0.7073
603589.XSHG,2017-07-07,42.5955,2700.0,38.2123,38.7538,1846213.0,34.8509,38.3349,37.9671,69214801.0,0.629
603589.XSHG,2017-07-10,42.0336,2362.0,37.9773,38.3962,1465803.0,34.3911,37.916,37.9058,54648726.0,0.4994
603589.XSHG,2017-07-11,41.7781,5598.0,38.008,38.9173,3829699.0,34.1765,38.008,37.8956,144237949.0,1.3047
603589.XSHG,2017-07-12,41.8088,3263.0,37.9773,38.2941,2389683.0,34.2072,37.9875,37.6299,88553915.0,0.8141
603589.XSHG,2017-07-13,41.7781,3918.0,37.9773,38.8151,2846850.0,34.1765,37.9773,37.8036,106726045.0,0.9699
603589.XSHG,2017-07-14,41.7781,4504.0,38.8867,38.9888,4345262.0,34.1765,38.008,37.9773,163537434.0,1.4804
603589.XSHG,2017-07-17,42.7794,6071.0,37.446,38.9991,4118507.0,34.9939,38.9991,35.2493,152755052.0,1.4031
603589.XSHG,2017-07-18,41.1958,2602.0,37.5176,37.7015,1324652.0,33.7065,36.8637,36.8637,48460615.0,0.4513
603589.XSHG,2017-07-19,41.2673,3805.0,37.7832,38.1102,2565547.0,33.7678,37.1906,36.9556,94967588.0,0.874
603589.XSHG,2017-07-20,41.5636,5134.0,38.6823,38.8969,2805244.0,34.0028,37.7321,37.7219,106071988.0,0.9557
603589.XSHG,2017-07-21,42.5546,7928.0,40.2251,40.3579,5402884.0,34.81,38.7232,38.6823,210832160.0,1.8407
603589.XSHG,2017-07-24,44.2507,7627.0,40.409,41.8599,6164462.0,36.1995,40.3069,39.7245,249532791.0,2.1002
603589.XSHG,2017-07-25,44.455,10139.0,39.7245,41.3797,7314994.0,36.3732,40.7155,39.2851,288090610.0,2.4921
603589.XSHG,2017-07-26,43.699,5919.0,39.9901,40.8177,3379287.0,35.75,39.8266,39.3464,132557805.0,1.1513
603589.XSHG,2017-07-27,43.985,8890.0,40.5521,41.6453,7114401.0,35.9952,40.2047,40.0514,286799706.0,2.4238
603589.XSHG,2017-07-28,44.6083,12851.0,44.0055,44.2098,10125175.0,36.4958,40.5521,40.5521,425871278.0,3.4495
603589.XSHG,2017-07-31,48.4091,14307.0,45.1702,46.6517,12496261.0,39.6019,43.7092,43.4231,555512862.0,4.2573
603589.XSHG,2017-08-01,49.6862,8638.0,45.017,45.3133,4548678.0,40.6542,44.8637,44.1587,199021931.0,1.5497
603589.XSHG,2017-08-02,49.5228,7962.0,44.1281,44.9455,6351941.0,40.5112,44.7922,43.7705,276044729.0,2.164
603589.XSHG,2017-08-03,48.5419,12735.0,43.5866,46.1817,6476939.0,39.7143,44.3631,42.9122,282135644.0,2.2066
603589.XSHG,2017-08-04,47.9493,8349.0,43.1983,44.312,3937662.0,39.2238,43.137,42.6772,167104721.0,1.3415
603589.XSHG,2017-08-07,47.5202,10240.0,44.9557,46.478,7553340.0,38.8764,42.9122,42.3809,329223035.0,2.5733
603589.XSHG,2017-08-08,49.4512,9451.0,45.1294,46.3044,4588115.0,40.4601,44.8229,44.4755,203890815.0,1.5631
603589.XSHG,2017-08-09,49.6454,10506.0,47.4078,48.0311,6032160.0,40.6134,44.7922,44.4755,276598610.0,2.0551
603589.XSHG,2017-08-10,52.1486,12937.0,46.805,48.736,6782838.0,42.667,47.0604,45.8548,315822125.0,2.3108
603589.XSHG,2017-08-11,51.4845,8655.0,45.3235,46.8356,3348187.0,42.1255,46.7948,45.1396,150547855.0,1.1407
603589.XSHG,2017-08-14,49.8599,10336.0,45.7628,47.1422,4535314.0,40.7871,45.0476,45.0476,204917794.0,1.5451
603589.XSHG,2017-08-15,50.3401,9998.0,44.9863,46.5393,3771027.0,41.1855,45.7628,44.4653,166662722.0,1.2847
603589.XSHG,2017-08-16,49.4819,7852.0,46.1511,46.5291,3718407.0,40.4908,45.1498,44.6594,166043817.0,1.2668
603589.XSHG,2017-08-17,50.7693,8451.0,45.0579,45.9774,3037187.0,41.5329,45.9263,44.4959,133922192.0,1.0347
603589.XSHG,2017-08-18,49.5636,4590.0,44.7922,46.2328,1635762.0,40.5521,45.0374,44.4448,71980173.0,0.5573
603589.XSHG,2017-08-21,49.2673,6579.0,44.312,45.2418,2521021.0,40.3171,45.2418,43.934,109198481.0,0.8589
603589.XSHG,2017-08-22,48.7463,14389.0,42.6977,44.547,10003393.0,39.8777,44.547,41.9723,418542421.0,3.408
603589.XSHG,2017-08-23,46.9685,7760.0,44.077,44.2303,3990641.0,38.4269,42.5649,42.5138,170523043.0,1.3596
603589.XSHG,2017-08-24,48.4806,6714.0,42.5853,44.5266,3817986.0,39.6734,44.077,42.3605,162062494.0,1.3007
603589.XSHG,2017-08-25,46.8459,12198.0,45.7118,45.9672,7940712.0,38.3247,43.6479,43.6479,351144003.0,2.7053
603589.XSHG,2017-08-28,50.2788,9441.0,45.9876,47.51,5907695.0,41.1447,46.1817,45.6811,269148347.0,2.0127
603589.XSHG,2017-08-29,50.5854,7404.0,46.4985,47.2035,3347200.0,41.3899,46.243,45.1702,151798817.0,1.1403
603589.XSHG,2017-08-30,51.1473,6625.0,46.2635,47.0604,2964067.0,41.8497,46.3861,45.5687,134856105.0,1.0098
603589.XSHG,2017-08-31,50.8919,5682.0,46.1613,46.8765,2290596.0,41.6351,45.9978,45.4665,103425132.0,0.7804
603589.XSHG,2017-09-01,50.7795,8576.0,46.6722,46.7437,3466642.0,41.5431,45.9774,45.5278,156461093.0,1.181
603589.XSHG,2017-09-04,51.3414,5196.0,45.8548,46.6926,2310934.0,42.0029,46.6926,45.5687,103691538.0,0.7873
603589.XSHG,2017-09-05,50.4423,7078.0,46.0898,46.1307,2887086.0,41.2673,45.4257,44.8331,128726988.0,0.9836
603589.XSHG,2017-09-06,50.6977,4225.0,44.9352,45.9774,1983374.0,41.4818,45.9774,44.6083,87460925.0,0.6757
603589.XSHG,2017-09-07,49.4308,6034.0,44.3529,44.925,3275999.0,40.4397,44.925,43.6274,141447095.0,1.1161
603589.XSHG,2017-09-08,48.7871,5482.0,44.8535,45.0579,2546241.0,39.9186,44.1077,43.7296,111309447.0,0.8675
603589.XSHG,2017-09-11,49.3389,4921.0,45.4563,45.9774,2473233.0,40.3682,44.7002,44.2098,110080356.0,0.8426
603589.XSHG,2017-09-12,50.003,6168.0,47.4691,47.51,3727490.0,40.9097,45.4563,45.3133,169522922.0,1.2699
603589.XSHG,2017-09-13,52.2201,10031.0,47.9902,49.5126,6076230.0,42.7181,47.4078,47.0196,287391700.0,2.0701
603589.XSHG,2017-09-14,52.7923,4630.0,48.0106,48.3989,2530204.0,43.1881,47.9698,47.0809,118518706.0,0.862
603589.XSHG,2017-09-15,52.8127,6771.0,47.3261,49.5023,3944095.0,43.2085,47.9698,46.8969,187382648.0,1.3437
603589.XSHG,2017-09-18,52.0566,6431.0,48.7973,49.2469,3508160.0,42.5955,47.5508,47.5508,166824736.0,1.1952
603589.XSHG,2017-09-19,53.6812,6923.0,47.51,49.6556,3860281.0,43.9135,48.9915,46.9991,182445006.0,1.3151
603589.XSHG,2017-09-20,52.261,7348.0,48.2558,49.1958,4406624.0,42.759,47.7143,47.4691,208988110.0,1.5013
603589.XSHG,2017-09-21,53.0784,6283.0,46.948,48.3274,2348625.0,43.4333,47.9187,46.7028,108674185.0,0.8001
603589.XSHG,2017-09-22,51.6479,4128.0,47.3772,47.5713,1814715.0,42.2583,46.9991,46.1204,83900475.0,0.6183
603589.XSHG,2017-09-25,52.1179,5272.0,48.3171,49.0426,2827174.0,42.6364,47.3874,47.3874,133883784.0,0.9632
603589.XSHG,2017-09-26,53.1499,5676.0,48.6441,49.9621,2980725.0,43.4844,48.0719,47.2545,142306905.0,1.0155
603589.XSHG,2017-09-27,53.5075,7265.0,47.8267,48.5828,3089613.0,43.7807,48.5828,47.3874,144127346.0,1.0526
603589.XSHG,2017-09-28,52.6084,8555.0,49.5126,49.5432,4443988.0,43.0451,47.6122,46.9889,212473964.0,1.514
603589.XSHG,2017-09-29,54.4679,7931.0,49.9417,50.473,5113039.0,44.5572,49.206,48.5317,247502504.0,1.7419
603589.XSHG,2017-10-09,54.9379,7703.0,50.4423,51.2699,4402504.0,44.9455,49.5534,49.5534,217797178.0,1.4999
