order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300822.XSHE,2020-05-12,44.44,13318.0,42.96,43.78,5631264.0,36.36,40.58,40.22,238322212.0,21.1146
300822.XSHE,2020-05-13,47.2601,10499.0,41.6983,42.7885,3983303.0,38.66,42.2434,41.1129,164889797.0,14.9355
300822.XSHE,2020-05-14,45.8671,7653.0,40.6183,41.769,2945201.0,37.5295,41.0624,40.5981,119528599.0,11.0431
300822.XSHE,2020-05-15,44.676,18832.0,44.1007,44.6155,6455554.0,36.5605,40.8403,40.8403,273778366.0,24.2053
300822.XSHE,2020-05-18,48.5118,11156.0,42.7885,43.9291,4154005.0,39.6896,43.5455,42.4554,177065827.0,15.5756
300822.XSHE,2020-05-19,47.0683,9521.0,43.5859,43.5859,3619540.0,38.5086,43.4042,42.5058,155023135.0,13.5716
300822.XSHE,2020-05-20,47.9465,8029.0,42.1727,43.3134,3174503.0,39.2253,43.2831,42.0314,134162935.0,11.9029
300822.XSHE,2020-05-21,46.392,8835.0,42.7481,44.3732,3557867.0,37.9534,42.3746,42.1021,152253994.0,13.3403
300822.XSHE,2020-05-22,47.0279,8208.0,40.4769,42.3544,3371424.0,38.4783,41.9709,40.2347,136985202.0,12.6413
300822.XSHE,2020-05-25,44.5246,5860.0,39.0335,41.1633,2357105.0,36.4292,40.911,38.7711,92982025.0,8.838
300822.XSHE,2020-05-26,42.9399,7056.0,40.8807,40.911,2314005.0,35.1271,39.3464,39.0941,92239269.0,8.6764
300822.XSHE,2020-05-27,44.9688,6191.0,40.7091,41.5772,2233815.0,36.7926,41.0725,40.4366,90606717.0,8.3758
300822.XSHE,2020-05-28,44.777,7787.0,40.265,41.1734,2755143.0,36.6412,40.8706,38.5591,108256719.0,10.3305
300822.XSHE,2020-05-29,44.2925,5120.0,39.9924,40.9715,1799292.0,36.2375,39.9722,39.5483,72076722.0,6.7465
300822.XSHE,2020-06-01,43.9897,6180.0,41.5772,41.5772,2324398.0,35.9952,40.1035,40.1035,94651266.0,8.7154
300822.XSHE,2020-06-02,45.7359,8187.0,42.415,42.8389,3083363.0,37.4185,41.668,41.3753,129059880.0,11.5612
300822.XSHE,2020-06-03,46.6545,7501.0,41.123,42.6976,2922615.0,38.1755,42.627,41.0624,120934368.0,10.9584
300822.XSHE,2020-06-04,45.2312,5820.0,41.88,41.9507,2242473.0,37.0147,41.2643,40.4769,91399503.0,8.4082
300822.XSHE,2020-06-05,46.069,6915.0,42.3645,42.9903,2690438.0,37.691,41.6378,41.6378,112970461.0,10.0879
300822.XSHE,2020-06-08,46.604,5983.0,42.7582,43.1821,2479481.0,38.125,42.5462,41.991,104365730.0,9.2969
300822.XSHE,2020-06-09,47.038,5128.0,42.0011,42.5866,1892776.0,38.4783,42.3948,41.5368,78590305.0,7.097
300822.XSHE,2020-06-10,46.2002,7425.0,43.1216,43.1418,3129650.0,37.802,41.6983,41.5368,132125625.0,11.7347
300822.XSHE,2020-06-11,47.4317,7367.0,41.88,43.1922,3104703.0,38.8114,43.1922,41.6277,130519645.0,11.6412
300822.XSHE,2020-06-12,46.069,5042.0,41.1028,41.557,1952662.0,37.691,40.376,40.0732,79048122.0,7.3216
300822.XSHE,2020-06-15,45.211,5454.0,40.7899,41.9809,2065192.0,36.9945,40.7495,40.7495,84890486.0,7.7435
300822.XSHE,2020-06-16,44.8678,5094.0,41.88,42.3645,1965035.0,36.7119,41.1835,41.0826,81365077.0,7.368
300822.XSHE,2020-06-17,46.069,10841.0,46.069,46.069,5375131.0,37.691,42.0314,41.9204,238091738.0,20.1542
300822.XSHE,2020-06-18,50.6719,22083.0,45.3927,49.4303,9782738.0,41.4662,47.9465,45.0798,457258730.0,36.6807
300822.XSHE,2020-06-19,49.935,14797.0,45.7864,47.2096,5684857.0,40.8504,44.8275,44.8275,259123574.0,21.3155
300822.XSHE,2020-06-22,50.3691,15354.0,48.0071,48.966,5821063.0,41.2037,45.3826,45.3826,273884160.0,21.8263
300822.XSHE,2020-06-23,52.8118,10012.0,47.2803,48.0575,3854126.0,43.2023,47.4418,46.5333,179823549.0,14.4512
300822.XSHE,2020-06-24,52.0043,8355.0,46.0589,47.1289,3126566.0,42.5563,46.9371,45.4432,142837002.0,11.7232
300822.XSHE,2020-06-29,50.6618,6364.0,44.6155,45.9782,2094699.0,41.4561,45.9277,44.5246,93671227.0,7.8541
300822.XSHE,2020-06-30,49.077,6944.0,45.3322,45.8268,2447712.0,40.1539,44.9183,44.9183,109939905.0,9.1778
300822.XSHE,2020-07-01,49.8644,8530.0,44.8476,46.2204,3192222.0,40.7999,45.2211,43.9291,142326143.0,11.9693
300822.XSHE,2020-07-02,49.3294,5591.0,45.2817,45.3019,2302704.0,40.3659,45.2716,44.4136,102631953.0,8.6341
300822.XSHE,2020-07-03,49.8139,6548.0,44.6962,45.4937,2622148.0,40.7495,45.3221,44.1209,115847953.0,9.8318
300822.XSHE,2020-07-06,49.1679,7676.0,46.6343,46.6343,3721406.0,40.2246,44.9082,44.8476,169443185.0,13.9535
300822.XSHE,2020-07-07,51.2977,9969.0,47.7547,48.9357,4096543.0,41.9709,47.038,46.0085,193542773.0,15.3601
300822.XSHE,2020-07-08,52.5292,11701.0,50.0662,50.4296,4766989.0,42.9803,47.7547,47.1491,230474485.0,17.874
300822.XSHE,2020-07-09,55.0729,11934.0,50.3186,51.4794,5494190.0,45.0596,50.0662,49.7432,274473616.0,20.6006
300822.XSHE,2020-07-10,55.3555,8546.0,50.3993,51.9841,3573355.0,45.2918,50.47,49.6827,180066578.0,13.3984
300822.XSHE,2020-07-13,55.4362,7447.0,50.5104,51.3179,3575258.0,45.3624,49.8644,49.6827,178783500.0,13.4055
300822.XSHE,2020-07-14,55.5574,8909.0,48.7338,50.9242,3830408.0,45.4634,50.5911,47.8254,186173414.0,14.3622
300822.XSHE,2020-07-15,53.6092,6608.0,46.6343,48.9256,2664644.0,43.8584,48.643,46.5838,125494646.0,9.9912
300822.XSHE,2020-07-16,51.2977,6723.0,45.6854,48.2493,2636949.0,41.9709,46.9674,44.7669,122622934.0,9.8873
300822.XSHE,2020-07-17,50.258,3912.0,46.2002,46.8967,1655216.0,41.1129,45.6754,45.5744,75848699.0,6.2063
300822.XSHE,2020-07-20,50.8233,4351.0,47.2197,47.2197,1984545.0,41.5772,46.1901,45.3221,90985429.0,7.4411
300822.XSHE,2020-07-21,51.9437,4427.0,47.4115,48.0575,2040522.0,42.4957,47.2298,46.5939,96116664.0,7.651
300822.XSHE,2020-07-22,52.1557,3809.0,46.7655,47.7446,1679348.0,42.6673,47.4115,46.5636,78524494.0,6.2968
300822.XSHE,2020-07-23,51.439,6331.0,45.211,46.4122,2703204.0,42.092,46.4122,43.4547,120463079.0,10.1357
300822.XSHE,2020-07-24,49.7331,4962.0,42.1929,45.4028,1999798.0,40.6889,44.8779,42.1828,86744980.0,7.4983
300822.XSHE,2020-07-27,46.4122,3437.0,41.6075,42.5866,1315875.0,37.9736,42.1929,41.1331,54192619.0,4.9339
300822.XSHE,2020-07-28,45.7662,2522.0,42.0718,42.2737,947537.0,37.4487,41.6882,41.6882,39427004.0,3.5528
300822.XSHE,2020-07-29,46.281,3189.0,43.5051,43.6969,1285220.0,37.8626,41.991,41.6176,54312220.0,4.819
300822.XSHE,2020-07-30,47.8557,2541.0,42.7986,43.9997,1068411.0,39.1546,43.5051,42.6976,45691089.0,4.006
300822.XSHE,2020-07-31,47.0784,2331.0,43.2629,43.707,1012669.0,38.5187,42.5664,42.5664,43301783.0,3.797
300822.XSHE,2020-08-03,47.5932,3753.0,44.9688,45.1,1620551.0,38.9326,43.5556,43.5556,71157652.0,6.0763
300822.XSHE,2020-08-04,49.4707,2976.0,44.7164,45.3322,1240496.0,40.4769,45.0192,44.5953,55157264.0,4.6513
300822.XSHE,2020-08-05,49.1881,2613.0,44.9284,45.2211,1097380.0,40.2448,44.8678,44.1209,48483414.0,4.1147
300822.XSHE,2020-08-06,49.4202,2853.0,44.2723,44.9486,1105346.0,40.4366,44.9486,43.6566,48428861.0,4.1445
300822.XSHE,2020-08-07,48.7036,2745.0,42.9197,44.565,1027700.0,39.841,44.1411,42.6976,44156858.0,3.8534
300822.XSHE,2020-08-10,47.2096,2510.0,43.9997,44.1108,923561.0,38.6297,42.849,42.5563,39826443.0,3.4629
300822.XSHE,2020-08-11,48.4007,2414.0,42.7178,44.2117,923461.0,39.5988,44.2117,42.6572,39670278.0,3.4625
300822.XSHE,2020-08-12,46.9876,2919.0,41.6882,42.8087,1123966.0,38.448,42.7986,41.1936,46413167.0,4.2143
300822.XSHE,2020-08-13,45.857,1638.0,41.9709,42.2939,636105.0,37.5194,41.8194,41.5065,26440885.0,2.3851
300822.XSHE,2020-08-14,46.17,1772.0,42.1425,42.2434,653694.0,37.7717,41.9709,41.5166,27160632.0,2.451
300822.XSHE,2020-08-17,46.3617,3105.0,43.6364,43.6868,1246498.0,37.9333,42.2939,42.0718,53206186.0,4.6738
300822.XSHE,2020-08-18,47.997,2579.0,44.1108,44.3429,1170690.0,39.2758,43.6061,43.2831,50972243.0,4.3895
300822.XSHE,2020-08-19,48.5219,2086.0,43.2023,44.2824,898200.0,39.6997,44.0199,43.0004,38844908.0,3.3678
300822.XSHE,2020-08-20,47.5226,1903.0,43.273,43.5556,679522.0,38.8821,42.5058,42.5058,29003018.0,2.5479
300822.XSHE,2020-08-21,47.6033,5377.0,45.5038,45.7258,2238799.0,38.9427,43.0004,43.0004,99568415.0,8.3944
300822.XSHE,2020-08-24,54.6085,4136.0,45.1706,45.5744,1763872.0,36.399,45.4937,43.6061,78116878.0,6.6137
300822.XSHE,2020-08-25,54.2048,6972.0,47.0683,48.3402,3431157.0,36.1365,45.1706,44.8577,159733157.0,12.8652
300822.XSHE,2020-08-26,56.486,4790.0,45.1202,47.361,2196571.0,37.6506,46.6444,44.7164,99490592.0,8.2361
300822.XSHE,2020-08-27,54.1442,4047.0,45.9883,46.5737,1803251.0,36.0961,45.0192,44.2117,81870002.0,6.7613
300822.XSHE,2020-08-28,55.1839,3630.0,45.7258,46.5636,1614505.0,36.7926,46.2204,45.0192,72939156.0,6.0536
300822.XSHE,2020-08-31,54.871,5369.0,46.3718,47.7951,2325850.0,36.5807,46.4021,46.2002,108325508.0,8.7208
300822.XSHE,2020-09-01,55.6482,6866.0,48.4815,48.5017,2957914.0,37.0954,46.4829,45.9883,139677257.0,11.0908
300822.XSHE,2020-09-02,58.1818,5196.0,48.4007,48.7136,2303889.0,38.7811,48.7036,47.4014,109420324.0,8.6385
300822.XSHE,2020-09-03,58.0809,4847.0,46.7756,48.3805,1814905.0,38.7206,48.1282,46.5535,85204274.0,6.805
300822.XSHE,2020-09-04,56.1327,3051.0,47.361,47.5629,1220951.0,37.4185,46.1296,45.8369,56889167.0,4.578
300822.XSHE,2020-09-07,56.8292,4265.0,45.8268,48.0373,1519845.0,37.8929,47.3207,45.5643,70567691.0,5.6987
300822.XSHE,2020-09-08,54.9921,5422.0,47.9465,48.3704,2029023.0,36.6614,46.3516,45.9277,95569487.0,7.6079
300822.XSHE,2020-09-09,57.5358,8863.0,48.0071,50.0662,3740581.0,38.3572,46.9977,46.3113,180055422.0,14.0254
300822.XSHE,2020-09-10,57.6065,7447.0,43.5758,49.0467,3018239.0,38.4077,48.4512,43.4042,137643332.0,11.317
300822.XSHE,2020-09-11,52.2869,4038.0,44.4439,44.7972,1438088.0,34.8647,43.7777,42.2434,62012959.0,5.3922
300822.XSHE,2020-09-14,53.3367,8667.0,47.896,49.4404,3020322.0,35.5511,45.2211,44.8577,142850497.0,11.3248
300822.XSHE,2020-09-15,57.4752,8008.0,48.4411,49.3294,2883752.0,38.3168,48.6026,46.1296,137758711.0,10.8127
300822.XSHE,2020-09-16,58.1313,9407.0,48.2089,48.6329,3165819.0,38.7509,47.9566,46.3113,148375911.0,11.8703
300822.XSHE,2020-09-17,57.8487,8966.0,47.9364,49.9653,3397025.0,38.5692,48.8348,47.6942,164498536.0,12.7373
300822.XSHE,2020-09-18,57.5257,7025.0,48.1484,48.7338,2421661.0,38.3471,47.5831,46.6343,115117799.0,9.0801
300822.XSHE,2020-09-21,57.7781,6648.0,47.0582,48.643,1892783.0,38.5187,48.1484,46.7352,88878604.0,7.097
300822.XSHE,2020-09-22,56.4658,5850.0,45.1505,46.9169,1694349.0,37.6506,46.4829,45.0091,77095520.0,6.353
300822.XSHE,2020-09-23,54.1846,3660.0,46.0791,46.0892,1061115.0,36.1163,45.1505,45.0091,48072347.0,3.9787
300822.XSHE,2020-09-24,55.2949,4707.0,46.3416,47.3711,1477323.0,36.8633,46.0085,45.5542,67901420.0,5.5393
300822.XSHE,2020-09-25,55.6078,4106.0,44.8678,46.6848,1296216.0,37.0753,46.6848,44.5246,58291240.0,4.8602
300822.XSHE,2020-09-28,53.8414,9137.0,48.3704,51.7822,3207399.0,35.8943,44.8678,44.1007,150877689.0,12.0262
300822.XSHE,2020-09-29,58.0405,9080.0,47.4418,48.9559,2534305.0,38.7004,48.4916,47.2601,120919563.0,9.5025
300822.XSHE,2020-09-30,56.9302,5961.0,46.2305,48.1787,1908638.0,37.9534,47.3711,45.7763,88072701.0,7.1565
300822.XSHE,2020-10-09,55.4766,11468.0,49.5918,50.3691,4007365.0,36.9844,46.8866,46.8866,195331501.0,15.0257
300822.XSHE,2020-10-12,59.5142,11129.0,51.0353,51.3482,4444811.0,39.6694,50.1571,49.8038,223166231.0,16.666
300822.XSHE,2020-10-13,61.2403,10633.0,52.085,52.6907,4002706.0,40.8302,50.581,49.9754,204426534.0,15.0083
300822.XSHE,2020-10-14,62.502,9946.0,51.8731,53.266,3837014.0,41.668,52.0649,51.4794,198456951.0,14.387
300822.XSHE,2020-10-15,62.2497,9207.0,50.3085,52.4888,3058828.0,41.4964,51.7116,50.2782,155126910.0,11.4692
300822.XSHE,2020-10-16,60.3722,5938.0,50.7224,51.0655,1937045.0,40.2448,50.5709,50.036,96839740.0,7.263
300822.XSHE,2020-10-19,60.8668,5519.0,49.5111,51.3684,1842561.0,40.5779,50.9747,49.3597,91426242.0,6.9087
300822.XSHE,2020-10-20,59.4133,6920.0,51.4996,51.651,2331930.0,39.6089,49.4606,49.2486,117104893.0,8.7436
300822.XSHE,2020-10-21,61.7955,8588.0,52.297,52.721,3232656.0,41.2037,51.7217,51.1968,166639615.0,12.1209
300822.XSHE,2020-10-22,62.7544,7314.0,52.6806,53.1752,2663829.0,41.8396,52.2768,51.2371,138086100.0,9.9881
300822.XSHE,2020-10-23,63.2187,7669.0,51.7822,53.3973,2917539.0,42.1425,52.6907,51.6813,151465929.0,10.9394
300822.XSHE,2020-10-26,62.1387,11581.0,55.5776,55.8703,4477644.0,41.4258,51.3078,50.4902,239673119.0,16.7891
300822.XSHE,2020-10-27,66.6911,8127.0,55.0628,55.3858,2669842.0,44.4641,55.0325,53.4982,144146529.0,10.0107
300822.XSHE,2020-10-28,66.0753,7179.0,56.0217,56.1025,2877243.0,44.0502,55.0123,53.9221,157346118.0,10.7883
300822.XSHE,2020-10-29,67.226,9761.0,52.0548,55.517,4363495.0,44.8174,55.2142,51.8832,230498146.0,16.3611
300822.XSHE,2020-10-30,62.4617,7000.0,50.7022,52.9329,2583633.0,41.6478,51.9841,50.1672,132365329.0,9.6874
300822.XSHE,2020-11-02,60.8466,4931.0,51.439,51.8428,1652116.0,40.5577,50.5709,49.7937,83404514.0,6.1947
300822.XSHE,2020-11-03,61.7248,4923.0,52.1961,52.9228,1630302.0,41.1532,51.1867,51.1059,84465577.0,6.1129
300822.XSHE,2020-11-04,62.6333,5542.0,53.7001,54.2754,2116618.0,41.7589,52.4787,51.9942,111797579.0,7.9363
300822.XSHE,2020-11-05,64.4401,5521.0,54.3966,54.8205,2240661.0,42.9601,53.8212,53.2963,120155665.0,8.4014
300822.XSHE,2020-11-06,65.2779,7716.0,53.8515,54.5884,2980294.0,43.5152,54.5682,51.8024,156624529.0,11.1747
300822.XSHE,2020-11-09,64.6218,6954.0,55.3252,55.8703,2436340.0,43.0812,54.2552,53.4982,132950042.0,9.1351
300822.XSHE,2020-11-10,66.3882,6674.0,53.3872,55.6179,2330470.0,44.2622,55.5271,53.3468,125232344.0,8.7382
300822.XSHE,2020-11-11,64.0666,5056.0,52.1658,53.9524,1473416.0,42.7077,53.2963,52.0144,77328800.0,5.5246
300822.XSHE,2020-11-12,62.603,3487.0,52.5393,53.2358,1020522.0,41.7286,52.7916,52.186,53233786.0,3.8265
300822.XSHE,2020-11-13,63.0471,3266.0,53.3569,53.6294,1105027.0,42.0314,52.4787,51.8125,57917659.0,4.1433
300822.XSHE,2020-11-16,64.0262,4968.0,51.3583,53.478,1914153.0,42.6875,53.0642,50.8738,98243406.0,7.1772
300822.XSHE,2020-11-17,61.634,5002.0,49.4909,51.3381,1931761.0,41.0826,51.1766,48.3301,94904251.0,7.2432
300822.XSHE,2020-11-18,59.3931,3426.0,48.966,49.9249,1075361.0,39.5887,49.3294,48.754,52614898.0,4.0321
300822.XSHE,2020-11-19,58.7572,2501.0,49.2587,49.4606,938461.0,39.1748,48.9458,48.5118,45599942.0,3.5188
300822.XSHE,2020-11-20,59.1105,4795.0,48.2695,49.3496,1608486.0,39.407,49.3395,47.8254,76970179.0,6.0311
300822.XSHE,2020-11-23,57.9194,17313.0,57.9194,57.9194,8324796.0,38.6196,48.431,48.2796,449838897.0,31.2141
300822.XSHE,2020-11-24,69.5073,31143.0,60.9879,65.1971,10543239.0,46.3315,62.4213,60.0997,650807883.0,39.5322
300822.XSHE,2020-11-25,73.1815,30671.0,63.3298,66.2974,9841109.0,48.7944,62.5626,60.998,619785424.0,36.8995
300822.XSHE,2020-11-26,75.9977,23997.0,62.0377,64.43,7104236.0,50.6618,63.5821,59.807,434760051.0,26.6376
300822.XSHE,2020-11-27,74.4433,31621.0,64.218,69.4265,10023784.0,49.6322,61.6642,61.6642,644389217.0,37.5845
300822.XSHE,2020-11-30,77.0576,23117.0,61.856,64.1978,6268592.0,51.3785,62.0276,61.0081,389648791.0,23.5043
300822.XSHE,2020-12-01,74.2313,17766.0,63.996,65.2678,5331111.0,49.4808,62.5828,61.3211,335136501.0,19.9892
300822.XSHE,2020-12-02,76.7952,19204.0,60.8769,65.1971,5637413.0,51.1968,64.6016,59.5647,345247943.0,21.1377
300822.XSHE,2020-12-03,73.0503,18085.0,56.0823,60.8769,5679434.0,48.7036,60.8769,56.0217,321628185.0,21.2952
300822.XSHE,2020-12-04,67.2967,10988.0,55.7189,56.5163,3414020.0,44.8678,56.3447,54.1038,186392111.0,12.801
300822.XSHE,2020-12-07,66.8627,10769.0,54.5581,56.1226,2759600.0,44.5751,55.5069,54.4773,150675452.0,10.3472
300822.XSHE,2020-12-08,65.4697,9446.0,53.9625,54.8104,2571433.0,43.6465,54.5783,53.2055,137387481.0,9.6417
300822.XSHE,2020-12-09,64.753,8009.0,52.6705,54.3461,2226920.0,43.172,54.336,52.3172,117418532.0,8.3499
300822.XSHE,2020-12-10,63.2086,6527.0,52.3374,53.1045,1770322.0,42.1324,52.4383,51.8832,91845229.0,6.6379
300822.XSHE,2020-12-11,62.8049,7509.0,51.1766,52.5796,2273600.0,41.8699,52.3879,50.2681,115507040.0,8.5249
300822.XSHE,2020-12-14,61.4119,7686.0,52.186,53.3468,2472504.0,40.9413,51.0252,51.0252,128576906.0,9.2707
300822.XSHE,2020-12-15,62.6232,6136.0,51.5803,52.9733,1780244.0,41.7488,52.3879,51.0555,91194089.0,6.6751
300822.XSHE,2020-12-16,61.8964,6622.0,49.723,51.5904,2112543.0,41.2643,51.5602,49.723,105442082.0,7.921
300822.XSHE,2020-12-17,59.6656,5563.0,50.7728,50.9444,1662487.0,39.7805,49.3698,49.1174,82752915.0,6.2335
300822.XSHE,2020-12-18,60.9274,5350.0,50.3186,51.9639,1486383.0,40.6183,50.7728,50.2883,75179262.0,5.5732
300822.XSHE,2020-12-21,60.3823,8849.0,52.4484,53.4679,2743700.0,40.2549,50.3186,49.4606,140664556.0,10.2876
300822.XSHE,2020-12-22,62.9361,7379.0,49.9653,52.1557,1972600.0,41.9608,52.0346,49.8745,99582250.0,7.3963
300822.XSHE,2020-12-23,59.9584,6124.0,50.0259,50.7224,2025900.0,39.9722,50.7224,48.5521,99242255.0,7.5962
300822.XSHE,2020-12-24,60.029,8454.0,46.715,50.0965,2326400.0,40.0227,49.9653,46.3113,110361000.0,8.7229
300822.XSHE,2020-12-25,56.0621,5259.0,46.715,47.9263,1385161.0,37.368,47.1188,46.281,64514372.0,5.1937
300822.XSHE,2020-12-28,56.0621,8333.0,45.211,46.6545,2094561.0,37.368,46.6545,44.131,93461693.0,7.8536
300822.XSHE,2020-12-29,54.2552,6768.0,44.8779,46.2608,1644361.0,36.1668,45.423,44.3934,73553559.0,6.1656
300822.XSHE,2020-12-30,53.8515,3923.0,44.7164,45.534,1188100.0,35.9044,45.1202,44.7164,53022004.0,4.4548
300822.XSHE,2020-12-31,53.6597,3905.0,44.9284,45.8167,1335933.0,35.7731,44.9284,44.666,59777971.0,5.0091
300822.XSHE,2021-01-04,53.9121,6297.0,46.5232,47.2904,1833300.0,35.9447,45.2716,44.7467,84299752.0,6.874
300822.XSHE,2021-01-05,55.8299,9406.0,47.5226,48.9458,2718333.0,37.2166,47.0078,46.4526,127982956.0,10.1925
300822.XSHE,2021-01-06,57.0311,6542.0,47.5932,47.7547,1876561.0,38.014,47.1693,45.9984,87162352.0,7.0362
300822.XSHE,2021-01-07,57.1119,8075.0,44.5145,47.6538,2438633.0,38.0746,47.038,44.3833,110568803.0,9.1437
300822.XSHE,2021-01-08,53.4174,7236.0,44.6155,45.5744,1988277.0,35.6116,44.4136,42.1122,86727435.0,7.4551
300822.XSHE,2021-01-11,53.5386,5766.0,41.8699,44.666,1628600.0,35.6924,44.5953,41.4561,68993587.0,6.1065
300822.XSHE,2021-01-12,50.2479,3519.0,41.8093,42.3241,927325.0,33.4919,41.6781,41.1936,38420701.0,3.477
300822.XSHE,2021-01-13,50.1672,5727.0,42.6875,43.1922,1936925.0,33.4515,41.8093,40.4668,80684772.0,7.2626
300822.XSHE,2021-01-14,51.2271,4656.0,43.4042,43.8887,1545261.0,34.148,42.6774,41.2037,65547958.0,5.794
300822.XSHE,2021-01-15,52.085,5040.0,45.1807,45.8167,1650727.0,34.7234,43.1014,42.9601,73330621.0,6.1895
300822.XSHE,2021-01-18,54.2149,4917.0,44.454,45.5845,1513700.0,36.1466,44.5953,44.131,66987431.0,5.6757
300822.XSHE,2021-01-19,53.3468,3240.0,44.6357,45.423,1052905.0,35.5612,44.2521,44.2521,46809258.0,3.9479
300822.XSHE,2021-01-20,53.5588,2389.0,44.2117,44.6155,678061.0,35.7126,44.1209,43.5455,29556625.0,2.5424
300822.XSHE,2021-01-21,53.0541,3562.0,43.2528,44.5246,1270611.0,35.3694,43.7474,43.0206,55012643.0,4.7642
300822.XSHE,2021-01-22,51.9033,3777.0,42.1828,43.1922,1124100.0,34.6022,43.0408,41.8901,47049775.0,4.2148
