order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300963.XSHE,2021-06-22,36.8937,5579.0,31.438,31.9806,2730112.0,24.5958,30.7548,30.6141,85327351.0,9.595
300963.XSHE,2021-06-23,37.7276,4551.0,31.1466,31.4782,2192651.0,25.1484,31.4782,30.7749,67660714.0,7.7061
300963.XSHE,2021-06-24,37.376,16316.0,34.2312,35.0048,8018343.0,24.9173,31.448,31.428,268479161.0,28.1804
300963.XSHE,2021-06-25,41.0734,10191.0,32.5432,33.5379,4900848.0,27.3889,33.4374,32.2217,159423142.0,17.224
300963.XSHE,2021-06-28,39.0539,5883.0,32.503,32.5332,2775601.0,26.0326,32.2217,31.6992,88513919.0,9.7548
300963.XSHE,2021-06-29,39.0036,6520.0,30.9758,32.4427,3182887.0,26.0024,32.4427,30.7749,99776538.0,11.1862
300963.XSHE,2021-06-30,37.175,3224.0,31.1466,31.5787,1570536.0,24.7766,30.6543,30.6543,48649051.0,5.5196
300963.XSHE,2021-07-01,37.376,4615.0,31.5284,32.0007,2430869.0,24.9173,31.1466,30.8553,75968614.0,8.5433
300963.XSHE,2021-07-02,37.8381,4397.0,31.5184,32.1514,2275779.0,25.2187,31.649,30.8452,71677982.0,7.9982
300963.XSHE,2021-07-05,37.818,2946.0,31.3476,31.9102,1574200.0,25.2187,31.006,31.006,49228794.0,5.5325
300963.XSHE,2021-07-06,37.6171,5782.0,31.9906,32.1514,3079447.0,25.0781,31.3476,30.7447,96000091.0,10.8227
300963.XSHE,2021-07-07,38.3907,7690.0,32.1413,33.0556,3938809.0,25.5905,31.6289,31.5385,127087740.0,13.8429
300963.XSHE,2021-07-08,38.5716,5422.0,32.1313,32.8547,2795335.0,25.711,32.0609,31.8499,89809103.0,9.8242
300963.XSHE,2021-07-09,38.5615,9178.0,32.9953,33.7187,4864938.0,25.701,31.8499,31.659,159925593.0,17.0978
300963.XSHE,2021-07-12,39.5964,6664.0,32.8547,33.6585,3403340.0,26.3943,32.7341,32.4829,111374136.0,11.961
300963.XSHE,2021-07-13,39.4256,11519.0,34.3015,35.6981,5665624.0,26.2837,32.8547,32.5432,191919670.0,19.9118
300963.XSHE,2021-07-14,41.1638,7973.0,33.1059,34.9646,3867954.0,27.4392,34.3015,33.1059,129879703.0,13.5939
300963.XSHE,2021-07-15,39.727,10345.0,34.1206,34.3015,5090083.0,26.4847,32.6135,31.1768,167866258.0,17.8891
300963.XSHE,2021-07-16,40.9427,7558.0,32.8446,34.3517,3439865.0,27.2985,34.2111,31.6691,113514356.0,12.0894
300963.XSHE,2021-07-19,39.4156,5546.0,33.1259,33.769,2577139.0,26.2737,32.493,32.3624,85037203.0,9.0573
300963.XSHE,2021-07-20,39.7471,12382.0,34.4723,34.6431,5509015.0,26.5048,32.7542,32.6638,186950085.0,19.3614
300963.XSHE,2021-07-21,41.3647,19610.0,35.6981,36.4215,8409936.0,27.5798,34.9747,34.1608,295987807.0,29.5567
300963.XSHE,2021-07-22,42.8417,17467.0,35.3263,37.8582,8001975.0,28.5544,35.1655,34.834,286705140.0,28.1229
300963.XSHE,2021-07-23,42.3896,11660.0,35.6277,36.8033,5881838.0,28.2631,35.2761,35.1957,209835738.0,20.6717
300963.XSHE,2021-07-26,42.7513,10811.0,35.9091,36.6626,5302075.0,28.5042,35.4569,34.9445,189070787.0,18.6341
300963.XSHE,2021-07-27,43.0929,11931.0,33.1561,35.8186,6001149.0,28.7252,35.477,33.1561,204144251.0,21.091
300963.XSHE,2021-07-28,39.7873,8819.0,29.5592,32.8949,4321325.0,26.5249,32.6638,27.1277,130789992.0,15.1873
300963.XSHE,2021-07-29,35.467,5813.0,29.8807,30.3228,2682615.0,23.6513,29.6998,29.4587,79915574.0,9.428
300963.XSHE,2021-07-30,35.8588,6918.0,30.1921,30.4433,2737610.0,23.9025,29.5592,29.3281,81660223.0,9.6213
300963.XSHE,2021-08-02,36.2306,6048.0,30.7447,31.1165,2772742.0,24.1537,30.3931,29.74,84023383.0,9.7448
300963.XSHE,2021-08-03,36.8937,6255.0,29.9309,30.8954,2652670.0,24.5958,30.7447,29.9008,79866161.0,9.3228
300963.XSHE,2021-08-04,35.9191,4760.0,30.4333,30.4936,2154768.0,23.9427,29.941,29.6496,64868005.0,7.5729
300963.XSHE,2021-08-05,36.5219,7611.0,31.1868,32.0408,3660583.0,24.3446,30.4433,30.4433,114341750.0,12.8651
300963.XSHE,2021-08-06,37.4262,5948.0,31.4782,32.0107,2955072.0,24.9474,30.8854,30.3428,92463736.0,10.3856
300963.XSHE,2021-08-09,37.7778,4886.0,31.2371,31.448,2218514.0,25.1785,31.448,30.5036,68283941.0,7.797
300963.XSHE,2021-08-10,37.4865,5811.0,31.5284,32.0911,2723175.0,24.9876,31.0462,30.7548,85309281.0,9.5706
300963.XSHE,2021-08-11,37.8381,4765.0,31.5284,31.9303,2499809.0,25.2187,31.1768,31.1768,78481694.0,8.7856
300963.XSHE,2021-08-12,37.8381,5213.0,30.8954,31.5284,2253217.0,25.2187,31.5284,30.7447,69716192.0,7.9189
300963.XSHE,2021-08-13,37.0745,7167.0,30.0716,30.8151,2717153.0,24.7164,30.6644,29.73,81824226.0,9.5494
300963.XSHE,2021-08-16,36.0899,5207.0,30.6342,30.9557,2020115.0,24.0532,30.5438,29.9008,61309559.0,7.0997
300963.XSHE,2021-08-17,36.7631,10228.0,31.006,32.0509,4259771.0,24.5054,30.7146,30.7146,133330678.0,14.971
300963.XSHE,2021-08-18,37.2052,5024.0,30.7146,31.1466,2060131.0,24.8068,30.0414,29.8907,62705224.0,7.2403
300963.XSHE,2021-08-19,36.8535,4947.0,29.8505,30.7447,2302411.0,24.5757,30.4735,29.5592,68694209.0,8.0918
300963.XSHE,2021-08-20,35.8186,5857.0,28.2731,29.318,2810517.0,23.8824,29.1372,28.2128,80094392.0,9.8776
300963.XSHE,2021-08-23,33.9297,5430.0,29.3381,29.5592,2053413.0,22.6165,28.7453,28.243,59014321.0,7.2167
300963.XSHE,2021-08-24,35.2057,6949.0,30.0113,30.9256,3126736.0,23.4705,29.2477,29.1774,94149056.0,10.9889
300963.XSHE,2021-08-25,36.0095,11854.0,31.7193,32.6537,5650450.0,24.013,30.1319,29.941,176692284.0,19.8585
300963.XSHE,2021-08-26,38.0592,7889.0,31.2772,31.7394,3306624.0,25.3795,31.2873,30.8754,103189489.0,11.6211
300963.XSHE,2021-08-27,37.5367,6954.0,30.7246,31.6389,2544263.0,25.0178,31.0863,29.941,77281993.0,8.9418
300963.XSHE,2021-08-30,36.8736,5418.0,30.4232,30.8452,2037222.0,24.5757,30.6945,30.0213,61703582.0,7.1598
300963.XSHE,2021-08-31,36.5119,7363.0,30.5639,31.7294,2816121.0,24.3346,31.2873,30.4232,86617243.0,9.8972
300963.XSHE,2021-09-01,36.6726,6058.0,29.0568,30.6945,2934421.0,24.4551,30.1419,28.5343,85747314.0,10.313
300963.XSHE,2021-09-02,34.8641,6700.0,30.5237,31.0361,3197430.0,23.2495,29.0367,28.6047,95988314.0,11.2374
300963.XSHE,2021-09-03,36.6325,6016.0,30.2826,31.3476,2891765.0,24.4149,29.8907,29.3884,88223081.0,10.1631
300963.XSHE,2021-09-06,36.3411,5695.0,30.6141,30.6443,2510776.0,24.224,29.9912,29.1372,74710716.0,8.8241
300963.XSHE,2021-09-07,36.7329,6411.0,30.8251,31.3476,2771376.0,24.4953,30.9959,30.6141,85359360.0,9.74
300963.XSHE,2021-09-08,36.9942,4351.0,30.5237,31.2772,2052903.0,24.6561,30.5438,30.2725,62656519.0,7.2149
300963.XSHE,2021-09-09,36.6325,6192.0,31.1768,32.1313,3402839.0,24.4149,30.3629,30.3629,105835190.0,11.9593
300963.XSHE,2021-09-10,37.4161,5236.0,30.6041,31.6088,2572556.0,24.9374,30.8452,30.5036,79151290.0,9.0412
300963.XSHE,2021-09-13,36.7229,3583.0,30.1419,30.4433,1864636.0,24.4853,30.3931,29.6998,55733110.0,6.5533
300963.XSHE,2021-09-14,36.1703,3773.0,29.3482,30.1319,1862740.0,24.1135,30.0414,29.1573,54784822.51,6.5466
300963.XSHE,2021-09-15,35.2158,2103.0,29.6395,29.6596,1023335.0,23.4805,29.3482,29.097,29965318.61,3.5965
300963.XSHE,2021-09-16,35.5674,5029.0,29.8505,30.9959,2684370.0,23.7116,30.3629,29.8405,81279867.13,9.4342
300963.XSHE,2021-09-17,35.8186,3357.0,29.4185,30.0314,1695575.0,23.8824,29.4185,29.1874,49645509.4,5.9591
300963.XSHE,2021-09-22,35.3062,5243.0,30.9959,30.9959,3167800.0,23.5308,29.4084,28.9161,95412737.25,11.1332
300963.XSHE,2021-09-23,37.1951,9169.0,31.3878,33.4877,5342387.0,24.7967,32.0509,31.3878,170736008.62,18.7758
300963.XSHE,2021-09-24,37.6673,6979.0,31.438,32.493,3984626.0,25.1082,31.6691,30.8754,125872655.41,14.004
300963.XSHE,2021-09-27,37.7276,6581.0,29.1472,30.805,3109101.0,25.1484,30.6945,29.1472,92251124.27,10.9269
300963.XSHE,2021-09-28,34.9747,2494.0,29.2778,29.5893,1362850.0,23.3198,28.9362,28.3635,39589414.66,4.7897
300963.XSHE,2021-09-29,35.1354,3410.0,27.5999,29.1372,1782100.0,23.4203,29.1372,27.5999,50319104.62,6.2632
300963.XSHE,2021-09-30,33.1159,1733.0,27.7406,28.1224,981916.0,22.084,27.9014,27.4894,27145693.53,3.4509
300963.XSHE,2021-10-08,33.2867,1394.0,28.1525,28.2631,740700.0,22.1945,27.8913,27.8511,20681729.0,2.6032
300963.XSHE,2021-10-11,33.779,10118.0,27.5497,27.7105,1584317.0,22.526,27.2885,27.2282,43320363.28,5.2811
300963.XSHE,2021-10-12,33.0556,3554.0,27.5196,27.8813,1110206.0,22.0438,27.3488,27.2583,30403859.63,3.7007
300963.XSHE,2021-10-13,33.0255,2514.0,28.0722,28.2128,1125380.0,22.0136,27.3688,27.3688,31173505.38,3.7513
300963.XSHE,2021-10-14,33.6886,2264.0,27.9717,28.032,1096385.0,22.4557,27.9817,27.5396,30291159.39,3.6546
300963.XSHE,2021-10-15,33.568,1947.0,27.4995,28.0621,769907.0,22.3753,27.9717,27.4291,21190197.78,2.5664
300963.XSHE,2021-10-18,32.9953,1366.0,27.7004,27.7607,674581.0,22.0036,27.5095,27.4794,18556713.42,2.2486
300963.XSHE,2021-10-19,33.2365,2398.0,27.1679,27.9114,1308307.0,22.1643,27.7305,27.1378,35617855.31,4.361
300963.XSHE,2021-10-20,32.6035,3618.0,26.0125,27.1277,2008645.0,21.7323,27.1277,25.8718,52206355.85,6.6955
300963.XSHE,2021-10-21,31.217,2377.0,26.0928,26.2737,1335744.0,20.808,25.7814,25.6206,34552546.22,4.4525
300963.XSHE,2021-10-22,31.3074,4121.0,26.987,28.1324,2521988.0,20.8783,26.4947,26.2636,68543081.43,8.4066
300963.XSHE,2021-10-25,32.3824,2496.0,26.1431,26.9167,1446639.0,21.5916,26.6053,25.7311,37598466.42,4.8221
300963.XSHE,2021-10-26,31.3677,1768.0,25.9723,26.3038,1062560.0,20.9185,25.8417,25.7211,27427536.8,3.5419
300963.XSHE,2021-10-27,31.1667,4005.0,24.2341,26.0727,2153549.0,20.7778,25.6407,23.6513,52787207.86,7.1785
300963.XSHE,2021-10-28,29.0769,2911.0,22.8174,24.3747,1456061.0,19.3913,23.6112,22.6064,33619655.98,4.8535
300963.XSHE,2021-10-29,27.3789,1592.0,23.1791,23.4002,884223.0,18.2559,22.9078,22.9078,20416239.74,2.9474
300963.XSHE,2021-11-01,27.8109,1992.0,23.4705,23.5107,1047705.0,18.5473,23.5107,22.9983,24277787.56,3.4924
300963.XSHE,2021-11-02,28.1626,2633.0,23.2695,24.0733,1296832.0,18.7784,23.4805,23.0786,30445523.64,4.3228
300963.XSHE,2021-11-03,27.9214,3197.0,24.013,24.2743,1265954.0,18.6176,23.1289,23.1289,29796701.42,4.2198
300963.XSHE,2021-11-04,28.8157,3184.0,24.0934,24.4149,1503328.0,19.2104,24.013,23.6714,35914773.47,5.0111
300963.XSHE,2021-11-05,28.9161,2989.0,24.0633,24.4752,1167955.0,19.2707,23.4404,23.4404,27953400.22,3.8932
300963.XSHE,2021-11-08,28.8759,2500.0,24.4752,24.5958,1249759.0,19.2506,23.8121,23.6312,30283074.09,4.1659
300963.XSHE,2021-11-09,29.3683,1986.0,24.6661,24.8068,897319.0,19.5822,24.4853,24.214,21923093.69,2.9911
300963.XSHE,2021-11-10,29.5993,2992.0,24.7565,24.8369,1241196.0,19.7329,24.435,24.1638,30204322.31,4.1373
300963.XSHE,2021-11-11,29.7099,4479.0,25.279,25.8015,2177851.0,19.8032,24.7565,24.7465,55168081.12,7.2595
300963.XSHE,2021-11-12,30.3328,2814.0,25.6106,25.6206,1234806.0,20.2252,25.3192,25.1182,31169329.02,4.116
300963.XSHE,2021-11-15,30.7347,3166.0,25.9622,26.0828,1384839.0,20.4864,25.5704,25.269,35572898.65,4.6161
300963.XSHE,2021-11-16,31.1567,3125.0,25.269,26.0828,1338231.0,20.7678,25.9522,25.0781,33907410.85,4.4608
300963.XSHE,2021-11-17,30.3228,3635.0,25.9522,25.9723,1474696.0,20.2152,25.2187,25.0379,37758475.2,4.9157
300963.XSHE,2021-11-18,31.1466,4824.0,26.123,26.7057,2029070.0,20.7577,25.3795,25.3795,53119132.18,6.7636
300963.XSHE,2021-11-19,31.3476,3347.0,26.1933,26.6253,1425135.0,20.8984,26.6253,25.8919,37102327.41,4.7504
300963.XSHE,2021-11-22,31.428,6319.0,27.1277,27.62,2746688.0,20.9587,26.7057,26.123,73967638.66,9.1556
300963.XSHE,2021-11-23,32.5533,4928.0,27.2985,28.2128,2376764.0,21.7022,26.8263,26.8062,64839762.6,7.9225
300963.XSHE,2021-11-24,32.7542,9931.0,28.2831,29.1171,4344802.0,21.8428,27.1177,26.9067,121888711.5,14.4827
300963.XSHE,2021-11-25,33.9398,7341.0,28.1224,28.6147,2915826.0,22.6265,28.1626,27.7808,81783498.11,9.7194
300963.XSHE,2021-11-26,33.7489,10488.0,29.3381,29.4587,4539143.0,22.4959,28.1324,27.9415,130980060.28,15.1305
300963.XSHE,2021-11-29,35.2057,6716.0,28.7956,29.1774,2945661.0,23.4705,28.4841,27.9114,83546773.22,9.8189
300963.XSHE,2021-11-30,34.5527,7823.0,28.2128,28.9362,3038931.0,23.0385,28.6248,27.7305,85034728.84,10.1298
300963.XSHE,2021-12-01,33.8594,5483.0,28.2932,28.7152,2227572.0,22.5662,28.1123,27.5497,62515955.19,7.4252
300963.XSHE,2021-12-02,33.9498,5623.0,27.2985,28.454,2157460.0,22.6366,28.454,27.198,59161904.29,7.1915
300963.XSHE,2021-12-03,32.7542,7007.0,27.8109,28.9362,2399484.0,21.8428,27.6904,27.5698,67149805.34,7.9983
300963.XSHE,2021-12-06,33.3771,6385.0,26.3943,27.8511,2148397.0,22.2447,27.8411,26.3742,57564598.87,7.1613
300963.XSHE,2021-12-07,31.6691,6311.0,26.4144,27.61,1546273.0,21.1194,26.7459,25.9924,40815579.17,5.1542
300963.XSHE,2021-12-08,31.6992,4306.0,26.6756,26.9368,1264005.0,21.1295,26.7861,26.2235,33394925.77,4.2134
300963.XSHE,2021-12-09,32.0107,3720.0,26.7861,26.9067,1073511.0,21.3405,26.6856,26.4344,28557174.59,3.5784
300963.XSHE,2021-12-10,32.1413,2206.0,26.5148,26.7861,768059.0,21.4309,26.5048,26.3239,20266841.56,2.5602
300963.XSHE,2021-12-13,31.8198,4543.0,25.9723,26.5148,1672865.0,21.2099,26.5148,25.4197,42986251.86,5.5762
300963.XSHE,2021-12-14,31.1667,3227.0,26.123,26.3239,1197246.0,20.7778,25.8216,25.5201,30946567.64,3.9908
300963.XSHE,2021-12-15,31.3476,5371.0,27.1076,27.6301,2490995.0,20.8984,26.2536,26.0526,66860629.34,8.3033
300963.XSHE,2021-12-16,32.5332,3787.0,26.987,27.3186,1563163.0,21.6821,26.9167,26.8464,42005713.71,5.2105
300963.XSHE,2021-12-17,32.3824,6583.0,27.5798,27.7506,2804674.0,21.5916,27.1579,26.6253,76668804.71,9.3489
300963.XSHE,2021-12-20,33.0958,5267.0,26.5249,27.5798,2103780.0,22.0639,27.5798,26.4545,56246453.65,7.0126
300963.XSHE,2021-12-21,31.8298,2803.0,26.2837,26.9067,1312104.0,21.2199,26.3239,26.1531,34379825.55,4.3737
300963.XSHE,2021-12-22,31.5385,3047.0,25.7914,26.3742,1192223.0,21.029,26.3742,25.7311,30763576.27,3.9741
300963.XSHE,2021-12-23,30.9457,4543.0,25.0178,25.8718,1621571.0,20.6372,25.8718,24.9173,40549967.66,5.4052
300963.XSHE,2021-12-24,30.0213,3898.0,23.7619,25.2489,1589218.0,20.0142,24.9474,23.7619,38472814.23,5.2974
300963.XSHE,2021-12-27,28.5142,2880.0,24.6159,24.9173,1362047.0,19.0095,23.7619,23.7116,33092586.34,4.5402
300963.XSHE,2021-12-28,29.5391,1494.0,24.5958,24.857,695602.0,19.6927,24.5656,24.3145,17029891.28,2.3187
300963.XSHE,2021-12-29,29.519,1647.0,24.636,24.7063,587289.0,19.6726,24.6862,24.214,14328211.34,1.9576
300963.XSHE,2021-12-30,29.5592,1805.0,24.6259,25.1082,660902.0,19.7128,24.5355,24.435,16299585.76,2.203
300963.XSHE,2021-12-31,29.5491,2038.0,24.4551,24.9073,901408.0,19.7028,24.6661,24.4149,22051580.01,3.0047
300963.XSHE,2022-01-04,29.3482,2898.0,24.9876,25.058,1039674.0,19.5621,24.7164,24.4652,25665522.21,3.4656
300963.XSHE,2022-01-05,29.9811,2207.0,24.4652,25.0881,916580.0,19.9941,24.9876,24.3747,22442909.45,3.0553
300963.XSHE,2022-01-06,29.3582,1625.0,24.8369,24.9776,675766.0,19.5721,24.3245,24.3145,16641539.67,2.2526
300963.XSHE,2022-01-07,29.8003,1993.0,24.4451,24.9977,696932.0,19.8736,24.9173,24.4149,17157939.08,2.3231
300963.XSHE,2022-01-10,29.3381,1252.0,24.7164,24.8671,571798.0,19.552,24.3145,24.3145,14042354.62,1.906
300963.XSHE,2022-01-11,29.6596,1671.0,24.9474,25.1383,684052.0,19.7731,24.7264,24.6259,16978354.13,2.2802
300963.XSHE,2022-01-12,29.941,3818.0,25.5101,25.6608,1309232.0,19.9539,25.1182,24.847,33158211.94,4.3641
300963.XSHE,2022-01-13,30.6141,2085.0,25.4498,25.711,903614.0,20.4061,25.4197,25.2489,22900177.98,3.012
300963.XSHE,2022-01-14,30.5438,2409.0,24.9474,25.5804,798449.0,20.3558,25.4197,24.8168,20023395.85,2.6615
300963.XSHE,2022-01-17,29.941,1918.0,25.3795,25.3895,736742.0,19.9539,25.0982,24.9173,18492368.3,2.4558
300963.XSHE,2022-01-18,30.4534,3501.0,24.4451,25.5402,1138104.0,20.3056,25.4297,24.3948,27894634.13,3.7937
300963.XSHE,2022-01-19,29.3381,3313.0,24.3145,24.6561,1267255.0,19.552,24.4752,24.013,30658023.1,4.2242
300963.XSHE,2022-01-20,29.1774,3550.0,23.1188,24.3647,1258807.0,19.4516,24.214,23.1088,29418645.79,4.196
300963.XSHE,2022-01-21,27.7406,1886.0,23.2495,23.4604,719192.0,18.4971,23.3198,22.7169,16516131.33,2.3973
300963.XSHE,2022-01-24,27.9014,1415.0,23.2093,23.4404,431387.0,18.5976,23.2595,22.9279,9963705.18,1.438
300963.XSHE,2022-01-25,27.8511,3195.0,21.6519,23.2896,1172313.0,18.5674,23.0586,21.5615,25901347.48,3.9077
300963.XSHE,2022-01-26,25.9823,1943.0,21.7725,22.094,579983.0,17.3215,21.6519,21.3003,12519132.08,1.9333
300963.XSHE,2022-01-27,26.123,1965.0,20.8281,21.9433,736863.0,17.422,21.7725,20.8281,15546187.25,2.4562
300963.XSHE,2022-01-28,24.9977,2168.0,21.3003,21.4912,569265.0,16.6584,20.9888,20.8281,12054519.96,1.8976
300963.XSHE,2022-02-07,25.5603,2442.0,22.1242,22.2749,858344.0,17.0402,21.5012,21.5012,18814557.3,2.8611
300963.XSHE,2022-02-08,26.545,1863.0,22.4557,22.6064,535942.0,17.7033,22.2246,22.0538,11918008.97,1.7865
300963.XSHE,2022-02-09,26.9469,1347.0,22.5562,22.6567,439345.0,17.9646,22.3854,22.2447,9849070.18,1.4645
300963.XSHE,2022-02-10,27.0674,1585.0,22.2849,22.6969,430538.0,18.045,22.2548,22.1442,9541568.18,1.4351
300963.XSHE,2022-02-11,26.7459,1998.0,21.8227,22.4557,650763.0,17.8239,22.1041,21.7022,14183732.04,2.1692
300963.XSHE,2022-02-14,26.1833,1382.0,22.1041,22.305,338115.0,17.4622,21.8127,21.5916,7413182.19,1.1271
300963.XSHE,2022-02-15,26.5249,1458.0,21.9835,22.2347,409421.0,17.6832,21.9835,21.7022,8953394.9,1.3647
300963.XSHE,2022-02-16,26.3842,2481.0,22.5863,22.7571,967481.0,17.5828,22.0739,22.0237,21664998.05,3.2249
300963.XSHE,2022-02-17,27.1076,4335.0,22.8275,23.2294,1473369.0,18.065,22.5863,22.2146,33492116.52,4.9112
300963.XSHE,2022-02-18,27.3889,2139.0,22.4557,22.9983,903854.0,18.266,22.6165,22.2849,20193472.09,3.0128
300963.XSHE,2022-02-21,26.9469,2219.0,22.727,22.8877,795499.0,17.9646,22.4557,22.3552,17900426.56,2.6517
300963.XSHE,2022-02-22,27.2684,2271.0,22.6667,22.9279,836059.0,18.1856,22.5662,22.2045,18780605.25,2.7869
300963.XSHE,2022-02-23,27.198,2284.0,22.9179,23.1992,863846.0,18.1354,22.4859,22.4859,19678254.03,2.8795
300963.XSHE,2022-02-24,27.4995,3750.0,22.6165,23.5911,1569117.0,18.3363,22.7571,22.3653,35929168.97,5.2304
