order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600626.XSHG,2016-03-14,99.4368,7490.0,93.1152,95.5072,2945657.8775,81.3263,92.3464,91.663,130895037.0,1.6819
600626.XSHG,2016-03-15,102.4267,5078.0,92.5172,94.6529,2091269.3481,83.8037,93.1152,91.5775,92323930.0,1.1941
600626.XSHG,2016-03-16,101.7433,5240.0,90.2107,94.6529,2025118.8775,83.2911,93.4569,90.1253,87893583.0,1.1563
600626.XSHG,2016-03-17,99.2659,8732.0,94.1403,94.482,3556967.7342,81.1555,91.065,89.4419,155627215.0,2.031
600626.XSHG,2016-03-18,103.5373,12255.0,97.9845,98.2408,5242617.3166,84.7434,94.2258,93.4569,240098212.0,2.9935
600626.XSHG,2016-03-21,107.8086,10588.0,100.2911,103.281,4593239.7898,88.1605,98.9242,98.8388,219288954.0,2.6227
600626.XSHG,2016-03-22,110.286,9359.0,100.2056,101.9996,4351318.3293,90.2961,99.6076,97.472,207146748.0,2.4846
600626.XSHG,2016-03-23,110.2006,7210.0,100.8036,101.487,3556186.3139,90.2107,99.9494,99.0951,169479553.0,2.0306
600626.XSHG,2016-03-24,110.884,8587.0,97.5574,101.2308,4010520.9403,90.7233,100.8891,96.7886,189714307.0,2.29
600626.XSHG,2016-03-25,107.2961,8078.0,100.8891,101.1453,3599256.1589,87.8188,98.07,96.9594,169563493.0,2.0551
600626.XSHG,2016-03-28,110.9694,8468.0,99.3514,103.0247,3900118.5076,90.8087,102.085,98.4971,186871978.0,2.2269
600626.XSHG,2016-03-29,109.2609,6230.0,96.7031,99.4368,2567456.8653,89.4419,99.3514,95.2509,118608232.0,1.466
600626.XSHG,2016-03-30,106.3564,10667.0,101.7433,102.2559,5303041.1527,87.0499,98.9242,97.5574,253069473.0,3.028
600626.XSHG,2016-03-31,111.9091,9727.0,101.0599,103.9644,4212372.7264,91.5775,102.3413,100.3765,204564331.0,2.4052
600626.XSHG,2016-04-01,111.1403,7357.0,100.2056,102.085,3074210.763,90.9795,101.4016,98.2408,145699261.0,1.7554
600626.XSHG,2016-04-05,110.2006,8572.0,102.8539,103.5373,3811025.251,90.2107,100.3765,99.9494,184611988.0,2.1761
600626.XSHG,2016-04-06,113.1051,11383.0,104.3915,107.2106,4832583.9688,92.6027,102.5976,102.1705,240315709.0,2.7594
600626.XSHG,2016-04-07,114.8136,8185.0,101.3162,105.9292,3913616.4398,93.9695,104.9895,100.8036,191001380.0,2.2346
600626.XSHG,2016-04-08,111.482,6413.0,99.5222,101.2308,3053632.9509,91.1504,101.1453,97.8991,144488226.0,1.7436
600626.XSHG,2016-04-11,109.5172,5430.0,100.3765,102.085,2513696.9243,89.6127,100.8036,100.2911,120711933.0,1.4353
600626.XSHG,2016-04-12,110.4569,5460.0,101.3162,101.487,2542728.8213,90.3816,100.3765,99.0951,121087172.0,1.4519
600626.XSHG,2016-04-13,111.482,8606.0,101.9996,103.5373,4018676.9067,91.1504,102.085,101.2308,195697333.0,2.2946
600626.XSHG,2016-04-14,112.1654,5762.0,102.5122,103.0247,2591567.7131,91.8338,102.7684,101.1453,125601431.0,1.4798
600626.XSHG,2016-04-15,112.7634,9209.0,103.7936,104.7333,4331688.6273,92.2609,102.683,101.9996,212555042.0,2.4734
600626.XSHG,2016-04-18,114.2156,7287.0,100.2911,102.5122,3163857.1044,93.4569,102.5122,99.8639,151725722.0,1.8065
600626.XSHG,2016-04-19,110.286,4691.0,100.6328,101.487,2169172.9323,90.2961,101.2308,99.6931,103440201.0,1.2386
600626.XSHG,2016-04-20,110.7131,10617.0,93.2861,101.3162,4692375.1232,90.5524,101.2308,91.8338,213283538.0,2.6793
600626.XSHG,2016-04-21,102.5976,5926.0,92.2609,95.5072,2555789.0693,83.9745,93.1152,92.0047,113533397.0,1.4593
600626.XSHG,2016-04-22,101.487,3601.0,92.5172,93.0298,1895788.0238,83.0348,91.2358,91.065,82972434.0,1.0825
600626.XSHG,2016-04-25,101.7433,4146.0,92.6881,94.3966,1730963.8224,83.2911,91.9192,90.5524,75747606.0,0.9884
600626.XSHG,2016-04-26,101.9996,4371.0,93.1152,93.3715,1985478.75,83.462,92.3464,91.2358,86917419.0,1.1337
600626.XSHG,2016-04-27,102.4267,5309.0,93.0298,95.1655,2311760.5604,83.8037,93.6278,92.7735,103099556.0,1.32
600626.XSHG,2016-04-28,102.3413,4670.0,93.5423,94.3966,2169090.3272,83.7183,93.3715,91.9192,95936324.0,1.2385
600626.XSHG,2016-04-29,102.9393,7462.0,95.9343,96.1052,3574685.9277,84.2308,94.2258,93.1152,160914117.0,2.0411
600626.XSHG,2016-05-03,105.5021,13474.0,102.3413,103.3664,5974541.5783,86.3665,96.6177,96.5323,286498026.0,3.4114
600626.XSHG,2016-05-04,112.5925,8869.0,101.9996,103.0247,4328302.5549,92.0901,101.487,100.9745,209930861.0,2.4714
600626.XSHG,2016-05-05,112.1654,7018.0,101.9996,104.0498,3134304.6716,91.8338,102.1705,101.7433,152801790.0,1.7897
600626.XSHG,2016-05-06,112.1654,9158.0,96.7031,103.1956,4061197.6123,91.8338,102.5122,96.6177,191888005.0,2.3189
600626.XSHG,2016-05-09,106.3564,7565.0,91.5775,96.276,3323998.9486,87.0499,96.1906,90.8087,146756440.0,1.898
600626.XSHG,2016-05-10,100.7182,3826.0,92.6881,93.2861,1829847.6415,82.4369,92.0047,91.4067,80068918.0,1.0448
600626.XSHG,2016-05-11,101.9996,3714.0,91.663,93.8841,1844157.3237,83.462,92.7735,90.5524,80687568.0,1.053
600626.XSHG,2016-05-12,100.8036,4050.0,90.7233,90.7233,2233144.599,82.5223,90.467,87.9896,94936474.0,1.2751
600626.XSHG,2016-05-13,99.7785,4301.0,89.6981,92.3464,2125701.6508,81.668,90.2961,88.9293,91338475.0,1.2138
600626.XSHG,2016-05-16,98.668,4230.0,91.7484,92.0901,1707761.6315,80.7283,90.0398,89.6981,73915985.0,0.9751
600626.XSHG,2016-05-17,100.8891,3322.0,90.9795,92.6881,1302936.6016,82.6077,92.2609,90.6378,56696316.0,0.744
600626.XSHG,2016-05-18,100.1202,4405.0,89.9544,91.7484,2072968.973,81.9243,90.9795,88.673,89000902.0,1.1837
600626.XSHG,2016-05-19,98.9242,3511.0,89.6981,91.1504,1651850.5039,80.9846,90.2107,89.1856,70775210.0,0.9432
600626.XSHG,2016-05-20,98.668,4160.0,89.6981,90.0398,1965149.2466,80.7283,88.8439,87.6479,82901727.0,1.1221
600626.XSHG,2016-05-23,98.668,3337.0,90.5524,90.7233,1811338.1644,80.7283,89.271,89.271,77570052.0,1.0343
600626.XSHG,2016-05-24,99.6076,3093.0,88.8439,90.3816,1628521.5696,81.4972,90.3816,88.4167,68934034.0,0.9299
600626.XSHG,2016-05-25,97.7283,2461.0,88.5876,90.1253,1122383.8818,79.9595,89.5273,88.3313,47518591.0,0.6409
600626.XSHG,2016-05-26,97.472,4917.0,87.9896,88.7584,2089724.508,79.7032,88.1605,85.4268,86004891.0,1.1932
600626.XSHG,2016-05-27,96.7886,2907.0,87.5625,88.4167,1233357.6464,79.1906,87.9896,86.3665,51335105.0,0.7042
600626.XSHG,2016-05-30,96.3614,2817.0,87.477,88.2459,1175922.145,78.8489,87.1353,86.3665,48789841.0,0.6714
600626.XSHG,2016-05-31,96.1906,6048.0,90.8941,91.065,3081385.0841,78.7635,87.7333,87.5625,131292209.0,1.7594
600626.XSHG,2016-06-01,99.9494,4692.0,90.8087,92.2609,2546104.0441,81.8389,90.8087,90.2961,110137836.0,1.4538
600626.XSHG,2016-06-02,99.8639,3562.0,91.2358,91.3212,1962819.7807,81.7534,91.3212,90.2107,84633672.0,1.1208
600626.XSHG,2016-06-03,100.3765,3925.0,91.1504,91.663,2028787.287,82.0952,91.4067,90.5524,87780269.0,1.1584
600626.XSHG,2016-06-06,100.2911,4346.0,91.2358,92.6027,2051814.8973,82.0097,91.9192,90.467,89271352.0,1.1716
600626.XSHG,2016-06-07,100.3765,3423.0,91.2358,92.0047,1744316.5174,82.0952,91.1504,90.467,75582090.0,0.996
600626.XSHG,2016-06-08,100.3765,3202.0,90.8941,91.9192,1602684.1504,82.0952,91.4921,90.5524,69337116.0,0.9151
600626.XSHG,2016-06-13,99.9494,4722.0,85.1705,90.8087,2312873.6343,81.8389,89.6981,84.9997,97311303.0,1.3206
600626.XSHG,2016-06-14,93.7132,4285.0,86.6228,87.7333,1817428.7549,76.6278,85.8539,85.7685,74770726.0,1.0377
600626.XSHG,2016-06-15,95.2509,5870.0,89.1002,90.3816,2549669.8752,77.9947,85.5977,85.1705,106891492.0,1.4558
600626.XSHG,2016-06-16,97.9845,4717.0,87.0499,89.7836,2073639.6777,80.2158,89.6981,86.8791,86909286.0,1.184
600626.XSHG,2016-06-17,95.7634,3462.0,87.6479,89.271,1839474.2267,78.3364,87.1353,87.0499,76982502.0,1.0503
600626.XSHG,2016-06-20,96.4469,3213.0,86.5373,87.9042,1346042.2011,78.8489,87.5625,86.1102,55406653.0,0.7686
600626.XSHG,2016-06-21,95.1655,3574.0,86.1102,87.8188,1741285.2773,77.9092,87.6479,85.8539,71670992.0,0.9943
600626.XSHG,2016-06-22,94.7383,2928.0,86.5373,86.6228,1635443.6366,77.4821,86.2811,85.5977,66952284.0,0.9338
600626.XSHG,2016-06-23,95.1655,2931.0,86.6228,87.1353,1403850.782,77.9092,86.7936,86.2811,57750217.0,0.8016
600626.XSHG,2016-06-24,95.2509,5002.0,85.2559,86.9645,2366706.8103,77.9947,86.4519,84.3163,96118246.0,1.3514
600626.XSHG,2016-06-27,93.7986,3566.0,86.8791,87.0499,1918083.5304,76.7133,84.9997,84.4871,78788954.0,1.0952
600626.XSHG,2016-06-28,95.5926,5058.0,87.9896,88.3313,2574663.7353,78.1655,86.6228,86.1956,106960028.0,1.4701
600626.XSHG,2016-06-29,96.7886,6917.0,90.0398,90.5524,3090685.1939,79.1906,88.075,88.075,131426382.0,1.7648
600626.XSHG,2016-06-30,99.0094,4045.0,89.0049,90.3849,1799403.0728,81.0704,90.3849,88.4875,75335494.0,1.0274
600626.XSHG,2016-07-01,97.8882,5816.0,89.3499,91.6785,3186660.078,80.1217,89.4362,89.0912,135232216.0,1.8196
600626.XSHG,2016-07-04,98.3194,5339.0,90.8161,90.9023,2978376.431,80.3804,88.66,88.2287,126474076.0,1.7006
600626.XSHG,2016-07-05,99.8718,7327.0,91.7648,92.9722,3604123.2065,81.7604,91.6785,90.8161,155335882.0,2.0579
600626.XSHG,2016-07-06,100.9068,10128.0,93.7484,95.5596,5062717.0543,82.6228,93.1447,91.7648,223675616.0,2.8908
600626.XSHG,2016-07-07,103.1491,5868.0,92.2823,93.5759,2743303.3094,84.3477,93.1447,91.5061,119133694.0,1.5664
600626.XSHG,2016-07-08,101.5105,3402.0,91.9373,92.6272,1810150.3759,83.054,92.2823,91.4198,78282829.0,1.0336
600626.XSHG,2016-07-11,101.1655,4434.0,92.0235,93.5759,2391893.498,82.7091,91.851,91.5061,103987243.0,1.3658
600626.XSHG,2016-07-12,101.2517,11674.0,95.4733,95.8183,5622048.5294,82.7953,93.5759,92.9722,250589054.0,3.2101
600626.XSHG,2016-07-13,105.0465,6617.0,94.8696,96.422,3067371.7943,85.9001,96.422,94.1796,136946666.0,1.7514
600626.XSHG,2016-07-14,104.3566,4874.0,95.3871,95.7321,2894504.8079,85.3826,94.8696,93.6622,128454933.0,1.6527
600626.XSHG,2016-07-15,104.9603,4024.0,94.4384,96.077,2115259.3704,85.8139,95.6458,94.0072,94428060.0,1.2078
600626.XSHG,2016-07-18,103.9253,3864.0,93.4897,94.6109,1880596.3157,85.0377,94.5246,92.196,82584626.0,1.0738
600626.XSHG,2016-07-19,102.8042,3600.0,94.6109,94.6971,1912185.2743,84.1752,93.8347,92.541,84200209.0,1.0918
600626.XSHG,2016-07-20,104.0978,3216.0,94.6109,95.1283,1821115.4115,85.1239,94.6109,93.9209,80904534.0,1.0398
600626.XSHG,2016-07-21,104.0978,15124.0,98.2332,101.7692,7356626.7597,85.1239,94.6971,94.5246,339107743.0,4.2006
600626.XSHG,2016-07-22,108.0651,10980.0,99.0956,101.9417,5798002.4836,88.4012,97.6295,97.457,271256344.0,3.3106
600626.XSHG,2016-07-25,109.0138,8113.0,98.5781,101.1655,3691694.8017,89.1774,98.8369,97.7157,172329465.0,2.1079
600626.XSHG,2016-07-26,108.4101,7037.0,99.0094,100.1306,3800049.6124,88.7462,99.0956,97.2845,176145488.0,2.1698
600626.XSHG,2016-07-27,108.9276,33512.0,108.9276,108.9276,20253451.4168,89.0912,99.8718,99.6131,1003574760.0,11.5646
600626.XSHG,2016-07-28,119.7944,55979.0,114.1023,116.1721,28332554.872,98.0607,111.6012,109.0138,1500412896.0,16.1777
600626.XSHG,2016-07-29,125.4866,36139.0,109.5313,111.6012,15363256.3798,102.7179,111.3424,106.5127,788678452.0,8.7723
600626.XSHG,2016-08-01,120.4844,21642.0,106.5127,108.5826,10247149.505,98.5781,107.7201,103.8391,511324990.0,5.851
600626.XSHG,2016-08-02,117.2071,49032.0,115.3959,117.2071,22623306.5939,95.9046,106.5127,106.0815,1189975639.0,12.9177
600626.XSHG,2016-08-03,126.9528,47859.0,113.1536,117.9833,19633181.4878,103.8391,113.1536,112.0324,1055735565.0,11.2104
600626.XSHG,2016-08-04,124.4517,25799.0,112.8948,113.4986,11258558.6359,101.8555,111.1699,109.6175,589497957.0,6.4286
600626.XSHG,2016-08-05,124.1929,23603.0,110.3075,115.3959,9772095.0349,101.5967,111.9461,110.0487,517296672.0,5.5798
600626.XSHG,2016-08-08,121.3469,14858.0,111.4287,112.8948,6636168.3429,99.2681,109.6175,109.1001,346883492.0,3.7892
600626.XSHG,2016-08-09,122.5543,21221.0,111.5149,112.8086,9953252.6219,100.3031,111.6874,108.6688,517470744.0,5.6832
600626.XSHG,2016-08-10,122.6405,13174.0,108.9276,111.3424,6386361.4171,100.3893,110.48,108.7551,330143712.0,3.6466
600626.XSHG,2016-08-11,119.7944,12729.0,106.3402,109.6175,5587545.7041,98.0607,108.4963,105.7365,282102547.0,3.1904
600626.XSHG,2016-08-12,116.9484,10271.0,108.4101,108.4963,4904898.5115,95.7321,106.8577,105.909,247755424.0,2.8007
600626.XSHG,2016-08-15,119.277,15581.0,111.0837,111.8599,7918033.9672,97.5432,108.2376,107.2027,409327178.0,4.5211
600626.XSHG,2016-08-16,122.2093,16141.0,110.3075,113.4123,8090645.0009,99.9581,111.1699,109.7038,424221312.0,4.6197
600626.XSHG,2016-08-17,121.3469,19988.0,112.2911,113.671,9225065.3197,99.2681,109.7038,109.1863,485526632.0,5.2674
600626.XSHG,2016-08-18,123.503,14653.0,111.6874,113.4986,7208457.2411,101.0793,111.2562,109.9625,378210806.0,4.116
600626.XSHG,2016-08-19,122.8993,9312.0,110.7387,112.8086,4200540.9529,100.5618,111.5149,110.135,219598896.0,2.3985
600626.XSHG,2016-08-22,121.7781,13393.0,106.4265,111.2562,5798277.6698,99.6993,110.5662,105.909,293614279.0,3.3108
600626.XSHG,2016-08-23,117.0346,8651.0,104.9603,107.2889,3952441.1185,95.8183,106.4265,103.6666,196594245.0,2.2568
600626.XSHG,2016-08-24,115.4822,6278.0,104.6153,106.3402,2811407.2075,94.4384,105.219,103.8391,139264221.0,1.6053
600626.XSHG,2016-08-25,115.051,10033.0,106.8577,107.6339,4117793.0067,94.1796,104.7878,104.1841,205957261.0,2.3512
600626.XSHG,2016-08-26,117.5521,6339.0,105.7365,107.3751,3100437.7828,96.1633,106.5989,105.0465,155056901.0,1.7703
600626.XSHG,2016-08-29,116.3446,4137.0,106.0815,106.8577,1572753.4598,95.1283,105.8227,105.3915,78471913.0,0.898
600626.XSHG,2016-08-30,116.6896,4007.0,105.564,106.7714,1926840.1721,95.4733,106.4265,105.0465,96117860.0,1.1002
600626.XSHG,2016-08-31,116.0859,5705.0,104.2703,106.7714,2336856.7523,95.0421,105.9952,103.6666,114737451.0,1.3343
600626.XSHG,2016-09-01,114.706,7168.0,101.9417,104.7878,3170214.2507,93.8347,104.5291,101.7692,153856983.0,1.8102
600626.XSHG,2016-09-02,112.1186,5704.0,101.2517,102.5454,2624444.8193,91.7648,101.7692,100.1306,125155624.0,1.4985
600626.XSHG,2016-09-05,111.3424,4698.0,102.5454,102.9766,2137300.8969,91.1611,101.9417,101.338,102889731.0,1.2204
600626.XSHG,2016-09-06,112.8086,5067.0,104.0116,104.0978,2323350.1897,92.2823,102.8904,101.1655,112407847.0,1.3266
600626.XSHG,2016-09-07,114.4472,4419.0,103.0629,104.6153,2155790.1543,93.5759,103.9253,102.7179,105211265.0,1.2309
600626.XSHG,2016-09-08,113.4123,3077.0,103.1491,103.9253,1618263.2398,92.7135,103.0629,102.3729,78424004.0,0.924
600626.XSHG,2016-09-09,113.4986,4398.0,101.8555,103.8391,2633899.7829,92.7997,103.1491,101.7692,127354297.0,1.5039
600626.XSHG,2016-09-12,112.0324,7202.0,97.0257,100.0443,3261981.9423,91.6785,99.3544,96.1633,150974683.0,1.8626
600626.XSHG,2016-09-13,106.7714,3544.0,97.1982,98.3194,1852371.9768,87.3663,97.7157,96.3358,84600805.0,1.0577
600626.XSHG,2016-09-14,106.9439,2970.0,96.767,98.1469,1390540.9924,87.4525,96.5945,96.077,63463370.0,0.794
600626.XSHG,2016-09-19,106.4265,2630.0,97.8882,97.9744,1238454.0158,87.1076,96.6808,96.6808,56797119.0,0.7071
600626.XSHG,2016-09-20,107.7201,2463.0,97.8882,98.6644,1114855.7147,88.1425,97.9744,97.5432,51366838.0,0.6366
600626.XSHG,2016-09-21,107.7201,2563.0,98.7506,98.8369,1127343.6444,88.1425,98.3194,97.8882,52184127.0,0.6437
600626.XSHG,2016-09-22,108.6688,3684.0,98.3194,99.7856,1704254.9802,88.9187,99.1819,98.1469,79398312.0,0.9731
600626.XSHG,2016-09-23,108.1514,3084.0,96.767,99.1819,1484044.379,88.4875,98.4919,96.6808,68330209.0,0.8474
600626.XSHG,2016-09-26,106.4265,4523.0,96.1633,98.6644,2038566.5068,87.1076,96.8532,95.9908,93317624.0,1.164
600626.XSHG,2016-09-27,105.8227,2840.0,97.1982,97.2845,1255706.4148,86.5901,96.1633,95.9046,57064834.0,0.717
600626.XSHG,2016-09-28,106.9439,2757.0,96.6808,97.9744,1276373.983,87.4525,97.9744,96.2495,58200972.0,0.7288
600626.XSHG,2016-09-29,106.3402,6609.0,99.2681,100.1306,2981645.3767,87.0213,97.5432,97.457,138330979.0,1.7025
600626.XSHG,2016-09-30,109.1863,7572.0,101.338,101.5967,3491003.9266,89.3499,98.8369,98.4919,164909848.0,1.9933
600626.XSHG,2016-10-10,111.5149,5882.0,101.9417,102.8904,3333752.2772,91.2473,102.028,100.4755,159073040.0,1.9035
600626.XSHG,2016-10-11,112.1186,8769.0,104.5291,104.7016,4680759.6027,91.7648,101.9417,101.2517,227568489.0,2.6727
600626.XSHG,2016-10-12,114.9647,4420.0,103.5804,104.5291,2102516.9673,94.0934,103.4941,103.1491,102557859.0,1.2005
600626.XSHG,2016-10-13,113.9298,4181.0,102.3729,104.0978,2037120.0532,93.231,103.3216,101.9417,98412620.0,1.1632
600626.XSHG,2016-10-14,112.6361,3192.0,102.1142,102.4592,1563645.931,92.1098,102.028,101.0793,74749519.0,0.8928
600626.XSHG,2016-10-17,112.2911,3891.0,100.1306,102.2867,1969296.5195,91.9373,102.2004,99.5268,93541138.0,1.1245
600626.XSHG,2016-10-18,110.135,4584.0,101.9417,102.2004,2322781.3236,90.1261,100.0443,99.5268,110405519.0,1.3263
600626.XSHG,2016-10-19,112.1186,3089.0,101.338,102.2004,1454529.4267,91.7648,101.9417,100.648,69367899.0,0.8305
600626.XSHG,2016-10-20,111.5149,2710.0,101.0793,101.683,1303772.2701,91.2473,101.338,100.2168,61861519.0,0.7444
600626.XSHG,2016-10-21,111.1699,3420.0,101.1655,101.5105,1714433.1707,90.9886,100.5618,99.6131,81100154.0,0.9789
600626.XSHG,2016-10-24,111.2562,4010.0,102.1142,102.2004,2099056.9201,91.0748,101.2517,100.648,100313411.0,1.1985
600626.XSHG,2016-10-25,112.2911,5702.0,102.8042,103.4079,2994695.0217,91.9373,102.2004,101.4242,144573604.0,1.7099
600626.XSHG,2016-10-26,113.0673,5563.0,100.5618,102.7179,3011263.4005,92.541,102.7179,100.2168,143284936.0,1.7194
600626.XSHG,2016-10-27,110.6525,3860.0,99.6993,100.9068,1804521.1415,90.4711,100.5618,99.3544,84767247.0,1.0304
600626.XSHG,2016-10-28,109.7038,3644.0,98.8369,100.4755,1720903.745,89.6949,100.0443,98.6644,80463219.0,0.9826
600626.XSHG,2016-10-31,108.7551,4180.0,98.7506,99.4406,1550305.072,88.9187,98.2332,97.9744,71828011.0,0.8852
600626.XSHG,2016-11-01,108.6688,2919.0,99.4406,99.7856,1255156.7822,88.9187,98.7506,98.7506,58644042.0,0.7167
600626.XSHG,2016-11-02,109.3588,6613.0,99.7856,101.683,3470396.5246,89.5224,99.2681,98.4057,163775965.0,1.9816
600626.XSHG,2016-11-03,109.79,4890.0,99.9581,100.4755,2344704.737,89.7811,99.1819,98.4057,109754845.0,1.3388
600626.XSHG,2016-11-04,109.9625,3782.0,99.4406,101.1655,2286741.0557,89.9536,99.6993,99.0094,107684130.0,1.3057
600626.XSHG,2016-11-07,109.3588,3438.0,98.7506,99.6131,2043502.1043,89.5224,99.5268,98.1469,94783655.0,1.1668
600626.XSHG,2016-11-08,108.6688,4389.0,100.0443,100.3031,2560122.2655,88.9187,99.1819,98.6644,120039622.0,1.4618
