order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002310.XSHE,2016-03-03,373.5697,13806.0,341.9697,355.4088,919503.975,305.6479,337.4295,336.3399,315575836.45,2.9737
002310.XSHE,2016-03-04,376.1122,11667.0,327.9859,341.2433,729737.9326,307.8273,339.6088,319.6318,238671059.95,2.36
002310.XSHE,2016-03-07,360.8571,8838.0,341.4249,341.4249,540978.8229,295.1146,332.1629,332.1629,180321698.34,1.7495
002310.XSHE,2016-03-08,375.5674,9760.0,338.156,341.4249,576979.7977,307.2824,341.4249,321.0847,188435808.67,1.866
002310.XSHE,2016-03-09,371.9352,6640.0,329.0755,334.5238,402672.1461,304.3767,329.6203,325.6249,131246573.75,1.3023
002310.XSHE,2016-03-10,361.9467,6995.0,324.8985,333.979,402319.416,296.2043,329.8019,323.8088,130578035.35,1.3011
002310.XSHE,2016-03-11,357.4065,9318.0,331.4364,339.6088,540180.3748,292.3905,324.1721,317.8158,175566116.87,1.747
002310.XSHE,2016-03-14,364.6709,11225.0,343.241,347.7812,717555.1233,298.3836,335.9766,333.2525,242883736.98,2.3206
002310.XSHE,2016-03-15,377.5651,8547.0,335.795,343.9674,515590.0029,308.9169,340.8801,333.979,172531564.34,1.6674
002310.XSHE,2016-03-16,369.3927,6246.0,336.8847,341.2433,413202.6232,302.1974,339.6088,329.0755,137107412.54,1.3363
002310.XSHE,2016-03-17,370.664,11527.0,347.9628,348.6893,793294.474,303.287,335.9766,335.9766,269801089.46,2.5655
002310.XSHE,2016-03-18,382.8318,14421.0,364.126,366.1237,1043147.979,313.0939,348.1445,347.0548,369487657.19,3.3736
002310.XSHE,2016-03-21,400.6295,13494.0,368.6663,372.4801,986727.4938,327.8042,367.5766,361.7651,358425720.08,3.1911
002310.XSHE,2016-03-22,405.5329,12230.0,369.5743,376.6571,854216.2093,331.7996,363.218,359.5858,310405988.86,2.7626
002310.XSHE,2016-03-23,406.6226,12376.0,380.8341,380.8341,910394.2239,332.7077,366.487,366.487,336587095.81,2.9442
002310.XSHE,2016-03-24,418.972,17852.0,381.3789,398.6318,1205611.957,342.6962,375.5674,370.664,456129550.82,3.899
002310.XSHE,2016-03-25,419.5168,11032.0,385.1927,388.4617,755957.1252,343.241,378.1099,378.1099,286398882.19,2.4448
002310.XSHE,2016-03-28,423.6938,15029.0,375.2042,393.5467,835625.9812,346.6916,389.7329,374.2961,317899965.66,2.7024
002310.XSHE,2016-03-29,412.7973,9294.0,365.0341,377.5651,628788.8291,337.6111,377.3835,361.0387,228750742.9,2.0335
002310.XSHE,2016-03-30,401.5375,11297.0,386.1007,386.8272,850974.5025,328.5307,371.0272,367.9398,317496688.11,2.7521
002310.XSHE,2016-03-31,424.7835,13741.0,385.5559,392.8203,1060341.0483,347.418,385.7375,380.6525,404900538.42,3.4292
002310.XSHE,2016-04-01,424.057,16441.0,397.9053,398.4501,1327994.412,347.0548,385.0111,384.103,514184813.11,4.2948
002310.XSHE,2016-04-05,437.6777,17003.0,408.8019,416.9743,1148997.3616,358.1329,399.5398,399.5398,465741278.18,3.7159
002310.XSHE,2016-04-06,449.6639,12203.0,414.2501,415.703,797753.9937,367.9398,401.5375,401.3559,322398949.85,2.58
002310.XSHE,2016-04-07,455.657,11681.0,401.3559,417.5191,845657.6999,372.8433,417.5191,401.3559,340667055.99,2.7349
002310.XSHE,2016-04-08,441.4915,9677.0,398.6318,403.3536,570530.2587,361.2203,398.6318,391.9122,223793366.02,1.8451
002310.XSHE,2016-04-11,438.5857,9702.0,409.3467,413.5237,750796.4353,358.8594,403.7168,403.7168,303856427.63,2.4281
002310.XSHE,2016-04-12,450.2087,12351.0,413.1605,416.2478,762428.2815,368.4847,409.8915,393.5467,304395917.02,2.4657
002310.XSHE,2016-04-13,454.5673,18487.0,414.0685,425.5099,1017528.2771,371.9352,411.7076,409.5283,419588352.27,3.2907
002310.XSHE,2016-04-14,455.4754,15206.0,427.1444,432.5926,985733.2084,372.6617,416.2478,416.2478,415078759.77,3.1879
002310.XSHE,2016-04-15,469.8225,17613.0,434.9536,438.7673,1084700.3155,384.4663,429.1421,423.6938,462842812.56,3.4881
002310.XSHE,2016-04-18,478.5397,11191.0,418.0639,435.68,747454.1077,391.549,434.9536,417.8823,313609177.98,2.4036
002310.XSHE,2016-04-19,459.834,12211.0,426.9628,434.9536,791716.9109,376.2938,424.9651,422.9674,335041779.99,2.5459
002310.XSHE,2016-04-20,469.6409,14652.0,404.2616,428.234,984483.5824,384.2846,426.0547,394.0915,398655274.6,3.1658
002310.XSHE,2016-04-21,444.7604,9081.0,406.2593,416.7927,620896.5567,363.7628,404.08,402.6272,252090735.38,1.9966
002310.XSHE,2016-04-22,446.9397,6511.0,408.0754,410.9812,382080.5329,365.5789,404.9881,396.0892,153160193.84,1.2286
002310.XSHE,2016-04-25,448.9374,5331.0,403.7168,408.0754,428130.6095,367.2134,408.0754,399.903,170863099.86,1.3767
002310.XSHE,2016-04-26,444.034,5606.0,410.0731,410.9812,399613.3508,363.3996,406.0777,401.3559,160614948.09,1.285
002310.XSHE,2016-04-27,451.1168,11340.0,420.2432,427.6892,711157.6218,369.0295,408.6203,408.6203,295761333.47,2.2869
002310.XSHE,2016-04-28,462.1949,8813.0,414.795,426.0547,527326.5928,378.2915,421.3329,406.8042,217105099.95,1.6957
002310.XSHE,2016-04-29,456.2018,4470.0,415.703,418.6087,252563.4703,373.3881,414.9766,410.9812,103602228.17,0.8122
002310.XSHE,2016-05-03,457.2915,7167.0,425.5099,426.0547,535701.2992,374.1145,415.703,412.9789,222775665.51,1.7226
002310.XSHE,2016-05-04,468.0064,8419.0,417.3375,426.5995,609522.7812,383.0134,426.4179,415.703,253321436.31,1.96
002310.XSHE,2016-05-05,459.1076,6653.0,414.0685,417.3375,421057.0096,375.5674,416.0662,408.8019,171984441.43,1.354
002310.XSHE,2016-05-06,455.4754,9865.0,396.9973,419.5168,646972.4509,372.6617,414.9766,396.0892,260533161.53,2.0805
002310.XSHE,2016-05-09,436.7696,7920.0,372.1168,392.457,563886.6095,357.2249,392.2754,372.1168,212135355.23,1.8133
002310.XSHE,2016-05-10,409.3467,6246.0,372.2985,375.749,527109.361,334.887,373.9329,363.218,191779568.17,1.695
002310.XSHE,2016-05-11,409.5283,6232.0,375.5674,379.018,408200.999,335.0686,374.1145,367.2134,151077316.73,1.3126
002310.XSHE,2016-05-12,413.1605,6934.0,378.4732,379.018,541646.5084,337.9743,366.6686,359.4042,198190330.68,1.7418
002310.XSHE,2016-05-13,416.2478,5548.0,380.8341,384.103,352489.7068,340.6985,377.7467,375.5674,132607588.88,1.1335
002310.XSHE,2016-05-16,418.972,5016.0,383.7398,386.8272,289082.7595,342.6962,381.3789,373.3881,108330438.12,0.9296
002310.XSHE,2016-05-17,422.0593,4260.0,378.6548,386.2823,300934.5675,345.4203,381.5605,377.2019,113205814.16,0.9677
002310.XSHE,2016-05-18,416.611,5851.0,359.5858,376.2938,434495.7964,340.8801,375.9306,355.9536,156449581.63,1.3972
002310.XSHE,2016-05-19,395.5444,4981.0,366.8502,368.4847,364468.7116,323.6272,363.0364,361.5835,131767293.86,1.172
002310.XSHE,2016-05-20,403.5352,3467.0,369.9375,370.3008,254219.2569,330.1652,366.1237,361.9467,91958026.25,0.8175
002310.XSHE,2016-05-23,406.9858,11633.0,387.5536,389.7329,577695.788,332.8893,379.5628,377.9283,219879031.99,1.8577
002310.XSHE,2016-05-24,426.2363,9100.0,391.9122,393.9099,498194.0204,348.8709,384.103,381.7421,189903687.97,1.602
002310.XSHE,2016-05-25,431.1398,13221.0,401.1743,413.5237,740357.4419,352.6847,403.8984,399.5398,297403140.66,2.3808
002310.XSHE,2016-05-26,441.3099,14275.0,414.0685,417.1559,788319.8714,361.0387,410.0731,402.4455,320530588.69,2.535
002310.XSHE,2016-05-27,455.4754,8752.0,410.0731,414.0685,507179.0819,372.6617,410.0731,404.08,205053762.99,1.6309
002310.XSHE,2016-05-30,451.1168,5159.0,404.6249,412.9789,275710.4403,369.0295,408.6203,399.903,111040937.72,0.8866
002310.XSHE,2016-05-31,445.1237,10567.0,420.0616,426.9628,686528.3052,364.126,408.257,405.8961,283968885.27,2.2077
002310.XSHE,2016-06-01,462.0133,7799.0,418.6087,424.057,475971.5252,378.1099,422.7858,415.5214,197406330.04,1.5306
002310.XSHE,2016-06-02,460.5604,9922.0,431.503,433.1375,618628.6322,376.8387,419.88,418.7904,261144406.79,1.9893
002310.XSHE,2016-06-03,474.7259,7813.0,427.326,432.9559,428722.0216,388.28,429.6869,426.0547,181386132.17,1.3786
002310.XSHE,2016-06-06,470.0041,8411.0,417.5191,426.7812,451790.6566,384.6479,426.0547,415.1582,187224663.1,1.4528
002310.XSHE,2016-06-07,459.2892,7431.0,421.5145,424.7835,472383.4955,375.749,417.5191,416.2478,196920312.15,1.519
002310.XSHE,2016-06-08,463.6478,6742.0,416.7927,421.6961,317017.242,379.3812,421.3329,414.0685,130547136.43,1.0194
002310.XSHE,2016-06-13,458.5627,6151.0,394.4547,412.0708,380414.7734,375.2042,408.6203,393.7283,153044864.35,1.2233
002310.XSHE,2016-06-14,433.8639,4565.0,391.3674,397.3605,309025.9087,355.0456,392.2754,388.0984,119428621.2,0.9937
002310.XSHE,2016-06-15,430.5949,5933.0,398.4501,405.8961,412802.3685,352.3215,387.372,386.1007,163184268.75,1.3274
002310.XSHE,2016-06-16,438.2225,6198.0,394.9996,407.349,413767.0693,358.6778,398.4501,393.0019,163768394.22,1.3305
002310.XSHE,2016-06-17,434.5903,6139.0,394.6364,402.9904,455539.7576,355.5904,396.6341,390.4594,177974855.68,1.4649
002310.XSHE,2016-06-20,434.0455,4507.0,396.8157,397.3605,285016.4744,355.2272,392.457,389.5513,110767446.71,0.9165
002310.XSHE,2016-06-21,436.588,4645.0,394.0915,402.8088,280192.9145,357.2249,401.3559,392.2754,110277633.38,0.901
002310.XSHE,2016-06-22,433.5007,4387.0,397.7237,398.6318,267726.2943,354.6824,392.2754,388.6433,104141766.56,0.8609
002310.XSHE,2016-06-23,437.4961,7528.0,406.8042,407.7122,542744.256,357.9513,396.6341,392.2754,214872634.07,1.7453
002310.XSHE,2016-06-24,447.4846,8211.0,404.8065,408.257,567439.3717,366.1237,403.5352,388.6433,225551573.71,1.8247
002310.XSHE,2016-06-27,445.3053,11508.0,427.1444,428.234,694482.1981,364.3077,401.7191,401.7191,288105689.44,2.2332
002310.XSHE,2016-06-28,469.8225,8604.0,428.7788,431.8662,555364.5933,384.4663,426.7812,422.4225,234556262.98,1.7859
002310.XSHE,2016-06-29,471.6386,8895.0,427.6892,437.3145,595851.1624,385.9191,429.6869,427.1444,254317654.01,1.9161
002310.XSHE,2016-06-30,470.5489,8315.0,434.4087,440.4018,545697.7505,385.0111,426.7812,426.0547,234767593.64,1.7548
002310.XSHE,2016-07-01,477.8133,6574.0,433.5007,439.1306,389467.6955,391.0042,437.6777,429.5053,167193796.06,1.2524
002310.XSHE,2016-07-04,476.9052,17729.0,452.2064,463.4662,969469.4053,390.0961,444.7604,440.4018,433587880.08,3.1175
002310.XSHE,2016-07-05,497.4271,20818.0,476.1788,480.9006,1044534.7748,406.9858,448.7558,448.5742,479843144.04,3.3589
002310.XSHE,2016-07-06,523.7604,17911.0,478.1765,489.7995,903724.2216,428.5972,470.5489,465.8271,426788755.36,2.9061
002310.XSHE,2016-07-07,525.9397,11376.0,473.9995,479.4478,604641.5565,430.4133,475.8156,466.7351,282875112.48,1.9443
002310.XSHE,2016-07-08,521.3994,17140.0,457.2915,486.3489,1044482.6815,426.5995,477.6317,454.0225,481520650.65,3.3587
002310.XSHE,2016-07-11,503.0569,9634.0,454.9305,461.2869,692195.4421,411.526,461.1053,453.6593,312491818.3,2.2259
002310.XSHE,2016-07-12,500.5144,10487.0,469.096,471.457,636910.2006,409.5283,457.4731,453.6593,290703933.08,2.0481
002310.XSHE,2016-07-13,0.0,0.0,469.096,469.096,0.0,0.0,469.096,469.096,0.0,0.0
002310.XSHE,2016-07-14,0.0,0.0,469.096,469.096,0.0,0.0,469.096,469.096,0.0,0.0
002310.XSHE,2016-07-15,0.0,0.0,469.096,469.096,0.0,0.0,469.096,469.096,0.0,0.0
002310.XSHE,2016-07-18,0.0,0.0,469.0954,469.0954,0.0,0.0,469.0954,469.0954,0.0,0.0
002310.XSHE,2016-07-19,0.0,0.0,469.0954,469.0954,0.0,0.0,469.0954,469.0954,0.0,0.0
002310.XSHE,2016-07-20,0.0,0.0,469.0954,469.0954,0.0,0.0,469.0954,469.0954,0.0,0.0
002310.XSHE,2016-07-21,516.0596,38101.0,505.1377,516.0596,1584592.0869,422.3133,500.5869,482.8388,791474070.27,5.0211
002310.XSHE,2016-07-22,555.6515,44125.0,526.5264,545.6397,1516469.6217,454.6239,495.126,487.3896,777325706.65,4.8052
002310.XSHE,2016-07-25,579.3156,45236.0,561.1124,573.3995,1617026.4711,473.7372,515.1494,514.2393,886742024.81,5.1239
002310.XSHE,2016-07-26,617.0871,33678.0,561.5675,564.753,1137565.9993,505.1377,559.7472,546.5499,624267978.44,3.6046
002310.XSHE,2016-07-27,617.5422,39725.0,517.8799,558.3819,1498841.3422,505.5928,557.9269,505.5928,786452826.25,4.7494
002310.XSHE,2016-07-28,569.7589,22595.0,520.6104,541.544,804092.7607,466.0009,519.2451,516.9697,418688086.7,2.5479
002310.XSHE,2016-07-29,572.4894,21172.0,532.4424,538.8135,796428.4173,468.7314,522.8858,503.7725,408634029.94,2.5236
002310.XSHE,2016-08-01,585.6867,16343.0,506.958,527.8916,515880.9341,479.1982,521.0655,500.5869,260159070.97,1.6347
002310.XSHE,2016-08-02,557.4718,25271.0,539.2686,544.7296,941166.5035,456.4442,508.7783,508.7783,492101013.06,2.9823
002310.XSHE,2016-08-03,593.423,23614.0,542.9092,554.2862,804329.2364,485.5693,534.7178,528.3467,430363459.89,2.5487
002310.XSHE,2016-08-04,597.0636,44422.0,597.0636,597.0636,2024599.8992,488.7548,541.544,536.9932,1163475506.25,6.4153
002310.XSHE,2016-08-05,656.679,35841.0,591.6027,607.5305,1199356.2607,537.4483,604.8,579.3156,697159511.67,3.8004
002310.XSHE,2016-08-08,650.763,28291.0,596.1535,603.4348,896370.8891,532.4424,591.1476,577.0402,523145296.33,2.8403
002310.XSHE,2016-08-09,655.7688,34616.0,609.3508,614.3566,1239862.7534,536.5381,591.6027,585.2316,733312417.69,3.9287
002310.XSHE,2016-08-10,670.3314,26687.0,592.9679,614.3566,862490.462,548.3702,603.4348,592.0578,513666206.63,2.733
002310.XSHE,2016-08-11,652.1282,22468.0,592.0578,602.5246,753639.7594,533.8077,591.1476,577.9503,437111837.5,2.388
002310.XSHE,2016-08-12,651.218,28400.0,596.6086,617.9973,928581.9017,532.8975,588.8722,585.2316,554154727.84,2.9424
002310.XSHE,2016-08-15,656.2239,26584.0,610.716,611.6262,998094.3607,536.9932,593.8781,587.0519,593561675.65,3.1626
002310.XSHE,2016-08-16,671.6966,34301.0,629.8293,649.3977,1162519.2526,549.7354,612.0813,612.0813,725204281.44,3.6837
002310.XSHE,2016-08-17,692.6302,25583.0,633.47,641.2063,858942.0789,567.0284,623.0032,614.8117,530994492.7,2.7217
002310.XSHE,2016-08-18,696.7259,19876.0,628.009,639.8411,614049.1141,570.214,633.47,624.8235,382309387.93,1.9457
002310.XSHE,2016-08-19,690.8099,27074.0,639.8411,662.1399,810554.2896,565.2081,631.1946,628.009,516381087.48,2.5684
002310.XSHE,2016-08-22,704.0072,25408.0,619.8176,651.6731,734876.7934,575.6749,637.1106,618.9074,456106652.99,2.3286
002310.XSHE,2016-08-23,681.7083,21420.0,609.8059,630.2844,730842.3994,557.9269,623.0032,598.4289,441274114.32,2.3158
002310.XSHE,2016-08-24,670.7864,16724.0,612.5363,624.8235,510649.7874,548.8253,617.9973,605.7101,309572911.41,1.6181
002310.XSHE,2016-08-25,673.972,19159.0,622.093,632.1047,625011.7259,551.1007,615.2668,605.7101,380957155.8,1.9805
002310.XSHE,2016-08-26,684.4388,47740.0,665.3255,675.7923,1560608.3816,559.7472,621.6379,618.9074,1005674762.76,4.9451
002310.XSHE,2016-08-29,731.767,40862.0,672.1517,689.4447,1401111.5928,598.884,669.4212,657.1341,931058038.93,4.4397
002310.XSHE,2016-08-30,739.5034,25245.0,663.9603,680.3431,671906.4046,604.8,674.4271,658.0442,441621677.23,2.1291
002310.XSHE,2016-08-31,730.4018,17767.0,672.6068,680.3431,528215.399,597.5187,663.5052,660.3196,350543701.4,1.6737
002310.XSHE,2016-09-01,739.9585,29072.0,672.6068,694.9056,829599.4397,605.2551,672.6068,665.3255,557626579.76,2.6287
002310.XSHE,2016-09-02,739.9585,19938.0,658.9544,680.7982,564584.9604,605.2551,664.8704,655.7688,371974877.61,1.789
002310.XSHE,2016-09-05,724.9408,27774.0,686.2591,699.4564,853254.829,592.9679,663.0501,663.0501,575196949.58,2.7037
002310.XSHE,2016-09-06,754.9761,40976.0,721.7553,733.5873,1434828.2185,617.5422,687.1693,683.0736,1005721250.19,4.5465
002310.XSHE,2016-09-07,794.1129,62909.0,764.5327,780.0054,1917744.2525,649.3977,727.2162,718.1147,1425472671.79,6.0767
002310.XSHE,2016-09-08,840.986,59059.0,777.73,786.3765,1631672.6745,688.0794,753.1557,742.6889,1227645147.56,5.1703
002310.XSHE,2016-09-09,855.5485,43380.0,750.8804,779.0952,1178832.7532,699.9115,771.3589,743.5991,882392769.58,3.7354
002310.XSHE,2016-09-12,825.9684,36984.0,736.7729,762.2573,1131205.2696,675.7923,729.9467,727.2162,830400192.56,3.5844
002310.XSHE,2016-09-13,810.4957,52919.0,696.7259,753.6108,1877041.7999,663.0501,746.3296,683.5287,1318264241.38,5.9478
002310.XSHE,2016-09-14,766.353,30735.0,693.5404,705.3724,1029343.67,627.0989,691.7201,676.2474,700616628.13,3.2617
002310.XSHE,2016-09-19,762.7124,24754.0,700.8217,718.1147,905607.458,624.3684,697.181,694.4506,631186261.48,2.8696
002310.XSHE,2016-09-20,770.9038,40670.0,728.1264,739.5034,1219149.6821,630.7395,708.1029,708.1029,873888044.84,3.8631
002310.XSHE,2016-09-21,800.939,27537.0,716.2943,730.8569,687646.0433,655.3138,725.851,710.3783,486619556.76,2.1789
002310.XSHE,2016-09-22,787.7417,26690.0,722.6655,737.228,810915.6554,644.8469,725.3959,719.4799,580190362.84,2.5695
002310.XSHE,2016-09-23,795.023,61475.0,770.9038,771.814,1787274.2226,650.3079,730.4018,730.4018,1319121846.71,5.6633
002310.XSHE,2016-09-26,847.8122,55180.0,746.7846,777.2749,1462187.5688,693.9955,774.5445,746.3296,1097261834.18,4.6332
002310.XSHE,2016-09-27,821.4176,52265.0,728.1264,747.2397,1354927.1656,672.1517,737.228,687.6244,959079336.7,4.2933
002310.XSHE,2016-09-28,800.939,31608.0,700.3666,724.4858,872959.5526,655.3138,717.2045,694.4506,608604569.47,2.7661
002310.XSHE,2016-09-29,770.4487,30611.0,704.9174,717.6596,807077.6003,630.2844,707.1928,702.642,564622216.25,2.5574
002310.XSHE,2016-09-30,775.4546,23818.0,710.8334,713.5639,730388.2797,634.3801,707.6478,693.9955,507482552.12,2.3144
002310.XSHE,2016-10-10,781.8257,36956.0,749.06,749.9702,1076095.2955,639.8411,711.2885,711.2885,783384591.53,3.4098
002310.XSHE,2016-10-11,824.1481,33017.0,741.3237,753.6108,922447.5299,673.972,749.5151,732.6772,671360937.73,2.9229
002310.XSHE,2016-10-12,815.5016,41667.0,757.2515,766.8081,1202811.6224,667.1458,735.4077,731.312,895839770.1,3.8113
002310.XSHE,2016-10-13,832.7946,53930.0,786.8316,794.1129,1596661.2827,681.7083,751.7905,751.3354,1222260325.5,5.0593
002310.XSHE,2016-10-14,865.5603,52051.0,772.7241,798.6636,1271606.2971,708.1029,788.6519,764.9878,975197945.51,4.0293
002310.XSHE,2016-10-17,850.0876,41416.0,759.9819,779.5503,1102625.4766,695.3607,776.3648,747.2397,824389116.28,3.4939
002310.XSHE,2016-10-18,835.9801,25903.0,766.8081,768.6284,710927.4753,683.9837,755.4311,749.06,533761509.8,2.2527
002310.XSHE,2016-10-19,843.7165,27122.0,759.0718,776.8199,766859.8882,690.3548,768.6284,754.521,575356882.91,2.4299
002310.XSHE,2016-10-20,835.07,35360.0,743.5991,759.9819,1087274.5263,683.0736,755.4311,739.5034,798449587.1,3.4452
002310.XSHE,2016-10-21,817.777,31509.0,748.605,752.7007,817558.5915,669.4212,746.3296,729.0366,597746488.74,2.5906
002310.XSHE,2016-10-24,823.693,33126.0,737.6831,749.9702,848819.9575,673.972,747.2397,733.1323,619407053.35,2.6896
002310.XSHE,2016-10-25,811.4059,24910.0,743.144,752.2456,617812.7566,663.9603,738.1381,738.1381,454240204.59,1.9577
002310.XSHE,2016-10-26,817.3219,46061.0,712.1986,744.5092,1228540.3803,668.9661,744.5092,707.6478,873512764.33,3.8929
002310.XSHE,2016-10-27,783.646,36027.0,704.0072,716.2943,1044695.7792,641.2063,710.3783,693.0853,720004238.541,3.3103
002310.XSHE,2016-10-28,774.5445,24790.0,691.265,708.1029,687467.2881,633.47,706.7377,686.2591,470218484.22,2.1784
002310.XSHE,2016-10-31,760.437,25241.0,688.5345,703.0971,667089.7087,622.093,690.8099,683.5287,456732210.3,2.1138
002310.XSHE,2016-11-01,757.2515,30420.0,709.4682,713.5639,874403.0548,619.8176,691.7201,689.4447,604526954.8,2.7707
002310.XSHE,2016-11-02,780.4605,53158.0,673.972,704.0072,1382127.9963,638.4758,700.8217,668.9661,933951012.64,4.3795
002310.XSHE,2016-11-03,741.3237,36462.0,670.7864,681.2533,1002979.3182,606.6203,668.056,653.9485,659811454.67,3.1781
002310.XSHE,2016-11-04,737.6831,21263.0,676.2474,678.0677,589374.1225,603.8898,668.056,660.3196,390072917.67,1.8675
002310.XSHE,2016-11-07,744.0542,18385.0,671.2415,686.7142,487392.0677,608.4406,676.2474,669.8763,325981414.63,1.5444
002310.XSHE,2016-11-08,738.5932,16927.0,669.4212,679.888,522960.6961,604.3449,673.972,663.0501,344913779.01,1.6571
002310.XSHE,2016-11-09,736.3178,24131.0,653.9485,675.3372,694040.1128,602.5246,673.5169,644.3919,450763171.1,2.1992
002310.XSHE,2016-11-10,719.4799,33667.0,676.2474,688.9896,1044939.1858,588.4171,671.2415,671.2415,700634655.62,3.3111
002310.XSHE,2016-11-11,744.0542,20624.0,675.3372,682.1634,611944.3892,608.4406,678.9779,668.056,406764786.46,1.9391
002310.XSHE,2016-11-14,742.6889,19130.0,679.888,685.349,632820.6379,607.9855,674.4271,670.3314,423677889.88,2.0052
