order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002167.XSHE,2016-02-03,65.1475,5498.0,58.9393,59.4894,1409977.5641,53.3597,58.232,57.6819,81839160.41,2.3246
002167.XSHE,2016-02-04,64.8332,10017.0,61.2968,62.8686,2427396.7949,53.0453,59.7251,59.6465,148167617.34,4.002
002167.XSHE,2016-02-05,67.4265,11460.0,63.0257,64.7546,2660540.3846,55.1672,61.9255,61.3754,166457758.08,4.3863
002167.XSHE,2016-02-15,69.3126,15234.0,66.012,67.4265,3449568.4615,56.7389,66.012,62.8686,223327292.15,5.6872
002167.XSHE,2016-02-16,72.6132,16138.0,67.2694,67.4265,3450490.2564,59.4108,65.3047,64.5189,226716103.79,5.6887
002167.XSHE,2016-02-17,74.0277,12317.0,66.7193,66.955,2866222.4359,60.511,66.5621,64.9904,188156010.0,4.7254
002167.XSHE,2016-02-18,73.399,23940.0,70.4914,73.399,6160099.8718,60.0395,67.4265,66.6407,431819539.56,10.1559
002167.XSHE,2016-02-19,77.5641,20408.0,70.7271,72.5346,5512637.9487,63.4187,71.1986,69.7841,390745075.07,9.0885
002167.XSHE,2016-02-22,77.7998,14299.0,71.2772,72.6132,3424049.4872,63.6544,70.9629,70.0984,242808953.88,5.6451
002167.XSHE,2016-02-23,78.4285,12884.0,70.0984,71.5916,2697408.4615,64.1259,71.1201,68.4481,187843040.2,4.4471
002167.XSHE,2016-02-24,77.0926,13300.0,71.7487,72.2988,3007603.0769,63.1043,69.7841,69.1554,212354189.11,4.9585
002167.XSHE,2016-02-25,78.9,16715.0,64.5974,71.3558,3714718.9744,64.5974,71.2772,64.5974,248043058.87,6.1243
002167.XSHE,2016-02-26,71.0415,9690.0,65.069,66.012,2324842.9487,58.1534,64.676,62.8686,149204284.29,3.8329
002167.XSHE,2016-02-29,71.5916,11040.0,59.175,63.8116,2376900.3846,58.5463,63.2615,58.5463,141723718.42,3.9187
002167.XSHE,2016-03-01,65.069,7860.0,60.7467,61.2968,1886540.7692,53.2811,59.3322,58.7821,112797573.53,3.1103
002167.XSHE,2016-03-02,66.7978,11708.0,64.8332,65.3047,2550389.1026,54.6956,60.6682,60.1181,160281832.53,4.2047
002167.XSHE,2016-03-03,71.3558,23521.0,67.5837,71.3558,5619774.7436,58.3892,65.3047,65.1475,387188022.39,9.2651
002167.XSHE,2016-03-04,74.3421,17151.0,66.4049,69.5483,4293986.2821,60.8253,66.2477,63.8116,286578545.9,7.0793
002167.XSHE,2016-03-07,73.0847,11746.0,68.6053,69.3126,2920056.9231,59.7251,68.0552,66.012,196680982.33,4.8142
002167.XSHE,2016-03-08,75.4423,22533.0,70.7271,71.513,5236777.1795,61.7684,69.8627,66.2477,363043276.37,8.6337
002167.XSHE,2016-03-09,77.7998,16198.0,66.3263,68.1338,3660079.6154,63.6544,67.0336,65.2261,241918640.8,6.0342
002167.XSHE,2016-03-10,72.9275,10284.0,63.4972,67.5837,2161398.0769,59.7251,67.5051,62.79,139914202.56,3.5634
002167.XSHE,2016-03-11,69.8627,6879.0,63.3401,64.2831,1401216.9231,57.1318,62.8686,62.0827,88092552.17,2.3101
002167.XSHE,2016-03-14,69.7055,8202.0,65.069,66.3263,1781221.2821,56.9746,64.9118,63.733,115615543.64,2.9366
002167.XSHE,2016-03-15,71.5916,6190.0,64.2045,65.3833,1198563.2051,58.5463,64.4403,63.4187,76639785.56,1.976
002167.XSHE,2016-03-16,70.6485,6193.0,63.1043,65.3833,1222170.0,57.7605,64.8332,62.7114,77071461.69,2.0149
002167.XSHE,2016-03-17,69.3912,8473.0,65.069,65.6191,1817009.2308,56.8175,63.8116,63.4187,116546008.61,2.9956
002167.XSHE,2016-03-18,71.5916,14893.0,67.7409,68.9197,3312853.8462,58.5463,65.4619,65.3047,220974006.74,5.4618
002167.XSHE,2016-03-21,74.4992,13994.0,69.9413,70.4914,3372308.7179,60.9825,68.5267,67.5051,230067041.16,5.5598
002167.XSHE,2016-03-22,76.9354,11683.0,68.4481,69.7055,2977865.8974,62.9471,69.3912,68.1338,203961629.85,4.9095
002167.XSHE,2016-03-23,75.2851,37857.0,74.1063,75.2851,9136670.1282,61.6112,68.6053,68.3696,666548151.65,15.0633
002167.XSHE,2016-03-24,81.4934,30169.0,71.5916,74.4207,6656564.359,66.7193,70.7271,70.3342,478526070.16,10.9744
002167.XSHE,2016-03-25,78.7429,17857.0,71.1201,71.9845,3378914.8718,64.4403,71.1201,69.234,236931812.39,5.5707
002167.XSHE,2016-03-28,78.2714,14393.0,72.0631,72.6918,3352357.1795,64.0473,71.4344,71.1201,239132679.73,5.5269
002167.XSHE,2016-03-29,79.293,11522.0,70.0199,72.2203,2429416.5385,64.8332,72.2203,69.6269,170044797.36,4.0053
002167.XSHE,2016-03-30,77.014,13021.0,72.2988,72.2988,3129013.2051,63.0257,71.2772,69.7841,220884482.29,5.1587
002167.XSHE,2016-03-31,79.5287,14231.0,71.3558,72.6132,3196073.7179,65.069,72.2203,70.6485,226347876.99,5.2693
002167.XSHE,2016-04-01,78.5071,9444.0,70.4914,71.2772,1982295.0,64.2045,71.2772,69.234,138173468.46,3.2681
002167.XSHE,2016-04-05,77.5641,10394.0,71.7487,71.7487,2392673.0769,63.4187,70.57,70.0984,168990606.82,3.9447
002167.XSHE,2016-04-06,78.9,12632.0,71.513,73.0061,2784479.1026,64.5974,71.7487,70.8057,198656371.66,4.5907
002167.XSHE,2016-04-07,78.6643,15274.0,69.7841,72.2203,3009153.2051,64.3617,72.1417,69.1554,209906023.16,4.9611
002167.XSHE,2016-04-08,76.7782,9774.0,69.3126,70.7271,2090956.9231,62.79,69.0768,68.291,143836813.53,3.4473
002167.XSHE,2016-04-11,76.2281,10687.0,70.9629,71.7487,2466556.9231,62.397,70.2556,69.7055,173613414.69,4.0665
002167.XSHE,2016-04-12,78.0356,8486.0,69.7055,71.1201,1630641.5385,63.8902,71.1201,69.1554,112930858.54,2.6884
002167.XSHE,2016-04-13,76.6996,31835.0,72.456,74.9708,6561847.4359,62.7114,71.7487,71.7487,476646911.65,10.8183
002167.XSHE,2016-04-14,79.6859,16178.0,72.2988,72.8489,3336551.7949,65.2261,72.456,71.1201,237608163.91,5.5009
002167.XSHE,2016-04-15,79.5287,18863.0,73.399,74.8136,4429579.359,65.069,72.2203,71.8273,322407792.89,7.3029
002167.XSHE,2016-04-18,80.7075,14835.0,70.8057,72.2988,2977453.9744,66.0906,72.2988,70.2556,209640128.71,4.9088
002167.XSHE,2016-04-19,77.8784,10319.0,70.3342,71.7487,2249327.0513,63.733,71.2772,70.177,158231662.32,3.7084
002167.XSHE,2016-04-20,77.4069,17762.0,66.2477,71.3558,3607731.2821,63.3401,70.9629,64.1259,243200870.32,5.9479
002167.XSHE,2016-04-21,72.8489,13300.0,66.7193,69.1554,3123883.7179,59.6465,65.7762,65.2261,209075125.56,5.1625
002167.XSHE,2016-04-22,73.399,7488.0,66.5621,67.6623,1548691.1538,60.0395,65.069,64.5189,101742445.21,2.5594
002167.XSHE,2016-04-25,73.2419,5869.0,65.8548,66.6407,1188666.1538,59.8823,66.6407,64.5189,77286491.61,1.9644
002167.XSHE,2016-04-26,72.456,5583.0,66.3263,66.4049,1050486.9231,59.2536,65.9334,64.9904,68437307.62,1.736
002167.XSHE,2016-04-27,72.9275,5179.0,65.6191,66.5621,1153501.9231,59.7251,66.4049,65.3047,75644593.48,1.9063
002167.XSHE,2016-04-28,72.2203,6359.0,64.7546,65.9334,1148965.3846,59.0964,65.4619,63.4972,73662381.77,1.8988
002167.XSHE,2016-04-29,71.1986,3910.0,64.9904,65.5405,808583.2051,58.3106,64.9904,64.2045,52239277.17,1.3363
002167.XSHE,2016-05-03,71.513,6878.0,67.0336,67.0336,1435176.0256,58.4678,64.9904,64.7546,94452763.74,2.3718
002167.XSHE,2016-05-04,73.7134,5638.0,66.2477,66.7978,1206594.8718,60.3538,66.5621,65.7762,79501814.6,1.994
002167.XSHE,2016-05-05,72.8489,5158.0,66.8764,67.1122,1107140.7692,59.6465,66.3263,65.8548,73064927.44,1.8297
002167.XSHE,2016-05-06,73.5562,8301.0,63.8902,66.955,1609317.1795,60.1966,66.955,63.8902,104236688.22,2.6595
002167.XSHE,2016-05-09,70.2556,9381.0,59.8037,63.733,1825842.5641,57.5247,63.733,58.9393,110381953.32,3.0174
002167.XSHE,2016-05-10,65.7762,4074.0,60.3538,60.7467,826070.2564,53.8312,59.8037,59.568,49397293.84,1.3652
002167.XSHE,2016-05-11,66.4049,3785.0,60.0395,60.9039,973876.9231,54.3027,60.9039,59.3322,58284872.69,1.6094
002167.XSHE,2016-05-12,66.012,4364.0,58.9393,59.3322,962614.4872,54.067,59.0964,57.9177,56132375.61,1.5908
002167.XSHE,2016-05-13,64.8332,4035.0,59.3322,60.1966,1101393.8462,53.0453,58.8607,58.5463,65051124.98,1.8202
002167.XSHE,2016-05-16,65.3047,7843.0,61.9255,62.79,1846624.1026,53.4383,59.0964,58.1534,111039870.67,3.0517
002167.XSHE,2016-05-17,68.1338,7739.0,61.2183,63.1829,1785444.2308,55.7173,61.2183,60.9039,109788901.8,2.9506
002167.XSHE,2016-05-18,67.3479,5826.0,59.2536,60.6682,1195720.3846,55.0886,60.5896,58.232,70547456.13,1.976
002167.XSHE,2016-05-19,65.1475,6677.0,60.3538,62.4756,1450267.3077,53.3597,59.4894,59.3322,87629845.05,2.3967
002167.XSHE,2016-05-20,66.4049,5525.0,61.454,61.6898,1253839.359,54.3027,59.7251,59.3322,75686308.07,2.0721
002167.XSHE,2016-05-23,67.5837,4961.0,61.9255,62.79,1201882.8205,55.3243,61.7684,61.1397,73906644.37,1.9862
002167.XSHE,2016-05-24,68.1338,9260.0,62.79,64.1259,2111820.0,55.7173,61.6112,60.9039,131848370.59,3.49
002167.XSHE,2016-05-25,69.0768,5810.0,62.0827,63.2615,1387155.2564,56.5031,62.7114,61.454,85713208.12,2.2924
002167.XSHE,2016-05-26,68.291,6140.0,62.397,62.9471,1420950.2564,55.8744,61.8469,59.8037,86320493.61,2.3483
002167.XSHE,2016-05-27,68.6053,5524.0,62.4756,63.4187,1438445.7692,56.1888,62.0041,61.7684,89718288.52,2.3772
002167.XSHE,2016-05-30,68.7625,7181.0,63.4972,63.9688,2412263.8462,56.2674,61.7684,61.0611,151250807.8,3.9865
002167.XSHE,2016-05-31,69.8627,9517.0,65.8548,66.012,2750620.1282,57.1318,63.733,63.4187,177925743.54,4.5457
002167.XSHE,2016-06-01,72.456,14514.0,67.2694,69.5483,3625462.5641,59.2536,65.7762,65.3047,241736474.05,5.9914
002167.XSHE,2016-06-02,74.0277,13328.0,74.0277,74.0277,5151258.7179,60.511,70.8843,70.7271,374975415.59,8.5129
002167.XSHE,2016-06-03,81.4148,32822.0,72.456,76.9354,7949990.1282,66.6407,76.9354,72.0631,583714389.42,13.1381
002167.XSHE,2016-06-06,79.6859,14483.0,72.456,74.1063,3187484.2308,65.2261,73.5562,71.3558,229851498.35,5.2676
002167.XSHE,2016-06-07,79.6859,14571.0,71.2772,73.4776,3723275.8974,65.2261,72.456,71.0415,266178573.36,6.1531
002167.XSHE,2016-06-08,78.4285,14383.0,72.1417,72.9275,3483653.2051,64.1259,70.8843,70.177,248263744.71,5.7571
002167.XSHE,2016-06-13,79.3716,24587.0,71.9845,75.678,6305440.8974,64.9118,71.513,70.8843,462127137.72,10.4203
002167.XSHE,2016-06-14,79.2144,15100.0,73.4776,74.1063,3704739.6154,64.7546,72.2988,71.3558,268379846.54,6.1224
002167.XSHE,2016-06-15,80.8647,26841.0,77.6427,79.5287,6041567.9487,66.1692,72.9275,72.2988,462309001.27,9.9843
002167.XSHE,2016-06-16,85.4227,29212.0,78.6643,81.4148,6457258.5897,69.8627,77.957,77.4855,508855481.12,10.6712
002167.XSHE,2016-06-17,86.5229,19078.0,79.5287,80.7075,4343649.6154,70.8057,79.3716,77.957,341110913.94,7.1783
002167.XSHE,2016-06-20,87.4659,17313.0,76.6996,81.1004,4483100.3846,71.5916,80.1574,75.9138,343740931.83,7.4087
002167.XSHE,2016-06-21,84.401,17727.0,78.1928,79.8431,4644428.9744,68.9982,77.6427,75.678,357450246.05,7.6754
002167.XSHE,2016-06-22,86.0513,16412.0,80.1574,80.7075,4427713.7179,70.4128,76.8568,76.7782,349583609.98,7.3172
002167.XSHE,2016-06-23,88.1732,22701.0,81.4148,84.0867,6101528.4615,72.1417,80.9433,80.3146,499169961.86,10.0834
002167.XSHE,2016-06-24,89.5877,19906.0,78.3499,81.4148,5183817.4359,73.2419,81.4148,73.2419,403653419.52,8.5667
002167.XSHE,2016-06-27,86.2085,15483.0,81.8077,83.6938,3869431.5385,70.4914,77.4855,77.014,310522992.56,6.3946
002167.XSHE,2016-06-28,89.9806,25905.0,87.1515,87.8588,6008233.9744,73.6348,81.4934,80.0788,508446913.21,9.9292
002167.XSHE,2016-06-29,95.8746,19688.0,85.2655,89.4305,4424631.7949,78.4285,86.5229,84.8726,380626541.42,7.3121
002167.XSHE,2016-06-30,93.8313,18644.0,86.0513,87.073,3964322.0513,76.7782,86.0513,84.3225,338723573.09,6.5514
002167.XSHE,2016-07-01,94.6958,14919.0,88.959,89.9806,3432695.2564,77.4855,85.6584,85.2655,297341282.7,5.6729
002167.XSHE,2016-07-04,97.8392,16986.0,92.7311,94.0671,3871319.4872,80.0788,88.016,87.2301,353088378.04,6.3977
002167.XSHE,2016-07-05,102.0042,15520.0,92.9669,93.6742,3542454.1026,83.458,92.7311,90.7665,324055733.71,5.8542
002167.XSHE,2016-07-06,102.24,13783.0,92.3382,93.3598,3245260.3846,83.6938,92.3382,90.3736,295490052.68,5.3631
002167.XSHE,2016-07-07,101.6113,16012.0,93.517,95.4816,3280876.0256,83.1437,91.7095,91.0022,304079845.09,5.422
002167.XSHE,2016-07-08,102.8687,16177.0,90.4521,93.2026,4291995.1282,84.1653,92.0239,89.2734,387347301.07,7.0929
002167.XSHE,2016-07-11,99.4895,13399.0,90.6093,93.0455,3044740.0,81.4148,91.1594,89.7449,276628763.1,5.0317
002167.XSHE,2016-07-12,99.6467,14117.0,89.9806,90.8451,3679074.1026,81.572,90.295,86.8372,324753007.0,6.08
002167.XSHE,2016-07-13,99.018,9867.0,89.4305,91.4738,2432425.0,81.0219,89.5877,88.8018,217299616.66,4.0198
002167.XSHE,2016-07-14,98.3893,10864.0,88.2517,90.4521,2556279.1026,80.4718,89.4305,87.4659,224318225.62,4.2245
002167.XSHE,2016-07-15,97.0533,9034.0,88.1732,89.5877,2257731.0256,79.4501,89.1948,86.9158,197254098.59,3.7311
002167.XSHE,2016-07-18,96.9748,10873.0,88.3303,89.1948,2302418.7179,79.3716,88.4089,87.2301,201240085.62,3.805
002167.XSHE,2016-07-19,97.1319,12993.0,91.8667,91.9453,2939342.6923,79.5287,88.016,87.5445,260526837.1,4.8575
002167.XSHE,2016-07-20,101.0612,13338.0,89.3519,93.2812,2814830.8974,82.6722,92.4954,88.6447,254535206.37,4.6518
002167.XSHE,2016-07-21,98.3107,16075.0,86.2085,89.1948,3181265.7692,80.3932,88.8804,85.0297,274026269.72,5.2573
002167.XSHE,2016-07-22,94.8529,15883.0,82.5936,86.6014,3303550.8974,77.5641,85.5012,81.3362,275407643.28,5.4594
002167.XSHE,2016-07-25,90.8451,11697.0,82.7507,83.1437,2292014.8718,74.3421,82.1221,79.3716,184732952.39,3.7878
002167.XSHE,2016-07-26,91.0022,7685.0,83.6938,84.1653,1463097.5641,74.4992,81.8863,81.8863,121127356.26,2.4179
002167.XSHE,2016-07-27,92.1024,16202.0,78.6643,84.4796,3839491.5385,75.3637,84.4796,75.3637,305061085.46,6.3451
002167.XSHE,2016-07-28,86.5229,8917.0,78.4285,79.2144,2089265.641,70.8057,78.6643,75.5209,160887218.43,3.4527
002167.XSHE,2016-07-29,86.2871,4989.0,78.3499,79.2144,1048725.641,70.57,78.1142,77.1712,81478581.56,1.7331
002167.XSHE,2016-08-01,86.2085,5621.0,76.6996,78.4285,1431480.641,70.4914,78.4285,75.678,109070247.87,2.3657
002167.XSHE,2016-08-02,84.401,3933.0,77.5641,77.5641,890879.2308,68.9982,76.6996,76.2281,68099815.85,1.4723
002167.XSHE,2016-08-03,85.3441,6081.0,78.5857,79.3716,1311487.9487,69.7841,77.5641,76.9354,101865526.38,2.1674
002167.XSHE,2016-08-04,86.4443,9476.0,80.6289,81.1004,1980293.0769,70.7271,78.3499,77.2497,156684667.53,3.2726
002167.XSHE,2016-08-05,88.7233,6485.0,79.8431,81.9649,1248895.5128,72.5346,80.6289,79.6859,100035820.29,2.0639
002167.XSHE,2016-08-08,87.8588,7595.0,82.515,82.515,1498901.6667,71.8273,79.4501,78.9786,121314266.19,2.4771
002167.XSHE,2016-08-09,90.7665,10717.0,83.8509,84.0867,1721001.6667,74.2635,82.2792,81.572,142510817.22,2.8441
002167.XSHE,2016-08-10,92.2596,7062.0,83.0651,84.0867,1483711.9231,75.4423,83.6938,82.5936,122420686.92,2.452
002167.XSHE,2016-08-11,91.3952,6982.0,80.3932,83.3008,1643210.641,74.735,82.6722,80.3932,132235801.98,2.7156
002167.XSHE,2016-08-12,88.4089,5024.0,80.7075,80.8647,1115966.6667,72.3774,80.236,79.2144,88698493.98,1.8442
002167.XSHE,2016-08-15,88.8018,7321.0,81.8863,82.6722,1908355.2564,72.6132,80.7075,79.7645,154330827.61,3.1537
002167.XSHE,2016-08-16,90.0592,6393.0,81.8863,82.5936,1541598.5897,73.7134,81.7291,81.3362,125156851.5,2.5476
002167.XSHE,2016-08-17,90.0592,6026.0,82.0435,82.2006,1794180.5128,73.7134,81.8863,81.179,145420321.18,2.9651
002167.XSHE,2016-08-18,90.2164,10894.0,82.8293,84.7154,2650742.1795,73.8706,82.0435,81.8077,218863590.1,4.3806
002167.XSHE,2016-08-19,91.0808,7569.0,82.1221,83.1437,1680189.8718,74.5778,83.1437,81.0219,136222952.89,2.7767
002167.XSHE,2016-08-22,90.3736,5321.0,81.3362,82.2006,1284570.3846,73.9491,81.9649,80.3146,103498701.97,2.1229
002167.XSHE,2016-08-23,89.5091,7064.0,82.4364,82.9865,1898881.2821,73.2419,81.1004,80.7075,154846500.94,3.1381
002167.XSHE,2016-08-24,90.6879,8208.0,83.3794,84.2439,1765663.4615,74.1849,82.3578,81.9649,146020907.6,2.9179
002167.XSHE,2016-08-25,91.7095,5694.0,82.3578,83.0651,1255525.641,75.0493,83.0651,81.0219,102257760.61,2.0749
002167.XSHE,2016-08-26,90.6093,4700.0,82.4364,83.2223,1256614.359,74.1063,82.3578,81.8863,102832714.58,2.0767
002167.XSHE,2016-08-29,90.6879,3923.0,82.2792,83.0651,949637.5641,74.1849,82.1221,81.8077,77704324.18,1.5694
002167.XSHE,2016-08-30,90.5307,5184.0,80.7861,82.7507,1075267.5641,74.0277,82.2792,80.6289,87051768.07,1.777
002167.XSHE,2016-08-31,88.8804,7109.0,79.6073,81.2576,1459920.7692,72.6918,80.8647,78.8215,115335638.58,2.4127
002167.XSHE,2016-09-01,87.5445,5088.0,78.7429,80.0788,1194653.9744,71.6702,79.4501,78.5857,93880645.9,1.9743
002167.XSHE,2016-09-02,86.6014,5521.0,77.7998,79.2144,1222512.9487,70.8843,78.5857,77.4855,95099147.71,2.0203
002167.XSHE,2016-09-05,85.5798,4558.0,78.9,79.6859,1051369.7436,70.0199,78.1928,78.1928,82545575.43,1.7375
002167.XSHE,2016-09-06,86.7586,4619.0,79.6073,79.6859,1058389.6154,71.0415,79.2144,78.1928,82957532.8,1.7491
002167.XSHE,2016-09-07,87.5445,5182.0,79.8431,80.5503,1205463.9744,71.6702,79.5287,79.293,95585944.45,1.9921
002167.XSHE,2016-09-08,87.8588,4819.0,79.1358,80.3146,1194388.0769,71.8273,79.7645,78.6643,94033917.81,1.9738
002167.XSHE,2016-09-09,87.073,5749.0,79.9217,80.7861,1335528.7179,71.1986,79.293,78.8215,105873770.2,2.2071
002167.XSHE,2016-09-12,87.9374,6422.0,78.5071,78.9,1373571.5385,71.9059,78.7429,77.1712,106439793.1,2.27
002167.XSHE,2016-09-13,86.3657,3330.0,78.5857,78.9,748736.5385,70.6485,77.8784,77.7213,58145299.16,1.2374
002167.XSHE,2016-09-14,86.4443,2833.0,78.6643,78.7429,688308.9744,70.7271,78.1142,77.7998,53527935.58,1.1375
002167.XSHE,2016-09-19,86.5229,10845.0,82.0435,82.9865,2243497.0513,70.8057,79.6073,79.6073,181968697.77,3.7076
002167.XSHE,2016-09-20,90.2164,7307.0,82.0435,82.9865,1591827.3077,73.8706,81.3362,80.9433,129640172.18,2.6306
002167.XSHE,2016-09-21,90.2164,4029.0,81.7291,82.1221,976371.6667,73.8706,82.0435,81.0219,79131772.24,1.6135
002167.XSHE,2016-09-22,89.902,3746.0,81.4934,82.9079,886652.8205,73.5562,81.8863,81.4934,72074907.88,1.4653
002167.XSHE,2016-09-23,89.6663,4928.0,79.5287,81.8077,1090116.5385,73.3205,81.7291,79.4501,87337385.1,1.8015
002167.XSHE,2016-09-26,87.4659,6848.0,77.0926,79.6073,1516366.2821,71.5916,79.6073,76.3853,117470208.62,2.5059
002167.XSHE,2016-09-27,84.794,4408.0,78.5857,78.7429,1087009.4872,69.3912,77.014,76.6211,83663050.43,1.7964
002167.XSHE,2016-09-28,86.4443,2873.0,78.5857,79.3716,957334.7436,70.7271,78.5857,78.1928,74872018.1,1.5821
002167.XSHE,2016-09-29,86.4443,6677.0,80.3932,81.9649,1822183.8462,70.7271,78.9,78.5857,145480823.55,3.0113
002167.XSHE,2016-09-30,88.4089,9584.0,82.0435,83.6152,2439533.7179,72.3774,82.515,81.4148,199585163.77,4.0316
002167.XSHE,2016-10-10,90.2164,10193.0,84.2439,84.4796,2705363.9744,73.8706,82.0435,81.7291,224066251.43,4.4709
002167.XSHE,2016-10-11,92.6525,9958.0,85.5012,86.0513,2860615.5128,75.8352,84.0867,83.7724,241538967.41,4.7274
002167.XSHE,2016-10-12,94.0671,23716.0,90.2164,93.517,6120164.359,76.9354,84.8726,84.3225,540909269.98,10.1141
002167.XSHE,2016-10-13,99.2537,12633.0,90.0592,92.4168,3191796.7949,81.179,90.2164,88.959,286555561.98,5.2747
002167.XSHE,2016-10-14,99.0966,14566.0,92.4168,94.0671,3698429.8718,81.0219,89.5091,89.2734,338726704.51,6.112
002167.XSHE,2016-10-17,101.6899,11732.0,90.9237,95.7174,3103323.2051,83.1437,92.4954,89.6663,284823866.35,5.1285
002167.XSHE,2016-10-18,100.0396,7170.0,92.4954,92.6525,2221240.3846,81.8077,91.3952,90.4521,202692217.47,3.6708
002167.XSHE,2016-10-19,101.7685,14413.0,95.9531,96.1889,3415098.5897,83.2223,92.3382,92.2596,321600723.42,5.6438
002167.XSHE,2016-10-20,105.5406,14967.0,97.8392,100.0396,3803666.2821,86.3657,97.1319,96.1103,371581300.13,6.2859
002167.XSHE,2016-10-21,107.6624,12896.0,95.2459,97.8392,3629352.5641,88.0946,96.5032,93.4384,344540325.24,5.9978
002167.XSHE,2016-10-24,104.7547,8119.0,96.6604,97.0533,1968645.5128,85.737,95.5602,94.1457,187202869.16,3.2534
002167.XSHE,2016-10-25,106.3265,11606.0,98.6251,100.9826,2566539.359,86.9944,97.0533,95.8746,252110343.27,4.2414
002167.XSHE,2016-10-26,108.5269,11060.0,101.1398,101.2184,2947774.6154,88.8018,98.7036,97.0533,291778136.94,4.8715
002167.XSHE,2016-10-27,111.2774,13997.0,102.4758,105.2263,3537776.0256,91.0022,101.0612,100.4325,362735940.40300006,5.8465
002167.XSHE,2016-10-28,112.6919,11072.0,104.5976,106.0907,2967392.5641,92.2596,101.8471,100.7469,303399535.91,4.9039
002167.XSHE,2016-10-31,115.0495,11580.0,102.5543,106.9551,2876871.1538,94.1457,103.8117,102.0042,298671792.79,4.7543
002167.XSHE,2016-11-01,112.8491,13565.0,99.8824,103.1044,3656153.0769,92.3382,103.1044,99.2537,364405143.64,6.0421
002167.XSHE,2016-11-02,109.8628,7257.0,101.0612,101.4541,2077885.3846,89.902,99.2537,99.2537,207459491.11,3.4339
002167.XSHE,2016-11-03,111.1988,8141.0,99.018,101.7685,2209281.9231,90.9237,101.1398,98.6251,218804295.69,3.651
002167.XSHE,2016-11-04,108.9198,7216.0,99.8038,102.7901,1737600.641,89.1162,100.4325,99.018,173704515.02,2.8715
002167.XSHE,2016-11-07,109.7842,5479.0,99.8038,101.297,1430578.8462,89.8235,100.5897,98.3107,141554044.95,2.3642
002167.XSHE,2016-11-08,109.7842,16227.0,107.3481,109.7056,3992288.9744,89.8235,99.8038,99.7253,412495566.45,6.5976
