order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300100.XSHE,2016-02-04,110.4735,9948.0,105.111,106.098,2698377.6667,90.4054,99.617,99.617,253241933.76,3.0127
300100.XSHE,2016-02-05,115.6386,9167.0,102.3146,108.039,2359559.3333,94.6164,105.2755,100.3407,223653692.2,2.6344
300100.XSHE,2016-02-15,112.5461,7113.0,106.098,106.5586,2201981.0,92.0832,98.6958,96.4258,203916354.64,2.4585
300100.XSHE,2016-02-16,116.7242,7035.0,116.7242,116.7242,2497973.3333,95.5046,106.098,106.098,258315926.68,2.789
300100.XSHE,2016-02-17,128.4032,13716.0,121.0668,126.5938,4493609.6667,105.0452,120.0799,117.0532,494437290.56,5.0171
300100.XSHE,2016-02-18,133.1735,9912.0,121.9222,124.8502,2670455.3333,108.9602,121.2642,117.8099,294081442.69,2.9816
300100.XSHE,2016-02-19,134.1276,8684.0,117.777,120.7379,2189489.6667,109.7168,119.6851,117.4809,236971135.66,2.4446
300100.XSHE,2016-02-22,129.5547,12690.0,115.0135,119.3561,3296002.3333,105.9993,119.0929,114.0265,346067717.7,3.68
300100.XSHE,2016-02-23,126.528,11722.0,114.9806,117.6125,2820342.6667,103.499,114.9806,112.1842,294886155.66,3.1489
300100.XSHE,2016-02-24,126.4951,15075.0,107.9403,116.79,3937082.0,103.499,114.3884,105.2755,393492180.82,4.3957
300100.XSHE,2016-02-25,118.731,13118.0,97.1496,108.9602,3518857.6667,97.1496,108.7299,97.1496,325838114.09,3.9288
300100.XSHE,2016-02-26,106.8547,13474.0,90.4712,97.347,4067393.0,87.4445,95.4059,88.8591,345888967.43,4.5412
300100.XSHE,2016-02-29,99.5183,18161.0,93.2017,95.1428,5243573.3333,81.424,89.8132,85.2074,433750118.14,5.8544
300100.XSHE,2016-03-01,102.512,25407.0,102.4791,102.512,6228617.6667,83.8914,92.1161,91.3594,555663857.3,6.9542
300100.XSHE,2016-03-02,112.7435,24561.0,104.782,105.8677,5416166.0,92.2477,100.6697,98.0378,503716119.22,6.0471
300100.XSHE,2016-03-03,115.2767,28313.0,94.3203,104.782,6200245.3333,94.3203,102.7094,94.3203,564038311.81,6.9225
300100.XSHE,2016-03-04,103.7622,21233.0,84.8784,90.4712,5217933.3333,84.8784,86.3917,84.8784,409987500.86,5.8258
300100.XSHE,2016-03-07,93.3662,14804.0,86.4246,88.892,3549234.3333,76.3905,81.5885,81.424,279777715.98,3.9627
300100.XSHE,2016-03-08,95.077,18397.0,86.8852,90.5698,4401761.6667,77.7723,85.5364,77.7723,329167971.64,4.9145
300100.XSHE,2016-03-09,95.5704,14272.0,85.668,89.0565,3597962.3333,78.2,81.9175,81.2595,284022826.38,4.0171
300100.XSHE,2016-03-10,94.2216,10980.0,80.6016,88.1025,2396812.3333,77.1143,85.8982,80.2068,183541337.17,2.676
300100.XSHE,2016-03-11,88.6617,9489.0,81.4898,83.1348,2209687.3333,72.5414,79.9436,78.0026,162422334.05,2.4671
300100.XSHE,2016-03-14,89.6487,12894.0,85.7009,88.7275,3089404.3333,73.331,83.5624,83.1677,244329261.23,3.4493
300100.XSHE,2016-03-15,94.2874,12240.0,87.9709,89.7474,3048393.0,77.1472,86.4575,86.4575,245868715.37,3.4035
300100.XSHE,2016-03-16,96.7548,11928.0,87.6748,92.6425,2972200.0,79.1869,89.3197,87.4445,244970563.06,3.3184
300100.XSHE,2016-03-17,96.4587,14029.0,95.4059,96.3929,3566939.0,78.9237,86.5233,86.5233,298642799.5,3.9825
300100.XSHE,2016-03-18,104.9465,13238.0,104.1899,104.1899,3229500.0,85.8653,96.7219,95.7349,294646755.68,3.6057
300100.XSHE,2016-03-21,114.6187,14576.0,102.6436,107.2823,3513660.6667,93.761,107.2494,100.0446,330178928.15,3.923
300100.XSHE,2016-03-22,112.908,9635.0,100.5381,104.157,2449764.3333,92.3793,102.512,100.1762,227288730.12,2.7351
300100.XSHE,2016-03-23,110.6051,10398.0,100.0117,101.9199,3084235.6667,90.4712,99.0577,98.0378,279697669.57,3.4435
300100.XSHE,2016-03-24,110.0129,12154.0,99.5183,105.2755,3066231.3333,90.0106,98.4984,96.0968,283046781.04,3.4234
300100.XSHE,2016-03-25,109.4865,8054.0,99.288,101.4922,1849361.3333,89.5829,98.63,96.0639,166084806.76,2.0648
300100.XSHE,2016-03-28,109.2234,15878.0,105.9993,107.2494,4913024.0,89.3526,97.5443,97.5443,460742399.1,5.4854
300100.XSHE,2016-03-29,116.5926,15045.0,109.1576,111.7894,4599001.3333,95.4059,105.8677,104.2557,457279641.41,5.1348
300100.XSHE,2016-03-30,120.0799,12543.0,120.0799,120.0799,3742801.3333,98.2352,109.8813,109.6839,393741516.2,4.1788
300100.XSHE,2016-03-31,132.0879,16299.0,127.6137,132.0879,5292173.3333,108.0719,124.3567,120.5076,612009843.63,5.9087
300100.XSHE,2016-04-01,140.3783,11033.0,126.6596,128.9296,3373303.0,114.849,125.3766,121.0668,385741570.8,3.7663
300100.XSHE,2016-04-05,139.3256,6047.0,139.3256,139.3256,2546697.6667,113.9936,127.4492,127.3176,317701510.76,2.8434
300100.XSHE,2016-04-06,153.2746,16508.0,132.5814,147.3857,4197130.6667,125.4095,147.2212,131.1996,520939676.01,4.6861
300100.XSHE,2016-04-07,145.8395,18702.0,144.0959,145.8395,4874705.3333,119.3232,132.5156,130.9364,619678530.57,5.4426
300100.XSHE,2016-04-08,158.5055,11554.0,133.0748,139.4901,2929518.0,129.6863,138.8321,131.1996,361010655.66,3.2708
300100.XSHE,2016-04-11,146.3988,10344.0,135.5422,141.464,2507724.6667,119.7838,135.8712,132.3182,312276286.79,2.7999
300100.XSHE,2016-04-12,149.0965,9566.0,129.3902,136.5292,2190509.3333,121.988,135.2132,125.0147,257860723.99,2.4457
300100.XSHE,2016-04-13,142.3193,9049.0,130.1469,133.996,2259758.0,116.461,126.9886,126.9886,268795197.7,2.523
300100.XSHE,2016-04-14,143.1747,9100.0,128.7651,131.5286,2204544.3333,117.119,131.4957,124.3567,256366419.79,2.4614
300100.XSHE,2016-04-15,141.6285,9806.0,130.0811,133.5683,2426090.6667,115.9018,130.0153,125.6727,289725889.57,2.7087
300100.XSHE,2016-04-18,143.076,12802.0,133.2722,139.1282,3052606.0,117.0861,130.7719,123.929,363597908.41,3.4082
300100.XSHE,2016-04-19,146.5962,11999.0,136.8911,137.5161,2911189.3333,119.9483,131.8247,131.2654,358393575.35,3.2503
300100.XSHE,2016-04-20,150.5769,17648.0,144.6551,146.0698,3747951.3333,123.2053,138.1741,126.9886,476275862.01,4.1846
300100.XSHE,2016-04-21,159.1305,14377.0,141.464,149.5241,2970975.3333,130.1798,141.5298,138.1741,386811368.39,3.3171
300100.XSHE,2016-04-22,155.6104,11867.0,132.0879,141.793,2311163.3333,127.3176,138.1741,131.6273,285597604.99,2.5804
300100.XSHE,2016-04-25,145.3131,11518.0,124.4225,130.2785,2127762.0,118.8955,126.9886,121.33,242582746.28,2.3756
300100.XSHE,2016-04-26,136.8582,8736.0,129.0941,131.4628,1783459.6667,111.9868,124.4225,123.6987,208587824.59,1.9912
300100.XSHE,2016-04-27,141.9904,9142.0,129.9495,132.4827,1845849.3333,116.1979,131.5944,126.9886,218197965.9,2.0609
300100.XSHE,2016-04-28,142.9444,9454.0,125.0147,131.9234,1902281.3333,116.9545,130.2785,121.5603,216783514.69,2.1239
300100.XSHE,2016-04-29,137.5161,7137.0,126.1003,129.127,1527688.3333,112.5132,124.4225,123.4355,177254045.63,1.7057
300100.XSHE,2016-05-03,138.7005,8578.0,130.4758,131.9234,1672888.0,113.5002,125.0147,124.9818,198869442.15,1.8678
300100.XSHE,2016-05-04,143.5366,12923.0,139.1282,142.9115,2607703.6667,117.4151,131.1996,130.0482,326575100.0,2.9115
300100.XSHE,2016-05-05,153.0443,14822.0,134.0618,138.6347,3450605.0,125.2121,138.6347,131.7918,420568976.65,3.8526
300100.XSHE,2016-05-06,147.4844,12496.0,127.5479,135.3777,2478136.0,120.6721,132.1866,127.4821,294939505.05,2.7668
300100.XSHE,2016-05-09,140.3125,10983.0,116.461,123.6987,2408027.0,114.7832,123.0408,114.7832,258857463.32,2.6886
300100.XSHE,2016-05-10,128.1071,5878.0,115.2109,118.7639,1192329.6667,104.8149,115.1451,114.4871,126449813.26,1.3312
300100.XSHE,2016-05-11,126.7254,9321.0,107.4139,117.0861,2321761.0,103.6964,115.7702,105.2755,234445524.92,2.5922
300100.XSHE,2016-05-12,118.1718,14225.0,118.1718,118.1718,3758850.3333,96.6561,105.8677,101.9857,386234565.03,4.1967
300100.XSHE,2016-05-13,129.9824,14512.0,124.4225,127.9098,3130377.3333,106.3612,119.5864,119.4219,356287081.76,3.4951
300100.XSHE,2016-05-16,136.8582,11509.0,128.9296,128.9625,2132228.6667,111.9868,126.4951,121.7577,243455059.81,2.3806
300100.XSHE,2016-05-17,141.8259,11542.0,123.0408,128.3045,2215184.0,116.0334,128.3045,123.0079,252464210.54,2.4732
300100.XSHE,2016-05-18,135.3448,12969.0,123.4026,128.9625,2576773.0,110.7367,119.4219,118.435,293112524.62,2.877
300100.XSHE,2016-05-19,135.7396,15611.0,131.9892,133.8315,3756353.6667,111.0657,124.5212,124.5212,446006373.53,4.194
300100.XSHE,2016-05-20,145.1815,13620.0,126.9761,134.4297,2751147.0,118.7968,129.1858,122.8535,321416748.66,3.0716
300100.XSHE,2016-05-23,139.6737,13975.0,136.5405,137.5299,3130442.6667,114.2785,126.3165,125.327,380756978.89,3.4951
300100.XSHE,2016-05-24,150.1946,10540.0,135.2543,138.4204,2020686.3333,122.8865,138.4204,131.9892,246339605.88,2.2561
300100.XSHE,2016-05-25,148.7764,9054.0,131.4285,138.4204,1674167.3333,121.7321,137.6948,129.1528,204491953.73,1.8692
300100.XSHE,2016-05-26,144.5878,10019.0,137.1671,137.2001,2070918.0,118.3021,129.2847,129.2847,251358605.35,2.3122
300100.XSHE,2016-05-27,150.8872,8262.0,132.1211,138.3545,1481983.6667,123.4471,135.8479,131.9232,181913893.0,1.6546
300100.XSHE,2016-05-30,145.3464,5877.0,129.5486,131.4285,1128228.0,118.8958,131.2636,127.7346,132677362.12,1.2597
300100.XSHE,2016-05-31,142.51,8986.0,136.8044,138.7832,1803853.3333,116.5871,129.5486,129.4496,221796502.54,2.014
300100.XSHE,2016-06-01,150.4914,10430.0,141.2568,143.6314,2035147.3333,123.1173,137.5299,135.2543,260563977.75,2.2722
300100.XSHE,2016-06-02,155.3725,6452.0,139.179,141.4217,1362996.3333,127.141,140.1354,137.2001,172148044.45,1.5218
300100.XSHE,2016-06-03,153.0969,9808.0,135.8809,138.8492,2071274.6667,125.2611,138.8492,132.9126,255583320.82,2.3126
300100.XSHE,2016-06-06,149.469,9717.0,136.5405,141.4217,2139134.3333,122.2928,135.0564,134.5946,269949961.67,2.3883
300100.XSHE,2016-06-07,150.1946,8528.0,139.212,139.4428,1835125.6667,122.8865,136.5405,133.1105,227913935.6,2.0489
300100.XSHE,2016-06-08,153.1299,14216.0,153.1299,153.1299,3713470.6667,125.2941,138.8492,137.497,497841152.32,4.1461
300100.XSHE,2016-06-13,168.4329,14417.0,137.8268,155.6694,3024520.3333,137.8268,150.7223,137.8268,408471551.77,3.3769
300100.XSHE,2016-06-14,151.6127,12207.0,140.3993,145.3794,2579578.0,124.0408,134.8915,128.2294,319772812.23,2.8801
300100.XSHE,2016-06-15,154.4491,12623.0,148.3147,150.6893,2809481.3333,126.3494,138.4534,136.8703,372443378.08,3.1368
300100.XSHE,2016-06-16,163.156,15683.0,155.9662,158.2419,3340648.3333,133.4733,145.4783,145.1155,462879726.31,3.7298
300100.XSHE,2016-06-17,171.5661,14879.0,152.8,161.474,3283148.3333,140.3663,154.647,149.7328,466251682.01,3.6656
300100.XSHE,2016-06-20,168.0702,8378.0,153.3607,156.6258,1599889.3333,137.5299,151.7117,149.0732,221680409.14,1.7863
300100.XSHE,2016-06-21,168.6968,12181.0,149.0402,158.9015,2398455.3333,138.0246,155.0098,146.7646,331744988.33,2.6779
300100.XSHE,2016-06-22,163.9476,8974.0,149.5679,150.5903,1995115.6667,134.1329,149.8648,143.7963,265931367.92,2.2275
300100.XSHE,2016-06-23,164.5412,11820.0,144.4559,148.9413,2799583.6667,134.6276,148.9413,139.3439,366017300.92,3.1257
300100.XSHE,2016-06-24,158.9015,12555.0,140.0035,146.072,2612076.0,130.0103,144.8847,131.9562,334457341.57,2.9164
300100.XSHE,2016-06-27,154.0203,8775.0,141.8174,143.0047,1709438.3333,126.0196,137.2001,137.2001,219473688.72,1.9086
300100.XSHE,2016-06-28,155.9992,15323.0,151.0521,151.4808,3013346.6667,127.6357,141.3227,140.6631,406932709.63,3.3644
300100.XSHE,2016-06-29,166.1573,11478.0,148.9083,151.6787,2162397.6667,135.9469,151.4808,145.6102,290698484.66,2.4143
300100.XSHE,2016-06-30,163.8156,7103.0,144.4889,149.7658,1524023.3333,134.034,148.9083,144.357,201586449.59,1.7016
300100.XSHE,2016-07-01,158.9345,6915.0,143.6644,149.8977,1324904.0,130.0433,145.1155,143.5324,176520251.58,1.4792
300100.XSHE,2016-07-04,158.044,6229.0,145.6102,146.3358,1053033.3333,129.2847,139.8386,139.7726,138065292.99,1.1757
300100.XSHE,2016-07-05,160.1877,8258.0,142.1802,146.7646,1269388.0,131.0657,146.7646,141.5206,165479483.79,1.4173
300100.XSHE,2016-07-06,156.395,4794.0,142.0483,144.4229,796078.6667,127.9655,142.2462,140.4982,103299024.9,0.8888
300100.XSHE,2016-07-07,156.263,6464.0,140.3003,143.4335,1021809.6667,127.8336,142.1472,138.6183,130375524.26,1.1408
300100.XSHE,2016-07-08,154.3172,7025.0,140.6631,144.4889,1204634.0,126.2835,141.4876,140.3003,155952412.23,1.345
300100.XSHE,2016-07-11,154.7459,7348.0,141.7845,142.2462,1244508.3333,126.6133,140.4982,137.5299,158556632.13,1.3895
300100.XSHE,2016-07-12,155.9662,8235.0,138.6843,144.3899,1582002.6667,127.6027,141.3227,137.0352,199650594.41,1.7663
300100.XSHE,2016-07-13,152.5692,4853.0,138.7502,140.1684,888959.0,124.8323,139.7726,137.8597,112406910.96,0.9925
300100.XSHE,2016-07-14,152.6351,6069.0,140.6961,140.861,1046602.3333,124.8653,137.8597,137.2001,132140192.39,1.1685
300100.XSHE,2016-07-15,154.7789,7919.0,135.8479,141.4547,1264605.3333,126.6133,140.828,135.65,158225840.31,1.4119
300100.XSHE,2016-07-18,149.436,8003.0,130.6369,136.1447,1572871.6667,122.2598,135.8809,128.6251,188005544.76,1.7561
300100.XSHE,2016-07-19,143.6973,7130.0,129.6145,132.187,1349234.0,117.5766,130.6369,127.3059,158498575.34,1.5064
300100.XSHE,2016-07-20,142.576,10733.0,136.2107,137.1671,1867081.0,116.6531,129.6475,129.6475,228125903.69,2.0846
300100.XSHE,2016-07-21,149.8318,8477.0,130.8019,135.1883,1502273.0,122.5896,133.1765,130.3071,181080322.28,1.6647
300100.XSHE,2016-07-22,143.8952,5739.0,128.9549,132.8137,1102751.6667,117.7085,131.2636,128.9549,130884333.56,1.222
300100.XSHE,2016-07-25,141.8504,5390.0,126.5143,128.6251,1141394.6667,116.0594,128.6251,125.5249,131401429.77,1.2648
300100.XSHE,2016-07-26,139.179,4797.0,128.757,129.7794,769664.0,113.8497,126.5803,126.5803,89894433.17,0.8529
300100.XSHE,2016-07-27,141.6196,12086.0,117.4116,129.8124,2509151.6667,115.8945,129.2847,116.1584,277291102.6,2.7805
300100.XSHE,2016-07-28,129.1528,9002.0,113.1241,118.599,2048302.3333,105.6705,117.0159,110.3867,212307559.61,2.2698
300100.XSHE,2016-07-29,124.4366,12555.0,120.7097,124.1068,2686527.6667,101.8117,113.2231,113.2231,292488076.9,2.977
300100.XSHE,2016-08-01,132.7807,8408.0,118.3681,124.1397,1541028.3333,108.6388,121.4683,117.4776,168273887.77,1.7077
300100.XSHE,2016-08-02,130.2082,5394.0,119.1926,121.6002,1380824.3333,106.528,118.3351,117.0818,149971097.38,1.5301
300100.XSHE,2016-08-03,131.0987,4631.0,119.0607,120.182,969104.3333,107.2865,119.8852,117.6755,104896983.29,1.0739
300100.XSHE,2016-08-04,130.9668,9390.0,120.0501,124.5355,1891133.0,107.1546,120.314,119.3905,209108350.69,2.0956
300100.XSHE,2016-08-05,132.0551,5021.0,117.9393,119.8192,882263.0,108.0451,119.7863,116.785,94555500.04,0.9777
300100.XSHE,2016-08-08,129.7465,6188.0,115.9605,118.7309,1180554.0,106.1322,118.6979,113.8167,123684947.26,1.3082
300100.XSHE,2016-08-09,127.5697,4773.0,117.0818,118.0713,844550.0,104.3513,116.4222,115.4658,89809903.11,0.9359
300100.XSHE,2016-08-10,128.79,8950.0,120.1491,120.182,1607414.0,105.3737,117.7085,114.7732,172117809.23,1.7812
300100.XSHE,2016-08-11,132.1541,6487.0,115.5317,120.0171,1099800.3333,108.144,120.0171,115.4658,117660719.53,1.2187
300100.XSHE,2016-08-12,127.075,4680.0,115.6307,116.3892,869879.3333,103.9885,115.4328,114.7732,91375332.2,0.9639
300100.XSHE,2016-08-15,127.2069,7150.0,118.1372,119.3245,1383196.0,104.0544,115.4328,113.7178,147648591.99,1.5328
300100.XSHE,2016-08-16,129.9444,7071.0,119.7203,121.5342,1315494.0,106.3301,117.6755,117.6755,143770651.48,1.4578
300100.XSHE,2016-08-17,131.6923,4238.0,119.2916,119.8852,886391.0,107.7483,119.7203,117.9723,95813022.24,0.9822
300100.XSHE,2016-08-18,131.2306,6199.0,119.9182,121.996,1289722.0,107.3525,119.7203,118.7639,141319554.91,1.4292
300100.XSHE,2016-08-19,131.9232,4368.0,120.215,121.6992,973172.3333,107.9132,119.9182,119.7203,106657406.52,1.0784
300100.XSHE,2016-08-22,132.253,7399.0,115.6637,121.4353,1366716.3333,108.21,120.8087,115.5977,145550415.38,1.5145
300100.XSHE,2016-08-23,127.2399,7808.0,112.7943,117.0159,1300397.3333,104.0874,115.6307,112.1347,135020076.39,1.441
300100.XSHE,2016-08-24,124.0738,11939.0,115.5317,115.5647,2530867.0,101.5149,113.388,109.7601,257920163.38,2.8046
300100.XSHE,2016-08-25,127.075,7531.0,111.8379,114.1136,1614572.3333,103.9885,114.1136,111.4751,165142441.65,1.7892
300100.XSHE,2016-08-26,123.0184,6906.0,113.289,115.3339,1408718.0,100.6574,112.7284,112.6294,146333526.03,1.5611
300100.XSHE,2016-08-29,124.6344,5067.0,112.9922,115.8945,1014080.0,101.9766,113.7838,112.4645,105291555.92,1.1237
300100.XSHE,2016-08-30,124.3046,4410.0,112.3326,114.3774,1037064.6667,101.6798,113.6189,111.5411,106003414.66,1.1492
300100.XSHE,2016-08-31,123.5791,4061.0,112.3986,112.9922,876988.6667,101.0862,112.4975,111.607,89626754.67,0.9718
300100.XSHE,2016-09-01,123.645,3681.0,110.8814,112.8603,632116.3333,101.1521,112.7943,110.8155,64265294.42,0.7005
300100.XSHE,2016-09-02,121.963,4147.0,108.8696,111.3762,735148.6667,99.7999,111.3762,108.243,73435675.48,0.8146
300100.XSHE,2016-09-05,119.7533,5241.0,111.0464,111.673,1093431.3333,97.986,109.0345,108.243,109987966.45,1.2117
300100.XSHE,2016-09-06,122.1609,6956.0,114.2125,115.103,1286416.6667,99.9318,111.739,108.8696,132026950.21,1.4255
300100.XSHE,2016-09-07,125.6239,12761.0,117.3457,120.6767,2935575.6667,102.8012,113.7838,113.6189,315954637.42,3.253
300100.XSHE,2016-09-08,129.0869,9060.0,119.7203,121.3034,1882195.6667,105.6045,117.3787,115.5317,203783552.98,2.0857
300100.XSHE,2016-09-09,131.6923,5613.0,116.6531,119.9842,1008483.0,107.7483,119.7203,116.5541,108181228.86,1.1175
300100.XSHE,2016-09-12,128.3283,4549.0,112.4645,116.0924,920018.6667,104.9779,114.4104,112.1347,95251577.49,1.0195
300100.XSHE,2016-09-13,123.711,3170.0,114.2455,115.3998,744974.0,101.2181,114.1136,112.7943,77447697.4,0.8255
300100.XSHE,2016-09-14,125.6568,2960.0,113.8497,114.5093,668556.0,102.8341,113.6189,112.1347,68746692.75,0.7409
300100.XSHE,2016-09-19,125.2281,5102.0,117.7744,118.6979,1167370.3333,102.4713,114.0146,114.0146,124307128.29,1.2936
300100.XSHE,2016-09-20,129.5486,7925.0,120.3799,120.6438,1569244.0,106.0003,118.6979,117.7744,171214644.55,1.7389
300100.XSHE,2016-09-21,132.4179,4797.0,119.0277,120.3469,822433.6667,108.3419,120.1491,118.1042,89155672.78,0.9114
300100.XSHE,2016-09-22,130.9338,6386.0,118.1702,122.9524,1146308.0,107.1216,120.215,118.1372,125739407.0,1.2703
300100.XSHE,2016-09-23,129.9773,2766.0,118.533,119.3575,488204.0,106.3631,117.2797,117.1148,52479136.97,0.541
300100.XSHE,2016-09-26,130.3731,4793.0,113.6518,119.3245,980728.0,106.6929,119.0607,113.6189,102870257.23,1.0868
300100.XSHE,2016-09-27,125.0302,3509.0,112.8273,114.7732,688012.6667,102.2735,113.6518,111.0793,70484116.74,0.7624
300100.XSHE,2016-09-28,124.1068,1775.0,112.7284,113.7508,359381.6667,101.5479,112.7943,112.1677,36850761.33,0.3982
300100.XSHE,2016-09-29,124.0078,2850.0,112.8603,113.9487,470265.3333,101.4489,112.7284,112.4645,48466607.25,0.5211
300100.XSHE,2016-09-30,124.1397,3706.0,114.9381,115.5977,725413.6667,101.5809,112.8603,111.673,75645304.18,0.8039
300100.XSHE,2016-10-10,126.4484,3601.0,117.8074,118.0053,740336.6667,103.4608,115.103,114.1136,78666007.69,0.8204
300100.XSHE,2016-10-11,129.5816,3221.0,118.0053,118.4011,696744.6667,106.0333,117.8074,116.2573,74346351.4,0.7721
300100.XSHE,2016-10-12,129.8124,2218.0,117.4116,119.2256,489382.6667,106.1982,118.0053,117.0818,52551779.41,0.5423
300100.XSHE,2016-10-13,129.1528,3723.0,115.07,119.0607,773381.0,105.6705,119.0607,114.9711,81641867.6,0.857
300100.XSHE,2016-10-14,126.5803,2205.0,114.9381,116.2243,475291.0,103.5597,114.1465,114.1465,49685020.81,0.5267
300100.XSHE,2016-10-17,126.4484,3871.0,115.3009,116.752,693406.6667,103.4608,116.0265,113.289,73022847.38,0.7684
300100.XSHE,2016-10-18,126.8442,2945.0,116.3233,116.752,525060.6667,103.7576,114.4434,114.4434,55330968.91,0.5818
300100.XSHE,2016-10-19,127.9655,3584.0,115.6966,117.3127,610276.6667,104.6811,117.2467,115.2349,64573942.41,0.6763
300100.XSHE,2016-10-20,127.2729,7809.0,118.3681,119.3245,1371447.0,104.1204,116.5871,115.5317,146667954.75,1.5198
300100.XSHE,2016-10-21,130.2082,9179.0,119.7203,121.2044,1877351.3333,106.528,118.1042,118.1042,204908920.92,2.0804
300100.XSHE,2016-10-24,131.6923,5340.0,117.9723,120.9076,1285160.3333,107.7483,120.1491,117.2797,138333116.83,1.4241
300100.XSHE,2016-10-25,129.7794,3472.0,118.0053,119.0607,890605.6667,106.1652,118.1042,117.0818,95480198.26,0.9869
300100.XSHE,2016-10-26,129.8124,2960.0,116.3563,118.0383,619138.0,106.1982,117.9064,116.2903,65800080.16,0.6861
300100.XSHE,2016-10-27,127.9985,3523.0,117.7415,118.0383,559157.0,104.714,116.3563,115.4658,59516957.491000004,0.6196
300100.XSHE,2016-10-28,129.5156,3182.0,116.5541,118.6979,704259.6667,105.9673,118.2362,115.5317,74796141.49,0.7804
300100.XSHE,2016-10-31,128.1964,6587.0,112.1017,116.1254,1319245.6667,104.9119,116.1254,111.1453,135822283.06,1.4619
300100.XSHE,2016-11-01,123.3152,3686.0,113.0252,113.6848,822444.6667,100.8883,111.4751,111.4091,84469323.51,0.9114
300100.XSHE,2016-11-02,124.3376,2923.0,112.7614,114.2785,621484.3333,101.7128,113.0252,112.5305,63997199.93,0.6887
300100.XSHE,2016-11-03,124.0408,3642.0,112.9263,113.7178,707014.6667,101.4819,112.7943,112.1347,72603637.39,0.7835
300100.XSHE,2016-11-04,124.2057,3807.0,112.1347,113.355,771274.6667,101.6468,112.6294,111.4751,78850722.1,0.8547
300100.XSHE,2016-11-07,0.0,0.0,112.1347,112.1347,0.0,0.0,112.1347,112.1347,0.0,0.0
300100.XSHE,2016-11-08,0.0,0.0,112.1347,112.1347,0.0,0.0,112.1347,112.1347,0.0,0.0
300100.XSHE,2016-11-09,0.0,0.0,112.1347,112.1347,0.0,0.0,112.1347,112.1347,0.0,0.0
300100.XSHE,2016-11-10,0.0,0.0,112.1347,112.1347,0.0,0.0,112.1347,112.1347,0.0,0.0
