order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603324.XSHG,2021-05-10,37.92,9146.0,33.19,33.99,3843335.0,31.02,33.81,32.3,127632740.0,12.4031
603324.XSHG,2021-05-11,36.51,8571.0,33.42,34.48,3610120.0,29.87,32.73,32.7,121569224.0,11.6504
603324.XSHG,2021-05-12,36.76,7345.0,33.29,34.04,3153692.0,30.08,33.09,32.75,104975609.0,10.1775
603324.XSHG,2021-05-13,36.62,6778.0,33.21,33.51,2976456.0,29.96,33.38,32.73,98235810.0,9.6055
603324.XSHG,2021-05-14,36.53,10242.0,33.58,34.46,4552905.0,29.89,33.5,33.33,154749491.0,14.6929
603324.XSHG,2021-05-17,36.94,11534.0,31.73,33.9,4871246.0,30.22,33.59,31.66,156810271.0,15.7203
603324.XSHG,2021-05-18,34.9,6428.0,31.85,31.97,2804788.0,28.56,31.56,31.12,88752416.0,9.0515
603324.XSHG,2021-05-19,35.04,6425.0,32.1,32.68,2823892.0,28.67,32.1,31.9,91168422.0,9.1131
603324.XSHG,2021-05-20,35.31,7123.0,31.84,32.7,2997838.0,28.89,31.71,31.39,96263209.0,9.6745
603324.XSHG,2021-05-21,35.02,6761.0,31.59,32.28,2670816.0,28.66,31.58,31.3,84764647.0,8.6191
603324.XSHG,2021-05-24,34.75,4309.0,31.5,32.0,1752494.0,28.43,32.0,31.35,55467895.0,5.6556
603324.XSHG,2021-05-25,34.65,4429.0,31.51,31.93,1892782.0,28.35,31.5,31.27,59631600.0,6.1083
603324.XSHG,2021-05-26,34.66,5103.0,31.69,31.89,2079371.0,28.36,31.44,31.25,65663912.0,6.7105
603324.XSHG,2021-05-27,34.86,14132.0,33.07,34.55,5785099.0,28.52,31.88,31.8,192461162.0,18.6694
603324.XSHG,2021-05-28,36.38,8521.0,32.39,33.25,3474608.0,29.76,32.83,32.15,112887245.0,11.2131
603324.XSHG,2021-05-31,35.63,9623.0,33.54,33.8,3752561.0,29.15,32.29,32.19,123907133.0,12.1101
603324.XSHG,2021-06-01,36.89,7857.0,33.63,34.0,3166618.0,30.19,33.48,33.15,106290908.0,10.2192
603324.XSHG,2021-06-02,36.99,16119.0,35.7,36.99,7189161.0,30.27,33.42,33.21,253200254.0,23.2006
603324.XSHG,2021-06-03,39.27,10547.0,34.82,35.87,4389382.0,32.13,35.02,34.09,153037713.0,14.1652
603324.XSHG,2021-06-04,38.3,8073.0,33.32,34.77,3397245.0,31.34,34.73,33.28,114575701.0,10.9635
603324.XSHG,2021-06-07,36.65,8876.0,34.36,36.11,3942385.0,29.99,34.0,33.56,137635820.0,12.7227
603324.XSHG,2021-06-08,37.8,8016.0,33.39,34.95,3230503.0,30.92,34.12,33.02,108603673.0,10.4253
603324.XSHG,2021-06-09,36.73,6695.0,32.71,33.83,2309460.0,30.05,33.14,32.68,76519348.0,7.453
603324.XSHG,2021-06-10,35.98,5032.0,32.93,33.17,1950898.0,29.44,32.5,32.2,63646045.0,6.2959
603324.XSHG,2021-06-11,36.22,5319.0,32.02,32.98,2069194.0,29.64,32.79,32.02,66918150.0,6.6776
603324.XSHG,2021-06-15,35.22,5265.0,30.55,32.26,2245924.0,28.82,32.26,30.55,69960302.0,7.248
603324.XSHG,2021-06-16,33.61,3336.0,30.62,31.27,1392431.0,27.5,30.38,30.2,42708706.0,4.4936
603324.XSHG,2021-06-17,33.68,5282.0,31.24,32.15,2375394.0,27.56,30.5,30.01,73723172.0,7.6658
603324.XSHG,2021-06-18,34.36,3201.0,30.81,31.25,1672693.0,28.12,31.2,30.65,51626816.0,5.398
603324.XSHG,2021-06-21,33.89,9603.0,32.88,33.1,4417848.0,27.73,30.82,30.79,142598878.0,14.2571
603324.XSHG,2021-06-22,36.17,7897.0,33.1,34.7,3745275.0,29.59,32.89,32.68,124751194.0,12.0866
603324.XSHG,2021-06-23,36.4144,11006.0,33.8415,36.3236,4931068.0,29.7955,35.2945,33.6296,168980423.0,15.9133
603324.XSHG,2021-06-24,37.2216,8088.0,32.5097,34.1846,3557676.0,30.4614,33.3572,32.4996,117252706.0,11.4812
603324.XSHG,2021-06-25,35.7586,5583.0,32.2372,33.0041,2390382.0,29.2607,32.55,31.8841,76428422.0,7.7141
603324.XSHG,2021-06-28,35.466,7851.0,33.7305,33.892,3427656.0,29.0186,32.0052,31.9951,112845410.0,11.0616
603324.XSHG,2021-06-29,37.1006,13279.0,34.6084,36.0916,6000381.0,30.3605,33.2967,33.2967,207503027.0,19.3642
603324.XSHG,2021-06-30,38.0692,17195.0,36.7071,37.9078,7252996.0,31.1475,35.91,34.3057,257684317.0,23.4066
603324.XSHG,2021-07-01,40.3798,12617.0,35.5366,36.8887,4546744.0,33.0343,36.6768,35.355,162414851.0,14.6731
603324.XSHG,2021-07-02,39.0883,7490.0,35.7082,36.2227,2652503.0,31.985,35.3449,34.6184,92945379.0,8.56
603324.XSHG,2021-07-05,39.28,4005.0,39.28,39.28,2646136.0,32.1363,36.3236,36.3236,101524256.0,8.5395
603324.XSHG,2021-07-06,43.205,5325.0,43.205,43.205,3693993.0,35.355,42.983,40.965,156754783.0,11.9211
603324.XSHG,2021-07-07,47.5234,844.0,47.5234,47.5234,509335.0,38.8865,47.5234,47.5234,23989679.0,1.6437
603324.XSHG,2021-07-08,52.2758,17101.0,52.2758,52.2758,10175172.0,42.7711,52.0639,49.4506,523421238.0,32.8369
603324.XSHG,2021-07-09,57.5023,42335.0,56.0998,57.5023,17612836.0,47.0492,48.5122,47.2207,958582373.0,56.8394
603324.XSHG,2021-07-12,61.7098,40601.0,53.1132,57.4115,13956442.0,50.4899,57.4115,50.4899,729246318.0,45.0397
603324.XSHG,2021-07-13,58.4205,29949.0,53.3352,55.888,9145498.0,47.8059,53.4765,52.2859,487722818.0,29.514
603324.XSHG,2021-07-14,58.6728,20332.0,53.7691,55.7971,6188945.0,47.9977,54.4855,52.972,334432039.0,19.9727
603324.XSHG,2021-07-15,59.147,20209.0,48.936,53.1435,6149545.0,48.3912,52.296,48.7342,307706385.0,19.8456
603324.XSHG,2021-07-16,53.8296,16152.0,49.8946,51.7713,4763029.0,44.0424,49.4304,49.2892,237209834.0,15.3711
603324.XSHG,2021-07-19,54.8891,8312.0,54.8891,54.8891,4458810.0,44.9101,49.8643,49.5919,238810902.0,14.3893
603324.XSHG,2021-07-20,60.378,23486.0,56.0292,57.3813,7503469.0,49.4002,55.3027,52.7197,413570572.0,24.2149
603324.XSHG,2021-07-21,61.6291,17787.0,57.7142,58.2086,5559813.0,50.4293,56.5842,55.1312,313799682.0,17.9424
603324.XSHG,2021-07-22,63.4857,17563.0,53.9911,61.1852,5563888.0,51.9428,61.1852,53.3756,306952855.0,17.9556
603324.XSHG,2021-07-23,59.3892,13943.0,51.9327,55.0606,3640137.0,48.593,54.657,50.8834,188445993.0,11.7473
603324.XSHG,2021-07-26,57.129,13164.0,52.1345,52.972,3363941.0,46.7364,50.9641,49.834,171211661.0,10.856
603324.XSHG,2021-07-27,57.351,12874.0,54.4754,57.0786,5228166.0,46.918,52.4675,51.2567,280991807.0,16.8721
603324.XSHG,2021-07-28,59.9239,15707.0,58.5416,59.2983,6141675.0,49.0268,55.4238,51.963,347390429.0,19.8202
603324.XSHG,2021-07-29,64.3937,19299.0,63.5865,63.8993,5634046.0,52.6895,58.7737,56.9272,339710210.0,18.182
603324.XSHG,2021-07-30,69.9432,16461.0,69.9432,69.9432,4989710.0,57.2299,61.6796,61.6291,328004312.0,16.1026
603324.XSHG,2021-08-02,76.9355,15380.0,75.0689,76.6631,5314604.0,62.9509,69.9533,67.562,379175859.0,17.1511
603324.XSHG,2021-08-03,82.5757,10353.0,69.6304,73.6563,2406418.0,67.562,73.5655,68.803,169053923.0,7.7659
603324.XSHG,2021-08-04,76.5924,14583.0,73.4444,75.0487,3111743.0,62.6684,71.8401,68.6113,224611991.0,10.0421
603324.XSHG,2021-08-05,80.7898,15640.0,78.0656,78.7517,3401873.0,66.0989,74.8671,72.5464,256950956.0,10.9784
603324.XSHG,2021-08-06,85.8751,12902.0,77.1877,80.7999,2579192.0,70.256,76.9254,75.6742,199249433.0,8.3235
603324.XSHG,2021-08-09,84.9065,12849.0,83.5444,84.2507,2819780.0,69.469,78.1967,77.2382,227978869.0,9.0999
603324.XSHG,2021-08-10,91.8988,8822.0,80.6788,84.7552,1735945.0,75.1899,84.7047,76.885,138527754.0,5.6022
603324.XSHG,2021-08-11,88.7508,9083.0,80.7999,81.7181,1726492.0,72.6069,78.7517,75.7247,135194239.0,5.5717
603324.XSHG,2021-08-12,88.8819,6966.0,78.3279,81.4659,1614925.0,72.7179,79.8716,77.7023,126912804.0,5.2116
603324.XSHG,2021-08-13,86.1577,10753.0,73.404,80.1643,2192621.0,70.4981,77.9848,72.6473,164474417.0,7.0759
603324.XSHG,2021-08-16,80.7495,15379.0,78.8526,80.2147,3024880.0,66.0687,71.83,71.83,233897631.0,9.7618
603324.XSHG,2021-08-17,86.7429,10404.0,75.644,79.4983,1906301.0,70.9724,78.8627,75.1597,145451926.0,6.1519
603324.XSHG,2021-08-18,83.2114,5760.0,76.0274,76.4714,1063525.0,68.0766,75.5027,72.95,79080507.0,3.4322
603324.XSHG,2021-08-19,83.6352,10460.0,81.0925,82.717,1936294.0,68.4297,77.6115,71.7392,148109863.0,6.2487
603324.XSHG,2021-08-20,89.2048,9879.0,74.6451,80.7293,2153834.0,72.9802,80.6486,72.9802,161090322.0,6.9508
603324.XSHG,2021-08-23,82.1116,9310.0,72.6473,74.6552,1792829.0,67.1786,74.6552,68.2077,125594910.0,5.7857
603324.XSHG,2021-08-24,79.912,5090.0,70.8311,72.5262,1099932.0,65.3826,71.0833,69.1158,77125907.0,3.5497
603324.XSHG,2021-08-25,77.9142,10342.0,70.1147,72.1327,2471032.0,63.748,67.7537,64.4543,167707023.0,7.9744
603324.XSHG,2021-08-26,77.1272,10448.0,66.1897,70.6192,2687253.0,63.1022,69.8221,66.1897,182210218.0,8.6722
603324.XSHG,2021-08-27,72.8087,7357.0,64.9083,66.553,1516292.0,59.5708,65.3321,63.1628,97301147.0,4.8933
603324.XSHG,2021-08-30,71.3961,9433.0,65.887,69.6203,2692829.0,58.4205,65.1606,64.5451,179888965.0,8.6902
603324.XSHG,2021-08-31,72.4758,8133.0,64.1112,69.3176,1787827.0,59.2983,68.6113,63.5765,117644517.0,5.7696
603324.XSHG,2021-09-01,70.5183,7423.0,64.1112,64.4442,1590734.0,57.7041,64.1213,59.7827,97567543.0,5.1336
603324.XSHG,2021-09-02,70.5183,5436.0,61.7502,64.1314,1096532.0,57.7041,62.5069,61.5282,68203490.0,3.5387
603324.XSHG,2021-09-03,67.9252,9511.0,66.3815,67.0474,2211979.0,55.5752,63.5664,60.9934,141242466.0,7.1384
603324.XSHG,2021-09-06,73.0206,10218.0,67.4913,68.1068,2168810.0,59.7423,66.9868,61.0439,138083579.0,6.9991
603324.XSHG,2021-09-07,74.2415,7027.0,64.8478,68.0059,1471802.0,60.7412,66.1998,64.0507,95278512.0,4.7497
603324.XSHG,2021-09-08,71.3356,7287.0,61.8814,64.5754,1587197.0,58.36,64.5754,61.3062,98147003.0,5.1221
603324.XSHG,2021-09-09,68.0665,8846.0,59.6616,61.5585,1893292.0,55.6962,61.1448,57.684,111247990.0,6.11
603324.XSHG,2021-09-10,65.6247,8930.0,61.952,64.7772,2116750.0,53.6984,59.3286,58.471,129084553.0,6.8311
603324.XSHG,2021-09-13,68.1472,7474.0,68.1472,68.1472,2707667.0,55.7568,61.1347,61.1347,176295759.0,8.7381
603324.XSHG,2021-09-14,74.9579,10658.0,65.5137,71.1035,2392876.0,61.3365,70.4174,64.4644,158187071.0,7.7222
603324.XSHG,2021-09-15,72.0621,8164.0,67.1584,68.571,2063091.0,58.9654,64.6056,62.961,136215649.0,6.6579
603324.XSHG,2021-09-16,73.8782,6536.0,62.1538,68.0665,1644288.0,60.4385,67.0978,61.5787,104417456.0,5.3064
603324.XSHG,2021-09-17,68.3692,4692.0,60.045,62.9206,976486.0,55.9384,62.1437,58.9553,58734134.0,3.1513
603324.XSHG,2021-09-22,66.0485,4062.0,59.4901,64.0709,937900.0,54.0415,58.9755,58.9755,56136298.0,3.0268
603324.XSHG,2021-09-23,65.4431,6316.0,62.7087,64.3534,1771611.0,53.537,59.5001,59.3286,109941135.0,5.7173
603324.XSHG,2021-09-24,68.9846,8699.0,66.2402,68.9846,3174439.0,56.4429,63.7177,63.7177,212817472.0,10.2444
603324.XSHG,2021-09-27,72.8693,10249.0,68.914,70.4981,2833408.0,59.6212,65.5844,62.8197,189619439.0,9.1439
603324.XSHG,2021-09-28,75.8054,8629.0,66.0888,70.5082,2034378.0,62.0226,68.9241,65.0799,136112683.0,6.5653
603324.XSHG,2021-09-29,72.6977,6589.0,60.0349,66.0283,1659408.0,59.48,65.998,59.5304,102064374.0,5.3552
603324.XSHG,2021-09-30,66.0384,4178.0,61.9116,62.8298,880048.0,54.0314,60.9632,59.5405,53791124.0,2.8401
603324.XSHG,2021-10-08,68.1068,4254.0,62.7693,64.1718,1026031.0,55.7164,62.3354,60.7513,64059826.0,3.3112
603324.XSHG,2021-10-11,69.0452,5698.0,59.8129,64.4745,1258000.0,56.4934,64.4745,59.0057,75126505.0,4.0598
603324.XSHG,2021-10-12,65.7962,9247.0,54.4047,59.8129,2239028.0,53.8296,59.5304,53.8296,123064906.0,7.2257
603324.XSHG,2021-10-13,59.8432,7586.0,58.2086,59.4901,1752738.0,48.9663,54.7882,51.6704,96217613.0,5.6564
603324.XSHG,2021-10-14,64.0305,3623.0,57.24,60.3073,751601.0,52.3868,57.8656,56.3723,42763970.0,2.4255
603324.XSHG,2021-10-15,62.961,5531.0,59.3286,60.499,1248188.0,51.519,58.2288,55.9989,72886341.0,4.0281
603324.XSHG,2021-10-18,65.2615,4579.0,58.5113,59.7322,1440692.0,53.3958,59.3084,57.0079,83122230.0,4.6493
603324.XSHG,2021-10-19,64.3635,7224.0,55.2321,58.5315,1825211.0,52.6592,57.8151,54.879,100799276.0,5.8902
603324.XSHG,2021-10-20,60.7513,9349.0,53.2444,55.6458,2457238.0,49.7129,54.4855,52.7096,130458658.0,7.9299
603324.XSHG,2021-10-21,58.5719,10159.0,51.4686,53.3958,2254625.0,47.9169,53.3756,50.5807,115463885.0,7.276
603324.XSHG,2021-10-22,56.6144,11576.0,54.99,55.2927,3166188.0,46.3227,52.3767,51.4686,169044604.0,10.2178
603324.XSHG,2021-10-25,60.489,12818.0,59.6918,60.4385,3409920.0,49.491,55.4944,55.4944,198748432.0,11.0044
603324.XSHG,2021-10-26,65.6651,15652.0,59.4497,62.5574,3480905.0,53.7186,59.7019,57.5124,205517244.0,11.2334
603324.XSHG,2021-10-27,65.3926,7668.0,57.8454,60.9531,1909394.0,53.5067,59.4497,57.684,111426595.0,6.1619
603324.XSHG,2021-10-28,63.6269,6514.0,57.2602,59.2681,1582327.0,52.0639,58.5214,56.6548,90691104.0,5.1064
603324.XSHG,2021-10-29,62.9912,8910.0,60.2064,60.943,2302271.0,51.5392,56.675,56.5034,133438455.0,7.4298
603324.XSHG,2021-11-01,66.2301,10730.0,63.7783,65.2514,3199734.0,54.1828,60.1358,59.0259,198242046.0,10.3261
603324.XSHG,2021-11-02,70.1551,9431.0,63.5563,66.8355,2589385.0,57.4014,64.2424,62.1538,166585319.0,8.3564
603324.XSHG,2021-11-03,69.9129,9521.0,62.406,63.5563,1988547.0,57.1996,63.0316,60.8219,122097447.0,6.4174
603324.XSHG,2021-11-04,68.6517,6436.0,62.5675,64.7772,1698894.0,56.1705,62.2042,62.063,106862745.0,5.4826
603324.XSHG,2021-11-05,68.8232,7585.0,63.4453,64.6863,1854571.0,56.3117,62.517,61.0439,115557015.0,5.985
603324.XSHG,2021-11-08,69.7918,5079.0,63.4857,65.0193,1313728.0,57.0987,63.4251,61.8511,82970195.0,4.2396
603324.XSHG,2021-11-09,69.8322,14707.0,69.8322,69.8322,4981009.0,57.1391,64.5754,62.2345,335391159.0,16.0745
603324.XSHG,2021-11-10,76.8144,16529.0,73.1114,75.2707,4805925.0,62.85,69.6203,68.8938,341431406.0,15.5095
603324.XSHG,2021-11-11,80.4266,15953.0,73.6563,76.1787,4540700.0,65.7962,71.9511,69.6203,328659389.0,14.6536
603324.XSHG,2021-11-12,81.0219,10972.0,71.3457,72.6473,2846652.0,66.2906,72.2437,69.9835,200538226.0,9.1866
603324.XSHG,2021-11-15,78.4792,7629.0,69.6203,73.6563,2198149.0,64.2121,71.265,69.0048,153608130.0,7.0938
603324.XSHG,2021-11-16,76.5823,7118.0,67.794,71.608,1944300.0,62.6583,69.8927,67.4005,133464066.0,6.2746
603324.XSHG,2021-11-17,74.5745,6525.0,68.1875,68.3591,1801035.0,61.0136,67.6023,66.5933,120565769.0,5.8122
603324.XSHG,2021-11-18,75.0083,9096.0,64.8781,68.1068,2552543.0,61.3668,67.6023,64.0406,164987490.0,8.2375
603324.XSHG,2021-11-19,71.3659,6712.0,65.9577,66.2503,1802431.0,58.3903,65.3826,64.8579,117343365.0,5.8167
603324.XSHG,2021-11-22,72.5565,9794.0,68.4802,69.4791,2673170.0,59.3589,65.7458,65.7458,180088227.0,8.6267
603324.XSHG,2021-11-23,75.3312,5280.0,68.6012,69.5194,1497296.0,61.6291,68.4701,67.4106,101716154.0,4.832
603324.XSHG,2021-11-24,75.4624,5680.0,67.5216,69.0149,1508065.0,61.7401,68.3187,67.4913,101733914.0,4.8668
603324.XSHG,2021-11-25,74.2718,8670.0,66.896,69.6203,2182031.0,60.7715,67.5216,66.5025,147296148.0,7.0418
603324.XSHG,2021-11-26,73.5856,4820.0,66.4117,67.8041,1241800.0,60.2064,66.7951,65.3826,81914608.0,4.0075
603324.XSHG,2021-11-29,73.0509,4223.0,66.0989,67.0978,1079179.0,59.7726,64.979,64.1718,70403627.0,3.4827
603324.XSHG,2021-11-30,72.7078,4883.0,65.6953,67.6023,1259415.0,59.4901,66.2503,65.1808,82358296.0,4.0643
603324.XSHG,2021-12-01,72.2639,6924.0,64.6763,66.1897,1684778.0,59.1268,65.3624,63.5765,108041190.0,5.437
603324.XSHG,2021-12-02,71.1439,6743.0,64.7267,66.2906,1386583.0,58.2086,65.0799,64.5754,89655367.0,4.4747
603324.XSHG,2021-12-03,71.2044,3990.0,64.4543,65.2312,884120.0,58.2591,64.7267,64.2121,56599529.0,2.8532
603324.XSHG,2021-12-06,70.9017,8816.0,61.1448,64.6863,2550636.0,58.0068,64.5754,59.1268,155106776.0,8.2313
603324.XSHG,2021-12-07,67.2593,4606.0,60.3174,61.5383,1127664.0,55.0303,61.1448,59.1268,67382655.0,3.6392
603324.XSHG,2021-12-08,66.3512,3112.0,61.2053,61.2961,922700.0,54.2837,60.2771,60.1257,55556852.0,2.9777
603324.XSHG,2021-12-09,67.3299,7612.0,62.7592,65.3826,2021100.0,55.0808,63.5664,62.5876,127980628.0,6.5224
603324.XSHG,2021-12-10,69.0351,4306.0,62.1235,62.7491,1033232.0,56.4833,61.5181,61.4273,63408308.0,3.3344
603324.XSHG,2021-12-13,68.3389,5812.0,63.072,63.97,1503932.0,55.9081,62.1235,60.6403,93056762.0,4.8534
603324.XSHG,2021-12-14,69.3782,3662.0,63.5159,63.9195,816728.0,56.7658,62.8399,62.406,51215157.0,2.6357
603324.XSHG,2021-12-15,69.8726,3427.0,62.6482,64.0608,827500.0,57.1694,63.4352,62.628,51920716.0,2.6705
603324.XSHG,2021-12-16,68.914,3654.0,61.4071,63.0518,849100.0,56.3824,63.0518,61.4071,52187830.0,2.7402
603324.XSHG,2021-12-17,67.5519,4076.0,60.1358,61.4475,1058208.0,55.2624,61.0439,59.8735,63358127.0,3.415
603324.XSHG,2021-12-20,66.1494,6202.0,60.9733,61.7502,1422700.0,54.1222,60.1156,57.5629,84387925.0,4.5913
603324.XSHG,2021-12-21,67.0676,2211.0,60.4789,61.0439,577664.0,54.879,60.4183,59.9845,34648662.0,1.8642
603324.XSHG,2021-12-22,66.5227,2493.0,60.6504,60.9733,519855.0,54.435,60.2468,60.045,31248638.0,1.6777
603324.XSHG,2021-12-23,66.7144,2463.0,59.4093,61.1246,511152.0,54.5864,60.9531,59.3992,30271523.0,1.6496
603324.XSHG,2021-12-24,65.3523,2260.0,57.8151,59.9138,550232.0,53.4664,59.4093,57.6739,31979476.0,1.7757
603324.XSHG,2021-12-27,63.5966,3743.0,59.601,60.721,931428.0,52.0336,57.24,56.8162,54974575.0,3.0059
603324.XSHG,2021-12-28,65.5642,2333.0,60.2569,60.4385,545092.0,53.6379,59.601,59.1268,32373811.0,1.7591
603324.XSHG,2021-12-29,66.2806,2521.0,60.1459,60.8623,428736.0,54.2332,60.2569,59.8129,25654834.0,1.3836
603324.XSHG,2021-12-30,66.1595,2408.0,60.1358,60.61,544500.0,54.1323,59.9845,59.7524,32511070.0,1.7572
603324.XSHG,2021-12-31,66.1494,3229.0,59.1874,60.5394,661696.0,54.1222,60.1358,59.1369,39196431.0,2.1354
603324.XSHG,2022-01-04,65.1101,3825.0,57.7243,59.5203,798400.0,53.2646,59.4093,57.129,45765806.0,2.5766
603324.XSHG,2022-01-05,63.4957,5203.0,54.6772,58.4003,1257732.0,51.9529,57.5124,54.5157,69190074.0,4.0589
603324.XSHG,2022-01-06,60.1459,4122.0,55.8577,56.453,800732.0,49.2084,54.8991,54.5056,44065889.0,2.5841
603324.XSHG,2022-01-07,61.4475,4517.0,53.648,56.2613,1105996.0,50.2679,55.9081,53.0628,59199509.0,3.5692
603324.XSHG,2022-01-10,59.0158,1939.0,53.5572,54.5864,525800.0,48.2802,53.648,52.4776,27949266.0,1.6968
603324.XSHG,2022-01-11,58.9149,2602.0,52.3767,53.8094,678432.0,48.1995,53.1637,52.0134,35434366.0,2.1894
603324.XSHG,2022-01-12,57.6133,3576.0,52.972,54.0617,824628.0,47.14,52.5482,51.9832,43362789.0,2.6612
603324.XSHG,2022-01-13,58.2692,2900.0,51.741,53.1435,722232.0,47.6748,53.0224,51.4787,37310058.0,2.3308
603324.XSHG,2022-01-14,56.9171,3336.0,52.3666,53.1536,824328.0,46.5649,51.741,51.2365,42786127.0,2.6602
603324.XSHG,2022-01-17,57.6032,2394.0,53.0729,53.1132,575596.0,47.1299,51.963,51.963,29999781.0,1.8575
603324.XSHG,2022-01-18,58.3802,3322.0,52.4271,53.759,766232.0,47.7656,52.9114,51.7006,39988009.0,2.4728
603324.XSHG,2022-01-19,57.6739,2055.0,52.0235,52.4271,535800.0,47.1804,52.4271,51.0347,27443652.0,1.7291
603324.XSHG,2022-01-20,57.2299,4351.0,50.5302,51.9125,1138800.0,46.8171,51.5392,49.4405,56932870.0,3.6751
603324.XSHG,2022-01-21,55.5853,2589.0,48.3912,50.4495,624900.0,45.4752,50.4495,48.3306,30392519.0,2.0167
603324.XSHG,2022-01-24,53.2343,2795.0,50.2376,50.4495,602900.0,43.548,48.7746,48.4315,29702476.0,1.9457
603324.XSHG,2022-01-25,55.2624,6625.0,45.8889,50.6311,1770700.0,45.2128,50.389,45.8889,83422515.0,5.7143
603324.XSHG,2022-01-26,50.4798,4203.0,47.5537,47.9775,828400.0,41.298,46.4438,46.2117,38805861.0,2.6734
603324.XSHG,2022-01-27,52.306,2854.0,45.909,48.3508,629532.0,42.8014,48.3508,45.7577,29082808.0,2.0316
603324.XSHG,2022-01-28,50.4999,2514.0,45.2633,46.7162,513400.0,41.3181,46.0099,44.557,23207678.0,1.6568
603324.XSHG,2022-02-07,49.7937,3172.0,45.7779,47.4326,655860.0,40.7329,46.7667,45.2229,30034042.0,2.1166
603324.XSHG,2022-02-08,50.3587,3623.0,44.6175,46.4135,959920.0,41.1971,46.4135,43.7902,42535181.0,3.0978
603324.XSHG,2022-02-09,49.0773,4648.0,44.1837,45.1624,1063028.0,40.1578,45.1624,42.9023,46166191.0,3.4306
603324.XSHG,2022-02-10,48.603,4702.0,43.3866,45.5155,1047196.0,39.7643,44.2442,43.0032,45650023.0,3.3795
603324.XSHG,2022-02-11,47.7252,6172.0,41.0962,43.1242,1531193.0,39.0479,43.1242,40.8439,63184597.0,4.9414
603324.XSHG,2022-02-14,45.2028,5644.0,41.2172,42.0345,1456900.0,36.9896,41.3686,40.0165,59416665.0,4.7016
603324.XSHG,2022-02-15,45.344,5461.0,41.6511,41.6511,1164800.0,37.1006,41.419,40.2587,47386779.0,3.759
603324.XSHG,2022-02-16,45.8182,6946.0,43.1848,44.9202,1840596.0,37.484,41.6915,41.419,78705635.0,5.9399
603324.XSHG,2022-02-17,47.5032,6081.0,44.3956,45.0615,1625926.0,38.8663,42.872,42.7307,71464316.0,5.2471
603324.XSHG,2022-02-18,48.8351,4403.0,44.335,45.0918,1051700.0,39.956,44.1332,43.4269,45919046.0,3.394
603324.XSHG,2022-02-21,48.7645,3087.0,43.8507,44.8294,810404.0,39.9056,44.1938,43.5884,35350267.0,2.6153
603324.XSHG,2022-02-22,48.2398,7058.0,44.779,45.4046,1667200.0,39.4616,43.4067,42.3776,72571826.0,5.3803
603324.XSHG,2022-02-23,49.2589,11539.0,46.2824,48.9259,2995700.0,40.2991,44.7891,44.4157,137942229.0,9.6676
