order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300958.XSHE,2022-02-18,40.446,36147.0,34.8274,39.7826,18788323.0,26.9573,34.1741,33.9731,668370194.09,58.5348
300958.XSHE,2022-02-21,41.7929,25593.0,35.2295,35.6014,12904163.0,27.8619,33.5107,32.7267,441885565.59,40.2028
300958.XSHE,2022-02-22,42.2753,21438.0,33.9429,35.0586,10058441.0,28.1836,33.38,32.9679,339185708.87,31.3369
300958.XSHE,2022-02-23,40.7275,24856.0,36.1341,36.1843,12117241.0,27.1583,33.4705,33.2795,420734559.02,37.7511
300958.XSHE,2022-02-24,43.3609,21678.0,31.8221,36.1843,11012011.0,28.9073,36.1843,29.0379,364778750.82,34.3078
300958.XSHE,2022-02-25,38.1845,14783.0,30.616,32.7167,7444365.0,25.4597,31.8523,30.2139,232640731.1,23.1928
300958.XSHE,2022-02-28,36.7371,14234.0,31.1788,31.3999,5434040.0,24.4948,30.3345,29.6912,165268416.36,16.9297
300958.XSHE,2022-03-01,37.4106,10905.0,30.7667,31.3597,4107900.0,24.9471,30.8471,30.2441,125416840.44,12.7981
300958.XSHE,2022-03-02,36.9181,13840.0,31.7517,32.1136,5556627.0,24.6154,30.6863,30.4049,172416830.14,17.3116
300958.XSHE,2022-03-03,38.1041,11993.0,31.018,31.8422,5070850.0,25.3994,31.3095,30.5657,156921133.89,15.7982
300958.XSHE,2022-03-04,37.2196,15277.0,32.194,33.169,8243199.0,24.8164,30.9677,30.2039,262426153.75,25.6816
