order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002543.XSHE,2016-06-06,46.4746,4795.0,42.7953,43.4005,2698955.0,38.0268,42.2386,41.9481,105033738.95,1.9805
002543.XSHE,2016-06-07,47.0797,3654.0,42.3112,43.2068,2006385.4545,38.511,42.6017,41.8271,77235753.37,1.4723
002543.XSHE,2016-06-08,46.5472,3344.0,42.1902,42.6743,1872627.7273,38.0753,42.3354,41.6093,71598983.99,1.3741
002543.XSHE,2016-06-13,46.4019,3600.0,39.9391,42.1176,2070342.2727,37.9784,41.5608,39.9391,77316418.77,1.5192
002543.XSHE,2016-06-14,43.933,2287.0,40.0601,40.5684,1337322.7273,35.9452,39.9391,39.697,48779944.41,0.9813
002543.XSHE,2016-06-15,44.0782,3162.0,41.5124,41.6093,1931779.5455,36.0662,39.697,39.4792,72214960.55,1.4175
002543.XSHE,2016-06-16,45.6758,4965.0,42.3112,43.2552,2744742.7273,37.3491,41.1736,41.1736,105347235.82,2.0141
002543.XSHE,2016-06-17,46.5472,4108.0,43.0132,43.5699,2205096.3636,38.0753,42.5775,42.1176,86018727.81,1.6181
002543.XSHE,2016-06-20,47.3218,5007.0,43.2794,44.0782,2450892.7273,38.7046,43.3036,43.1584,97203089.49,1.7985
002543.XSHE,2016-06-21,47.6122,5069.0,42.0934,43.7635,2541519.0909,38.9466,43.5457,41.7303,98850348.01,1.865
002543.XSHE,2016-06-22,46.3051,3239.0,43.3036,43.3763,1815826.3636,37.8816,41.7787,41.7303,70576636.85,1.3325
002543.XSHE,2016-06-23,47.6364,3991.0,42.8195,44.054,2234718.6364,38.9709,43.2794,42.6743,87943862.64,1.6398
002543.XSHE,2016-06-24,47.1039,4035.0,42.5533,43.4247,2010286.8182,38.5352,42.7953,40.9557,77759476.77,1.4752
002543.XSHE,2016-06-27,46.8134,6194.0,44.6349,44.756,3591930.4545,38.2931,42.5049,42.3112,143091710.24,2.6358
002543.XSHE,2016-06-28,49.0888,3880.0,44.1992,44.7802,2077184.5455,40.1811,44.0782,43.933,83662788.61,1.5242
002543.XSHE,2016-06-29,48.6288,3818.0,44.2961,44.8286,2162236.3636,39.7696,44.5381,43.933,87289937.64,1.5867
002543.XSHE,2016-06-30,48.7257,2814.0,44.756,44.756,1623589.0909,39.8665,44.3203,44.054,65378231.93,1.1914
002543.XSHE,2016-07-01,49.234,3491.0,44.2961,45.2643,1983554.0909,40.278,44.5865,43.6425,80057770.68,1.4555
002543.XSHE,2016-07-04,48.7257,2918.0,44.5865,44.9012,1489398.6364,39.8665,43.812,43.812,60342449.08,1.0929
002543.XSHE,2016-07-05,49.0403,3034.0,44.6591,44.8286,1441624.0909,40.1327,44.5381,44.0056,58078653.94,1.0579
002543.XSHE,2016-07-06,49.1372,3734.0,44.1266,44.5865,2013988.6364,40.2053,44.5865,43.5457,80641977.87,1.4779
002543.XSHE,2016-07-07,48.532,3331.0,43.9572,44.3203,1587705.4545,39.7212,44.0056,43.5941,63601399.38,1.1651
002543.XSHE,2016-07-08,48.3626,2972.0,43.9572,44.756,1612415.4545,39.5518,43.7635,43.7151,64799325.74,1.1832
002543.XSHE,2016-07-11,48.3626,2525.0,44.054,44.2961,1601120.9091,39.5518,43.8604,43.812,64081691.43,1.1749
002543.XSHE,2016-07-12,48.4594,8604.0,45.9662,46.2325,5481235.0,39.6486,44.054,43.8604,224258591.84,4.0221
002543.XSHE,2016-07-13,50.5653,6184.0,45.2401,46.0631,3438945.9091,41.3672,45.6516,44.7802,141506129.91,2.5235
002543.XSHE,2016-07-14,49.7665,3848.0,44.7318,45.2885,2131447.7273,40.7137,45.2643,44.2961,86579006.51,1.5641
002543.XSHE,2016-07-15,49.2098,2993.0,44.7318,45.0222,1565804.0909,40.2537,44.5139,44.2477,63517684.27,1.149
002543.XSHE,2016-07-18,49.2098,2017.0,44.4897,44.7318,1007682.2727,40.2537,44.7318,44.1024,40638444.08,0.7394
002543.XSHE,2016-07-19,48.9435,2409.0,44.1992,44.5865,1251078.6364,40.0359,44.5139,43.5941,50026470.99,0.918
002543.XSHE,2016-07-20,48.6288,2158.0,44.0298,44.6591,1126075.0,39.7696,44.1992,43.933,45320067.57,0.8263
002543.XSHE,2016-07-21,48.4352,2393.0,44.3203,44.8044,1197314.5455,39.6244,44.0782,43.8362,48347726.42,0.8786
002543.XSHE,2016-07-22,48.7499,2963.0,43.5699,44.2961,1916545.0,39.8907,44.2961,43.5699,76353797.59,1.4064
002543.XSHE,2016-07-25,47.9269,2610.0,43.6909,44.175,1388463.6364,39.2129,43.11,43.0132,55024342.14,1.0189
002543.XSHE,2016-07-26,48.0721,2439.0,44.5139,44.6834,1236280.4545,39.3339,43.5941,43.5941,49575650.78,0.9072
002543.XSHE,2016-07-27,48.9677,4517.0,42.2144,44.6591,2134225.0,40.0601,44.5139,41.1736,83511042.41,1.5661
002543.XSHE,2016-07-28,46.4261,3145.0,43.4247,43.812,1504030.4545,38.0026,42.1902,42.1176,58837709.86,1.1037
002543.XSHE,2016-07-29,47.7575,2898.0,43.5699,44.2234,1590089.0909,39.0919,43.1342,42.8679,63111927.36,1.1668
002543.XSHE,2016-08-01,47.9269,3386.0,42.1418,43.4005,1282086.8182,39.2129,43.2794,41.585,49243842.09,0.9408
002543.XSHE,2016-08-02,46.3535,1692.0,42.408,42.6985,583910.4545,37.93,42.4322,41.8755,22460286.31,0.4285
002543.XSHE,2016-08-03,46.644,1506.0,42.2386,42.6017,636504.5455,38.1721,42.4322,42.1176,24493848.86,0.4671
002543.XSHE,2016-08-04,46.4746,1835.0,42.2628,42.6985,913890.9091,38.0268,42.1418,41.8755,35047750.44,0.6706
002543.XSHE,2016-08-05,46.4988,1918.0,41.585,42.5533,832917.2727,38.0268,42.2628,41.585,31884312.69,0.6112
002543.XSHE,2016-08-08,45.7484,2298.0,42.3112,42.3596,879958.1818,37.4217,41.2704,41.222,33598719.45,0.6457
002543.XSHE,2016-08-09,46.5472,2608.0,42.8195,43.1584,898325.0,38.0753,42.2386,42.2386,34949698.3,0.6592
002543.XSHE,2016-08-10,47.1039,2093.0,42.8921,43.3278,916010.0,38.5352,42.6259,42.6259,35849852.54,0.6722
002543.XSHE,2016-08-11,47.1765,2229.0,41.8029,43.1826,1093025.9091,38.6078,42.7953,41.7303,42165421.81,0.8021
002543.XSHE,2016-08-12,45.9904,3226.0,43.4247,43.4973,1260741.8182,37.6153,41.8513,41.8513,49133991.67,0.9251
002543.XSHE,2016-08-15,47.7575,3742.0,43.8846,44.2477,1618648.6364,39.0919,44.0056,43.4731,64628496.27,1.1878
002543.XSHE,2016-08-16,48.2658,2984.0,43.6667,44.175,1335980.4545,39.5034,44.175,43.5457,53248504.52,0.9803
002543.XSHE,2016-08-17,48.0237,1694.0,44.0056,44.054,856275.9091,39.3097,43.7635,43.3521,34091753.46,0.6283
002543.XSHE,2016-08-18,48.411,2201.0,43.4731,44.1024,1296288.1818,39.6002,43.8846,43.0858,51234486.83,0.9512
002543.XSHE,2016-08-19,47.8301,1716.0,43.3763,43.5699,986173.6364,39.1161,43.3278,43.0132,38730193.09,0.7237
002543.XSHE,2016-08-22,47.709,2553.0,43.933,44.3687,1263322.7273,39.0435,43.5215,43.1826,50229045.53,0.927
002543.XSHE,2016-08-23,48.3384,3182.0,43.5457,44.2961,1358913.6364,39.5518,44.2961,43.231,53859402.79,0.8884
002543.XSHE,2016-08-24,47.9027,2216.0,43.7635,44.0782,1298182.7273,39.1887,43.6183,43.5941,51729866.96,0.8487
002543.XSHE,2016-08-25,48.1447,2593.0,43.3036,43.8604,1174674.5455,39.3823,43.5941,42.7469,46148109.09,0.768
002543.XSHE,2016-08-26,47.6364,2741.0,43.8846,44.0056,1405622.7273,38.9709,43.3278,43.3278,55934168.32,0.919
002543.XSHE,2016-08-29,48.2658,2367.0,43.8362,44.0298,922173.6364,39.5034,43.933,43.5699,36709291.74,0.6029
002543.XSHE,2016-08-30,48.2174,3125.0,44.5139,44.6107,1585996.3636,39.455,43.9814,43.6183,63712889.11,1.0369
002543.XSHE,2016-08-31,48.9677,2299.0,44.4413,44.7076,1169610.4545,40.0601,44.3445,44.0782,47239388.42,0.7647
002543.XSHE,2016-09-01,48.8951,3219.0,44.0056,45.0222,1687242.7273,39.9875,44.5139,44.0056,68434759.76,1.1031
002543.XSHE,2016-09-02,48.411,3389.0,44.6349,44.9012,1325892.7273,39.6002,44.2961,43.9088,53590250.92,0.8668
002543.XSHE,2016-09-05,49.0888,4073.0,44.6591,45.6516,1732645.9091,40.1811,44.7802,44.4655,71135298.57,1.1327
002543.XSHE,2016-09-06,49.1372,4799.0,44.5623,44.756,1960714.5455,40.2053,44.7076,43.4005,78358780.66,1.2819
002543.XSHE,2016-09-07,49.0161,2802.0,44.4171,44.756,1392451.3636,40.1085,44.4897,44.2719,56380303.57,0.9103
002543.XSHE,2016-09-08,48.8709,2600.0,44.9496,44.9738,1027140.0,39.9875,44.2961,44.2961,41749552.29,0.6715
002543.XSHE,2016-09-09,49.4518,2571.0,44.3687,45.2159,1369004.5455,40.4474,44.8044,44.1992,55417957.49,0.895
002543.XSHE,2016-09-12,48.7983,2665.0,43.7635,44.4655,1566619.0909,39.9391,43.3763,43.1342,62573916.09,1.0242
002543.XSHE,2016-09-13,48.1447,2063.0,44.5139,44.5139,823181.3636,39.3823,44.0782,43.7635,32994969.39,0.5382
002543.XSHE,2016-09-14,48.9677,2684.0,44.6349,45.1433,1106480.4545,40.0601,44.4171,44.2477,44944227.15,0.7234
002543.XSHE,2016-09-19,49.0888,2683.0,45.2159,45.5063,1244286.8182,40.1811,44.7802,44.7802,51110516.04,0.8135
002543.XSHE,2016-09-20,49.7423,2100.0,45.3369,45.5063,907442.2727,40.6894,45.2643,44.8044,37206308.77,0.5933
002543.XSHE,2016-09-21,49.8633,2357.0,45.1675,45.5548,906452.7273,40.8105,45.5063,44.8528,37218988.14,0.5926
002543.XSHE,2016-09-22,49.6939,4856.0,45.3611,45.9662,2452217.7273,40.641,45.2885,45.1675,101715376.48,1.6032
002543.XSHE,2016-09-23,49.8872,4173.0,44.242,45.3113,1946909.0909,40.8349,45.0129,44.1673,76821201.09,1.2728
002543.XSHE,2016-09-26,48.6686,3033.0,42.8493,44.988,1341909.0909,39.8153,43.9933,42.3022,51868713.6,0.8773
002543.XSHE,2016-09-27,47.1268,2150.0,43.1975,43.3218,758982.7273,38.5718,42.7747,42.6255,28873658.11,0.4962
002543.XSHE,2016-09-28,47.5247,2591.0,43.9684,44.2171,1324181.3636,38.8702,43.2969,43.1726,51545488.51,0.8657
002543.XSHE,2016-09-29,48.3702,1690.0,43.9435,44.1922,574500.9091,39.5666,43.9187,43.6451,22354975.76,0.3756
002543.XSHE,2016-09-30,48.3453,1531.0,44.2917,44.2917,676878.6364,39.5417,44.0181,43.7197,26399148.87,0.4425
002543.XSHE,2016-10-10,48.7184,2556.0,44.4906,44.6896,1076658.6364,39.865,44.3166,43.9435,42229262.29,0.7039
002543.XSHE,2016-10-11,48.9422,1924.0,44.4409,44.6896,936050.0,40.0391,44.416,44.1673,36829806.98,0.612
002543.XSHE,2016-10-12,48.8925,1594.0,44.4658,44.6399,744426.8182,39.9894,44.416,44.1673,29209494.28,0.4867
002543.XSHE,2016-10-13,48.9173,1516.0,44.1425,44.615,865132.2727,40.0142,44.4658,44.0181,33901937.64,0.5656
002543.XSHE,2016-10-14,48.5692,2734.0,44.416,44.4906,1235011.8182,39.7407,44.1425,43.2721,47887583.22,0.8074
002543.XSHE,2016-10-17,48.8676,1867.0,43.4461,44.4409,835299.0909,39.9645,44.3912,43.4461,32429737.87,0.5461
002543.XSHE,2016-10-18,47.7982,2579.0,44.1176,44.1673,1052635.9091,39.0941,43.7197,43.3467,40797738.78,0.6882
002543.XSHE,2016-10-19,48.5194,1820.0,43.67,44.2668,852178.1818,39.7158,44.242,43.5705,33049852.43,0.5571
002543.XSHE,2016-10-20,48.0469,1726.0,43.5456,43.8689,675517.2727,39.293,43.8192,43.3715,26061686.7,0.4416
002543.XSHE,2016-10-21,47.8977,2544.0,43.3715,43.7694,1139887.7273,39.1935,43.67,42.8493,43595475.52,0.7452
002543.XSHE,2016-10-24,47.6987,3107.0,44.1425,44.2668,1191604.0909,39.0443,43.3964,43.3467,46360573.06,0.779
002543.XSHE,2016-10-25,48.5692,2192.0,44.3912,44.615,841315.0,39.7407,44.242,44.043,33026028.73,0.55
002543.XSHE,2016-10-26,48.8427,4767.0,44.0181,44.3912,1908725.9091,39.9645,44.2668,43.471,74110251.82699999,1.2479
002543.XSHE,2016-10-27,48.4199,2823.0,43.4461,44.0181,1153778.1818,39.6163,43.8938,43.2223,44347857.306,0.7543
002543.XSHE,2016-10-28,47.7982,2840.0,43.0234,43.7197,1119767.2727,39.0941,43.2969,42.8244,42776664.13,0.7321
002543.XSHE,2016-10-31,47.3257,2903.0,43.1726,43.3715,1077382.7273,38.721,43.0234,42.6006,40976288.58,0.7044
002543.XSHE,2016-11-01,47.4998,3233.0,43.4959,43.6202,1229200.0,38.8454,43.4461,42.899,47186544.03,0.8036
002543.XSHE,2016-11-02,47.848,3012.0,43.5954,43.8192,1475752.7273,39.1438,43.2969,43.2721,56914003.08,0.9648
002543.XSHE,2016-11-03,47.9474,2861.0,43.9187,44.3414,1430515.9091,39.2433,43.5208,43.3964,55753710.55,0.9352
002543.XSHE,2016-11-04,48.3205,3050.0,43.8689,44.242,1195589.0909,39.5168,43.9187,43.2721,46209691.19,0.7816
002543.XSHE,2016-11-07,48.2459,2382.0,43.3964,43.8192,561787.7273,39.492,43.6451,43.2721,21613640.61,0.3673
002543.XSHE,2016-11-08,47.7485,2220.0,44.0927,44.1425,1032111.3636,39.0692,43.5954,43.5954,40120161.2,0.6748
002543.XSHE,2016-11-09,48.4945,1978.0,43.5208,44.2668,780176.3636,39.6909,44.0927,43.2223,30184150.34,0.5101
