order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688617.XSHG,2021-12-08,355.8394,575.0,304.9537,307.2571,119017.0,237.2229,299.9863,297.072,35985493.0,0.8302
688617.XSHG,2021-12-09,365.9444,998.0,312.7253,316.0702,181136.0,243.963,306.0954,299.2652,56076318.0,1.2635
688617.XSHG,2021-12-10,375.2683,1035.0,298.8246,312.4649,251730.0,250.1822,311.6637,298.444,75841935.0,1.7559
688617.XSHG,2021-12-13,358.5935,609.0,301.5987,302.9507,129573.0,239.0557,299.0549,297.4525,38943273.0,0.9038
688617.XSHG,2021-12-14,361.9185,772.0,308.4389,309.0298,150817.0,241.279,305.134,300.6673,46084478.0,1.052
688617.XSHG,2021-12-15,370.1307,642.0,305.4544,309.4103,131780.0,246.7471,307.9782,303.2412,40199628.0,0.9192
688617.XSHG,2021-12-16,366.5453,644.0,313.4664,315.4694,152544.0,244.3636,301.4485,300.7474,47528786.0,1.064
688617.XSHG,2021-12-17,376.1596,826.0,301.9993,316.1003,213316.0,250.7731,308.0884,301.4485,64969539.0,1.488
688617.XSHG,2021-12-20,362.3992,1028.0,295.2793,308.4589,214154.0,241.5994,298.9848,290.5923,64099081.0,1.4938
688617.XSHG,2021-12-21,354.3372,620.0,289.05,297.2422,121145.0,236.2214,297.2422,284.4632,34946892.0,0.845
688617.XSHG,2021-12-22,346.856,553.0,288.9799,290.4321,100751.0,231.244,289.05,279.9165,28819344.0,0.7028
688617.XSHG,2021-12-23,346.7759,1416.0,278.4142,290.4321,279178.0,231.184,285.4246,278.4142,78754599.0,1.9474
688617.XSHG,2021-12-24,334.0971,495.0,278.4242,283.7722,107572.0,222.7314,278.8248,273.7473,30034039.0,0.7504
688617.XSHG,2021-12-27,334.1071,2168.0,263.9026,280.9179,437759.0,222.7414,279.5559,258.5847,116584377.0,3.0535
688617.XSHG,2021-12-28,316.6812,1412.0,261.3889,270.0518,365088.0,211.1241,263.8626,260.3874,96349052.0,2.5466
688617.XSHG,2021-12-29,313.6667,1577.0,256.4816,264.0028,358394.0,209.1111,263.5521,255.39,92858380.0,2.4999
688617.XSHG,2021-12-30,307.7779,1663.0,263.5922,267.2376,302334.0,205.1853,263.8826,254.3885,78736449.0,2.1089
688617.XSHG,2021-12-31,316.3106,2453.0,280.4172,284.4332,538095.0,210.8737,261.1886,259.5762,148560009.0,3.7534
688617.XSHG,2022-01-04,336.5006,2606.0,258.3844,283.8523,515459.0,224.3338,277.7532,252.3755,134603599.0,3.5955
688617.XSHG,2022-01-05,310.0613,1915.0,255.8807,267.2676,361520.0,206.7075,260.3874,250.3825,92140431.0,2.5217
688617.XSHG,2022-01-06,307.0568,2969.0,243.2419,258.6849,624043.0,204.7046,257.2327,241.2489,153665698.0,4.3529
688617.XSHG,2022-01-07,291.8943,3036.0,239.8068,259.7865,647340.0,194.5895,245.8658,238.7152,159403937.0,1.5422
688617.XSHG,2022-01-10,287.7681,1994.0,249.371,250.3425,520226.0,191.8454,242.2604,239.2059,127384780.0,1.2394
688617.XSHG,2022-01-11,299.2452,1645.0,246.3665,252.3454,375809.0,199.4968,249.371,241.5394,92294086.0,0.8953
688617.XSHG,2022-01-12,295.6398,2132.0,243.9229,253.0565,402852.0,197.0932,250.7731,241.4693,98923496.0,0.9597
688617.XSHG,2022-01-13,292.7055,1965.0,235.4703,247.1076,467779.0,195.1403,240.9585,233.3972,110684469.0,1.1144
688617.XSHG,2022-01-14,282.5604,2206.0,233.0567,240.3576,485090.0,188.3803,233.3472,230.3527,113578911.0,1.1557
688617.XSHG,2022-01-17,279.6661,1739.0,241.3591,241.7797,377418.0,186.4474,233.247,233.0267,89469960.0,0.8991
688617.XSHG,2022-01-18,289.6309,1239.0,238.1543,244.9444,272604.0,193.0873,238.8954,236.3516,65273924.0,0.6494
688617.XSHG,2022-01-19,285.7852,1936.0,227.4784,241.1588,405176.0,190.5235,240.8583,226.8475,93580441.0,0.9653
688617.XSHG,2022-01-20,272.9761,1867.0,224.3338,234.2285,369050.0,181.9807,228.8004,223.6327,83929223.0,0.8792
688617.XSHG,2022-01-21,269.2005,2046.0,216.4821,225.7759,451662.0,179.467,225.7759,213.738,97697954.0,1.076
688617.XSHG,2022-01-24,259.7765,3115.0,225.2351,227.3382,601866.0,173.1877,218.3148,213.4476,132661885.0,1.4339
688617.XSHG,2022-01-25,270.2821,1632.0,223.2522,228.0893,344216.0,180.1881,223.3323,221.5296,77333377.0,0.82
688617.XSHG,2022-01-26,267.8986,1315.0,217.073,227.9191,264469.0,178.6057,225.3152,215.4606,58060635.0,0.6301
688617.XSHG,2022-01-27,260.4875,1558.0,209.2914,219.2161,294293.0,173.6584,213.8281,207.3785,62344020.0,0.7011
688617.XSHG,2022-01-28,251.1537,3148.0,200.298,207.9093,822567.0,167.4291,200.298,195.4308,164654785.0,1.9596
688617.XSHG,2022-02-07,240.3576,3153.0,208.3099,213.8181,548299.0,160.2384,205.2954,202.291,113727673.0,1.3062
688617.XSHG,2022-02-08,249.9719,2359.0,206.9279,207.709,446480.0,166.6479,204.985,200.3481,90960694.0,1.0637
688617.XSHG,2022-02-09,248.3094,1718.0,207.7391,209.9824,290850.0,165.5463,205.0851,202.7717,59585248.0,0.6929
688617.XSHG,2022-02-10,249.2909,1543.0,199.2965,209.1912,279808.0,166.1873,209.1912,197.614,56067200.0,0.6666
688617.XSHG,2022-02-11,239.1558,3041.0,187.1885,198.8058,550865.0,159.4372,195.2906,186.2872,104594946.0,1.3124
688617.XSHG,2022-02-14,224.6242,1887.0,186.2771,190.0728,376954.0,149.7528,186.177,182.2712,69566948.0,0.898
688617.XSHG,2022-02-15,223.5326,3466.0,205.7161,208.8007,688513.0,149.0217,188.2501,186.3172,137959465.0,1.6403
688617.XSHG,2022-02-16,246.8573,3009.0,200.7587,209.2313,576542.0,164.5749,209.2313,197.5038,115688943.0,1.3735
688617.XSHG,2022-02-17,240.9084,2106.0,197.6741,204.8247,454614.0,160.609,203.5929,195.3006,90018839.0,1.0831
688617.XSHG,2022-02-18,237.2129,1576.0,195.0702,197.7943,329595.0,158.1353,197.7943,191.3246,63788823.0,0.7852
688617.XSHG,2022-02-21,234.0883,2032.0,192.2861,200.2579,402834.0,156.0522,194.9901,190.4734,78411332.0,0.9597
688617.XSHG,2022-02-22,230.7433,1806.0,187.4489,191.2846,459932.0,153.8289,190.7838,183.2727,85538213.0,1.0957
688617.XSHG,2022-02-23,224.9347,2286.0,200.7787,201.2594,468828.0,149.9631,185.8465,185.8465,92282871.0,1.1169
688617.XSHG,2022-02-24,240.9385,4205.0,204.6945,208.3099,852213.0,160.619,201.2795,198.4853,174803383.0,2.0303
688617.XSHG,2022-02-25,245.6355,6219.0,217.794,229.2911,1347705.0,163.7536,207.8793,204.6945,298057701.0,3.2107
688617.XSHG,2022-02-28,261.3488,2980.0,214.3189,222.2907,648721.0,174.2392,222.2907,210.4331,138840229.0,1.5455
688617.XSHG,2022-03-01,257.1826,2196.0,214.1386,220.2577,431154.0,171.4551,215.5507,210.3429,92238377.0,1.0272
688617.XSHG,2022-03-02,256.9623,1681.0,214.3189,215.3204,334501.0,171.3149,213.3174,210.3029,70989241.0,0.7969
688617.XSHG,2022-03-03,257.1826,1382.0,215.3003,216.3118,333776.0,171.4551,213.4375,211.3144,71242111.0,0.7952
688617.XSHG,2022-03-04,258.3644,1902.0,212.8667,223.9532,387586.0,172.2363,215.3103,212.1256,83848593.0,0.9234
