order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300707.XSHE,2018-08-31,52.4359,3685.0,45.9465,47.4287,1139736.5,42.9021,47.4086,45.4658,52817168.0,5.8002
300707.XSHE,2018-09-03,50.5332,3812.0,46.3671,46.6275,913465.0,41.3599,45.0853,44.4844,41586511.0,4.6487
300707.XSHE,2018-09-04,51.0139,3401.0,46.3872,46.968,1015650.0,41.7404,46.267,45.4258,47041428.0,5.1687
300707.XSHE,2018-09-05,51.0339,3771.0,44.6847,46.5875,1106393.0,41.7404,46.0867,44.6847,50402949.0,5.6305
300707.XSHE,2018-09-06,49.1512,6271.0,45.8464,47.8693,1992102.5,40.2182,45.0652,44.7848,92266160.0,10.1379
300707.XSHE,2018-09-07,50.433,4658.0,45.1053,46.4072,1399050.0,41.2597,44.925,44.7648,63481906.0,7.1198
300707.XSHE,2018-09-10,49.6118,4134.0,42.8821,45.3056,1203000.0,40.5988,45.1053,42.7219,52481442.0,6.1221
300707.XSHE,2018-09-11,47.1683,3246.0,43.3628,44.0438,812275.0,38.5959,43.1625,42.6618,35204181.0,4.1337
300707.XSHE,2018-09-12,47.7091,4078.0,44.0237,45.3857,1240060.5,39.0365,43.3628,42.822,54627382.0,6.3107
300707.XSHE,2018-09-13,48.4301,3814.0,44.5445,45.2255,1155300.0,39.6174,44.865,43.4229,51215577.0,5.8794
300707.XSHE,2018-09-14,48.9909,4746.0,43.1625,46.0066,1316700.0,40.0981,45.3857,43.0623,58729933.0,6.7008
300707.XSHE,2018-09-17,47.4888,4407.0,40.2783,42.0208,1342175.0,38.8563,42.0208,40.0981,54823677.0,6.8304
300707.XSHE,2018-09-18,44.3041,3464.0,41.1396,41.3198,945199.0,36.2525,40.0981,40.0981,38541329.0,4.8102
300707.XSHE,2018-09-19,45.2455,3949.0,41.5201,42.3012,1168750.0,37.0336,41.1195,40.8592,48524117.0,5.9478
300707.XSHE,2018-09-20,45.6661,3203.0,40.9593,41.9608,791999.0,37.3741,41.6803,40.6989,32680563.0,4.0305
300707.XSHE,2018-09-21,45.0652,4351.0,41.9407,42.4615,1392749.0,36.8734,41.3198,40.8792,58200228.0,7.0878
300707.XSHE,2018-09-25,46.1268,2880.0,41.8206,42.161,756800.0,37.7547,41.7404,41.2397,31504965.0,3.8514
300707.XSHE,2018-09-26,46.0066,4960.0,41.46,42.3613,1110300.0,37.6345,42.0008,41.1195,46163504.0,5.6504
300707.XSHE,2018-09-27,45.606,6623.0,38.5759,41.6203,1855449.0,37.314,41.5201,38.5558,73828768.0,9.4425
300707.XSHE,2018-09-28,42.4415,5532.0,39.0766,39.4171,1306350.0,34.7103,38.4557,37.9149,50869171.0,6.6481
300707.XSHE,2018-10-08,42.9822,4536.0,36.0121,38.3956,1302700.0,35.1709,38.3756,35.4714,48217854.0,6.6295
300707.XSHE,2018-10-09,39.6174,4283.0,36.8133,37.6545,929315.0,32.4069,35.7317,35.7317,34218673.0,4.7293
300707.XSHE,2018-10-10,40.4986,5308.0,37.6946,38.3756,1321006.0,33.128,36.573,36.573,49900481.0,3.4226
300707.XSHE,2018-10-11,41.46,5405.0,34.9105,36.9535,1504945.0,33.9291,36.9535,34.0493,53516235.0,3.8991
300707.XSHE,2018-10-12,38.3956,5702.0,35.7518,36.4127,1610370.5,31.4255,34.2095,33.1881,56618327.0,4.1723
300707.XSHE,2018-10-15,39.337,6764.0,36.4528,38.2153,1886063.0,32.1866,36.1323,35.8519,69040233.0,4.8865
300707.XSHE,2018-10-16,40.0981,5393.0,35.251,36.4528,1335269.5,32.8075,36.0923,34.8505,47326667.0,3.4595
300707.XSHE,2018-10-17,38.7761,6130.0,36.1924,36.7532,1836925.5,31.7259,35.9721,33.809,65167259.0,4.7592
300707.XSHE,2018-10-18,39.8177,13581.0,37.5143,38.1753,3881301.0,32.5672,36.6531,35.8119,144103161.0,10.0559
300707.XSHE,2018-10-19,41.2597,9665.0,36.9735,37.3741,2837475.0,33.7689,34.6101,34.6101,102297775.0,7.3515
300707.XSHE,2018-10-22,40.6789,9219.0,38.5558,39.5573,3452483.5,33.2682,36.9735,36.4928,131210542.0,8.9449
300707.XSHE,2018-10-23,42.4214,8420.0,37.0336,37.6545,3160345.5,34.7103,36.8534,36.2925,116319586.0,8.188
300707.XSHE,2018-10-24,40.739,4735.0,36.0923,36.9535,1742050.0,33.3283,36.9535,35.3712,62752195.0,4.5134
300707.XSHE,2018-10-25,39.6975,3685.0,35.1509,35.231,1522900.0,32.487,34.3698,34.3497,52859930.0,3.9456
300707.XSHE,2018-10-26,38.676,2688.0,34.8304,35.8519,1034402.5,31.6458,35.8519,34.55,36362841.0,2.68
300707.XSHE,2018-10-29,38.3155,2283.0,34.6101,35.191,742103.0,31.3454,34.8304,34.4699,25803745.0,1.9227
300707.XSHE,2018-10-30,38.0751,4157.0,38.0751,38.0751,2173635.0,31.1451,34.6301,34.4699,79687383.0,5.6316
300707.XSHE,2018-10-31,41.8806,10958.0,37.7947,38.8563,4011684.5,34.2696,38.4557,37.4943,152435153.0,10.3937
300707.XSHE,2018-11-01,41.5802,7628.0,37.5143,38.4357,2605099.0,34.0092,37.4142,37.1738,98364488.0,6.7495
300707.XSHE,2018-11-02,41.2597,7213.0,38.3956,38.6159,2943934.5,33.7689,38.0551,37.6545,112154284.0,7.6273
300707.XSHE,2018-11-05,42.2412,7520.0,38.4757,39.4371,2757850.5,34.55,38.4557,37.6145,106286738.0,7.1452
300707.XSHE,2018-11-06,42.3213,4947.0,38.2554,38.3355,1748450.0,34.6301,37.8548,37.0536,65493931.0,4.53
300707.XSHE,2018-11-07,42.0809,7972.0,39.1567,39.4171,3067328.5,34.4299,38.2153,37.5544,118510331.0,7.947
300707.XSHE,2018-11-08,43.0824,5116.0,38.2354,39.5372,1699060.0,35.251,39.2568,38.0551,65486792.0,4.402
300707.XSHE,2018-11-09,42.0609,3998.0,38.0751,38.7761,1355152.0,34.4098,37.955,37.6145,51813126.0,3.511
300707.XSHE,2018-11-12,41.8806,5644.0,38.8763,39.4171,2030225.0,34.2696,37.7747,37.4743,78122933.0,5.26
300707.XSHE,2018-11-13,42.7619,6261.0,38.5358,38.9564,2568983.0,34.9907,38.2554,37.8548,98611765.0,6.6559
300707.XSHE,2018-11-14,42.3814,9367.0,39.377,39.9579,3992801.0,34.6902,38.4557,38.0551,155672612.0,10.3448
300707.XSHE,2018-11-15,43.3227,9953.0,40.6188,40.7991,4098087.0,35.4313,39.1567,38.5959,162703284.0,10.6176
300707.XSHE,2018-11-16,44.6847,7162.0,40.2783,40.4586,2949100.0,36.5529,40.2383,39.6574,118150910.0,7.6407
300707.XSHE,2018-11-19,44.3041,5661.0,39.6774,40.759,2171700.0,36.2525,40.3584,39.2568,86221098.0,5.6266
300707.XSHE,2018-11-20,43.6432,4960.0,38.3155,39.4171,1808460.0,35.7117,39.2568,38.0751,69948014.0,4.6855
300707.XSHE,2018-11-21,42.141,3224.0,38.2954,38.5158,1224352.5,34.4899,37.6345,37.4542,46412490.0,3.1721
300707.XSHE,2018-11-22,42.121,3097.0,38.6359,38.8763,1267873.0,34.4699,38.2554,38.0952,48621049.0,3.2849
300707.XSHE,2018-11-23,42.5015,6449.0,34.8104,38.6159,2570497.0,34.7703,38.3956,34.7703,92488772.0,6.6598
300707.XSHE,2018-11-26,38.2954,3088.0,33.9492,35.0107,1117193.5,31.3254,34.7904,33.849,38240430.0,2.8945
300707.XSHE,2018-11-27,37.3541,2401.0,34.2095,34.6101,831175.5,30.5643,34.1494,33.6888,28376644.0,2.1535
300707.XSHE,2018-11-28,37.6345,3110.0,34.6301,34.6702,1130950.0,30.7846,34.0493,33.2481,38482765.0,2.9301
300707.XSHE,2018-11-29,38.0952,3463.0,33.6487,35.5314,1173157.0,31.1651,34.6902,33.5486,40581917.0,3.0395
300707.XSHE,2018-11-30,37.0136,3816.0,34.4499,34.4499,1204897.0,30.2838,33.3483,32.3468,40184723.0,3.1217
300707.XSHE,2018-12-03,37.8949,5464.0,35.8119,36.8934,2032343.5,31.0049,35.251,35.1509,72854357.0,5.2655
300707.XSHE,2018-12-04,39.397,4582.0,36.0121,36.8333,1637750.0,32.2267,35.4714,35.4513,59059069.0,4.2432
300707.XSHE,2018-12-05,39.6174,3106.0,35.3512,35.7718,1144800.0,32.4069,35.0508,34.7103,40284272.0,2.966
300707.XSHE,2018-12-06,38.8963,2599.0,34.53,35.6716,853000.0,31.8261,35.1709,34.53,29830442.0,2.2101
300707.XSHE,2018-12-07,37.975,2765.0,35.1709,35.6316,954850.0,31.085,35.0307,34.9105,33651737.0,2.4739
300707.XSHE,2018-12-10,38.696,3392.0,33.6687,35.1509,1138750.0,31.6458,35.1509,33.6087,38683462.0,2.9504
300707.XSHE,2018-12-11,37.0336,3021.0,34.3698,34.3898,808200.0,30.3039,33.9492,33.869,27585495.0,2.094
300707.XSHE,2018-12-12,37.8148,4437.0,35.1509,35.8519,1348789.5,30.9248,34.7303,34.7303,47630430.0,3.4946
300707.XSHE,2018-12-13,38.676,4165.0,34.9706,35.5314,1095879.5,31.6458,35.5314,34.5901,38331643.0,2.8393
300707.XSHE,2018-12-14,38.4757,3235.0,34.0493,35.0508,861150.0,31.4656,35.0508,33.849,29658918.0,2.2312
300707.XSHE,2018-12-17,37.4542,2931.0,34.3097,34.6902,743366.5,30.6444,33.7288,33.7288,25486456.0,1.926
300707.XSHE,2018-12-18,37.7346,2753.0,33.9492,34.2095,757600.0,30.8847,33.809,33.148,25535067.0,1.9629
300707.XSHE,2018-12-19,37.3541,2479.0,32.8676,33.9291,739150.0,30.5643,33.809,32.8676,24590343.0,1.9151
300707.XSHE,2018-12-20,36.1523,3397.0,33.7288,33.7288,876150.0,29.5828,33.0478,32.9477,29280337.0,2.27
300707.XSHE,2018-12-21,37.0937,2793.0,33.6087,33.7889,680850.0,30.364,33.4685,32.9878,22703298.0,1.764
300707.XSHE,2018-12-24,36.9735,4107.0,34.6902,34.7103,1335550.0,30.2438,33.6287,33.2281,45725155.0,3.4603
300707.XSHE,2018-12-25,38.1552,4315.0,34.9706,35.0307,1540092.5,31.2252,34.2896,33.2481,52279665.0,3.9903
300707.XSHE,2018-12-26,38.4757,3441.0,34.2896,35.0307,1192500.0,31.4656,34.55,34.2896,41276069.0,3.0897
300707.XSHE,2018-12-27,37.7146,2406.0,33.4084,34.9306,932850.0,30.8647,34.8104,33.3883,31980635.0,2.4169
300707.XSHE,2018-12-28,36.7532,2241.0,33.3683,33.9492,659250.0,30.0635,33.4284,33.2682,22107738.0,1.7081
300707.XSHE,2019-01-02,36.7132,1964.0,33.2481,33.5285,486050.0,30.0235,32.5271,32.5271,16076199.0,1.2593
300707.XSHE,2019-01-03,36.573,2204.0,33.168,33.6487,540700.0,29.9233,33.2281,32.7674,17990322.0,1.4009
300707.XSHE,2019-01-04,36.4928,3051.0,33.9692,34.0293,967764.5,29.8432,32.8476,32.487,32440975.0,2.5074
300707.XSHE,2019-01-07,37.3741,6005.0,35.4714,36.4928,2311672.0,30.5643,34.2296,33.7088,81828276.0,5.9894
300707.XSHE,2019-01-08,39.0165,5803.0,35.211,36.5129,2220703.0,31.9262,35.7918,35.0508,79226871.0,5.7537
300707.XSHE,2019-01-09,38.7361,4861.0,34.8705,35.892,1839536.5,31.6859,35.211,34.7103,64720250.0,4.7661
300707.XSHE,2019-01-10,38.3555,3029.0,34.2696,35.4113,1194421.0,31.3854,34.9907,34.2696,41417657.0,3.0946
300707.XSHE,2019-01-11,37.6946,2600.0,34.6902,34.8505,1019762.0,30.8447,34.1695,34.1695,35149102.0,2.6421
300707.XSHE,2019-01-14,38.1552,3633.0,33.2081,34.2896,1405623.0,31.2252,33.9091,32.9277,46906162.0,3.6419
300707.XSHE,2019-01-15,36.5329,2430.0,33.6487,33.6487,808546.0,29.8833,33.2081,32.8476,26936080.0,2.0949
300707.XSHE,2019-01-16,37.0136,2041.0,33.5285,33.7489,720972.0,30.2838,33.6087,33.168,24116012.0,1.868
300707.XSHE,2019-01-17,36.8734,1876.0,32.9477,33.7088,702422.0,30.1837,33.5686,32.8476,23263095.0,1.8199
300707.XSHE,2019-01-18,36.2525,1934.0,33.4484,33.4484,639800.0,29.6629,33.1881,33.0478,21277376.0,1.6577
300707.XSHE,2019-01-21,36.7933,1557.0,33.5486,33.5486,638550.0,30.1036,33.3683,33.148,21253419.0,1.6544
300707.XSHE,2019-01-22,36.9134,2326.0,33.7689,33.9692,962922.0,30.2037,33.5486,33.2882,32326287.0,2.4949
300707.XSHE,2019-01-23,37.1538,3934.0,34.53,34.8304,1618022.0,30.384,33.7689,33.7689,55703636.0,4.1922
300707.XSHE,2019-01-24,37.975,3336.0,33.4484,34.3297,1397350.0,31.085,34.3097,32.0464,46543521.0,3.6204
300707.XSHE,2019-01-25,36.7933,2314.0,32.5672,33.4685,926381.5,30.1036,33.3082,32.447,30495395.0,2.4002
300707.XSHE,2019-01-28,35.8319,1293.0,32.6673,33.2081,496550.0,29.3024,32.9477,32.5471,16194012.0,1.2865
300707.XSHE,2019-01-29,35.932,2102.0,31.1852,32.9076,851775.0,29.4026,32.9076,30.9648,26867443.0,2.2069
300707.XSHE,2019-01-30,34.3097,1395.0,30.3239,31.2653,516050.0,28.0606,30.8647,30.3239,15842027.0,1.337
300707.XSHE,2019-01-31,33.3483,2789.0,28.0406,30.9047,1082200.0,27.2995,30.364,27.64,31087381.0,2.8039
300707.XSHE,2019-02-01,30.8447,1796.0,28.7016,28.7416,642043.5,25.2365,28.0206,28.0206,18328938.0,1.6635
300707.XSHE,2019-02-11,31.5657,3008.0,29.6629,29.7631,884213.0,25.8374,29.2423,28.8818,25960311.0,2.2909
300707.XSHE,2019-02-12,32.6272,2955.0,30.364,30.5242,937172.0,26.6987,29.683,29.6429,28203284.0,2.4281
300707.XSHE,2019-02-13,33.4084,3764.0,31.1451,31.5457,1153647.5,27.3196,30.0635,30.0435,35595209.0,2.989
300707.XSHE,2019-02-14,34.2696,2390.0,31.085,31.3854,830760.0,28.0406,31.1451,30.7645,25827169.0,2.1524
300707.XSHE,2019-02-15,34.1895,3196.0,31.2653,32.2467,1163450.0,27.9805,31.085,30.9648,36801948.0,3.0144
300707.XSHE,2019-02-18,34.3898,3511.0,32.4069,32.5471,1264436.0,28.1407,31.3053,31.2052,40308334.0,3.2761
300707.XSHE,2019-02-19,35.6516,2855.0,32.2467,32.3869,1282382.0,29.1622,32.3869,31.6058,41054729.0,3.3225
300707.XSHE,2019-02-20,35.4714,4463.0,33.2081,33.7489,2427357.0,29.022,31.9863,31.3854,79168515.0,6.2891
300707.XSHE,2019-02-21,36.5329,4524.0,32.1065,33.2682,1888882.0,29.8833,32.9076,31.8461,61617193.0,4.8939
300707.XSHE,2019-02-22,35.3111,2627.0,32.447,32.5471,1169250.0,28.9018,32.1065,31.8461,37616774.0,3.0294
300707.XSHE,2019-02-25,35.6917,5453.0,34.0693,34.3497,2461957.0,29.2023,32.6473,32.6473,82078733.0,6.3787
300707.XSHE,2019-02-26,37.4743,5706.0,33.9291,34.9306,2692492.5,30.6644,34.0493,33.4084,91658729.0,6.976
300707.XSHE,2019-02-27,37.314,4088.0,33.5486,34.5901,1655200.0,30.5442,33.9291,33.1881,56064056.0,4.2885
300707.XSHE,2019-02-28,36.9134,5252.0,34.7503,34.8104,2111499.5,30.2037,33.809,33.5686,72185995.0,5.4707
300707.XSHE,2019-03-01,38.2354,4491.0,34.1494,34.6301,1643050.0,31.2853,34.4299,33.6287,55856582.0,4.257
300707.XSHE,2019-03-04,37.5744,4624.0,34.4098,35.0307,2136808.0,30.7445,34.2696,34.1494,73745184.0,5.5363
300707.XSHE,2019-03-05,37.8548,4337.0,35.0708,35.3512,2322156.0,30.9648,34.0693,34.0092,80516624.0,6.0165
300707.XSHE,2019-03-06,38.5759,6296.0,35.8519,36.1724,3394455.0,31.5657,35.2911,34.4098,119873146.0,8.7948
300707.XSHE,2019-03-07,39.4371,7228.0,36.7933,37.5744,3696210.5,32.2667,35.3312,35.251,135299262.0,9.5766
300707.XSHE,2019-03-08,40.4786,6311.0,34.0092,36.3126,3106243.5,33.1079,35.8519,34.0092,109244622.0,8.048
300707.XSHE,2019-03-11,37.4142,4433.0,35.5515,35.6917,2170321.0,30.6043,34.0493,34.0293,75516398.0,5.6231
300707.XSHE,2019-03-12,39.1166,6352.0,36.2124,36.613,3115533.0,32.0063,35.5515,35.2911,111655086.0,8.0721
300707.XSHE,2019-03-13,39.8377,6895.0,35.8519,37.1338,3028830.0,32.5872,35.8519,35.3111,109977216.0,7.8475
300707.XSHE,2019-03-14,39.4371,7021.0,36.5129,37.3941,3474994.0,32.2667,35.5915,34.0493,123394573.0,9.0034
300707.XSHE,2019-03-15,40.1581,11344.0,38.2554,38.6159,4908166.0,32.8676,36.633,36.1523,182834692.0,12.7167
300707.XSHE,2019-03-18,42.0809,7609.0,37.995,39.0365,3448327.5,34.4299,39.0365,37.0536,129712568.0,8.9343
300707.XSHE,2019-03-19,41.8005,7335.0,37.1939,38.2153,3164415.5,34.1895,38.1552,36.8534,118169893.0,8.1987
300707.XSHE,2019-03-20,40.9192,4774.0,36.3326,37.0136,2023750.0,33.4685,37.0136,35.7518,73414153.0,5.2434
300707.XSHE,2019-03-21,39.9579,3723.0,36.4127,36.6731,1689799.5,32.7074,36.3727,35.8719,61332649.0,4.3781
300707.XSHE,2019-03-22,40.058,3518.0,35.8719,36.3927,1520925.0,32.7674,36.3927,35.251,54291230.0,3.9406
300707.XSHE,2019-03-25,39.4571,2698.0,35.0708,35.5715,1096702.5,32.2867,34.9706,34.7503,38512320.0,2.8415
300707.XSHE,2019-03-26,38.5759,3130.0,33.9892,35.3512,1358800.0,31.5657,35.1709,33.8891,46976934.0,3.5205
300707.XSHE,2019-03-27,37.3941,2113.0,34.0894,34.4499,906625.0,30.5843,34.0493,33.4885,30733823.0,2.349
300707.XSHE,2019-03-28,37.4943,2045.0,34.0493,34.6702,930700.0,30.6844,34.0894,33.849,31861411.0,2.4114
300707.XSHE,2019-03-29,37.4542,2451.0,34.6702,34.7303,1012275.0,30.6444,34.1695,33.5486,34760183.0,2.6227
300707.XSHE,2019-04-01,38.1352,3657.0,35.892,36.0322,1652597.0,31.2052,34.8104,34.6902,58360743.0,4.2817
300707.XSHE,2019-04-02,39.4772,5786.0,36.4328,37.2539,2519049.5,32.3068,35.9521,35.5114,92210121.0,6.5267
300707.XSHE,2019-04-03,40.078,4257.0,36.9134,37.1338,2134565.5,32.7875,36.4928,35.8519,78320383.0,5.5305
300707.XSHE,2019-04-04,40.5988,6884.0,37.8348,38.015,3722500.0,33.2281,36.9936,36.5129,139168515.0,9.6447
300707.XSHE,2019-04-08,41.6203,5561.0,36.2525,38.676,2844500.0,34.0493,38.676,36.0923,105249520.0,7.3699
300707.XSHE,2019-04-09,39.8777,2914.0,36.0522,36.4328,1332723.0,32.6272,35.6917,35.6316,47916134.0,3.453
300707.XSHE,2019-04-10,39.6574,3649.0,35.1108,35.5114,1470519.5,32.447,35.5114,34.4899,51394102.0,3.81
300707.XSHE,2019-04-11,38.6159,3512.0,35.4714,36.0522,1293550.0,31.6058,35.0508,34.7503,46016674.0,3.3515
300707.XSHE,2019-04-12,39.0165,3151.0,35.4714,35.7518,1332378.5,31.9262,35.4313,34.0894,46462780.0,3.4521
300707.XSHE,2019-04-15,39.0165,2620.0,34.7703,35.9921,1175300.0,31.9262,35.7117,34.7503,41660261.0,3.0451
300707.XSHE,2019-04-16,38.2554,2395.0,35.191,35.2711,864599.5,31.2853,34.4699,34.2095,30059868.0,2.2401
300707.XSHE,2019-04-17,38.7161,4333.0,36.0522,36.4127,1934269.0,31.6658,35.251,35.251,69414426.0,5.0115
300707.XSHE,2019-04-18,39.6574,3801.0,34.9105,36.4928,1545000.0,32.447,36.2925,34.8104,54487645.0,4.003
300707.XSHE,2019-04-19,38.3956,2174.0,35.1709,35.3312,805400.0,31.4255,34.6702,34.5701,28174548.0,2.0867
300707.XSHE,2019-04-22,38.696,2247.0,34.6702,35.1509,904150.0,31.6458,34.9907,34.4499,31348619.0,2.3426
300707.XSHE,2019-04-23,38.1352,2650.0,33.4484,34.7103,953550.0,31.2052,34.4699,33.3483,32425651.0,2.4706
300707.XSHE,2019-04-24,36.7933,1538.0,33.869,34.3297,595590.5,30.1036,33.4284,33.148,20035911.0,1.5431
300707.XSHE,2019-04-25,37.2539,3354.0,30.8447,33.6687,1509525.0,30.4841,33.6687,30.8447,48512590.0,3.9112
300707.XSHE,2019-04-26,33.9291,2887.0,31.2052,31.766,920350.0,27.7602,30.6243,30.364,28495125.0,2.3847
300707.XSHE,2019-04-29,34.3297,2813.0,29.7431,31.3454,915550.0,28.0807,31.3454,29.6429,27767159.0,2.3722
300707.XSHE,2019-04-30,32.7274,1672.0,30.1837,30.4241,440000.0,26.7788,29.7831,29.7631,13234885.0,1.1401
300707.XSHE,2019-05-06,33.2081,2953.0,27.5399,29.6029,1012273.0,27.1593,29.0621,27.1593,28666324.0,2.6228
300707.XSHE,2019-05-07,30.3039,2636.0,27.9805,28.5413,655200.0,24.7959,28.341,27.5599,18253216.0,1.6977
300707.XSHE,2019-05-08,30.7846,2433.0,28.2008,28.4011,698673.0,25.1765,27.7402,25.8174,19559769.0,1.8103
300707.XSHE,2019-05-09,31.0249,1440.0,27.7402,28.321,397950.0,25.3767,28.0406,27.7402,11138578.0,1.0311
300707.XSHE,2019-05-10,30.5242,3166.0,28.5213,28.6415,766273.0,24.9762,27.8203,27.0392,21683964.0,1.9854
300707.XSHE,2019-05-13,31.3654,2354.0,28.6615,29.2023,548552.5,25.6772,28.4412,28.301,15719333.0,1.4213
300707.XSHE,2019-05-14,31.5256,2710.0,28.2609,28.6014,496150.0,25.7974,28.0606,28.0606,14031824.0,1.2855
300707.XSHE,2019-05-15,31.085,1897.0,28.6815,28.8217,561452.5,25.4368,28.3611,28.3611,16058077.0,1.4547
300707.XSHE,2019-05-16,31.5457,2314.0,29.1422,29.3024,738475.0,25.8174,28.7216,28.7216,21400268.0,1.9134
300707.XSHE,2019-05-17,32.0664,3522.0,26.8789,29.3024,1128622.5,26.238,29.042,26.7387,31388002.0,2.9243
300707.XSHE,2019-05-20,29.5628,2977.0,27.1193,27.2394,730866.0,24.195,26.8789,26.3582,19548690.0,1.8937
300707.XSHE,2019-05-21,29.8232,2729.0,27.5599,27.5799,623173.0,24.4154,27.2595,26.9991,17062757.0,1.6147
300707.XSHE,2019-05-22,30.3239,2808.0,26.6987,27.5799,766434.5,24.7959,27.5799,26.258,20598249.0,1.9859
300707.XSHE,2019-05-23,29.3625,2989.0,26.1979,26.9991,650435.0,24.0348,26.5985,26.0377,17144050.0,1.6853
300707.XSHE,2019-05-24,28.8217,2378.0,26.0978,26.6185,565317.5,23.5741,25.8775,25.8775,14790632.0,1.4648
300707.XSHE,2019-05-27,28.7016,3066.0,27.1794,27.3196,753911.5,23.494,26.278,25.8574,20163606.0,1.9534
300707.XSHE,2019-05-28,29.9033,2727.0,29.9033,29.9033,1164439.0,24.4554,27.1994,26.9791,33791564.0,3.0171
300707.XSHE,2019-05-29,32.8876,10599.0,30.4441,32.3869,3996801.0,26.919,31.2252,30.4441,124784053.0,10.3559
300707.XSHE,2019-05-30,33.4885,10621.0,32.1265,32.9076,4373480.0,27.3997,29.8032,29.0621,137112376.0,11.3319
300707.XSHE,2019-05-31,35.3312,5916.0,31.065,32.0063,2222350.0,28.9219,30.9248,30.8647,69498688.0,5.7582
300707.XSHE,2019-06-03,34.1695,4574.0,29.7748,31.7101,1822360.0,27.9605,31.065,29.2306,54451166.0,4.7218
300707.XSHE,2019-06-04,32.7584,4005.0,29.029,30.1377,1524650.0,26.7913,29.7748,28.404,43826281.0,3.9504
300707.XSHE,2019-06-05,31.9319,3135.0,28.525,29.8353,1123787.5,26.1261,29.6942,28.4242,32451586.0,2.9118
300707.XSHE,2019-06-06,31.3876,3824.0,27.3356,28.8274,1210300.0,25.6826,28.3234,27.2146,33454663.0,3.1359
300707.XSHE,2019-06-10,30.0772,1693.0,30.0772,30.0772,876328.5,24.594,27.9202,27.9001,25618437.0,2.2706
300707.XSHE,2019-06-11,33.0809,11785.0,31.4279,32.0125,4337441.5,27.0735,31.2464,30.7626,135134970.0,11.2385
300707.XSHE,2019-06-12,34.5727,7104.0,31.7303,31.7504,2746706.0,28.2831,30.8433,30.7626,84624800.0,7.1168
300707.XSHE,2019-06-13,34.8952,5355.0,31.3876,31.8512,2128637.5,28.5653,31.2666,30.9037,66199259.0,5.5154
300707.XSHE,2019-06-14,34.5324,6176.0,30.7022,33.2624,2538387.0,28.2428,31.3876,30.3998,80264802.0,6.5771
300707.XSHE,2019-06-17,33.7663,3431.0,30.6417,31.4077,1268950.0,27.638,30.178,30.1579,38802495.0,3.2879
300707.XSHE,2019-06-18,33.7058,3633.0,30.1377,31.1457,1104802.0,27.5775,30.5409,29.6136,32997499.0,2.8626
300707.XSHE,2019-06-19,33.1616,3708.0,30.5409,31.5085,1303767.5,27.134,31.3271,30.4401,39876190.0,3.3781
300707.XSHE,2019-06-20,33.6051,3773.0,30.9239,31.2464,1489130.5,27.4969,30.2788,29.8555,45180100.0,3.8584
300707.XSHE,2019-06-21,34.0082,8406.0,32.6576,33.222,3671167.5,27.8396,30.6014,30.5812,116757428.0,9.5122
300707.XSHE,2019-06-24,35.9233,4842.0,31.9117,32.5366,1983211.5,29.3918,32.5366,31.4682,62784749.0,5.1386
300707.XSHE,2019-06-25,35.0968,4188.0,32.335,32.335,1818400.5,28.7266,31.6295,30.7022,56610771.0,4.7116
300707.XSHE,2019-06-26,35.5605,8587.0,33.5849,34.1292,3796200.5,29.1096,31.9722,31.7101,125219180.0,9.8361
300707.XSHE,2019-06-27,36.9514,5341.0,33.0204,33.9679,2319000.0,30.2183,33.2019,32.8995,76629665.0,6.0086
300707.XSHE,2019-06-28,36.3265,4083.0,31.8512,32.96,1731912.0,29.7144,32.96,31.6093,55135155.0,4.4875
300707.XSHE,2019-07-01,35.0363,4098.0,32.8592,32.8592,2226750.5,28.6661,32.456,31.9923,71633282.0,5.7696
300707.XSHE,2019-07-02,36.1451,7834.0,33.8873,34.2501,3921350.0,29.5733,32.7181,32.3552,130553124.0,10.1604
300707.XSHE,2019-07-03,37.274,4553.0,33.4035,33.7663,2041150.5,30.5006,33.726,32.9196,67499536.0,5.2887
300707.XSHE,2019-07-04,36.7499,4499.0,33.8671,33.8671,2102901.5,30.0571,33.3833,33.0608,70000010.0,5.4487
300707.XSHE,2019-07-05,37.2538,4048.0,33.3631,34.4114,2050633.5,30.4804,33.6051,33.0809,68475976.0,5.3133
300707.XSHE,2019-07-08,36.7095,5737.0,30.0369,32.8592,2776075.0,30.0369,32.8189,30.0369,85090014.0,7.1929
300707.XSHE,2019-07-09,33.0406,2359.0,29.4926,30.5006,1047280.0,27.0332,30.0369,29.0491,30736618.0,2.7135
300707.XSHE,2019-07-10,32.4358,2862.0,28.4847,29.6539,1309413.0,26.5494,29.6539,28.1621,37388242.0,3.3927
300707.XSHE,2019-07-11,31.3271,2030.0,28.525,29.1096,880620.5,25.6422,28.7266,28.404,25100162.0,2.2817
300707.XSHE,2019-07-12,31.3876,1314.0,28.525,28.7871,561825.0,25.6826,28.6258,28.4242,15930265.0,1.4557
300707.XSHE,2019-07-15,31.3876,3145.0,28.3234,28.6258,969663.0,25.6826,28.2428,27.0131,26785054.0,2.5124
300707.XSHE,2019-07-16,31.1658,2412.0,27.9605,28.6258,740755.0,25.5011,28.2428,27.7186,20613020.0,1.9193
300707.XSHE,2019-07-17,30.7626,2534.0,28.5653,28.9483,872573.0,25.1584,27.9404,27.8597,24574359.0,2.2609
