order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600635.XSHG,2016-03-29,1023.8951,17596.0,906.84,935.0947,933311.08,838.2216,931.0583,894.7309,231455746.0,1.3808
600635.XSHG,2016-03-30,996.9859,14933.0,935.0947,936.4402,948423.3717,816.6942,913.5673,913.5673,238049540.0,1.4032
600635.XSHG,2016-03-31,1029.2769,15503.0,932.4038,944.5129,1094144.3289,842.258,939.1311,925.6765,277416939.0,1.6187
600635.XSHG,2016-04-01,1025.2405,13770.0,922.9856,929.7129,836543.9188,839.567,924.331,908.1855,208483162.0,1.2376
600635.XSHG,2016-04-05,1015.8223,18802.0,945.8584,947.2038,1135123.4641,830.1488,928.3674,920.2946,288890322.0,1.6794
600635.XSHG,2016-04-06,1040.0406,28797.0,956.6221,968.7312,1866809.7618,851.6762,945.8584,940.4765,485128742.0,2.7619
600635.XSHG,2016-04-07,1052.1497,20862.0,936.4402,967.3857,1407329.603,861.0944,966.0403,933.7492,361141694.0,2.0821
600635.XSHG,2016-04-08,1030.6224,15617.0,925.6765,933.7492,936157.2947,842.258,927.0219,914.9128,234473312.0,1.385
600635.XSHG,2016-04-11,1018.5132,15442.0,945.8584,948.5493,1080913.725,832.8397,933.7492,931.0583,276592698.0,1.5992
600635.XSHG,2016-04-12,1040.0406,11909.0,936.4402,948.5493,764016.3866,851.6762,945.8584,925.6765,193796879.0,1.1303
600635.XSHG,2016-04-13,1030.6224,23316.0,948.5493,957.9675,1554279.5595,842.258,943.1675,940.4765,401615995.0,2.2995
600635.XSHG,2016-04-14,1044.077,29071.0,967.3857,979.4949,2043619.3714,854.3671,953.9311,943.1675,533142944.0,3.0235
600635.XSHG,2016-04-15,1064.2589,17218.0,957.9675,967.3857,1366248.4484,870.5126,963.3494,952.5857,355269712.0,2.0213
600635.XSHG,2016-04-18,1053.4952,14032.0,945.8584,959.313,873449.7577,862.4399,959.313,940.4765,224556600.0,1.2922
600635.XSHG,2016-04-19,1040.0406,13399.0,955.2766,962.0039,916013.9464,851.6762,949.8948,939.1311,236189721.0,1.3552
600635.XSHG,2016-04-20,1050.8043,29502.0,898.7673,955.2766,1726909.799,859.7489,951.2402,883.9672,429238698.0,2.5549
600635.XSHG,2016-04-21,988.9131,13534.0,883.9672,908.1855,828418.941,808.6215,894.7309,881.2763,201574419.0,1.2256
600635.XSHG,2016-04-22,972.7676,10369.0,888.0036,893.3854,660227.8869,795.1669,882.6218,873.2035,158142452.0,0.9768
600635.XSHG,2016-04-25,976.804,10977.0,878.5854,888.0036,672417.5041,799.2032,881.2763,857.058,159401094.0,0.9948
600635.XSHG,2016-04-26,966.0403,7664.0,883.9672,885.3127,469446.0878,791.1305,878.5854,869.1672,111978102.0,0.6945
600635.XSHG,2016-04-27,972.7676,7715.0,875.8945,890.6945,496413.9681,795.1669,883.9672,874.549,119005531.0,0.7344
600635.XSHG,2016-04-28,963.3494,9203.0,869.1672,881.2763,522146.5483,788.4396,878.5854,858.4035,122997003.0,0.7725
600635.XSHG,2016-04-29,956.6221,6349.0,870.5126,878.5854,387112.3401,781.7123,866.4762,862.4399,91512151.0,0.5727
600635.XSHG,2016-05-03,957.9675,10159.0,892.04,893.3854,675189.0671,783.0577,871.8581,867.8217,162224747.0,0.9989
600635.XSHG,2016-05-04,980.8403,10877.0,896.0764,902.8037,716956.0034,803.2396,893.3854,888.0036,174568986.0,1.0607
600635.XSHG,2016-05-05,986.2222,7492.0,897.4218,898.7673,508893.7817,805.9305,894.7309,888.0036,123502655.0,0.7529
600635.XSHG,2016-05-06,987.5676,15133.0,861.0944,900.1127,906565.0179,807.276,897.4218,859.7489,215435015.0,1.3412
600635.XSHG,2016-05-09,947.2038,11760.0,838.2216,859.7489,703443.9421,774.985,858.4035,834.1852,161015017.0,1.0407
600635.XSHG,2016-05-10,921.6401,6627.0,838.2216,844.9489,351138.2909,754.8031,838.2216,832.8397,79831089.0,0.5195
600635.XSHG,2016-05-11,921.6401,6817.0,832.8397,846.2943,438913.3096,754.8031,843.6034,831.4943,99938567.0,0.6494
600635.XSHG,2016-05-12,916.2583,8446.0,828.8034,830.1488,500779.3236,749.4212,826.1124,807.276,111534521.0,0.7409
600635.XSHG,2016-05-13,912.2219,6315.0,823.4215,836.8761,386653.4994,745.3848,827.4579,818.0397,86822719.0,0.572
600635.XSHG,2016-05-16,905.4946,6103.0,831.4943,831.4943,394089.2437,741.3485,824.767,811.3124,87965575.0,0.583
600635.XSHG,2016-05-17,914.9128,6071.0,826.1124,832.8397,391795.3966,748.0758,831.4943,819.3851,87848954.0,0.5796
600635.XSHG,2016-05-18,908.1855,11475.0,804.5851,820.7306,663974.3595,744.0394,820.7306,793.8214,145719191.0,0.9823
600635.XSHG,2016-05-19,885.3127,6949.0,805.9305,819.3851,398160.7867,723.8575,803.2396,801.8942,87610991.0,0.5891
600635.XSHG,2016-05-20,886.6581,5718.0,811.3124,811.3124,338863.8036,725.2029,804.5851,795.1669,73980125.0,0.5013
600635.XSHG,2016-05-23,892.04,5567.0,815.3488,818.0397,366131.7152,730.5848,809.9669,809.9669,80857464.0,0.5417
600635.XSHG,2016-05-24,897.4218,5241.0,804.5851,815.3488,324511.918,733.2757,815.3488,800.5487,70977255.0,0.4801
600635.XSHG,2016-05-25,885.3127,8062.0,812.6578,822.0761,563569.7308,723.8575,812.6578,808.6215,124710447.0,0.8338
600635.XSHG,2016-05-26,893.3854,7914.0,811.3124,815.3488,537011.2977,731.9302,809.9669,795.1669,117126582.0,0.7945
600635.XSHG,2016-05-27,892.04,8860.0,818.0397,824.767,638618.4073,730.5848,811.3124,804.5851,141268586.0,0.9448
600635.XSHG,2016-05-30,900.1127,6452.0,812.6578,820.7306,474238.533,735.9666,820.7306,805.9305,104534387.0,0.7016
600635.XSHG,2016-05-31,894.1957,14149.0,839.8373,841.1962,895884.2136,731.1205,815.376,812.6581,200176595.0,1.3254
600635.XSHG,2016-06-01,924.0928,17992.0,850.709,858.8627,1163219.3106,755.5818,839.8373,835.7604,264486042.0,1.7209
600635.XSHG,2016-06-02,936.3234,12341.0,854.7858,861.5806,784092.2333,765.0945,845.2731,843.9142,179626591.0,1.16
600635.XSHG,2016-06-03,940.4003,9590.0,850.709,858.8627,676608.435,769.1714,856.1448,846.6321,154755535.0,1.001
600635.XSHG,2016-06-06,936.3234,7800.0,843.9142,854.7858,555541.2385,765.0945,852.0679,841.1962,126432642.0,0.8219
600635.XSHG,2016-06-07,928.1697,5893.0,839.8373,846.6321,419489.7678,759.6586,842.5552,838.4783,94853944.0,0.6206
600635.XSHG,2016-06-08,924.0928,6594.0,837.1194,841.1962,471250.4665,755.5818,839.8373,831.6835,105795558.0,0.6972
600635.XSHG,2016-06-13,921.3749,10244.0,803.1454,835.7604,606481.3442,752.8638,831.6835,801.7864,133974023.0,0.8973
600635.XSHG,2016-06-14,883.324,6557.0,815.376,815.376,415103.2085,722.9667,804.5043,803.1454,90260616.0,0.6141
600635.XSHG,2016-06-15,896.9136,8774.0,824.8887,831.6835,562852.0064,733.8384,809.9402,805.8633,124646594.0,0.8327
600635.XSHG,2016-06-16,907.7853,8413.0,814.017,826.2477,585412.1783,741.9922,826.2477,809.9402,128487697.0,0.8661
600635.XSHG,2016-06-17,895.5546,6247.0,818.0939,824.8887,444336.4176,732.4794,812.6581,812.6581,97844986.0,0.6574
600635.XSHG,2016-06-20,899.6315,5144.0,818.0939,820.8118,367895.5765,736.5563,818.0939,807.2222,80388995.0,0.5443
600635.XSHG,2016-06-21,899.6315,6609.0,812.6581,827.6066,460156.2426,736.5563,822.1708,809.9402,101201094.0,0.6808
600635.XSHG,2016-06-22,894.1957,4962.0,819.4529,820.8118,364767.1375,731.1205,809.9402,809.9402,80029496.0,0.5397
600635.XSHG,2016-06-23,900.9905,5080.0,814.017,820.8118,356626.4897,737.9153,820.8118,809.9402,78025905.0,0.5276
600635.XSHG,2016-06-24,895.5546,10487.0,800.4274,820.8118,718934.8889,732.4794,818.0939,778.6841,155503230.0,1.0636
600635.XSHG,2016-06-27,880.6061,5838.0,808.5812,809.9402,427660.1667,720.2488,794.9916,792.2737,92524128.0,0.6327
600635.XSHG,2016-06-28,890.1188,7978.0,818.0939,818.0939,600432.7512,728.4026,804.5043,801.7864,130658436.0,0.8883
600635.XSHG,2016-06-29,899.6315,7694.0,819.4529,823.5298,663869.7924,736.5563,819.4529,816.735,146283308.0,0.9822
600635.XSHG,2016-06-30,900.9905,5117.0,819.4529,823.5298,382902.8901,737.9153,822.1708,814.017,84169712.0,0.5665
600635.XSHG,2016-07-01,900.9905,5422.0,812.6581,822.1708,444895.9079,737.9153,820.8118,812.6581,97614929.0,0.6582
600635.XSHG,2016-07-04,894.1957,10890.0,828.9656,830.3246,895074.5786,731.1205,808.5812,808.5812,198031795.0,1.3242
600635.XSHG,2016-07-05,911.8622,11433.0,837.1194,838.4783,921518.3357,746.069,828.9656,826.2477,206180169.0,1.3634
600635.XSHG,2016-07-06,921.3749,6883.0,834.4014,835.7604,549494.1796,752.8638,834.4014,828.9656,122929835.0,0.813
600635.XSHG,2016-07-07,917.298,8254.0,838.4783,841.1962,715529.5949,751.5049,835.7604,828.9656,160631274.0,1.0586
600635.XSHG,2016-07-08,922.7338,5811.0,831.6835,837.1194,465811.3872,754.2228,837.1194,828.9656,104142867.0,0.6892
600635.XSHG,2016-07-11,914.5801,7114.0,827.6066,837.1194,591676.7818,748.787,830.3246,826.2477,132199753.0,0.8754
600635.XSHG,2016-07-12,910.5032,9799.0,837.1194,838.4783,808783.635,744.7101,826.2477,823.5298,180709459.0,1.1966
600635.XSHG,2016-07-13,921.3749,17880.0,853.4269,857.5038,1351747.8347,752.8638,839.8373,837.1194,308694758.0,1.9999
600635.XSHG,2016-07-14,939.0414,8721.0,852.0679,854.7858,683835.8669,767.8124,853.4269,842.5552,155657580.0,1.0117
600635.XSHG,2016-07-15,937.6824,6094.0,849.35,858.8627,509121.5994,766.4534,853.4269,846.6321,116335422.0,0.7532
600635.XSHG,2016-07-18,934.9645,5916.0,846.6321,853.4269,468866.7909,765.0945,849.35,841.1962,106652590.0,0.6937
600635.XSHG,2016-07-19,930.8876,6136.0,852.0679,853.4269,476775.5939,762.3766,847.991,841.1962,108454878.0,0.7054
600635.XSHG,2016-07-20,937.6824,5038.0,845.2731,852.0679,484264.293,766.4534,852.0679,843.9142,110231451.0,0.7165
600635.XSHG,2016-07-21,929.5286,10728.0,852.0679,865.6575,891135.4635,761.0176,845.2731,843.9142,204370402.0,1.3184
600635.XSHG,2016-07-22,937.6824,7830.0,841.1962,853.4269,606931.528,766.4534,850.709,839.8373,137796817.0,0.8979
600635.XSHG,2016-07-25,925.4518,5170.0,845.2731,849.35,376236.7565,756.9407,838.4783,838.4783,85393076.0,0.5566
600635.XSHG,2016-07-26,929.5286,5341.0,850.709,852.0679,479568.3059,761.0176,843.9142,843.9142,109303814.0,0.7095
600635.XSHG,2016-07-27,936.3234,15982.0,837.1194,860.2217,1354739.9557,765.0945,852.0679,814.017,306153568.0,2.0043
600635.XSHG,2016-07-28,921.3749,11451.0,843.9142,849.35,966249.7239,752.8638,831.6835,819.4529,216391958.0,1.4295
600635.XSHG,2016-07-29,928.1697,30742.0,858.8627,879.2471,2377463.8161,759.6586,843.9142,841.1962,551149371.0,3.5174
600635.XSHG,2016-08-01,944.4772,14972.0,835.7604,862.9396,1351569.5748,773.2482,854.7858,830.3246,305609759.0,1.9996
600635.XSHG,2016-08-02,920.0159,41781.0,895.5546,906.4263,2979696.9737,752.8638,833.0425,831.6835,697489122.0,4.4084
600635.XSHG,2016-08-03,985.246,40319.0,907.7853,910.5032,3234622.6625,805.8633,881.965,875.1702,777769519.0,4.7855
600635.XSHG,2016-08-04,998.8356,20626.0,898.2726,902.3494,1578474.6167,816.735,899.6315,886.0419,378756512.0,2.3353
600635.XSHG,2016-08-05,987.9639,17371.0,890.1188,913.2211,1437034.4463,808.5812,895.5546,887.4009,346296130.0,2.126
600635.XSHG,2016-08-08,979.8102,14921.0,900.9905,903.7084,1421245.9886,801.7864,890.1188,886.0419,341787130.0,2.1027
600635.XSHG,2016-08-09,990.6818,15553.0,902.3494,905.0674,1383981.3012,811.2991,898.2726,887.4009,332797138.0,2.0475
600635.XSHG,2016-08-10,992.0408,14306.0,880.6061,898.2726,1096674.9246,812.6581,896.9136,880.6061,261861089.0,1.6225
600635.XSHG,2016-08-11,968.9385,11522.0,867.0165,887.4009,905310.1028,792.2737,877.8882,867.0165,212606929.0,1.3394
600635.XSHG,2016-08-12,953.9899,13486.0,872.4523,872.4523,932017.3461,780.043,864.2986,856.1448,216069670.0,1.3789
600635.XSHG,2016-08-15,959.4258,15787.0,892.8367,896.9136,1304216.9131,785.4789,871.0934,868.3754,310546909.0,1.9295
600635.XSHG,2016-08-16,982.5281,12539.0,887.4009,902.3494,1012643.8856,803.1454,896.9136,883.324,242450608.0,1.4982
600635.XSHG,2016-08-17,975.7333,13173.0,895.5546,903.7084,1061634.6376,799.0685,886.0419,884.683,255230959.0,1.5706
600635.XSHG,2016-08-18,985.246,26044.0,909.1442,922.7338,1992583.4102,805.8633,902.3494,895.5546,488677761.0,2.948
600635.XSHG,2016-08-19,1000.1946,11665.0,899.6315,911.8622,939901.7401,818.0939,903.7084,892.8367,226879134.0,1.3906
600635.XSHG,2016-08-22,989.3229,9177.0,886.0419,906.4263,815726.0483,809.9402,900.9905,884.683,196064213.0,1.2068
600635.XSHG,2016-08-23,974.3743,6910.0,883.324,894.1957,539243.1497,797.7095,884.683,877.8882,128340259.0,0.7978
600635.XSHG,2016-08-24,971.6564,7537.0,876.5292,888.7598,554818.2269,794.9916,884.683,869.7344,131283108.0,0.8208
600635.XSHG,2016-08-25,964.8616,10138.0,875.1702,876.5292,660788.2538,789.5558,869.7344,858.8627,153953894.0,0.9776
600635.XSHG,2016-08-26,962.1437,7031.0,868.3754,879.2471,494623.0404,788.1968,875.1702,867.0165,115990800.0,0.7318
600635.XSHG,2016-08-29,955.3489,4952.0,869.7344,875.1702,390311.3763,781.402,868.3754,865.6575,91198169.0,0.5775
600635.XSHG,2016-08-30,956.7078,4544.0,868.3754,876.5292,358135.5218,782.761,869.7344,867.0165,83773270.0,0.5298
600635.XSHG,2016-08-31,955.3489,4346.0,872.4523,875.1702,291116.2141,781.402,868.3754,867.0165,68082785.0,0.4307
600635.XSHG,2016-09-01,959.4258,4953.0,869.7344,875.1702,437463.2866,785.4789,869.7344,862.9396,102304743.0,0.6472
600635.XSHG,2016-09-02,956.7078,7241.0,869.7344,883.324,560192.6264,782.761,873.8113,867.0165,131794994.0,0.8288
600635.XSHG,2016-09-05,956.7078,4750.0,873.8113,879.2471,365251.8939,782.761,873.8113,869.7344,85787519.0,0.5404
600635.XSHG,2016-09-06,960.7847,7306.0,879.2471,879.2471,617954.8808,786.8378,872.4523,860.2217,144687103.0,0.9142
600635.XSHG,2016-09-07,967.5795,14320.0,884.683,902.3494,1034142.2506,790.9147,880.6061,876.5292,247353344.0,1.53
600635.XSHG,2016-09-08,973.0154,12435.0,898.2726,902.3494,965655.9898,796.3506,886.0419,879.2471,231336483.0,1.4287
600635.XSHG,2016-09-09,987.9639,8294.0,883.324,900.9905,668928.6002,808.5812,896.9136,881.965,159933488.0,0.9897
600635.XSHG,2016-09-12,971.6564,14170.0,847.991,875.1702,1028525.3496,794.9916,868.3754,845.2731,237291060.0,1.5217
600635.XSHG,2016-09-13,932.2466,5026.0,850.709,857.5038,333933.1775,763.7355,853.4269,846.6321,76324622.0,0.494
600635.XSHG,2016-09-14,936.3234,4521.0,845.2731,850.709,270648.1243,765.0945,845.2731,842.5552,61556190.0,0.4004
600635.XSHG,2016-09-19,929.5286,3803.0,852.0679,854.7858,242419.3842,761.0176,849.35,846.6321,55449655.0,0.3587
600635.XSHG,2016-09-20,937.6824,3753.0,847.991,853.4269,221707.0396,766.4534,852.0679,845.2731,50581270.0,0.328
600635.XSHG,2016-09-21,932.2466,5626.0,857.5038,862.9396,371580.8759,763.7355,853.4269,852.0679,85656671.0,0.5497
600635.XSHG,2016-09-22,943.1182,4600.0,857.5038,865.6575,365618.961,771.8893,860.2217,856.1448,84498780.0,0.5409
600635.XSHG,2016-09-23,943.1182,4733.0,847.991,861.5806,368195.2516,771.8893,861.5806,846.6321,84321196.0,0.5447
600635.XSHG,2016-09-26,932.2466,8232.0,827.6066,847.991,534095.9926,763.7355,846.6321,823.5298,119986847.0,0.7902
600635.XSHG,2016-09-27,910.5032,4887.0,833.0425,834.4014,252285.3758,744.7101,824.8887,824.8887,56165177.0,0.3732
600635.XSHG,2016-09-28,915.939,3850.0,828.9656,838.4783,251050.0757,750.1459,838.4783,826.2477,55961158.0,0.3714
600635.XSHG,2016-09-29,911.8622,3765.0,828.9656,834.4014,276041.6182,746.069,828.9656,827.6066,61580671.0,0.4084
600635.XSHG,2016-09-30,911.8622,3742.0,828.9656,833.0425,302605.585,746.069,828.9656,826.2477,67402695.0,0.4477
600635.XSHG,2016-10-10,911.8622,5525.0,841.1962,843.9142,417527.8672,746.069,833.0425,833.0425,94052961.0,0.6177
600635.XSHG,2016-10-11,925.4518,6190.0,850.709,854.7858,564847.1646,756.9407,842.5552,839.8373,128738455.0,0.8357
600635.XSHG,2016-10-12,936.3234,4105.0,845.2731,847.991,348724.3437,765.0945,845.2731,842.5552,79132943.0,0.5159
600635.XSHG,2016-10-13,929.5286,5004.0,847.991,854.7858,403005.447,761.0176,847.991,845.2731,91978764.0,0.5962
600635.XSHG,2016-10-14,932.2466,4406.0,847.991,853.4269,355365.0272,763.7355,850.709,842.5552,80961474.0,0.5257
600635.XSHG,2016-10-17,932.2466,5363.0,837.1194,852.0679,406370.9907,763.7355,846.6321,835.7604,92151679.0,0.6012
600635.XSHG,2016-10-18,921.3749,5341.0,847.991,849.35,360992.9136,752.8638,837.1194,837.1194,81812592.0,0.5341
600635.XSHG,2016-10-19,932.2466,4474.0,845.2731,850.709,391474.0246,763.7355,849.35,842.5552,88945194.0,0.5792
600635.XSHG,2016-10-20,929.5286,3848.0,847.991,850.709,304566.8281,761.0176,846.6321,843.9142,69301261.0,0.4506
600635.XSHG,2016-10-21,932.2466,5009.0,843.9142,849.35,358093.8538,763.7355,846.6321,838.4783,81203680.0,0.5298
600635.XSHG,2016-10-24,928.1697,13352.0,864.2986,865.6575,1204937.1001,759.6586,843.9142,843.9142,277548275.0,1.7827
600635.XSHG,2016-10-25,951.272,8738.0,868.3754,872.4523,795358.9094,777.3251,862.9396,858.8627,185187514.0,1.1767
600635.XSHG,2016-10-26,955.3489,7605.0,862.9396,876.5292,546451.542,781.402,867.0165,861.5806,127420544.0,0.8085
600635.XSHG,2016-10-27,949.913,4027.0,858.8627,868.3754,278431.3482,777.3251,862.9396,856.1448,64406106.0,0.4119
600635.XSHG,2016-10-28,944.4772,4778.0,857.5038,868.3754,411996.8225,773.2482,858.8627,856.1448,95427748.0,0.6095
600635.XSHG,2016-10-31,943.1182,5263.0,867.0165,868.3754,458738.902,771.8893,860.2217,856.1448,106349912.0,0.6787
600635.XSHG,2016-11-01,953.9899,6990.0,875.1702,880.6061,620657.8464,780.043,867.0165,865.6575,145688645.0,0.9182
600635.XSHG,2016-11-02,962.1437,5936.0,860.2217,873.8113,502395.9363,788.1968,873.8113,857.5038,116789720.0,0.7433
600635.XSHG,2016-11-03,945.8362,5061.0,861.5806,868.3754,499794.0312,774.6072,856.1448,856.1448,115893032.0,0.7394
600635.XSHG,2016-11-04,947.1951,5898.0,853.4269,864.2986,453709.3795,775.9662,857.5038,852.0679,104493493.0,0.6712
600635.XSHG,2016-11-07,939.0414,5970.0,856.1448,857.5038,461268.4566,767.8124,853.4269,847.991,105580745.0,0.6824
600635.XSHG,2016-11-08,941.7593,4642.0,854.7858,860.2217,464545.9524,770.5303,857.5038,850.709,106703632.0,0.6873
600635.XSHG,2016-11-09,940.4003,7087.0,845.2731,856.1448,535437.7776,769.1714,854.7858,835.7604,121902639.0,0.7922
