order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002950.XSHE,2019-09-23,25.3384,5754.0,22.713,23.0751,2457203.0,20.7314,23.0751,22.4414,55284047.0,5.1192
002950.XSHE,2019-09-24,24.9863,4305.0,22.5521,23.0349,2566222.0,20.4397,22.7532,22.5118,58170980.0,5.3463
002950.XSHE,2019-09-25,24.8052,4825.0,21.7775,22.4515,2482155.0,20.2989,22.4515,21.7775,54259011.0,5.1712
002950.XSHE,2019-09-26,23.9603,4658.0,21.1036,21.9485,2102000.0,19.6048,21.8077,21.0231,44592326.0,4.3792
002950.XSHE,2019-09-27,23.2159,2621.0,21.3249,21.4053,1318654.0,18.9912,21.2142,20.9024,27843330.0,2.7472
002950.XSHE,2019-09-30,23.4574,2812.0,20.9225,21.4053,1354066.0,19.1924,21.3249,20.9125,28371681.0,2.821
002950.XSHE,2019-10-08,23.0148,1850.0,20.9125,21.2042,808011.0,18.8303,20.9225,20.8823,16896354.0,1.6834
002950.XSHE,2019-10-09,23.0047,2580.0,20.8622,21.1036,1243116.0,18.8202,21.1036,20.5503,25703886.0,2.5898
002950.XSHE,2019-10-10,22.9444,2161.0,21.174,21.2343,1144266.0,18.78,20.9225,20.8923,23966788.0,2.3839
002950.XSHE,2019-10-11,23.2964,2237.0,21.3148,21.6065,1401065.0,19.0616,21.174,20.9125,29576655.0,2.9189
002950.XSHE,2019-10-14,23.4473,7144.0,22.4615,23.4473,4716068.0,19.1823,21.4758,21.3048,105749678.0,9.8251
002950.XSHE,2019-10-15,24.7047,8143.0,23.0047,23.1154,5073534.0,20.2184,22.2402,21.8781,114576346.0,10.5699
002950.XSHE,2019-10-16,25.3082,5350.0,22.4917,23.0248,3247978.0,20.7012,23.0148,22.3308,73064564.0,6.7666
002950.XSHE,2019-10-17,24.7449,5324.0,22.9544,22.9846,3303520.0,20.2385,22.5018,22.1296,74150411.0,6.8823
002950.XSHE,2019-10-18,25.2478,17633.0,23.9905,25.0467,11601991.0,20.661,22.7834,22.7834,276598813.0,24.1708
002950.XSHE,2019-10-21,26.3946,8709.0,23.2159,23.8396,5478455.0,21.5965,23.6384,22.4313,125720677.0,11.4134
002950.XSHE,2019-10-22,25.5395,6433.0,22.9343,23.0751,3915516.0,20.8923,23.0751,22.3911,88385697.0,8.1573
002950.XSHE,2019-10-23,25.2277,9555.0,23.5278,24.1212,5715808.0,20.6409,22.7733,22.7331,133947419.0,11.9079
002950.XSHE,2019-10-24,25.8815,6492.0,22.713,23.2361,3748503.0,21.174,23.1958,22.4313,85026658.0,7.8094
002950.XSHE,2019-10-25,24.9863,4020.0,22.713,23.0248,2398175.0,20.4397,22.7029,22.4313,54156761.0,4.9962
002950.XSHE,2019-10-28,24.9863,4819.0,22.6627,22.713,3164073.0,20.4397,22.4414,22.039,70538290.0,6.5918
002950.XSHE,2019-10-29,24.926,5430.0,22.8639,23.1254,3338769.0,20.3994,22.542,22.4615,75831393.0,6.9558
002950.XSHE,2019-10-30,25.1472,6804.0,21.5663,22.6325,4460899.0,20.5805,22.4816,20.5805,96103333.0,9.2935
002950.XSHE,2019-10-31,23.7189,5151.0,20.9426,21.7272,2868008.0,19.4137,21.5663,20.7213,60417591.0,5.975
002950.XSHE,2019-11-01,23.0349,2192.0,21.0835,21.184,1261875.0,18.8504,20.8722,20.842,26453108.0,2.6289
002950.XSHE,2019-11-04,23.1958,2865.0,21.3651,21.5763,1706326.0,18.9711,21.1237,20.9426,36322378.0,3.5548
002950.XSHE,2019-11-05,23.4976,3293.0,21.5059,21.697,1735880.0,19.2326,21.4053,21.1539,37023311.0,3.6164
002950.XSHE,2019-11-06,23.6585,2821.0,21.2042,21.6669,1389141.0,19.3533,21.526,21.1539,29441641.0,2.894
002950.XSHE,2019-11-07,23.3266,2187.0,21.3048,21.4858,1063613.0,19.0817,21.3752,21.2042,22550128.0,2.2159
002950.XSHE,2019-11-08,23.4372,2182.0,21.2545,21.4858,1212701.0,19.1723,21.4758,21.2545,25729846.0,2.5265
002950.XSHE,2019-11-11,23.3769,4330.0,20.319,21.0835,2110308.0,19.132,21.0835,20.2385,43065698.0,4.3965
002950.XSHE,2019-11-12,22.3509,2143.0,20.5705,20.6912,989400.0,18.2871,20.3894,20.3592,20192503.0,2.0612
002950.XSHE,2019-11-13,22.6325,2296.0,20.5705,20.8219,1024242.0,18.5184,20.7012,20.5202,21039337.0,2.1338
002950.XSHE,2019-11-14,22.6325,2625.0,20.5101,20.671,1328938.0,18.5184,20.5705,20.2486,26978530.0,2.7686
002950.XSHE,2019-11-15,22.5621,2748.0,20.0977,20.6207,1224089.0,18.4581,20.5503,20.0977,24721704.0,2.5502
002950.XSHE,2019-11-18,22.1095,2048.0,20.1983,20.3793,809575.0,18.0859,20.0876,20.0273,16251591.0,1.6866
002950.XSHE,2019-11-19,22.2201,2810.0,20.5604,20.5805,1382768.0,18.1764,20.2284,20.148,28020636.0,2.8808
002950.XSHE,2019-11-20,22.6124,2869.0,20.4296,20.7314,1374302.0,18.5084,20.5604,20.3793,28035914.0,2.8631
002950.XSHE,2019-11-21,22.4716,2131.0,20.4497,20.4699,876438.0,18.3877,20.319,20.1983,17722241.0,1.8259
002950.XSHE,2019-11-22,22.4917,3154.0,20.3994,20.7616,1418884.0,18.4078,20.4497,20.2486,28944706.0,2.956
002950.XSHE,2019-11-25,22.4414,3405.0,20.5906,20.6912,1553867.0,18.3575,20.4799,20.2184,31649622.0,3.2372
002950.XSHE,2019-11-26,22.6526,2200.0,20.4397,20.5906,1017154.0,18.5285,20.4196,20.329,20664591.0,2.1191
002950.XSHE,2019-11-27,22.4816,2315.0,20.1882,20.4397,1034678.0,18.3977,20.4397,20.1782,20877259.0,2.1556
002950.XSHE,2019-11-28,22.2101,2613.0,19.8663,20.2787,1189114.0,18.1664,20.2787,19.8663,23710714.0,2.4773
002950.XSHE,2019-11-29,21.858,3281.0,19.3433,19.9166,1745461.0,17.8847,19.9166,19.1723,33792588.0,3.6364
002950.XSHE,2019-12-02,21.2746,1726.0,19.3936,19.5545,726929.0,17.412,19.3634,19.3433,14045244.0,1.5144
002950.XSHE,2019-12-03,21.3349,1516.0,19.5143,19.5444,649529.0,17.4522,19.3835,19.1924,12497327.0,1.3532
002950.XSHE,2019-12-04,21.4657,1297.0,19.4137,19.5243,621075.0,17.5628,19.5042,19.2829,12002404.0,1.2939
002950.XSHE,2019-12-05,21.355,1769.0,19.645,19.7054,909133.0,17.4723,19.4539,19.4338,17706399.0,1.894
002950.XSHE,2019-12-06,21.6065,1543.0,19.7054,19.7758,996724.0,17.6835,19.5545,19.5545,19485019.0,2.0765
002950.XSHE,2019-12-09,21.6769,1565.0,19.6048,19.7959,919284.0,17.7338,19.7557,19.5444,17928807.0,1.9152
002950.XSHE,2019-12-10,21.5663,2315.0,19.8362,19.8362,1496388.0,17.6433,19.6048,19.3835,29256621.0,3.1175
002950.XSHE,2019-12-11,21.8178,2123.0,19.5545,19.8663,1353783.0,17.8545,19.8563,19.5444,26469513.0,2.8204
002950.XSHE,2019-12-12,21.5059,1298.0,19.5646,19.6249,704200.0,17.6031,19.4539,19.4237,13667813.0,1.4671
002950.XSHE,2019-12-13,21.526,2474.0,19.806,19.8462,1205679.0,17.6131,19.6149,19.6149,23699459.0,2.5118
002950.XSHE,2019-12-16,21.7876,3739.0,20.329,20.3793,1818509.0,17.8244,19.9669,19.8261,36482570.0,3.7886
002950.XSHE,2019-12-17,22.3609,4985.0,20.7716,20.9829,2508156.0,18.2971,20.329,20.2184,51255657.0,5.2253
002950.XSHE,2019-12-18,22.8538,7146.0,21.0935,22.3207,3926300.0,18.6995,20.5202,20.5202,83064013.0,8.1798
002950.XSHE,2019-12-19,23.2059,3737.0,21.0432,21.4758,2079976.0,18.9811,20.9829,20.8722,43717363.0,4.3333
002950.XSHE,2019-12-20,23.1455,3087.0,20.671,21.3148,1818596.0,18.9409,21.2444,20.6409,37898733.0,3.7887
002950.XSHE,2019-12-23,22.7432,2670.0,20.148,20.7213,1356900.0,18.609,20.671,20.1279,27569570.0,2.8269
002950.XSHE,2019-12-24,22.1598,2033.0,20.3894,20.4296,999983.0,18.1362,20.1681,20.1178,20192453.0,2.0833
002950.XSHE,2019-12-25,22.4313,2079.0,20.4799,21.1237,1017264.0,18.3474,20.4196,20.4196,20814726.0,2.1193
002950.XSHE,2019-12-26,22.5319,1942.0,20.4196,20.5805,1074182.0,18.4279,20.4799,20.2687,21768218.0,2.2379
002950.XSHE,2019-12-27,22.4615,2164.0,20.4397,20.6107,1102496.0,18.3776,20.4296,20.329,22479410.0,2.2969
002950.XSHE,2019-12-30,22.4816,2156.0,20.5503,20.5805,1312130.0,18.3977,20.3994,20.1279,26616731.0,2.7336
002950.XSHE,2019-12-31,22.6023,3201.0,20.9728,21.0533,1913375.0,18.4983,20.5503,20.4598,39627205.0,3.9862
002950.XSHE,2020-01-02,23.0751,2858.0,21.0231,21.0734,1877278.0,18.8806,21.0734,20.7616,39121436.0,3.911
002950.XSHE,2020-01-03,23.1254,2360.0,20.9125,21.0734,1567302.0,18.9208,20.9728,20.7616,32564710.0,3.2652
002950.XSHE,2020-01-06,23.0047,2760.0,20.9225,21.1036,1533206.0,18.8202,20.7917,20.6308,31868430.0,3.1942
002950.XSHE,2020-01-07,23.0148,3073.0,21.184,21.2746,1745695.0,18.8303,21.0231,20.9426,36645601.0,3.6369
002950.XSHE,2020-01-08,23.3065,12675.0,22.3509,23.0148,8131069.0,19.0616,21.1337,20.9326,178099976.0,16.9397
002950.XSHE,2020-01-09,24.584,5426.0,22.371,22.4716,3111539.0,20.1178,22.1396,21.9083,68659651.0,6.4824
002950.XSHE,2020-01-10,24.6041,6939.0,22.7331,23.2461,5610108.0,20.1379,23.0047,22.3509,126843589.0,11.6877
002950.XSHE,2020-01-13,25.0064,6391.0,22.5923,23.1053,4454536.0,20.4598,22.7834,21.8882,99261290.0,9.2803
002950.XSHE,2020-01-14,24.8555,5265.0,22.5219,22.9544,3338423.0,20.329,22.5923,22.4917,75293945.0,6.955
002950.XSHE,2020-01-15,24.7751,6637.0,23.0047,23.1053,3861031.0,20.2687,22.5219,22.4615,87727434.0,8.0438
002950.XSHE,2020-01-16,25.3082,10478.0,23.91,24.5638,6469727.0,20.7012,22.9343,22.6828,152621643.0,13.4786
002950.XSHE,2020-01-17,26.304,7101.0,24.4834,24.7449,4541293.0,21.516,23.9502,23.3366,108490365.0,9.461
002950.XSHE,2020-01-20,26.9277,9759.0,25.9318,26.1934,7450803.0,22.039,25.3082,24.5135,189591875.0,15.5225
002950.XSHE,2020-01-21,28.527,10997.0,28.527,28.527,11245442.0,23.3366,28.527,27.7525,317101293.0,23.428
