order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002750.XSHE,2016-04-27,103.1577,1998.0,92.8782,94.9039,325522.6667,84.4128,93.7852,92.7875,30202916.66,0.8681
002750.XSHE,2016-04-28,102.16,2005.0,92.2736,93.9969,288313.3333,83.5965,92.9085,90.913,26366550.95,0.7688
002750.XSHE,2016-04-29,101.4949,1579.0,91.5782,93.4224,234945.3333,83.0522,91.9108,90.9433,21426552.82,0.6265
002750.XSHE,2016-05-03,100.739,3198.0,95.6597,95.9621,499268.0,82.4173,91.5177,91.5177,46728184.0,1.3314
002750.XSHE,2016-05-04,105.2136,2599.0,94.8737,96.2644,433096.6667,86.1059,95.69,94.3295,41051753.93,1.1549
002750.XSHE,2016-05-05,104.3671,2136.0,95.3876,95.3876,403058.3333,85.3803,94.269,94.1178,37913360.41,1.0748
002750.XSHE,2016-05-06,104.9415,3855.0,91.5479,96.2947,612026.3333,85.864,95.3574,91.4572,56864380.61,1.6321
002750.XSHE,2016-05-09,100.7088,2981.0,87.8292,90.2781,445547.3333,82.3871,90.2781,87.3757,39287806.6,1.1881
002750.XSHE,2016-05-10,96.6272,1728.0,88.0408,89.1897,278797.0,79.0614,87.8292,87.2245,24364276.25,0.7435
002750.XSHE,2016-05-11,96.8389,5968.0,93.4527,96.4156,991940.0,79.2428,90.0967,90.0967,91960232.92,2.6452
002750.XSHE,2016-05-12,102.7949,3566.0,90.4595,91.6084,518932.0,84.1104,91.3061,87.3152,46256289.28,1.3838
002750.XSHE,2016-05-13,99.4994,3924.0,93.5736,93.7248,614288.3333,81.4196,90.4293,90.4293,56655141.99,1.6381
002750.XSHE,2016-05-16,102.9461,4241.0,95.0551,95.3574,747271.0,84.2314,94.3295,92.6666,69684837.54,1.9927
002750.XSHE,2016-05-17,104.5485,4075.0,93.8155,96.1737,697856.6667,85.5617,95.2365,93.6643,65422912.92,1.861
002750.XSHE,2016-05-18,103.2484,4836.0,87.5974,94.149,637092.6667,84.4429,94.149,85.5348,56379227.49,1.6989
002750.XSHE,2016-05-19,96.3328,3134.0,86.8694,89.4173,410766.5,78.8619,86.7481,86.1415,35628336.03,1.0954
002750.XSHE,2016-05-20,95.5442,2645.0,86.5661,86.6268,342728.8333,78.1946,85.2315,84.9282,29083681.74,0.9139
002750.XSHE,2016-05-23,95.2409,3013.0,88.6893,89.7812,484622.0,77.8913,87.9614,86.7481,42446859.25,1.2923
002750.XSHE,2016-05-24,97.5461,2540.0,86.8088,88.6893,407708.5,79.8325,88.6893,85.5955,35012407.34,1.0872
002750.XSHE,2016-05-25,95.4836,2314.0,86.9301,88.568,345782.0,78.1339,87.5367,85.8988,29817014.8,0.9221
002750.XSHE,2016-05-26,95.6049,2795.0,86.1415,87.1727,398797.5,78.2553,86.4448,83.7149,33535638.83,1.0635
002750.XSHE,2016-05-27,94.7556,1792.0,85.7168,86.5661,280583.3333,77.5273,86.2628,85.1102,23848038.0,0.7482
002750.XSHE,2016-05-30,94.2703,2124.0,84.2002,86.1415,273858.3333,77.1633,84.6249,83.1083,22921060.18,0.7303
002750.XSHE,2016-05-31,92.6324,4002.0,87.658,88.386,573668.5,75.7681,84.2002,84.2002,49400695.27,1.5298
002750.XSHE,2016-06-01,96.4542,3558.0,88.0827,89.2353,522157.8333,78.8619,88.8106,87.9614,45733012.85,1.3924
002750.XSHE,2016-06-02,96.8788,3857.0,89.9632,90.0846,679230.1667,79.2865,87.3547,87.2334,59871870.05,1.8113
002750.XSHE,2016-06-03,98.9414,3797.0,90.8732,90.9945,604070.8333,80.9851,90.7518,89.0533,53860563.86,1.6109
002750.XSHE,2016-06-06,99.9726,3030.0,90.0239,91.8438,422834.6667,81.7737,90.2059,89.3566,37781328.36,1.1276
002750.XSHE,2016-06-07,99.002,2334.0,89.1139,90.5699,306896.1667,81.0458,90.0239,88.6893,27078740.13,0.8184
002750.XSHE,2016-06-08,98.0314,3592.0,87.5367,89.4779,621545.6667,80.1965,89.1746,87.2941,53969786.98,1.6575
002750.XSHE,2016-06-13,96.2722,3743.0,84.9282,88.75,543619.8333,78.8012,86.4448,82.805,46368032.68,1.4497
002750.XSHE,2016-06-14,93.421,6287.0,90.8732,92.2078,1047912.5,76.4354,84.7462,84.0183,91494773.06,2.7944
002750.XSHE,2016-06-15,99.9726,8372.0,91.9044,92.8144,1408787.6667,81.7737,88.1433,88.1433,127195749.24,3.7568
002750.XSHE,2016-06-16,101.1252,4766.0,90.0846,91.4191,732674.5,82.7443,90.9945,89.7812,65622746.82,1.9538
002750.XSHE,2016-06-17,99.1233,3585.0,90.6912,92.0864,565140.8333,81.1064,89.4779,89.4779,50903123.61,1.507
002750.XSHE,2016-06-20,99.7906,3168.0,89.6599,91.6618,464480.3333,81.6524,90.9945,88.568,41166252.36,1.2386
002750.XSHE,2016-06-21,98.638,3321.0,87.7794,90.8125,506341.6667,80.6818,90.3879,87.1121,44488069.5,1.3502
002750.XSHE,2016-06-22,96.5755,2076.0,88.8713,89.0533,385619.6667,78.9832,87.476,86.9301,33583954.44,1.0283
002750.XSHE,2016-06-23,97.7888,2251.0,88.0827,89.9632,354853.3333,80.0145,88.8713,87.658,31135122.84,0.9463
002750.XSHE,2016-06-24,96.8788,3355.0,87.3547,89.4779,544023.0,79.2865,88.568,84.4429,47065975.72,1.4507
002750.XSHE,2016-06-27,96.0902,2464.0,88.75,89.3566,448380.0,78.6192,86.1415,84.9889,39181590.02,1.1957
002750.XSHE,2016-06-28,97.6068,4315.0,90.8125,90.9945,727767.8333,79.8932,88.9926,88.386,65059365.38,1.9407
002750.XSHE,2016-06-29,99.912,3468.0,90.6305,91.8438,600463.5,81.7131,91.1158,89.9632,53989667.42,1.6012
002750.XSHE,2016-06-30,99.6693,2250.0,90.8732,91.2978,422133.5,81.5917,91.2978,89.5386,37743462.73,1.1257
002750.XSHE,2016-07-01,99.9726,8983.0,94.9376,98.5774,1489415.1667,81.7737,90.7518,90.0846,139573234.82,3.9718
002750.XSHE,2016-07-04,104.4617,6232.0,95.7869,96.3328,985472.6667,85.4742,94.0276,93.1177,92479733.09,2.6279
002750.XSHE,2016-07-05,105.3716,4300.0,94.7556,95.7869,682833.8333,86.2021,95.2409,94.3916,64056694.66,1.8209
002750.XSHE,2016-07-06,104.219,5526.0,96.5148,96.6968,910810.5,85.2922,94.0883,93.421,85976152.54,2.4288
002750.XSHE,2016-07-07,106.1602,10882.0,100.7612,101.4285,1638480.0,86.8694,97.0001,96.4542,161014329.96,4.3693
002750.XSHE,2016-07-08,110.8313,7161.0,97.7888,99.4873,1017184.5,90.6912,99.4873,97.0608,98611156.14,2.7125
002750.XSHE,2016-07-11,107.5555,5171.0,96.1509,98.2741,728010.8333,88.022,97.7888,96.0295,69963492.3,1.9414
002750.XSHE,2016-07-12,105.7963,4298.0,97.6674,97.7888,657674.1667,86.5661,96.0902,94.8769,63082838.93,1.7538
002750.XSHE,2016-07-13,107.4342,8417.0,100.3973,103.1271,1367265.1667,87.9007,97.6674,97.6674,136411811.63,3.646
002750.XSHE,2016-07-14,110.4673,5155.0,99.4873,101.8532,813031.1667,90.3879,100.3366,98.8807,80407100.73,2.1681
002750.XSHE,2016-07-15,109.4361,3149.0,98.8807,100.0333,397000.8333,89.5386,99.4267,98.5167,38840056.35,1.0587
002750.XSHE,2016-07-18,108.7688,3227.0,99.4267,100.3973,527928.3333,88.9926,99.184,98.2741,51993671.99,1.4078
002750.XSHE,2016-07-19,109.3754,3067.0,98.8807,99.7906,483519.3333,89.4779,99.2447,97.4854,47006458.82,1.2894
002750.XSHE,2016-07-20,108.7688,2128.0,98.2134,99.002,313871.6667,88.9926,98.7594,97.6674,30508165.47,0.837
002750.XSHE,2016-07-21,108.0408,2138.0,98.0921,99.184,350084.8333,88.386,98.0314,97.5461,34058995.49,0.9336
002750.XSHE,2016-07-22,107.9195,2757.0,96.6362,98.6987,447474.1667,88.2647,98.638,96.5755,43094203.11,1.1933
002750.XSHE,2016-07-25,106.2816,2510.0,95.4229,96.5755,395621.8333,86.9907,96.3935,94.9376,37470897.68,1.055
002750.XSHE,2016-07-26,104.947,5556.0,101.4285,101.4285,854740.1667,85.8988,95.2409,95.2409,83838468.12,2.2793
002750.XSHE,2016-07-27,111.5593,6765.0,96.2722,101.4285,1089654.3333,91.2978,101.4285,94.513,105819493.47,2.9057
002750.XSHE,2016-07-28,105.9176,3152.0,96.9395,97.2428,452526.8333,86.6268,94.331,94.2703,42845525.78,1.2067
002750.XSHE,2016-07-29,106.6456,3073.0,97.1821,98.638,518621.3333,87.2334,96.1509,96.0902,50064958.77,1.383
002750.XSHE,2016-08-01,106.8882,2463.0,94.6343,97.9101,430335.3333,87.476,97.1821,93.9063,40276326.04,1.1476
002750.XSHE,2016-08-02,104.0977,1332.0,94.6949,95.3016,220111.8333,85.1709,94.4523,94.2096,20594412.39,0.587
002750.XSHE,2016-08-03,104.1584,1740.0,93.6637,95.0589,234835.0,85.2315,94.8163,93.5423,21830833.5,0.6262
002750.XSHE,2016-08-04,103.0058,1376.0,94.0276,94.513,203421.0,84.3216,94.2703,93.239,18878597.57,0.5425
002750.XSHE,2016-08-05,103.4304,1417.0,94.149,95.4836,240906.5,84.6249,94.0276,93.1784,22559992.73,0.6424
002750.XSHE,2016-08-08,103.5517,3181.0,97.7281,97.8494,531622.6667,84.7462,94.0276,93.4817,50746091.94,1.4177
002750.XSHE,2016-08-09,107.4948,3904.0,99.3053,100.094,732310.0,87.9614,97.0608,97.0608,71632657.99,1.9528
002750.XSHE,2016-08-10,109.2541,12064.0,104.1584,105.2503,1972802.6667,89.3566,98.8807,98.638,201589826.43,5.2608
002750.XSHE,2016-08-11,114.5924,11476.0,101.3072,108.8901,1684559.1667,93.7243,102.2778,101.1859,174947847.96,4.4922
002750.XSHE,2016-08-12,111.4379,6049.0,101.0039,103.2484,672827.3333,91.1765,100.6399,98.9414,66984785.41,1.7942
002750.XSHE,2016-08-15,111.1346,6656.0,103.9764,104.037,1143433.1667,90.9338,100.7006,98.8807,114424637.75,3.0492
002750.XSHE,2016-08-16,114.3498,4641.0,103.1271,104.8863,748126.3333,93.603,103.6731,102.3385,76516459.89,1.995
002750.XSHE,2016-08-17,113.4398,2974.0,102.5205,104.0977,527282.8333,92.8144,103.1271,102.2172,53596333.33,1.4061
002750.XSHE,2016-08-18,112.7725,3134.0,101.9745,103.9157,483937.0,92.2684,103.1271,101.2465,48813432.44,1.2905
002750.XSHE,2016-08-19,112.1659,2341.0,101.9138,102.3385,375038.3333,91.7831,101.9745,101.1859,37684787.14,1.0001
002750.XSHE,2016-08-22,112.1052,4988.0,103.1271,105.0077,892631.5,91.7225,101.6105,101.6105,91628106.53,2.3804
002750.XSHE,2016-08-23,113.4398,2100.0,102.2778,104.037,340769.1667,92.8144,102.5811,101.9138,34612003.14,0.9087
002750.XSHE,2016-08-24,112.5299,1564.0,102.0352,103.4304,251414.3333,92.0258,103.3091,101.3072,25414780.6,0.6704
002750.XSHE,2016-08-25,112.2266,1777.0,101.4892,102.0352,324918.3333,91.8438,102.0352,100.5793,32539838.9,0.8664
002750.XSHE,2016-08-26,111.6199,3275.0,102.8844,104.583,518116.8333,91.3585,101.4892,101.4892,52996045.93,1.3816
002750.XSHE,2016-08-29,113.1972,4098.0,104.947,105.311,746491.0,92.5717,103.1878,101.9745,77035118.25,1.9906
002750.XSHE,2016-08-30,115.4417,2384.0,103.5517,105.2503,397657.5,94.4523,104.947,103.4304,40896995.35,1.0604
002750.XSHE,2016-08-31,113.9251,2267.0,103.1271,104.037,328068.6667,93.1784,103.5517,101.9745,33354918.56,0.8748
002750.XSHE,2016-09-01,113.4398,1724.0,102.3991,103.7337,353039.6667,92.8144,103.0664,102.0958,35857756.37,0.9414
002750.XSHE,2016-09-02,112.6512,1688.0,102.2172,103.0664,275743.6667,92.1471,103.0664,101.1859,27768294.84,0.7353
002750.XSHE,2016-09-05,112.4692,1201.0,102.2172,102.9451,288019.6667,92.0258,102.8238,101.9745,29144502.4,0.7681
002750.XSHE,2016-09-06,112.4692,3396.0,105.9176,106.0389,573753.8333,92.0258,102.2172,100.1546,58351089.28,1.53
002750.XSHE,2016-09-07,116.5336,2821.0,103.6124,105.311,475060.5,95.3016,105.311,103.2484,49092234.53,1.2668
002750.XSHE,2016-09-08,113.9858,1609.0,103.9157,104.6437,285569.5,93.239,103.6124,103.3698,29398294.81,0.7615
002750.XSHE,2016-09-09,114.2891,1868.0,103.7337,104.8863,319676.3333,93.5423,103.9157,102.3385,32755032.46,0.8525
002750.XSHE,2016-09-12,114.1071,1986.0,101.1859,102.2172,330341.6667,93.3604,102.2172,100.7006,33081431.76,0.8809
002750.XSHE,2016-09-13,111.3166,3367.0,100.4579,102.3385,326460.3333,91.0552,101.1859,99.4267,32391290.41,0.8706
002750.XSHE,2016-09-14,110.528,1336.0,101.3072,102.9451,283087.0,90.3879,100.5793,99.0627,28074898.02,0.7549
002750.XSHE,2016-09-19,111.4379,1378.0,100.9432,101.7925,256718.6667,91.1765,101.0039,100.2153,25597832.2,0.6846
002750.XSHE,2016-09-20,111.0133,1380.0,100.3366,100.9432,219017.3333,90.8732,100.9432,99.4267,21631322.6,0.584
002750.XSHE,2016-09-21,110.346,923.0,100.0333,100.6399,175216.6667,90.3272,99.8513,99.6693,17363236.0,0.4672
002750.XSHE,2016-09-22,110.0427,926.0,100.3973,101.2465,145280.3333,90.0239,100.6399,99.912,14416181.28,0.3874
002750.XSHE,2016-09-23,110.4673,1015.0,99.366,100.7006,190883.3333,90.3879,100.3973,99.3053,18863078.0,0.509
002750.XSHE,2016-09-26,109.3147,1994.0,97.0001,99.4873,435808.1667,89.4173,99.366,95.7262,41828151.97,1.1622
002750.XSHE,2016-09-27,106.7062,893.0,97.0608,97.6674,122333.3333,87.2941,96.5148,96.2115,11722227.07,0.3262
002750.XSHE,2016-09-28,106.7669,823.0,97.0608,97.8494,113760.8333,87.3547,97.3641,96.6968,10936512.02,0.3034
002750.XSHE,2016-09-29,106.7669,1034.0,97.8494,98.3954,162080.8333,87.3547,96.8788,96.2722,15676234.05,0.4322
002750.XSHE,2016-09-30,107.6162,733.0,97.7281,97.9101,128426.6667,88.0827,97.9101,97.0608,12366395.56,0.3425
002750.XSHE,2016-10-10,107.4948,1662.0,99.8513,99.9726,286655.1667,87.9614,98.2741,98.0314,28167584.01,0.7644
002750.XSHE,2016-10-11,109.8607,2597.0,101.7319,102.2172,387342.1667,89.8419,100.3366,99.184,38678824.13,1.0329
002750.XSHE,2016-10-12,111.9232,1714.0,101.7925,102.8844,263920.0,91.5405,101.1859,100.7006,26608876.02,0.7038
002750.XSHE,2016-10-13,111.9839,1621.0,102.4598,102.8844,302570.8333,91.6011,101.9745,100.7006,30547232.09,0.8069
002750.XSHE,2016-10-14,112.7119,1288.0,102.3385,102.8238,211474.5,92.2078,102.8238,100.094,21164984.57,0.5639
002750.XSHE,2016-10-17,112.5905,1419.0,100.3366,102.0352,208054.1667,92.0864,101.8532,100.094,20721486.84,0.5548
002750.XSHE,2016-10-18,110.346,1212.0,102.0958,102.2778,209079.5,90.3272,100.7612,100.2759,20937252.96,0.5575
002750.XSHE,2016-10-19,112.2872,1038.0,101.6712,102.3991,162198.8333,91.9044,102.3385,101.1252,16306060.01,0.4325
002750.XSHE,2016-10-20,111.8626,1061.0,101.8532,102.0958,167682.8333,91.4798,101.6712,101.3072,16855426.59,0.4472
002750.XSHE,2016-10-21,112.0446,1056.0,101.7925,102.2172,169334.6667,91.6618,101.8532,100.5793,16976941.97,0.4516
002750.XSHE,2016-10-24,111.9839,2793.0,102.9451,104.1584,452574.6667,91.6011,102.1565,101.6105,46247278.45,1.2069
002750.XSHE,2016-10-25,113.2578,1597.0,103.0058,103.6124,282177.1667,92.6324,102.8238,101.9138,28687280.57,0.7525
002750.XSHE,2016-10-26,113.3185,3788.0,103.5517,104.037,432134.0,92.6931,102.3385,102.3385,44181605.581,1.1524
002750.XSHE,2016-10-27,113.9251,3105.0,104.3404,105.2503,549562.8333,93.1784,103.5517,103.1878,56797547.725,1.4655
002750.XSHE,2016-10-28,114.7744,2012.0,102.9451,104.5223,313560.5,93.9063,103.4304,102.7025,32069522.42,0.8362
002750.XSHE,2016-10-31,113.2578,4766.0,107.4948,107.9801,868198.0,92.6324,102.7025,101.6712,90151028.01,2.3152
002750.XSHE,2016-11-01,118.2322,8384.0,107.6768,110.892,1268943.3333,96.7575,107.6162,105.8569,136153081.04,3.3838
002750.XSHE,2016-11-02,118.4748,5838.0,108.4048,109.7394,959905.8333,96.9395,106.7669,106.0389,102187733.69,2.5597
002750.XSHE,2016-11-03,119.2635,3973.0,106.4636,108.5868,714086.8333,97.5461,107.9801,106.1602,75850231.09,1.9042
002750.XSHE,2016-11-04,117.1403,3219.0,105.0077,108.2228,596329.0,95.8475,106.4636,104.4617,62391879.94,1.5902
002750.XSHE,2016-11-07,115.5024,2952.0,104.0977,105.493,486355.3333,94.513,104.6437,103.7337,50142359.26,1.2969
002750.XSHE,2016-11-08,114.5317,4861.0,108.1621,108.2228,962670.8333,93.6637,104.2797,103.4911,101131369.58,2.5671
002750.XSHE,2016-11-09,118.9601,3480.0,105.0683,107.4948,670328.8333,97.3641,107.4342,104.6437,70164886.14,1.7875
002750.XSHE,2016-11-10,115.563,4847.0,108.0408,109.0721,846031.8333,94.5736,106.7062,105.6749,90200601.49,2.2561
002750.XSHE,2016-11-11,118.8388,2289.0,107.9195,108.5261,473417.1667,97.2428,108.3441,107.4342,50532249.08,1.2624
