order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000677.XSHE,2016-02-01,131.6259,449.0,131.6259,131.6259,71455.9739,119.16,131.6259,131.6259,8045505.92,0.1297
000677.XSHE,2016-02-02,138.2255,194.0,138.2255,138.2255,23267.46,125.0263,138.2255,138.2255,2751127.34,0.0422
000677.XSHE,2016-02-03,145.1918,220.0,145.1918,145.1918,29692.8885,131.2593,145.1918,145.1918,3687805.44,0.0539
000677.XSHE,2016-02-04,152.5247,9387.0,137.8589,149.2249,1848222.8217,137.8589,149.2249,137.8589,222599714.48,3.3546
000677.XSHE,2016-02-05,144.8252,18770.0,144.8252,144.8252,3944750.0893,130.8926,135.659,131.9926,469044846.79,7.1599
000677.XSHE,2016-02-15,152.1581,9799.0,137.6756,139.5088,1945265.9805,137.6756,138.4089,137.6756,229311644.58,3.5308
000677.XSHE,2016-02-16,144.6418,9501.0,137.1256,140.2421,1451496.3397,130.7093,134.7424,134.0091,170221048.75,2.6345
000677.XSHE,2016-02-17,143.9086,11211.0,130.3427,138.5922,1769843.7659,130.3427,136.5756,130.3427,200534599.25,3.2124
000677.XSHE,2016-02-18,136.9423,8412.0,132.3592,136.9423,1329893.0594,123.743,131.9926,129.976,152546982.78,2.4138
000677.XSHE,2016-02-19,138.9588,6283.0,130.8926,133.2758,1016202.3646,125.7596,130.8926,128.1428,113662041.82,1.8445
000677.XSHE,2016-02-22,137.4923,3358.0,137.4923,137.4923,803855.7928,124.293,132.1759,129.7927,93213080.42,1.459
000677.XSHE,2016-02-23,144.4585,12874.0,140.4254,144.4585,2428174.4847,130.7093,142.6253,140.4254,297058991.05,4.4073
000677.XSHE,2016-02-24,147.3917,9406.0,144.8252,146.6584,1617823.5639,133.4591,139.3255,139.3255,198916406.75,2.9364
000677.XSHE,2016-02-25,152.1581,6864.0,137.6756,143.5419,1215893.0849,137.6756,143.3586,137.6756,144296998.6,2.2069
000677.XSHE,2016-02-26,144.6418,7435.0,130.7093,134.7424,1389705.1321,130.7093,131.9926,130.7093,155679104.17,2.5224
000677.XSHE,2016-02-29,137.3089,3552.0,124.1097,131.4426,692804.8158,124.1097,128.3261,124.1097,74411714.35,1.2575
000677.XSHE,2016-03-01,130.3427,7407.0,117.8767,121.9098,1476777.2421,117.8767,118.4267,117.8767,149282738.68,2.6804
000677.XSHE,2016-03-02,123.743,6936.0,122.4598,123.5597,1196148.9261,112.0104,118.9766,117.6934,123882862.58,2.1711
000677.XSHE,2016-03-03,128.5094,5190.0,121.1765,127.4095,948026.2856,116.4101,122.8264,120.9932,99967637.21,1.7207
000677.XSHE,2016-03-04,127.2262,5382.0,115.1268,122.4598,996996.2249,115.1268,121.7265,115.1268,99940599.33,1.8096
000677.XSHE,2016-03-07,120.8099,3548.0,120.8099,120.8099,708525.0867,109.4438,116.4101,116.4101,72551857.2,1.286
000677.XSHE,2016-03-08,126.8595,6354.0,123.743,124.293,1181015.1388,114.7602,124.293,119.8932,123791217.39,2.1436
000677.XSHE,2016-03-09,129.976,5521.0,124.1097,126.3095,958428.4767,117.51,120.0766,119.16,101408868.81,1.7396
000677.XSHE,2016-03-10,130.3427,5942.0,118.4267,126.6762,971847.0054,117.8767,125.5763,117.8767,100398323.77,1.764
000677.XSHE,2016-03-11,124.293,3340.0,116.4101,119.5266,585614.4143,112.5603,116.0435,114.7602,58501517.22,1.0629
000677.XSHE,2016-03-14,122.2764,3584.0,120.0766,121.9098,666815.7586,110.5438,119.16,118.06,68619793.24,1.2103
000677.XSHE,2016-03-15,126.1262,3187.0,117.6934,120.4432,582816.4218,114.0269,120.4432,116.9601,58881816.8,1.0578
000677.XSHE,2016-03-16,123.5597,2904.0,116.9601,120.6265,565646.9365,111.827,119.8932,115.6768,57187309.16,1.0267
000677.XSHE,2016-03-17,122.8264,3602.0,118.2433,118.7933,689406.5019,111.0937,116.4101,115.4935,69231654.03,1.2513
000677.XSHE,2016-03-18,124.1097,4779.0,121.5431,122.4598,935982.3615,112.377,118.7933,117.51,96749438.08,1.6989
000677.XSHE,2016-03-21,127.5928,5170.0,122.8264,126.3095,1006885.3943,115.4935,122.4598,121.5431,106500461.77,1.8276
000677.XSHE,2016-03-22,129.0594,4165.0,123.0097,123.9263,882259.5271,116.7768,121.3598,119.16,92600901.95,1.6014
000677.XSHE,2016-03-23,129.2427,8223.0,128.1428,129.2427,1277031.1703,116.7768,122.4598,122.0931,138813256.73,2.3179
000677.XSHE,2016-03-24,0.0,0.0,128.1428,128.1428,0.0,0.0,128.1428,128.1428,0.0,0.0
000677.XSHE,2016-03-25,140.9754,4015.0,140.9754,140.9754,933838.3838,115.3102,138.4089,134.5591,111080243.37,1.695
000677.XSHE,2016-03-28,155.0913,31650.0,136.759,155.0913,4246905.8004,126.8595,148.125,135.659,520200184.86,7.7084
000677.XSHE,2016-03-29,150.5082,17643.0,126.3095,136.759,2104874.5664,123.0097,134.0091,125.9429,234407710.79,3.8205
000677.XSHE,2016-03-30,138.9588,10558.0,130.7093,132.3592,1496665.2,113.6603,127.5928,127.0428,165810401.16,2.7165
000677.XSHE,2016-03-31,143.7252,15911.0,136.209,140.7921,2111649.8954,117.6934,130.1593,128.8761,242070812.12,3.8328
000677.XSHE,2016-04-01,149.7749,11500.0,130.7093,136.0257,1452828.2191,122.6431,135.2924,128.8761,163558035.28,2.637
000677.XSHE,2016-04-05,143.7252,8913.0,132.1759,132.9092,1316132.2824,117.6934,130.8926,127.9595,147058510.77,2.3889
000677.XSHE,2016-04-06,145.3751,9967.0,133.0925,138.5922,1423791.8962,118.9766,131.4426,131.2593,163593755.36,2.5843
000677.XSHE,2016-04-07,146.4751,9474.0,128.3261,134.3758,1344363.7129,119.7099,134.1924,128.1428,149816503.26,2.4401
000677.XSHE,2016-04-08,141.1587,5780.0,129.7927,130.7093,879616.0468,115.4935,128.6927,127.7761,97222686.75,1.5966
000677.XSHE,2016-04-11,142.8086,5851.0,131.0759,132.7259,928114.2868,116.7768,129.976,129.7927,104097671.62,1.6846
000677.XSHE,2016-04-12,144.2752,5810.0,128.6927,131.8092,974313.3991,118.06,131.0759,127.7761,107768916.52,1.7684
000677.XSHE,2016-04-13,141.5254,5654.0,129.426,131.2593,932860.4862,115.8601,129.426,128.8761,103980858.25,1.6932
000677.XSHE,2016-04-14,142.442,4731.0,129.6094,130.7093,783754.8464,116.4101,130.7093,129.0594,87012895.81,1.4226
000677.XSHE,2016-04-15,142.6253,5452.0,130.7093,131.6259,1035002.8696,116.5934,130.3427,129.426,115272476.44,1.8786
000677.XSHE,2016-04-18,143.7252,8811.0,131.8092,134.9257,1264107.5528,117.6934,130.7093,129.976,143008083.76,2.2944
000677.XSHE,2016-04-19,145.0085,5625.0,131.4426,134.1924,916569.4827,118.61,133.4591,130.3427,102956918.54,1.6636
000677.XSHE,2016-04-20,144.6418,9557.0,121.5431,132.9092,1557803.3491,118.2433,131.9926,118.2433,166816498.22,2.8275
000677.XSHE,2016-04-21,133.6425,5720.0,120.0766,125.3929,939660.6851,109.4438,120.8099,119.8932,98242428.26,1.7055
000677.XSHE,2016-04-22,132.1759,3480.0,119.8932,120.9932,625903.2879,108.1606,119.7099,118.2433,64087261.42,1.1361
000677.XSHE,2016-04-25,131.8092,2953.0,119.7099,121.7265,554989.797,107.9772,120.6265,118.4267,56942418.76,1.0073
000677.XSHE,2016-04-26,131.6259,3666.0,118.7933,120.9932,788071.7529,107.7939,119.8932,117.3267,80363538.79,1.4304
000677.XSHE,2016-04-27,130.7093,3677.0,118.9766,121.3598,664124.6429,106.8773,119.16,118.4267,68095630.42,1.2054
000677.XSHE,2016-04-28,130.8926,4657.0,115.6768,119.3433,934419.2557,107.0606,118.9766,114.5769,93173130.74,1.696
000677.XSHE,2016-04-29,127.2262,2612.0,115.6768,117.1434,420663.4527,104.1275,115.6768,115.1268,41765417.84,0.7635
000677.XSHE,2016-05-03,127.2262,3627.0,118.06,118.7933,661558.5782,104.1275,116.0435,115.4935,66484824.71,1.2008
000677.XSHE,2016-05-04,129.7927,7323.0,129.7927,129.7927,1434883.6216,106.3273,118.06,117.3267,156280418.56,2.6044
000677.XSHE,2016-05-05,142.8086,10909.0,127.0428,131.0759,1625846.4697,116.7768,129.6094,125.5763,177697428.01,2.951
000677.XSHE,2016-05-06,139.6921,9227.0,121.5431,129.976,1380229.7597,114.3936,127.0428,120.8099,147838348.78,2.5052
000677.XSHE,2016-05-09,133.6425,6727.0,116.4101,123.743,981840.1821,109.4438,123.743,116.0435,100502783.5,1.7821
000677.XSHE,2016-05-10,128.1428,3640.0,116.4101,118.06,638914.9704,104.8608,115.8601,114.7602,63683072.9,1.1597
000677.XSHE,2016-05-11,128.1428,12804.0,104.8608,117.3267,2287952.8237,104.8608,115.4935,104.8608,211047258.03,4.1528
000677.XSHE,2016-05-12,115.3102,7274.0,98.8111,102.1109,1358605.3719,94.4113,98.9944,94.9613,114777135.32,2.4659
000677.XSHE,2016-05-13,108.7105,6101.0,99.911,105.594,957264.3098,88.9117,98.2611,97.1612,83344421.16,1.7375
000677.XSHE,2016-05-16,109.9938,11998.0,109.9938,109.9938,1738272.4977,90.0116,104.3108,103.0275,162373444.26,3.1551
000677.XSHE,2016-05-17,120.9932,13977.0,109.0772,114.3936,1717538.7716,98.9944,109.9938,108.7105,163665199.75,3.1174
000677.XSHE,2016-05-18,120.0766,8911.0,100.0944,109.2605,1165598.1532,98.2611,109.2605,99.7277,103651215.83,2.1156
000677.XSHE,2016-05-19,110.1771,5728.0,100.8276,104.4941,893019.7174,90.0116,100.8276,100.0944,78189365.72,1.6209
000677.XSHE,2016-05-20,110.9104,4287.0,101.3776,102.6609,669918.9496,90.7449,98.9944,97.3445,57842371.63,1.2159
000677.XSHE,2016-05-23,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-05-24,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-05-25,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-05-26,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-05-27,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-05-30,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-05-31,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-01,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-02,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-03,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-06,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-07,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-08,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-13,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-14,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-15,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-16,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-17,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-20,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-21,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-22,0.0,0.0,101.3776,101.3776,0.0,0.0,101.3776,101.3776,0.0,0.0
000677.XSHE,2016-06-23,111.4604,13480.0,95.6946,99.911,2192410.4046,91.2949,92.9448,92.0281,177950333.52,3.9794
000677.XSHE,2016-06-24,105.2274,12374.0,91.4782,94.9613,1656387.9324,86.1618,93.6781,89.4616,130960263.41,3.0064
000677.XSHE,2016-06-27,100.6443,6079.0,91.6615,93.1281,966246.6202,82.312,90.0116,89.4616,76087996.09,1.7538
000677.XSHE,2016-06-28,100.8276,5178.0,92.3948,92.7614,935952.964,82.4954,91.8448,91.6615,73863070.75,1.6988
000677.XSHE,2016-06-29,101.5609,5988.0,93.8614,94.5947,953862.9987,83.2286,92.3948,92.3948,76245631.12,1.7313
000677.XSHE,2016-06-30,103.2108,6238.0,94.4113,95.328,1029696.2682,84.5119,94.5947,93.3114,83031434.61,1.869
000677.XSHE,2016-07-01,103.9441,3571.0,94.228,95.328,534723.3701,85.0619,95.1446,93.6781,43156304.83,0.9706
000677.XSHE,2016-07-04,103.5775,13539.0,103.5775,103.5775,2139344.901,84.8785,94.0447,93.3114,183565918.34,3.883
000677.XSHE,2016-07-05,114.0269,10674.0,101.3776,104.8608,1403965.8581,93.3114,104.6774,100.8276,123351402.6,2.5483
000677.XSHE,2016-07-06,111.4604,7219.0,100.0944,102.1109,1034973.0895,91.2949,101.7443,99.1777,88763125.39,1.8785
000677.XSHE,2016-07-07,110.1771,6013.0,99.3611,101.1943,829208.4354,90.0116,99.7277,98.9944,70716886.96,1.5051
000677.XSHE,2016-07-08,109.2605,6749.0,100.461,103.2108,881523.6328,89.4616,99.911,98.9944,76438551.74,1.6
000677.XSHE,2016-07-11,110.5438,5236.0,98.4445,101.5609,745523.2884,90.3782,101.5609,98.2611,63595379.48,1.3532
000677.XSHE,2016-07-12,108.3439,5513.0,98.4445,99.1777,868648.9261,88.545,99.1777,95.328,72441351.33,1.5766
000677.XSHE,2016-07-13,108.3439,3918.0,98.6278,99.5444,683658.8103,88.545,98.9944,98.0778,57687520.3,1.2409
000677.XSHE,2016-07-14,108.5272,6694.0,100.2777,102.2942,953178.3109,88.7283,99.5444,98.6278,82309520.79,1.7301
000677.XSHE,2016-07-15,110.3604,4426.0,100.0944,102.2942,722855.4484,90.1949,101.3776,99.911,62194668.9,1.312
000677.XSHE,2016-07-18,110.1771,3565.0,99.5444,101.5609,450451.5483,90.0116,100.461,99.1777,38637823.69,0.8176
000677.XSHE,2016-07-19,109.4438,3099.0,100.2777,101.3776,423006.1346,89.6449,100.461,99.3611,36167251.51,0.7678
000677.XSHE,2016-07-20,110.3604,3294.0,100.461,101.011,525570.9877,90.1949,100.8276,99.5444,45109100.42,0.9539
000677.XSHE,2016-07-21,110.5438,4167.0,99.7277,101.1943,610330.3234,90.3782,100.6443,99.7277,52582628.97,1.1078
000677.XSHE,2016-07-22,109.6272,12382.0,102.8442,107.9772,1523728.2548,89.8283,99.911,99.3611,135057467.7,2.7657
000677.XSHE,2016-07-25,113.1103,19889.0,111.0937,113.1103,2556416.8835,92.5781,102.2942,100.6443,236250737.56,4.64
000677.XSHE,2016-07-26,122.2764,13488.0,109.0772,110.3604,1757195.6943,99.911,108.7105,106.8773,163212143.76,3.1894
000677.XSHE,2016-07-27,120.0766,12985.0,102.4776,109.0772,1744554.2547,98.2611,108.5272,100.8276,155935957.7,3.1665
000677.XSHE,2016-07-28,112.7436,8038.0,103.7608,105.594,1095859.5424,92.2115,102.8442,100.2777,96377525.58,1.989
000677.XSHE,2016-07-29,114.2102,10452.0,105.594,109.6272,1368097.1329,93.3114,103.3942,103.0275,124994408.38,2.4832
000677.XSHE,2016-08-01,116.2268,7752.0,104.8608,107.0606,1076596.7121,94.9613,104.4941,102.6609,96520826.16,1.9541
000677.XSHE,2016-08-02,115.3102,6919.0,107.244,107.4273,955801.3213,94.4113,104.3108,103.5775,86415003.9,1.7348
000677.XSHE,2016-08-03,118.06,15609.0,111.827,112.7436,2078045.7989,96.6112,106.694,106.694,197186095.03,3.7718
000677.XSHE,2016-08-04,123.0097,12023.0,111.2771,114.2102,1473491.2892,100.6443,111.0937,110.3604,141356454.05,2.6745
000677.XSHE,2016-08-05,122.4598,8141.0,109.6272,112.5603,1059679.0506,100.0944,111.2771,109.6272,100468078.77,1.9234
000677.XSHE,2016-08-08,120.6265,6883.0,108.1606,109.0772,949768.5185,98.6278,108.1606,105.4107,87291323.8,1.7239
000677.XSHE,2016-08-09,118.9766,8063.0,111.827,111.827,1093165.1107,97.3445,108.8939,108.1606,102931700.56,1.9842
000677.XSHE,2016-08-10,123.0097,6495.0,109.8105,112.5603,881214.6082,100.6443,111.827,109.0772,83171229.72,1.5995
000677.XSHE,2016-08-11,120.8099,5335.0,107.6106,110.5438,780108.7899,98.8111,109.4438,107.4273,72439191.37,1.4159
000677.XSHE,2016-08-12,118.4267,4563.0,107.7939,108.3439,680903.6705,96.7945,107.6106,105.9607,62283138.44,1.2359
000677.XSHE,2016-08-15,118.61,5491.0,109.4438,110.5438,870613.9042,96.9779,107.244,107.0606,81117516.48,1.5802
000677.XSHE,2016-08-16,120.4432,4897.0,108.3439,110.1771,714602.5278,98.4445,109.0772,108.1606,66662462.08,1.297
000677.XSHE,2016-08-17,119.16,4776.0,109.8105,110.3604,846214.927,97.5278,108.3439,107.9772,79136511.37,1.5359
000677.XSHE,2016-08-18,120.8099,3831.0,108.8939,110.5438,710161.9733,98.8111,109.2605,108.7105,66484891.8,1.289
000677.XSHE,2016-08-19,119.7099,4077.0,107.244,109.8105,681230.8055,98.0778,108.8939,107.244,63156367.99,1.2365
000677.XSHE,2016-08-22,118.06,4879.0,104.4941,107.244,740571.7529,96.6112,107.244,104.3108,67162002.67,1.3442
000677.XSHE,2016-08-23,114.9435,3273.0,104.1275,105.594,580451.6758,94.0447,103.9441,103.2108,51804432.4,1.0536
000677.XSHE,2016-08-24,114.5769,2708.0,105.9607,106.3273,442925.7856,93.6781,104.4941,104.1275,39903375.87,0.8039
000677.XSHE,2016-08-25,116.5934,3455.0,107.0606,107.6106,549906.5146,95.328,106.144,103.9441,49959271.52,0.9981
000677.XSHE,2016-08-26,117.6934,4162.0,104.3108,107.7939,675312.9783,96.4279,107.4273,104.1275,61169202.23,1.2257
000677.XSHE,2016-08-29,114.7602,2006.0,104.4941,105.594,348600.1428,93.8614,104.3108,103.7608,31235478.52,0.6327
000677.XSHE,2016-08-30,114.9435,2145.0,104.4941,106.3273,337917.942,94.0447,104.6774,104.3108,30434881.79,0.6133
000677.XSHE,2016-08-31,114.9435,2542.0,105.9607,107.244,429868.5721,94.0447,104.4941,104.4941,39013338.48,0.7802
000677.XSHE,2016-09-01,116.5934,2476.0,105.594,107.0606,563003.4563,95.328,106.144,105.2274,51177547.99,1.0219
000677.XSHE,2016-09-02,116.2268,2346.0,104.1275,106.144,455780.979,94.9613,105.0441,103.9441,40871609.49,0.8273
000677.XSHE,2016-09-05,114.5769,1538.0,104.1275,105.4107,288757.2697,93.6781,104.1275,103.9441,25778509.19,0.5241
000677.XSHE,2016-09-06,114.5769,2354.0,105.4107,105.7774,377888.4808,93.6781,104.1275,103.2108,33888698.99,0.6859
000677.XSHE,2016-09-07,116.0435,4590.0,107.9772,109.4438,745076.459,94.9613,106.144,105.4107,68692195.06,1.3524
000677.XSHE,2016-09-08,118.7933,4182.0,107.7939,110.7271,610039.9832,97.1612,107.9772,107.4273,56943465.93,1.1073
000677.XSHE,2016-09-09,118.61,4153.0,109.2605,110.1771,707495.855,96.9779,107.9772,107.7939,66208784.86,1.2841
000677.XSHE,2016-09-12,120.2599,3709.0,107.244,109.2605,642259.0169,98.2611,107.9772,106.3273,59215167.96,1.1657
000677.XSHE,2016-09-13,118.06,10179.0,114.7602,118.06,1821670.6203,96.6112,107.244,107.244,177195952.64,3.3064
000677.XSHE,2016-09-14,126.3095,12256.0,112.7436,119.16,1971798.4772,103.2108,112.927,112.1937,195435970.43,3.5789
000677.XSHE,2016-09-19,124.1097,6859.0,115.4935,118.2433,987068.7302,101.5609,112.927,112.927,97751244.59,1.7916
000677.XSHE,2016-09-20,127.0428,13446.0,122.2764,126.1262,2177671.9212,103.9441,115.1268,115.1268,223376552.48,3.9526
000677.XSHE,2016-09-21,134.5591,9020.0,120.2599,124.6596,1331228.5736,109.9938,124.1097,119.8932,138854793.9,2.4162
000677.XSHE,2016-09-22,132.3592,5723.0,121.3598,122.0931,937295.0464,108.1606,120.6265,119.3433,97017458.68,1.7012
000677.XSHE,2016-09-23,133.4591,5816.0,118.4267,122.0931,1147871.8371,109.2605,121.1765,116.5934,116883320.58,2.0834
000677.XSHE,2016-09-26,130.3427,8568.0,120.8099,124.4763,1532817.8885,106.5107,118.06,117.1434,159398792.63,2.7821
000677.XSHE,2016-09-27,132.9092,5174.0,121.3598,123.743,911291.96,108.7105,120.2599,119.5266,94914610.19,1.654
000677.XSHE,2016-09-28,133.4591,9618.0,125.3929,128.1428,1577598.9057,109.2605,121.5431,121.5431,169643097.2,2.8634
000677.XSHE,2016-09-29,137.8589,5796.0,125.7596,127.7761,1043379.247,112.927,124.4763,124.4763,112333365.24,1.8938
000677.XSHE,2016-09-30,138.4089,5519.0,127.5928,128.5094,1063123.4695,113.1103,125.7596,124.843,115252965.7,1.9296
000677.XSHE,2016-10-10,140.4254,7714.0,127.7761,134.5591,1367648.8369,114.7602,129.426,126.1262,151399464.02,2.4824
000677.XSHE,2016-10-11,140.6087,5085.0,127.9595,128.3261,890310.7464,114.9435,127.9595,124.6596,96540514.43,1.616
000677.XSHE,2016-10-12,140.7921,4782.0,129.426,131.0759,827494.8347,115.1268,126.4929,125.5763,91422845.72,1.5019
000677.XSHE,2016-10-13,142.442,5308.0,130.8926,132.9092,925833.142,116.4101,129.6094,128.6927,103784105.04,1.6804
000677.XSHE,2016-10-14,143.9086,4517.0,129.426,131.8092,898176.3978,117.8767,130.8926,128.1428,99628707.51,1.6302
000677.XSHE,2016-10-17,142.442,5644.0,125.3929,130.3427,1031636.2489,116.4101,128.5094,123.5597,112110513.88,1.8725
000677.XSHE,2016-10-18,137.8589,4131.0,125.7596,125.9429,918223.013,112.927,125.2096,123.0097,98134738.13,1.6666
000677.XSHE,2016-10-19,138.4089,8980.0,131.8092,132.9092,1831511.0703,113.1103,125.7596,125.7596,204111616.06,3.3243
000677.XSHE,2016-10-20,145.0085,8341.0,131.9926,136.0257,1469451.6503,118.61,131.9926,130.7093,168481083.87,2.6671
000677.XSHE,2016-10-21,145.1918,5181.0,131.2593,134.9257,1017391.5927,118.7933,133.2758,129.7927,114731568.95,1.8466
000677.XSHE,2016-10-24,144.4585,3357.0,131.6259,132.9092,633196.2937,118.06,131.2593,131.0759,71501812.35,1.1493
000677.XSHE,2016-10-25,144.8252,4410.0,129.7927,132.3592,837667.6487,118.4267,132.1759,128.6927,93238751.51,1.5204
000677.XSHE,2016-10-26,142.8086,3082.0,130.526,130.8926,567445.4775,116.7768,129.7927,128.3261,63009403.69899999,1.0299
000677.XSHE,2016-10-27,143.5419,2839.0,130.7093,132.3592,596173.6685,117.51,130.7093,129.6094,66894594.048,1.0821
000677.XSHE,2016-10-28,143.7252,6871.0,123.743,131.0759,1258907.1906,117.6934,130.1593,123.743,136994310.72,2.285
000677.XSHE,2016-10-31,136.209,6613.0,127.2262,127.5928,1215372.2197,111.4604,123.743,115.4935,127975066.84,2.206
000677.XSHE,2016-11-01,139.8754,6427.0,131.0759,133.6425,1178056.3846,114.5769,127.4095,127.2262,131931677.23,2.1382
000677.XSHE,2016-11-02,144.2752,5570.0,128.6927,133.8258,1116827.3008,118.06,131.4426,128.6927,124687168.67,2.0271
000677.XSHE,2016-11-03,141.5254,4961.0,127.4095,129.7927,1020943.9726,115.8601,129.2427,126.4929,111629274.03,1.8531
000677.XSHE,2016-11-04,140.2421,3890.0,125.9429,128.5094,792635.5091,114.7602,127.7761,125.3929,86007923.3,1.4387
000677.XSHE,2016-11-07,138.5922,2984.0,126.3095,127.7761,630554.599,113.2936,125.3929,125.3929,68242991.64,1.1445
000677.XSHE,2016-11-08,138.9588,3613.0,128.1428,129.0594,922781.6677,113.6603,126.3095,126.1262,101192111.43,1.6749
000677.XSHE,2016-11-09,140.9754,6007.0,125.0263,128.8761,943552.8262,115.3102,128.1428,122.4598,101511019.17,1.7126
000677.XSHE,2016-11-10,137.4923,3072.0,125.5763,127.7761,651817.3528,112.5603,125.7596,125.5763,70394335.67,1.1831
000677.XSHE,2016-11-11,138.2255,9337.0,129.7927,135.8423,1585967.0569,113.1103,128.1428,128.1428,177828282.38,2.8786
000677.XSHE,2016-11-14,142.8086,6346.0,128.1428,130.1593,1072731.9279,116.7768,128.1428,126.8595,117558143.23,1.9471
000677.XSHE,2016-11-15,140.9754,4148.0,127.2262,128.1428,671032.6115,115.3102,128.1428,126.1262,72793736.09,1.218
000677.XSHE,2016-11-16,139.8754,3790.0,128.6927,128.6927,609798.6813,114.5769,127.4095,126.6762,66775537.03,1.1068
000677.XSHE,2016-11-17,141.5254,7544.0,131.8092,133.6425,1349957.5936,115.8601,128.8761,127.5928,151421337.97,2.4502
