order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601068.XSHG,2018-11-07,7.22,23633.0,6.35,6.58,40768641.0,5.9,6.47,6.34,263067328.0,13.7775
601068.XSHG,2018-11-08,6.99,24999.0,6.39,6.6,43264857.0,5.72,6.38,6.26,277006200.0,14.6211
601068.XSHG,2018-11-09,7.03,21095.0,6.14,6.33,36844540.0,5.75,6.25,6.1,229153555.0,12.4514
601068.XSHG,2018-11-12,6.75,15294.0,6.25,6.25,28431868.0,5.53,6.09,6.05,175565333.0,9.6084
601068.XSHG,2018-11-13,6.88,25957.0,6.45,6.49,51542985.0,5.63,6.15,6.12,326378313.0,17.4187
601068.XSHG,2018-11-14,7.1,28589.0,6.48,6.77,55281389.0,5.81,6.45,6.37,361502231.0,18.682
601068.XSHG,2018-11-15,7.13,24039.0,6.58,6.63,50051415.0,5.83,6.39,6.36,325494561.0,16.9146
601068.XSHG,2018-11-16,7.24,20884.0,6.58,6.64,41399247.0,5.92,6.57,6.5,272040530.0,13.9906
601068.XSHG,2018-11-19,7.24,34746.0,6.8,6.87,66534584.0,5.92,6.65,6.55,447344209.0,22.485
601068.XSHG,2018-11-20,7.48,26450.0,6.42,6.72,51931485.0,6.12,6.71,6.42,341517441.0,17.55
601068.XSHG,2018-11-21,7.06,17041.0,6.33,6.34,31696011.0,5.78,6.19,6.12,198525359.0,10.7115
601068.XSHG,2018-11-22,6.96,12939.0,6.2,6.36,23664395.0,5.7,6.3,6.18,147949858.0,7.9972
601068.XSHG,2018-11-23,6.82,18675.0,5.88,6.29,32643159.0,5.58,6.19,5.88,198012249.0,11.0316
601068.XSHG,2018-11-26,6.47,10716.0,5.8,5.95,19644976.0,5.29,5.84,5.76,114777014.0,6.6389
601068.XSHG,2018-11-27,6.38,8021.0,5.84,5.91,15529238.0,5.22,5.86,5.75,90543544.0,5.248
601068.XSHG,2018-11-28,6.42,11941.0,5.96,6.09,23810795.0,5.26,5.83,5.7,140285703.0,8.0467
601068.XSHG,2018-11-29,6.56,14758.0,5.6,6.07,29629964.0,5.36,6.01,5.6,175263519.0,10.0133
601068.XSHG,2018-11-30,6.16,13777.0,5.54,5.7,28974655.0,5.04,5.6,5.4,161102027.0,9.7918
601068.XSHG,2018-12-03,6.09,13684.0,5.73,5.77,27554254.0,4.99,5.72,5.61,157091405.0,9.3118
601068.XSHG,2018-12-04,6.3,11351.0,5.82,5.82,23325068.0,5.16,5.75,5.66,134030045.0,7.8826
601068.XSHG,2018-12-05,6.4,10277.0,5.67,5.73,18710550.0,5.24,5.67,5.61,106199937.0,6.3231
601068.XSHG,2018-12-06,6.24,9706.0,5.57,5.7,17981165.0,5.1,5.68,5.55,100998295.0,6.0766
601068.XSHG,2018-12-07,6.13,6495.0,5.57,5.67,14133500.0,5.01,5.58,5.52,79121902.0,4.7763
601068.XSHG,2018-12-10,6.13,6753.0,5.46,5.58,12444115.0,5.01,5.56,5.45,68342914.0,4.2054
601068.XSHG,2018-12-11,6.01,5435.0,5.53,5.57,11962508.0,4.91,5.51,5.46,65838054.0,4.0427
601068.XSHG,2018-12-12,6.08,11534.0,5.64,5.74,24876470.0,4.98,5.56,5.55,140896603.0,8.4069
601068.XSHG,2018-12-13,6.2,27243.0,5.89,6.09,53255977.0,5.08,5.64,5.57,313838361.0,17.9976
601068.XSHG,2018-12-14,6.48,18714.0,5.67,5.82,36095370.0,5.3,5.78,5.65,206953876.0,12.1982
601068.XSHG,2018-12-17,6.24,23398.0,5.92,5.98,43871716.0,5.1,5.67,5.65,257303519.0,14.8262
601068.XSHG,2018-12-18,6.51,15353.0,5.81,5.91,30135043.0,5.33,5.86,5.71,174301742.0,10.184
601068.XSHG,2018-12-19,6.39,13392.0,5.59,5.8,23539779.0,5.23,5.77,5.59,133426096.0,7.9551
601068.XSHG,2018-12-20,6.15,9493.0,5.63,5.7,19370842.0,5.03,5.51,5.51,108564225.0,6.5463
601068.XSHG,2018-12-21,6.19,16312.0,5.84,5.87,33045333.0,5.07,5.66,5.63,189893209.0,11.1675
601068.XSHG,2018-12-24,6.42,11678.0,5.79,5.91,25975631.0,5.26,5.86,5.74,150682843.0,8.7783
601068.XSHG,2018-12-25,6.37,14333.0,5.61,5.67,28312149.0,5.21,5.65,5.38,157106808.0,9.5679
601068.XSHG,2018-12-26,6.17,9312.0,5.54,5.68,18665600.0,5.05,5.61,5.54,104749097.0,6.3079
601068.XSHG,2018-12-27,6.09,9312.0,5.33,5.68,21284500.0,4.99,5.65,5.3,117048969.0,7.193
601068.XSHG,2018-12-28,5.86,10641.0,5.21,5.4,21174850.0,4.8,5.34,5.16,112055629.0,7.1559
601068.XSHG,2019-01-02,5.73,6481.0,5.23,5.29,12499254.0,4.69,5.23,5.17,65401223.0,4.2241
601068.XSHG,2019-01-03,5.75,7220.0,5.18,5.28,14141889.0,4.71,5.19,5.11,73555175.0,4.7792
601068.XSHG,2019-01-04,5.7,12762.0,5.4,5.4,29009317.0,4.66,5.11,5.06,153709521.0,9.8035
601068.XSHG,2019-01-07,5.94,10759.0,5.47,5.51,27084435.0,4.86,5.42,5.36,147211820.0,9.153
601068.XSHG,2019-01-08,6.02,14286.0,5.51,5.8,32304657.0,4.92,5.42,5.36,179237878.0,10.9172
601068.XSHG,2019-01-09,6.06,21580.0,5.74,5.9,51239612.0,4.96,5.5,5.49,291065899.0,17.3161
601068.XSHG,2019-01-10,6.31,16719.0,5.66,5.79,44180695.0,5.17,5.74,5.56,250766024.0,14.9306
601068.XSHG,2019-01-11,6.23,16103.0,6.23,6.23,42056854.0,5.09,6.09,5.83,256555188.0,14.2129
601068.XSHG,2019-01-14,6.85,64570.0,6.03,6.85,132224307.0,5.61,6.85,6.02,874667540.0,44.6845
601068.XSHG,2019-01-15,6.63,36449.0,5.79,5.88,70741840.0,5.43,5.83,5.63,406032720.0,23.9068
601068.XSHG,2019-01-16,6.37,18755.0,5.74,5.84,37447704.0,5.21,5.74,5.67,215004267.0,12.6552
601068.XSHG,2019-01-17,6.31,18529.0,5.52,5.74,37157072.0,5.17,5.72,5.47,208577128.0,12.557
601068.XSHG,2019-01-18,6.07,12424.0,5.54,5.62,27258300.0,4.97,5.51,5.51,151423166.0,9.2118
601068.XSHG,2019-01-21,6.09,9018.0,5.53,5.61,19821700.0,4.99,5.57,5.51,109935331.0,6.6986
601068.XSHG,2019-01-22,6.08,22086.0,5.72,5.83,47052042.0,4.98,5.57,5.52,267863256.0,15.901
601068.XSHG,2019-01-23,6.29,15764.0,5.74,5.81,34521691.0,5.15,5.66,5.6,197253903.0,11.6664
601068.XSHG,2019-01-24,6.31,14689.0,5.6,5.74,33068284.0,5.17,5.7,5.56,185601696.0,11.1752
601068.XSHG,2019-01-25,6.16,18719.0,5.3,5.54,37748655.0,5.04,5.53,5.28,203902840.0,12.7569
601068.XSHG,2019-01-28,5.83,7566.0,5.24,5.36,15339800.0,4.77,5.3,5.23,81021366.0,5.184
601068.XSHG,2019-01-29,5.76,8209.0,5.19,5.24,15796507.0,4.72,5.22,5.06,81328827.0,5.3383
601068.XSHG,2019-01-30,5.71,5325.0,5.14,5.24,9985573.0,4.67,5.16,5.12,51626561.0,3.3746
601068.XSHG,2019-01-31,5.65,8056.0,5.02,5.18,16043938.0,4.63,5.15,5.01,81645606.0,5.422
601068.XSHG,2019-02-01,5.52,5020.0,5.15,5.16,10048458.0,4.52,5.08,5.05,51346153.0,3.3958
601068.XSHG,2019-02-11,5.67,6935.0,5.32,5.32,15840527.0,4.64,5.16,5.16,83134466.0,5.3532
601068.XSHG,2019-02-12,5.85,8274.0,5.38,5.44,19431627.0,4.79,5.32,5.28,104073967.0,6.5668
601068.XSHG,2019-02-13,5.92,11746.0,5.46,5.49,30005367.0,4.84,5.37,5.32,162452645.0,10.1401
601068.XSHG,2019-02-14,6.01,7458.0,5.44,5.48,17914007.0,4.91,5.43,5.4,97357536.0,6.0539
601068.XSHG,2019-02-15,5.98,10532.0,5.43,5.56,29126545.0,4.9,5.41,5.38,159131550.0,9.8432
601068.XSHG,2019-02-18,5.97,12934.0,5.55,5.55,34472381.0,4.89,5.45,5.41,189329598.0,11.6497
601068.XSHG,2019-02-19,6.11,17741.0,5.7,5.71,46686716.0,5.0,5.51,5.5,261070906.0,15.7775
601068.XSHG,2019-02-20,6.27,10723.0,5.6,5.68,27232171.0,5.13,5.66,5.55,152613347.0,9.203
601068.XSHG,2019-02-21,6.16,14685.0,5.49,5.63,37751196.0,5.04,5.57,5.44,209031601.0,12.7578
601068.XSHG,2019-02-22,6.04,10873.0,5.58,5.59,29769553.0,4.94,5.47,5.43,164339313.0,10.0605
601068.XSHG,2019-02-25,6.14,24700.0,5.91,5.96,61408156.0,5.02,5.65,5.6,355004969.0,20.7525
601068.XSHG,2019-02-26,6.5,34820.0,6.5,6.5,108632386.0,5.32,5.92,5.8,689089560.0,36.7117
601068.XSHG,2019-02-27,7.15,38703.0,6.3,6.66,103016531.0,5.85,6.35,6.15,656346090.0,34.8139
601068.XSHG,2019-02-28,6.93,26220.0,6.4,6.6,67038958.0,5.67,6.33,6.25,427972084.0,22.6554
601068.XSHG,2019-03-01,7.04,44151.0,6.78,7.04,108186935.0,5.76,6.35,6.29,727518388.0,36.5612
601068.XSHG,2019-03-04,7.46,47783.0,7.46,7.46,138074023.0,6.1,7.0,6.73,1006528992.0,46.6613
601068.XSHG,2019-03-05,8.21,67566.0,7.67,8.2,153621752.0,6.71,7.45,7.31,1186848919.0,51.9156
601068.XSHG,2019-03-06,8.44,52327.0,7.8,7.9,106546695.0,6.9,7.52,7.45,815724190.0,36.0069
601068.XSHG,2019-03-07,8.58,44495.0,8.58,8.58,102655995.0,7.02,7.66,7.6,854386214.0,34.692
601068.XSHG,2019-03-08,9.44,65238.0,8.17,9.34,135074547.0,7.72,8.25,7.98,1168045609.0,45.6477
601068.XSHG,2019-03-11,8.99,40800.0,7.91,8.32,79213987.0,7.35,8.05,7.47,620075985.0,26.7699
601068.XSHG,2019-03-12,8.7,33969.0,8.0,8.21,67109324.0,7.12,7.91,7.75,534837058.0,22.6792
601068.XSHG,2019-03-13,8.8,32786.0,7.38,7.97,58339955.0,7.2,7.95,7.35,446507741.0,19.7157
601068.XSHG,2019-03-14,8.12,24450.0,7.09,7.32,48722375.0,6.64,7.22,6.84,343422821.0,16.4655
601068.XSHG,2019-03-15,7.8,17333.0,7.11,7.22,33752070.0,6.38,7.14,7.01,240512515.0,11.4063
601068.XSHG,2019-03-18,7.82,28756.0,7.63,7.8,61150639.0,6.4,7.15,7.11,461040682.0,20.6655
601068.XSHG,2019-03-19,8.39,22367.0,7.46,7.59,40269571.0,6.87,7.58,7.39,301408071.0,13.6089
601068.XSHG,2019-03-20,8.21,24037.0,7.57,7.67,45377142.0,6.71,7.48,7.32,340955396.0,15.335
601068.XSHG,2019-03-21,8.33,52546.0,8.0,8.32,96798345.0,6.81,7.66,7.48,768293294.0,32.7125
601068.XSHG,2019-03-22,8.8,60962.0,8.4,8.6,102680313.0,7.2,7.9,7.73,836350809.0,34.7002
601068.XSHG,2019-03-25,9.24,49219.0,8.05,8.67,75916527.0,7.56,8.03,7.97,629904034.0,25.6556
601068.XSHG,2019-03-26,8.86,35062.0,7.7,8.26,50250342.0,7.25,8.0,7.56,393432252.0,16.9818
601068.XSHG,2019-03-27,8.47,42112.0,8.21,8.37,71743984.0,6.93,7.79,7.68,574264650.0,24.2455
601068.XSHG,2019-03-28,9.03,37512.0,7.4,8.03,63135654.0,7.39,7.88,7.39,490694640.0,21.3363
601068.XSHG,2019-03-29,8.14,30275.0,7.46,7.57,47842931.0,6.66,7.22,6.88,346858288.0,16.1683
601068.XSHG,2019-04-01,8.21,22887.0,7.63,7.75,41510780.0,6.71,7.52,7.49,317122027.0,14.0283
601068.XSHG,2019-04-02,8.39,25892.0,7.75,7.86,49565811.0,6.87,7.76,7.56,382967649.0,16.7505
601068.XSHG,2019-04-03,8.53,23708.0,7.85,7.96,44201218.0,6.98,7.68,7.55,344610657.0,14.9376
601068.XSHG,2019-04-04,8.64,32803.0,8.06,8.23,62194695.0,7.07,7.95,7.82,502522960.0,21.0183
601068.XSHG,2019-04-08,8.87,28801.0,7.79,8.06,52672900.0,7.25,8.04,7.53,412422747.0,17.8005
601068.XSHG,2019-04-09,8.57,25108.0,7.91,8.1,44647582.0,7.01,7.69,7.63,351379692.0,15.0884
601068.XSHG,2019-04-10,8.7,22295.0,7.86,8.07,43899268.0,7.12,7.83,7.71,346649806.0,14.8355
601068.XSHG,2019-04-11,8.65,23290.0,7.43,7.82,39975200.0,7.07,7.71,7.38,304615532.0,13.5094
601068.XSHG,2019-04-12,8.17,15487.0,7.43,7.53,26882658.0,6.69,7.36,7.14,198054894.0,9.0848
601068.XSHG,2019-04-15,8.17,11041.0,7.29,7.59,21328336.0,6.69,7.53,7.29,159709031.0,7.2078
601068.XSHG,2019-04-16,8.02,12637.0,7.51,7.53,24388553.0,6.56,7.18,7.18,180548748.0,8.242
601068.XSHG,2019-04-17,8.26,12691.0,7.51,7.6,22998006.0,6.76,7.52,7.42,172721057.0,7.772
601068.XSHG,2019-04-18,8.26,31988.0,7.9,8.18,64849138.0,6.76,7.54,7.4,508778840.0,21.9154
601068.XSHG,2019-04-19,8.69,35210.0,8.08,8.16,68951589.0,7.11,7.85,7.77,553342047.0,23.3018
601068.XSHG,2019-04-22,8.89,24991.0,7.88,8.2,44419703.0,7.27,8.17,7.71,352329242.0,15.0114
601068.XSHG,2019-04-23,8.67,21569.0,7.46,7.88,37302348.0,7.09,7.83,7.4,281874586.0,12.6061
601068.XSHG,2019-04-24,8.21,13353.0,7.55,7.58,23898600.0,6.71,7.4,7.28,177726573.0,8.0764
601068.XSHG,2019-04-25,8.31,16661.0,7.1,7.51,29742237.0,6.8,7.5,7.09,216920154.0,10.0512
601068.XSHG,2019-04-26,7.81,10610.0,7.01,7.17,18042510.0,6.39,7.01,7.0,127464859.0,6.0974
601068.XSHG,2019-04-29,7.71,15515.0,6.34,7.1,27798152.0,6.31,7.03,6.31,183276405.0,9.3942
601068.XSHG,2019-04-30,6.97,8690.0,6.43,6.57,14513600.0,5.71,6.3,6.28,93462261.0,4.9048
601068.XSHG,2019-05-06,7.07,12492.0,5.79,6.31,21812930.0,5.79,6.31,5.79,130140576.0,7.3716
601068.XSHG,2019-05-07,6.37,8633.0,5.9,5.95,14329730.0,5.21,5.78,5.74,83914573.0,4.8427
601068.XSHG,2019-05-08,6.49,9093.0,5.94,5.98,15229892.0,5.31,5.8,5.7,89890792.0,5.1469
601068.XSHG,2019-05-09,6.53,12698.0,6.01,6.28,21117319.0,5.35,6.1,5.98,128924383.0,7.1365
601068.XSHG,2019-05-10,6.61,12888.0,6.18,6.21,22873158.0,5.41,6.01,5.9,139723144.0,7.7299
601068.XSHG,2019-05-13,6.8,7948.0,6.2,6.26,14179118.0,5.56,6.14,6.06,87374401.0,4.7918
601068.XSHG,2019-05-14,6.82,7115.0,6.08,6.19,11910858.0,5.58,6.09,6.03,72773813.0,4.0252
601068.XSHG,2019-05-15,6.69,6040.0,6.14,6.18,12379058.0,5.47,6.11,6.1,76026200.0,4.1834
601068.XSHG,2019-05-16,6.75,8615.0,6.2,6.3,18319358.0,5.53,6.14,6.12,113670828.0,6.1909
601068.XSHG,2019-05-17,6.82,13075.0,5.76,6.18,23034300.0,5.58,6.18,5.7,137027552.0,7.7843
601068.XSHG,2019-05-20,6.34,9635.0,5.84,5.85,13094700.0,5.18,5.79,5.46,74048091.0,4.4253
601068.XSHG,2019-05-21,6.42,10836.0,6.02,6.09,16589800.0,5.26,5.84,5.83,98841025.0,5.6064
601068.XSHG,2019-05-22,6.62,8160.0,5.88,6.0,13733150.0,5.42,5.93,5.82,81377659.0,4.641
601068.XSHG,2019-05-23,6.47,6895.0,5.7,5.92,10123200.0,5.29,5.9,5.67,58481751.0,3.4211
601068.XSHG,2019-05-24,6.27,5248.0,5.71,5.81,8491557.0,5.13,5.7,5.68,48709206.0,2.8697
601068.XSHG,2019-05-27,6.28,7116.0,5.87,5.89,10495407.0,5.14,5.76,5.7,61042297.0,3.5469
601068.XSHG,2019-05-28,6.46,8087.0,5.82,5.96,12446300.0,5.28,5.96,5.78,73097479.0,4.2062
601068.XSHG,2019-05-29,6.4,21593.0,6.4,6.4,49554733.0,5.24,5.85,5.82,312128207.0,16.7467
601068.XSHG,2019-05-30,7.04,45033.0,6.74,6.86,79269585.0,5.76,6.45,6.35,526144157.0,26.7887
601068.XSHG,2019-05-31,7.41,53278.0,7.41,7.41,96133064.0,6.07,6.45,6.44,679194206.0,32.4876
601068.XSHG,2019-06-03,8.15,65650.0,6.73,7.85,99007358.0,6.67,7.68,6.73,733258075.0,33.459
601068.XSHG,2019-06-04,7.4,44260.0,6.96,7.28,70168290.0,6.06,6.63,6.55,482113528.0,23.713
601068.XSHG,2019-06-05,7.66,41958.0,6.96,7.4,62300709.0,6.26,6.97,6.89,442336134.0,21.0542
601068.XSHG,2019-06-06,7.66,52553.0,7.3,7.49,86061982.0,6.26,6.71,6.61,619348866.0,29.0842
601068.XSHG,2019-06-10,8.03,39391.0,7.3,7.48,65483664.0,6.57,7.27,6.9,470642505.0,22.1298
601068.XSHG,2019-06-11,8.03,25266.0,8.03,8.03,52920183.0,6.57,7.3,7.3,411739654.0,17.8841
601068.XSHG,2019-06-12,8.83,12696.0,8.83,8.83,43553743.0,7.23,8.83,8.83,384579551.0,14.7187
601068.XSHG,2019-06-13,9.71,120300.0,8.47,9.71,179242469.0,7.95,9.2,8.39,1652450523.0,60.574
601068.XSHG,2019-06-14,9.32,75933.0,7.62,8.1,113747782.0,7.62,8.0,7.62,890117842.0,38.4404
601068.XSHG,2019-06-17,8.38,42002.0,7.46,7.84,64614650.0,6.86,7.44,7.33,491568434.0,21.8362
601068.XSHG,2019-06-18,8.21,34890.0,7.28,7.59,52048392.0,6.71,7.48,7.15,381028981.0,17.5895
601068.XSHG,2019-06-19,8.01,33174.0,7.34,7.57,52438958.0,6.55,7.4,7.3,388765553.0,17.7215
601068.XSHG,2019-06-20,8.07,38741.0,7.39,7.5,58844655.0,6.61,7.3,7.1,428744416.0,19.8862
601068.XSHG,2019-06-21,8.13,36734.0,7.45,7.64,62235143.0,6.65,7.37,7.32,465296663.0,21.032
601068.XSHG,2019-06-24,8.2,25089.0,7.4,7.58,41610535.0,6.71,7.39,7.32,309447898.0,14.062
601068.XSHG,2019-06-25,8.14,32325.0,7.06,7.37,50291800.0,6.66,7.33,6.95,357118512.0,16.9958
601068.XSHG,2019-06-26,7.77,17180.0,7.0,7.19,26823086.0,6.35,7.08,6.96,189205202.0,9.0647
601068.XSHG,2019-06-27,7.7,15114.0,6.97,7.05,24182953.0,6.3,7.01,6.93,168855359.0,8.1725
601068.XSHG,2019-06-28,7.67,22475.0,6.9,6.99,33868063.0,6.27,6.96,6.67,231071810.0,11.4455
601068.XSHG,2019-07-01,7.59,16439.0,7.04,7.06,29116457.0,6.21,6.98,6.9,204119803.0,9.8397
601068.XSHG,2019-07-02,7.74,12373.0,6.96,7.06,19856463.0,6.34,7.05,6.93,138695147.0,6.7104
601068.XSHG,2019-07-03,7.66,13107.0,6.77,6.95,18554000.0,6.26,6.93,6.76,126554364.0,6.2702
601068.XSHG,2019-07-04,7.45,10591.0,6.81,6.92,15037018.0,6.09,6.74,6.73,102479920.0,5.0817
601068.XSHG,2019-07-05,7.49,8469.0,6.76,6.86,12003162.0,6.13,6.82,6.74,81367097.0,4.0564
601068.XSHG,2019-07-08,7.44,13342.0,6.43,6.76,19951703.0,6.08,6.73,6.39,129780339.0,6.7426
601068.XSHG,2019-07-09,7.07,7561.0,6.52,6.55,11667062.0,5.79,6.46,6.41,75667241.0,3.9428
601068.XSHG,2019-07-10,7.17,8944.0,6.38,6.52,11097900.0,5.87,6.49,6.32,71255179.0,3.7505
601068.XSHG,2019-07-11,7.02,7302.0,6.47,6.54,12408200.0,5.74,6.46,6.4,80263870.0,4.1933
601068.XSHG,2019-07-12,7.12,8576.0,6.5,6.55,10887014.0,5.82,6.45,6.38,70508581.0,3.6792
601068.XSHG,2019-07-15,7.1541,9141.0,6.5814,6.6718,12948526.0,5.8479,6.501,6.4307,84518385.0,4.3759
601068.XSHG,2019-07-16,7.2445,6801.0,6.501,6.5814,10721070.0,5.9283,6.5512,6.4508,69409886.0,3.6231
601068.XSHG,2019-07-17,7.1541,9971.0,6.4809,6.511,11123624.0,5.8479,6.511,6.4206,71675428.0,3.7592
601068.XSHG,2019-07-18,7.134,13572.0,6.5412,6.722,20235649.0,5.8378,6.4508,6.4206,132952521.0,6.8385
601068.XSHG,2019-07-19,7.1943,7343.0,6.4608,6.5613,12115801.0,5.8881,6.4708,6.4508,78380687.0,4.0945
601068.XSHG,2019-07-22,7.1039,10394.0,6.1091,6.4708,16961374.0,5.8177,6.4608,6.0287,104283951.0,5.732
601068.XSHG,2019-07-23,6.722,6196.0,6.1895,6.2096,6942470.0,5.4962,6.1192,6.1192,42593024.0,2.3462
601068.XSHG,2019-07-24,6.8125,10196.0,6.3402,6.3503,13508570.0,5.5665,6.1895,6.1895,84846858.0,4.5651
601068.XSHG,2019-07-25,6.9732,7654.0,6.3302,6.3804,8190969.0,5.7072,6.3503,6.2799,51591975.0,2.7681
601068.XSHG,2019-07-26,6.9632,12085.0,6.4005,6.4809,10842169.0,5.6972,6.3302,6.29,69013441.0,3.6641
601068.XSHG,2019-07-29,7.0436,10080.0,6.3,6.4407,9952410.0,5.7574,6.3905,6.2297,62666973.0,3.3634
601068.XSHG,2019-07-30,6.9331,11750.0,6.3603,6.4005,9114483.0,5.667,6.3,6.29,57685504.0,3.0802
601068.XSHG,2019-07-31,6.9933,14270.0,6.1393,6.1694,18303320.0,5.7273,6.0187,6.0187,111244678.0,6.1855
601068.XSHG,2019-08-01,6.7522,13548.0,6.0488,6.1292,12405074.0,5.5263,6.0991,6.0187,74762464.0,4.1922
601068.XSHG,2019-08-02,6.6517,16711.0,6.1694,6.2699,21444709.0,5.446,5.9584,5.9283,131178609.0,7.2471
601068.XSHG,2019-08-05,6.7823,15091.0,6.0991,6.3503,17024080.0,5.5565,6.1493,6.0589,104978284.0,5.7532
601068.XSHG,2019-08-06,6.712,16012.0,6.0287,6.1795,19785900.0,5.4862,5.9484,5.9383,118768227.0,6.6865
601068.XSHG,2019-08-07,6.6316,14138.0,6.2096,6.3,20185901.0,5.4259,6.3,6.0589,123821174.0,6.8217
