order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300508.XSHE,2016-06-01,139.54,14206.0,129.5,139.0,4372816.0,114.16,128.55,128.55,578721309.19,36.9951
300508.XSHE,2016-06-02,142.45,10501.0,132.9,134.46,3263918.0,116.55,127.69,127.6,427484656.76,27.6135
300508.XSHE,2016-06-03,146.19,12235.0,135.4,141.5,3593280.0,119.61,133.4,132.0,492142667.75,30.4
300508.XSHE,2016-06-06,148.94,9865.0,138.95,141.8,2746776.0,121.86,136.0,133.1,378258290.39,23.2384
300508.XSHE,2016-06-07,152.85,12948.0,149.96,152.3,3274490.0,125.05,138.2,136.89,468287409.61,27.703
300508.XSHE,2016-06-08,164.96,14576.0,154.4,162.22,3638902.0,134.96,147.55,142.0,550237436.89,30.786
300508.XSHE,2016-06-13,169.84,17887.0,158.1,169.84,4777928.0,138.96,150.0,148.72,773821252.96,40.4224
300508.XSHE,2016-06-14,173.91,18164.0,151.93,165.5,4691536.0,142.29,157.0,144.51,730090971.88,39.6915
300508.XSHE,2016-06-15,167.12,14058.0,167.12,167.12,4125663.0,136.74,151.5,149.11,664546335.52,34.9041
300508.XSHE,2016-06-16,183.83,15768.0,175.5,176.47,4009539.0,150.41,170.0,163.36,683900308.06,33.9216
300508.XSHE,2016-06-17,193.05,14779.0,193.05,193.05,3564196.0,157.95,173.77,170.07,650725322.1,30.1539
300508.XSHE,2016-06-20,212.36,15929.0,212.36,212.36,4030956.0,173.75,198.0,190.63,823366870.29,34.1028
300508.XSHE,2016-06-21,233.6,21925.0,210.99,226.38,4878142.0,191.12,210.0,203.0,1047512148.44,41.2702
300508.XSHE,2016-06-22,232.09,18705.0,202.33,212.76,4054176.0,189.89,207.6,190.01,816595222.02,34.2993
300508.XSHE,2016-06-23,222.56,18281.0,219.9,222.12,3999134.0,182.1,199.0,199.0,847043448.39,33.8336
300508.XSHE,2016-06-24,241.89,19654.0,241.89,241.89,4463258.0,197.91,217.0,213.15,1011637391.31,37.7602
300508.XSHE,2016-06-27,266.08,20076.0,242.9,257.6,4273178.0,217.7,240.0,237.0,1051370099.9,36.1521
300508.XSHE,2016-06-28,267.1916,15317.0,243.2953,252.7518,2987866.0,218.6186,244.1659,238.0217,729254223.33,25.2781
300508.XSHE,2016-06-29,267.6219,18792.0,254.6731,260.1468,3588439.0,218.9688,245.1666,237.7416,882168839.92,30.359
300508.XSHE,2016-06-30,0.0,0.0,254.6731,254.6731,0.0,0.0,254.6731,254.6731,0.0,0.0
300508.XSHE,2016-07-01,0.0,0.0,254.6731,254.6731,0.0,0.0,254.6731,254.6731,0.0,0.0
300508.XSHE,2016-07-04,0.0,0.0,254.6731,254.6731,0.0,0.0,254.6731,254.6731,0.0,0.0
300508.XSHE,2016-07-05,0.0,0.0,254.6731,254.6731,0.0,0.0,254.6731,254.6731,0.0,0.0
300508.XSHE,2016-07-06,280.1404,16505.0,229.2058,246.1072,3445701.0,229.2058,242.1646,229.2058,804337316.36,29.1514
300508.XSHE,2016-07-07,252.1313,16505.0,216.1569,226.1537,3586690.0,206.2902,220.1496,211.4437,780228922.05,30.3442
300508.XSHE,2016-07-08,237.7716,11182.0,214.1655,218.9488,2423312.0,194.5422,214.1355,210.1528,519266809.43,20.5018
300508.XSHE,2016-07-11,235.5801,16189.0,192.751,216.1269,3842984.0,192.751,211.3236,192.751,778350469.59,32.5126
300508.XSHE,2016-07-12,212.0241,15810.0,201.3168,203.5883,3978792.0,173.4779,193.8117,187.1672,779276404.29,33.6615
300508.XSHE,2016-07-13,221.4505,12012.0,194.9225,200.136,2883841.0,181.1831,198.9052,192.0405,564073099.9,24.398
300508.XSHE,2016-07-14,214.4157,8100.0,196.7337,198.1146,1797924.0,175.4292,194.8324,192.1306,350693352.91,15.2109
300508.XSHE,2016-07-15,216.4071,11748.0,199.3355,203.6384,2781125.0,177.0603,197.244,194.6423,555829506.05,23.529
300508.XSHE,2016-07-18,219.269,12379.0,185.7262,198.655,2813145.0,179.4019,198.1346,185.1158,534812619.12,23.7999
300508.XSHE,2016-07-19,204.2988,7115.0,188.8984,189.7289,1676826.0,167.1536,184.1251,184.1251,314690112.65,14.1863
300508.XSHE,2016-07-20,207.7912,7021.0,189.1485,191.7603,1587814.0,170.0055,188.1278,187.1272,300853881.05,13.4333
300508.XSHE,2016-07-21,208.0614,10204.0,179.8022,189.769,2258649.0,170.2357,189.1285,179.1317,412862580.66,19.1087
300508.XSHE,2016-07-22,197.7844,10060.0,178.4713,183.0044,2397515.0,161.82,181.1131,170.9262,423510666.2,20.2835
300508.XSHE,2016-07-25,196.3234,7684.0,178.6814,182.1238,1755336.0,160.6292,178.5213,173.2978,312699823.8,14.8506
300508.XSHE,2016-07-26,196.5536,6952.0,178.7715,181.8236,1784897.0,160.8093,179.1217,175.9496,319482931.51,15.1007
300508.XSHE,2016-07-27,196.6536,11241.0,161.4697,178.121,2857938.0,160.8993,178.121,160.8993,478079474.44,24.1788
300508.XSHE,2016-07-28,177.6207,7237.0,160.9894,163.0008,1877776.0,145.3187,159.6085,155.8159,299039566.02,15.8864
300508.XSHE,2016-07-29,177.0903,7647.0,159.6085,166.1129,2015793.0,144.8885,160.9093,157.2068,325996561.06,17.0541
300508.XSHE,2016-08-01,175.5693,6519.0,156.046,156.7065,1801303.0,143.6476,155.1054,147.1,274836888.97,15.2395
300508.XSHE,2016-08-02,171.6466,5372.0,156.5864,158.6078,1350527.0,140.4454,156.046,152.3135,210212629.21,11.4258
300508.XSHE,2016-08-03,172.247,9199.0,161.2296,164.792,2373470.0,140.9258,155.0854,154.1047,378729737.94,20.0801
300508.XSHE,2016-08-04,177.3505,7008.0,158.0074,161.7999,1764389.0,145.1086,160.8093,156.1561,280297325.2,14.9271
300508.XSHE,2016-08-05,173.8081,6621.0,155.6057,162.6105,1501969.0,142.2066,157.9073,155.1054,238128540.14,12.707
300508.XSHE,2016-08-08,171.1663,5560.0,156.6364,156.8866,1335106.0,140.0452,151.2628,148.611,203790943.58,11.2953
300508.XSHE,2016-08-09,172.2971,8267.0,161.4297,163.7112,2087997.0,140.9758,156.5664,155.1855,334468506.21,17.6649
300508.XSHE,2016-08-10,177.5707,7841.0,161.4297,163.4611,1924878.0,145.2887,161.1095,158.3076,309361763.71,16.2849
300508.XSHE,2016-08-11,177.5707,6763.0,154.6051,162.6105,1585009.0,145.2887,159.6085,152.984,250161737.51,13.4096
300508.XSHE,2016-08-12,170.0656,5541.0,156.8866,157.9774,1304928.0,139.1446,152.5036,151.7331,202699235.14,11.04
300508.XSHE,2016-08-15,172.5773,9570.0,164.4317,167.1036,2317905.0,141.1959,155.4857,153.4343,374902750.31,19.61
300508.XSHE,2016-08-16,180.8729,7539.0,164.812,168.4745,1842687.0,147.9906,163.8814,162.9307,304911760.15,15.5896
300508.XSHE,2016-08-17,181.2932,9274.0,169.4151,172.9976,2296635.0,148.3308,163.6212,163.1108,388523975.6,19.4301
300508.XSHE,2016-08-18,186.3566,8258.0,165.9728,171.5666,1795238.0,152.4736,167.0135,164.4918,300936401.17,15.1881
300508.XSHE,2016-08-19,182.5741,4768.0,164.2116,166.8134,1031986.0,149.3715,165.8627,163.1108,169951323.02,8.7308
300508.XSHE,2016-08-22,180.6327,7445.0,152.0934,164.2116,1531467.0,147.7904,163.2509,151.623,238986858.09,12.9566
300508.XSHE,2016-08-23,167.3037,4124.0,153.4042,156.0761,901200.0,136.883,152.0533,151.2228,138409227.13,7.6244
300508.XSHE,2016-08-24,168.7447,3350.0,152.9039,154.545,759435.0,138.0638,152.2134,152.1034,116478799.69,6.425
300508.XSHE,2016-08-25,168.1943,6055.0,156.006,156.9867,1337442.0,137.6135,151.1027,147.12,203862834.2,11.3151
300508.XSHE,2016-08-26,171.6066,5559.0,153.2241,159.0881,1129894.0,140.4054,154.0947,152.6137,175881145.03,9.5592
300508.XSHE,2016-08-29,168.5445,3101.0,151.4929,155.2555,675052.0,137.9037,153.094,150.6023,102918640.01,5.7111
300508.XSHE,2016-08-30,166.6432,3340.0,152.4036,154.7051,681900.0,136.3426,151.3829,151.1227,103919364.2,5.769
300508.XSHE,2016-08-31,167.6439,6949.0,157.497,158.2876,1525179.0,137.1632,152.4036,151.1027,236627744.84,12.9034
300508.XSHE,2016-09-01,173.2477,5053.0,153.3242,157.6071,1109856.0,141.7463,157.6071,153.104,172122393.84,9.3896
300508.XSHE,2016-09-02,168.6546,3376.0,152.1034,153.9046,735721.0,137.9938,152.1034,151.603,112100048.92,6.2244
300508.XSHE,2016-09-05,167.3137,4346.0,147.6003,153.5944,937201.0,136.893,152.6037,147.11,140963783.78,7.9289
300508.XSHE,2016-09-06,162.3603,6069.0,150.032,151.0026,1355782.0,132.8403,147.1,143.6976,198703959.76,11.4702
300508.XSHE,2016-09-07,165.0321,3916.0,146.6897,150.3021,893539.0,135.0318,149.3515,146.6096,132478631.12,7.5596
300508.XSHE,2016-09-08,161.3597,2882.0,147.2601,149.1013,636260.0,132.0197,146.0993,145.0986,93321387.82,5.3829
300508.XSHE,2016-09-09,161.9901,12112.0,157.0467,161.9901,3041121.0,132.5301,148.1006,146.8698,478904307.14,25.7286
300508.XSHE,2016-09-12,172.7474,7249.0,151.3328,155.0854,1784374.0,141.346,150.122,148.1106,270505883.7,15.0962
300508.XSHE,2016-09-13,166.4631,4919.0,148.701,153.7645,1038870.0,136.2026,151.503,148.611,156111628.91,8.7891
300508.XSHE,2016-09-14,163.5712,4966.0,144.6383,148.8912,1047256.0,133.8309,147.3501,143.3874,152588963.32,8.86
300508.XSHE,2016-09-19,159.0981,2890.0,144.4982,145.4188,660566.0,130.1785,141.1059,141.1059,95031673.39,5.5885
300508.XSHE,2016-09-20,158.948,2330.0,144.3981,145.5989,573648.0,130.0484,144.5782,143.8978,82952341.13,4.8532
300508.XSHE,2016-09-21,158.8379,4656.0,146.0793,148.1807,1056249.0,129.9583,144.4482,142.8971,154132796.46,8.9361
300508.XSHE,2016-09-22,160.6892,4762.0,148.2708,151.9833,1133197.0,131.4693,146.9699,146.5996,168945305.93,9.5871
300508.XSHE,2016-09-23,163.1008,3334.0,144.7984,148.2607,797258.0,133.4407,147.21,144.3081,116370621.46,6.745
300508.XSHE,2016-09-26,159.2782,3411.0,142.1266,146.9499,765776.0,130.3186,144.3481,141.6062,110401648.34,6.4786
300508.XSHE,2016-09-27,156.3362,4330.0,143.8077,143.8778,969633.0,127.9169,142.0966,138.0938,136197156.88,8.2033
300508.XSHE,2016-09-28,158.1875,2488.0,141.0058,143.6976,570620.0,129.428,143.6976,140.8457,80849195.6,4.8276
300508.XSHE,2016-09-29,155.1054,2421.0,141.1059,143.0972,504459.0,126.9062,141.1159,140.6055,71512098.44,4.2678
300508.XSHE,2016-09-30,155.2155,1774.0,141.5962,141.7964,414701.0,126.9963,141.0759,140.2553,58480071.46,3.5085
300508.XSHE,2016-10-10,155.7558,4603.0,147.2701,148.9012,1129165.0,127.4366,143.1673,141.6563,164550682.21,9.553
300508.XSHE,2016-10-11,162.0001,3845.0,147.7904,150.062,881100.0,132.5401,147.2701,146.1493,130302186.43,7.4543
300508.XSHE,2016-10-12,162.5705,7621.0,153.1241,154.3549,1727747.0,133.0104,146.0693,145.699,262940039.73,14.6171
300508.XSHE,2016-10-13,168.4345,4649.0,150.5623,153.5043,1021648.0,137.8136,152.2034,149.1313,154141815.5,8.6434
300508.XSHE,2016-10-14,165.6225,5112.0,152.2034,155.0253,1101821.0,135.5021,150.3822,149.7317,168234515.9,9.3217
300508.XSHE,2016-10-17,167.4238,5478.0,146.9699,151.9833,1182622.0,136.9831,151.9833,146.2494,175114712.05,10.0053
300508.XSHE,2016-10-18,161.6699,3925.0,148.4509,148.681,890480.0,132.2699,147.4802,144.7784,130803419.13,7.5337
300508.XSHE,2016-10-19,163.301,3594.0,148.601,151.1127,787546.0,133.6108,147.9305,147.18,117205812.54,6.6628
300508.XSHE,2016-10-20,163.4611,6065.0,152.4336,152.6237,1401362.0,133.7409,148.7611,146.0993,210115747.19,11.8559
300508.XSHE,2016-10-21,167.6739,10593.0,158.998,165.9728,2467360.0,137.1932,152.4936,152.4936,392899035.07,20.8745
300508.XSHE,2016-10-24,174.8989,7969.0,159.8987,164.9121,1933449.0,143.0972,159.5184,158.4076,311609125.42,16.3574
300508.XSHE,2016-10-25,175.8895,13693.0,170.8661,175.7995,3116550.0,143.9078,158.1375,158.1375,521733068.89,26.3668
300508.XSHE,2016-10-26,187.9577,9338.0,165.2823,170.1156,2035996.0,153.7845,168.1142,164.4117,338774143.795,17.225
300508.XSHE,2016-10-27,181.8135,8530.0,167.1336,172.0969,1767015.0,148.7511,166.0128,164.4618,297706664.755,14.9494
300508.XSHE,2016-10-28,183.8449,7865.0,159.4083,166.5031,1620113.0,150.4222,166.1129,159.0781,261900659.3,13.7065
300508.XSHE,2016-10-31,175.3492,4129.0,159.0181,162.6405,880055.0,143.4675,157.1168,157.1168,140668132.43,7.4455
300508.XSHE,2016-11-01,174.9189,6513.0,162.9908,163.6112,1561792.0,143.1173,159.6085,158.8079,251877367.81,13.2131
300508.XSHE,2016-11-02,179.2918,5669.0,157.9373,161.9901,1250814.0,146.6897,161.2196,157.8973,199678438.6,10.5822
300508.XSHE,2016-11-03,173.7281,6354.0,160.5091,163.6012,1507300.0,142.1466,157.3269,156.4863,242465782.29,12.7521
300508.XSHE,2016-11-04,176.56,4566.0,161.9901,163.6112,1081627.0,144.4582,160.409,159.1782,175093484.78,9.1508
300508.XSHE,2016-11-07,178.1911,3904.0,158.8179,163.281,897698.0,145.7891,163.2709,158.1375,143221935.92,7.5947
300508.XSHE,2016-11-08,174.6987,2839.0,158.908,159.9387,645228.0,142.9371,159.6085,157.9874,102344394.64,5.4588
300508.XSHE,2016-11-09,174.7988,4797.0,157.5971,159.7886,990105.0,143.0172,158.898,154.2848,155738984.35,8.3765
300508.XSHE,2016-11-10,173.3578,5274.0,162.0501,163.0908,1223260.0,141.8364,158.908,158.8179,197101098.75,10.3491
300508.XSHE,2016-11-11,178.2511,5077.0,160.5191,162.9007,1020579.0,145.8491,161.91,159.1081,164006477.02,8.6343
300508.XSHE,2016-11-14,176.57,6147.0,165.0722,166.1129,1386922.0,144.4682,160.6292,160.6091,227424580.23,11.7337
300508.XSHE,2016-11-15,181.5834,4709.0,162.5605,164.9821,952347.0,148.561,164.9821,160.2489,154053602.91,8.0571
300508.XSHE,2016-11-16,178.8215,3589.0,159.3583,164.0815,711420.0,146.2994,162.6305,159.1081,114773708.08,6.0188
300508.XSHE,2016-11-17,175.2991,4121.0,154.9153,159.2982,863060.0,143.4275,158.2075,154.7552,134471384.37,7.3017
300508.XSHE,2016-11-18,170.4058,4096.0,156.9066,160.0688,996696.0,139.4247,155.8059,155.8059,157615673.85,8.4323
300508.XSHE,2016-11-21,172.5973,4975.0,159.5884,160.9894,1086011.0,141.216,156.5064,154.0747,171119355.79,9.1879
300508.XSHE,2016-11-22,175.5493,9063.0,166.4931,166.7833,2174609.0,143.6276,160.9994,160.9994,357759724.81,18.3977
300508.XSHE,2016-11-23,183.1445,5535.0,161.7899,165.4925,1262675.0,149.8418,165.4925,161.0895,205411074.26,10.6825
300508.XSHE,2016-11-24,177.9709,4551.0,156.8066,162.9007,952100.0,145.6089,160.2289,156.4363,151762959.65,8.055
300508.XSHE,2016-11-25,172.4872,4926.0,157.7772,158.0074,1020318.0,141.1259,156.1061,150.4122,157782919.85,8.6321
300508.XSHE,2016-11-28,173.5579,2827.0,154.1047,156.8966,632838.0,141.9965,156.8866,153.9546,97994229.44,5.354
300508.XSHE,2016-11-29,169.5152,2729.0,151.0226,155.0854,529332.0,138.6942,154.1047,150.4823,81044116.61,4.4783
300508.XSHE,2016-11-30,166.1229,1927.0,152.4736,153.9246,426198.0,135.9224,150.9826,150.3021,64865382.3,3.6057
300508.XSHE,2016-12-01,167.724,1684.0,151.7031,153.6044,363347.0,137.2232,153.104,151.3028,55353048.21,3.074
300508.XSHE,2016-12-02,166.8734,4363.0,145.4088,153.104,933570.0,136.5328,153.104,145.2987,137763704.85,7.8982
300508.XSHE,2016-12-05,159.9487,2054.0,142.4468,146.0893,403400.0,130.8689,143.9178,141.4061,57807663.6,3.4129
300508.XSHE,2016-12-06,156.6965,1499.0,142.4568,144.3781,295760.0,128.2071,142.6069,142.1966,42263524.0,2.5022
300508.XSHE,2016-12-07,156.7065,2053.0,142.8871,143.8377,407976.0,128.2071,142.4568,140.4855,57835902.84,3.4516
300508.XSHE,2016-12-08,157.1768,2156.0,140.1252,142.8871,426491.0,128.5974,142.6669,140.0952,60161009.59,3.6082
300508.XSHE,2016-12-09,154.1347,1723.0,139.0645,140.6456,389045.0,126.1157,139.8751,138.6042,54265186.41,3.2914
300508.XSHE,2016-12-12,152.974,4317.0,125.155,138.9945,1042627.0,125.155,138.9344,125.155,135269512.17,8.8209
300508.XSHE,2016-12-13,137.6736,2836.0,123.0636,123.8742,688169.0,112.6365,122.6333,118.0802,83502501.2,5.8221
300508.XSHE,2016-12-14,135.372,2275.0,119.4812,123.584,493606.0,110.7553,122.073,119.131,59746314.99,4.176
300508.XSHE,2016-12-15,131.4293,2378.0,121.0322,123.2838,562888.0,107.5331,118.0802,118.0302,68283131.91,4.7622
300508.XSHE,2016-12-16,133.1405,1646.0,121.2724,121.9529,377260.0,108.934,120.9822,119.5813,45626852.9,3.1917
300508.XSHE,2016-12-19,133.4007,1581.0,121.0823,122.9836,342209.0,109.1442,121.2724,120.1817,41481001.38,2.8952
300508.XSHE,2016-12-20,133.1905,1592.0,121.5826,122.3932,332335.0,108.9741,121.1623,121.0923,40411694.05,2.8116
300508.XSHE,2016-12-21,133.7409,1501.0,122.5833,122.9736,312228.0,109.4244,122.083,121.3625,38116532.89,2.6415
300508.XSHE,2016-12-22,134.8416,1258.0,121.1623,123.0536,316473.0,110.325,122.9836,120.0816,38394398.11,2.6774
300508.XSHE,2016-12-23,133.2806,2557.0,113.9775,121.5626,587946.0,109.0441,121.0823,113.6672,69115119.57,4.9742
300508.XSHE,2016-12-26,125.3752,2773.0,115.6786,116.9595,634631.0,102.5797,112.5765,108.1235,71376647.2,5.3691
300508.XSHE,2016-12-27,127.2465,1419.0,115.6086,116.6092,292740.0,104.1107,115.6786,115.1783,33940035.56,2.4766
300508.XSHE,2016-12-28,127.1664,6113.0,124.7748,127.1664,1524246.0,104.0507,115.6086,115.6086,188936180.92,12.8955
300508.XSHE,2016-12-29,137.2533,4543.0,118.9809,123.0836,937294.0,112.2963,123.0836,118.9608,113178188.59,7.9297
300508.XSHE,2016-12-30,130.8789,4230.0,121.5726,124.2644,993632.0,107.0828,119.0109,118.9809,122051410.38,8.4064
300508.XSHE,2017-01-03,133.7309,3408.0,121.5726,122.4832,742466.0,109.4144,120.8821,118.0802,88605447.66,6.2814
300508.XSHE,2017-01-04,133.7309,3011.0,121.8028,123.0936,605494.0,109.4144,121.0823,119.5813,73615760.3,5.1226
300508.XSHE,2017-01-05,133.981,1809.0,120.3818,121.9329,397046.0,109.6245,121.8028,119.4812,47871718.22,3.3591
300508.XSHE,2017-01-06,132.42,4041.0,121.9529,125.045,917513.0,108.3436,120.0816,115.3384,110413076.05,7.7624
300508.XSHE,2017-01-09,134.1512,3041.0,123.684,124.7748,693165.0,109.7546,121.0823,118.3304,84817305.42,5.8643
300508.XSHE,2017-01-10,136.0525,3073.0,122.9836,126.7161,698440.0,111.3156,122.5833,122.5833,86858540.6,5.909
300508.XSHE,2017-01-11,135.2819,7073.0,126.0757,128.8776,1725378.0,110.6852,122.3632,120.0916,217630176.8,14.5971
300508.XSHE,2017-01-12,138.6842,4248.0,127.0864,128.8776,945355.0,113.4671,125.9756,124.3845,119606841.25,7.9979
300508.XSHE,2017-01-13,139.795,4499.0,125.4853,129.3079,1039964.0,114.3777,126.7862,123.664,131610503.55,8.7983
300508.XSHE,2017-01-16,138.0338,4843.0,112.9367,125.4452,1162399.0,112.9367,124.2845,112.9367,136129062.63,9.8342
300508.XSHE,2017-01-17,124.2344,4721.0,116.7693,117.5799,1042564.0,101.6391,110.0748,103.07,114936200.8,8.8203
300508.XSHE,2017-01-18,128.4473,3104.0,116.0088,120.5819,713962.0,105.0914,113.0768,111.876,82477319.11,6.0403
300508.XSHE,2017-01-19,127.6067,2027.0,115.9688,117.0395,436785.0,104.411,114.6779,112.8767,50245910.4,3.6953
300508.XSHE,2017-01-20,127.5667,3222.0,120.3518,125.065,687532.0,104.3709,115.5785,114.9581,82443603.7,5.8167
300508.XSHE,2017-01-23,132.39,1973.0,121.4425,122.7334,447000.0,108.3136,120.3918,119.6813,54094893.68,3.7817
300508.XSHE,2017-01-24,133.5908,1645.0,120.8821,124.0843,400127.0,109.2943,121.5826,119.0809,48394456.36,3.3852
300508.XSHE,2017-01-25,132.9704,2481.0,123.0336,124.8849,652867.0,108.7939,121.2824,119.9115,79943171.0,5.5234
300508.XSHE,2017-01-26,135.342,3747.0,122.5733,130.0784,846138.0,110.7352,125.085,122.5733,106519325.37,7.1585
300508.XSHE,2017-02-03,134.8316,2419.0,122.5333,126.0356,530482.0,110.315,124.3345,121.3725,65212101.3,4.488
300508.XSHE,2017-02-06,134.7916,2984.0,121.7227,125.5853,717901.0,110.2849,125.115,120.0816,87423440.27,6.0736
300508.XSHE,2017-02-07,133.891,3103.0,117.9001,122.093,644889.0,109.5544,121.6327,117.68,76991345.64,5.4559
300508.XSHE,2017-02-08,129.6881,2679.0,118.4505,122.073,622964.0,106.1121,117.8801,116.5792,73915666.49,5.2704
300508.XSHE,2017-02-09,130.2985,2607.0,118.4105,119.8815,663600.0,106.6024,119.8815,117.5799,78715298.17,5.6142
300508.XSHE,2017-02-10,130.2485,8481.0,108.2235,119.5713,1852074.0,106.5724,118.4105,106.5824,206410907.94,15.669
300508.XSHE,2017-02-13,119.0509,3803.0,109.5444,110.0748,775050.0,97.4062,107.5831,106.2022,84278011.5,6.5571
300508.XSHE,2017-02-14,120.5019,2100.0,108.7939,109.8346,441925.0,98.587,108.7139,108.4637,48129208.49,3.7388
300508.XSHE,2017-02-15,119.6713,2888.0,106.9527,109.2542,581200.0,97.9165,109.1342,106.7525,62687690.37,4.9171
300508.XSHE,2017-02-16,117.6499,2930.0,105.952,107.2729,606891.0,96.2554,106.4523,104.461,64012926.55,5.1344
300508.XSHE,2017-02-17,116.5492,3179.0,103.4603,106.0821,695210.0,95.3548,105.952,102.8199,72223771.7,5.8816
300508.XSHE,2017-02-20,113.8073,2521.0,104.7312,104.9513,561300.0,93.1133,103.07,102.1294,57932810.9,4.7487
300508.XSHE,2017-02-21,115.2083,2474.0,105.892,106.9227,590641.0,94.254,104.0807,104.0807,62546478.99,4.997
300508.XSHE,2017-02-22,116.4792,1975.0,104.8513,106.3523,479331.0,95.3048,105.962,104.0907,50330155.97,4.0553
300508.XSHE,2017-02-23,115.3384,1972.0,105.2615,105.7519,417100.0,94.3641,105.0714,103.6704,43630352.65,3.5288
300508.XSHE,2017-02-24,115.7887,2352.0,106.4623,106.5524,558675.0,94.7344,104.6711,104.4009,59092631.0,4.7265
300508.XSHE,2017-02-27,117.1096,1715.0,105.7519,106.9727,418900.0,95.8151,106.5124,105.5717,44418496.0,3.544
300508.XSHE,2017-02-28,116.329,1249.0,106.2722,106.5724,273300.0,95.1747,105.7519,105.1014,28926044.0,2.3122
300508.XSHE,2017-03-01,116.8994,2113.0,107.0728,107.6231,513975.0,95.645,106.2722,105.6718,54962292.75,4.3484
300508.XSHE,2017-03-02,117.78,1834.0,105.3516,107.6231,420166.0,96.3655,107.1828,105.1214,44597611.08,3.5547
300508.XSHE,2017-03-03,115.8888,1884.0,105.5617,106.012,496200.0,94.8144,105.3716,103.4303,51867471.0,4.198
300508.XSHE,2017-03-06,116.1189,2352.0,107.423,107.5731,599276.0,95.0046,105.892,105.882,64168947.46,5.07
300508.XSHE,2017-03-07,118.1703,3451.0,109.0641,110.375,813202.0,96.6857,107.0728,107.0728,88491926.67,6.8799
300508.XSHE,2017-03-08,119.9715,2193.0,107.9934,109.7846,537059.0,98.1567,109.7846,107.5731,58004551.5,4.5436
