order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301030.XSHE,2021-11-16,39.24,15620.0,32.77,35.55,4963074.0,26.16,33.2,32.75,168556910.36,17.4462
301030.XSHE,2021-11-17,39.32,7437.0,32.67,33.0,2549893.0,26.22,32.0,31.7,82402930.77,8.9634
301030.XSHE,2021-11-18,39.2,11512.0,33.13,34.87,3674369.0,26.14,32.6,31.69,122201096.33,12.9161
301030.XSHE,2021-11-19,39.76,8924.0,34.0,34.5,3356757.0,26.5,33.0,32.25,112545984.74,11.7997
301030.XSHE,2021-11-22,40.8,13940.0,40.8,40.8,6859037.0,27.2,34.16,34.16,262835220.27,24.1109
301030.XSHE,2021-11-23,48.96,23191.0,39.7,41.99,7743577.0,32.64,39.91,39.11,310530880.99,27.2202
301030.XSHE,2021-11-24,47.64,15375.0,39.8,40.7,5555218.0,31.76,39.56,38.58,218897868.69,19.5277
301030.XSHE,2021-11-25,47.76,24341.0,41.15,42.0,7962466.0,31.84,39.45,38.68,321974968.23,27.9897
301030.XSHE,2021-11-26,49.38,11038.0,39.9,40.79,4151380.0,32.92,40.79,38.67,165137131.91,14.5929
301030.XSHE,2021-11-29,47.88,10628.0,39.75,40.6,3310342.0,31.92,38.83,38.3,131096490.18,11.6365
301030.XSHE,2021-11-30,47.7,14625.0,40.2,42.3,6060927.0,31.8,39.88,39.03,247258862.54,21.3054
301030.XSHE,2021-12-01,48.24,18259.0,40.25,46.46,9838927.0,32.16,42.0,39.99,420866872.84,34.5858
301030.XSHE,2021-12-02,48.3,16853.0,36.77,40.59,6366739.0,32.2,40.2,36.6,242779038.8,22.3804
301030.XSHE,2021-12-03,44.12,12513.0,35.0,36.36,4506699.0,29.42,36.0,34.88,159561766.33,15.8419
301030.XSHE,2021-12-06,42.0,13325.0,34.79,35.96,3713908.0,28.0,35.6,33.9,129676026.62,13.0551
301030.XSHE,2021-12-07,41.75,9807.0,35.47,35.49,2680062.0,27.83,35.0,34.25,93577536.23,9.421
301030.XSHE,2021-12-08,42.56,5442.0,35.68,36.24,2109138.0,28.38,35.5,34.92,75010808.45,7.414
301030.XSHE,2021-12-09,42.82,5217.0,34.27,35.61,2106217.0,28.54,35.42,34.22,73024204.1,7.4038
301030.XSHE,2021-12-10,41.12,3473.0,34.58,34.79,1191765.0,27.42,33.88,33.58,41080614.25,4.1893
301030.XSHE,2021-12-13,41.5,8186.0,35.67,36.08,2859449.0,27.66,34.61,33.17,99818284.59,10.0515
301030.XSHE,2021-12-14,42.8,4506.0,35.84,36.49,1535640.0,28.54,35.81,35.12,54990363.1,5.3981
301030.XSHE,2021-12-15,43.01,2946.0,35.21,36.34,1047100.0,28.67,35.39,35.19,37378169.45,3.6808
301030.XSHE,2021-12-16,42.25,8679.0,38.04,38.09,3450514.0,28.17,35.32,35.14,127009255.82,12.1292
301030.XSHE,2021-12-17,45.65,5412.0,37.24,37.86,1980042.0,30.43,37.06,36.5,73437353.34,6.9602
301030.XSHE,2021-12-20,44.69,4186.0,36.9,37.77,1665737.0,29.79,37.2,35.88,61220402.5,5.8554
301030.XSHE,2021-12-21,44.28,2648.0,36.05,36.85,937350.0,29.52,36.6,35.3,33785634.32,3.295
301030.XSHE,2021-12-22,43.26,3194.0,34.42,36.13,1455187.0,28.84,36.1,34.13,50737692.16,5.1153
301030.XSHE,2021-12-23,41.3,2166.0,34.31,35.27,793013.0,27.54,34.46,34.16,27354835.03,2.7876
301030.XSHE,2021-12-24,41.17,3426.0,33.22,34.55,1402360.0,27.45,34.35,32.51,46531669.86,4.9296
301030.XSHE,2021-12-27,39.86,2665.0,34.51,34.61,994949.0,26.58,33.1,32.14,33430918.02,3.4974
301030.XSHE,2021-12-28,41.41,2773.0,33.18,34.88,1144100.0,27.61,34.5,32.94,38479135.25,4.0217
301030.XSHE,2021-12-29,39.82,1706.0,33.03,33.47,635807.0,26.54,33.47,32.81,21016462.39,2.235
301030.XSHE,2021-12-30,39.64,2045.0,32.79,33.94,897055.0,26.42,32.65,32.64,29897185.05,3.1533
301030.XSHE,2021-12-31,39.35,2215.0,32.33,33.47,846375.0,26.23,32.85,32.27,27802091.5,2.9752
301030.XSHE,2022-01-04,38.8,5254.0,30.96,32.54,1706876.0,25.86,32.03,30.4,53063923.95,6.0
301030.XSHE,2022-01-05,37.15,3389.0,30.15,31.0,1353143.0,24.77,30.97,29.62,40653363.78,4.7566
301030.XSHE,2022-01-06,36.18,3308.0,30.11,30.54,1208550.0,24.12,29.76,29.73,36538510.0,4.2483
301030.XSHE,2022-01-07,36.13,2552.0,29.15,30.47,892900.0,24.09,30.28,29.0,26548643.0,3.1387
301030.XSHE,2022-01-10,34.98,2214.0,29.85,30.05,727234.0,23.32,29.0,28.87,21533522.06,2.5564
301030.XSHE,2022-01-11,35.82,6927.0,32.13,32.39,2839853.0,23.88,30.0,30.0,88821060.43,9.9826
301030.XSHE,2022-01-12,38.56,3267.0,31.3,32.01,1303500.0,25.7,31.89,30.99,40843691.48,4.5821
301030.XSHE,2022-01-13,37.56,3178.0,30.16,31.55,1669331.0,25.04,31.3,29.74,50463399.85,5.868
301030.XSHE,2022-01-14,36.19,3146.0,29.7,30.58,1211000.0,24.13,30.14,29.5,36163256.0,4.2569
301030.XSHE,2022-01-17,35.64,6517.0,29.7,30.2,2035230.0,23.76,29.65,28.72,59386953.2,7.1542
301030.XSHE,2022-01-18,35.64,2133.0,29.3,29.74,840525.0,23.76,29.5,29.1,24649372.75,2.9546
301030.XSHE,2022-01-19,35.16,2017.0,29.25,29.34,753450.0,23.44,29.34,28.77,21877440.5,2.6485
301030.XSHE,2022-01-20,35.1,2607.0,27.98,29.26,1199114.0,23.4,29.26,27.72,33851030.65,4.2151
301030.XSHE,2022-01-21,33.58,2217.0,28.02,28.38,666317.0,22.38,27.96,27.52,18625126.75,2.2986
301030.XSHE,2022-01-24,33.62,13305.0,28.12,28.35,1704925.0,22.42,27.0,26.51,46764996.9,5.5827
301030.XSHE,2022-01-25,33.74,3884.0,26.98,28.2,963712.0,22.5,27.9,26.98,26308525.94,3.1556
301030.XSHE,2022-01-26,32.38,3105.0,27.18,27.69,1073837.0,21.58,26.98,26.61,29210555.11,3.5162
301030.XSHE,2022-01-27,32.62,2515.0,26.55,27.28,919006.0,21.74,27.18,26.28,24499871.65,3.0092
301030.XSHE,2022-01-28,31.86,2482.0,27.43,27.55,795699.0,21.24,26.52,26.19,21498344.01,2.6055
301030.XSHE,2022-02-07,32.92,2986.0,27.8,28.77,913401.0,21.94,27.67,27.37,25282597.21,2.9909
301030.XSHE,2022-02-08,33.36,2009.0,28.28,28.3,634216.0,22.24,27.8,27.53,17794522.98,2.0767
301030.XSHE,2022-02-09,33.94,2443.0,28.63,28.7,648509.0,22.62,28.08,28.02,18439808.54,2.1235
301030.XSHE,2022-02-10,34.36,3679.0,27.52,29.23,1290484.0,22.9,28.87,27.35,36203090.44,4.2256
301030.XSHE,2022-02-11,33.02,2449.0,27.47,27.63,896395.0,22.02,27.63,26.64,24154400.5,2.9352
301030.XSHE,2022-02-14,32.96,3515.0,28.34,28.34,1104852.0,21.98,27.0,26.66,30781877.42,3.6178
301030.XSHE,2022-02-15,34.01,3651.0,28.26,28.87,1295258.0,22.67,28.28,26.92,35899749.85,4.2412
301030.XSHE,2022-02-16,33.91,5356.0,28.98,29.15,1935868.0,22.61,27.8,27.5,55326296.73,6.3389
301030.XSHE,2022-02-17,34.78,10346.0,31.0,32.7,4772485.0,23.18,31.01,29.5,148801562.63,15.6272
301030.XSHE,2022-02-18,37.2,5787.0,29.93,31.13,3127670.0,24.8,31.05,29.15,93173069.21,10.2413
301030.XSHE,2022-02-21,35.92,3485.0,29.7,29.71,1575331.0,23.94,29.52,29.09,46253042.47,5.1583
301030.XSHE,2022-02-22,35.64,3022.0,29.36,30.18,1306678.0,23.76,29.29,29.12,38578496.02,4.2786
301030.XSHE,2022-02-23,35.23,2118.0,29.65,29.72,1069356.0,23.49,29.34,29.13,31531549.24,3.5015
301030.XSHE,2022-02-24,35.58,3546.0,27.91,29.92,1868615.0,23.72,29.33,27.6,53654328.34,6.1186
301030.XSHE,2022-02-25,33.49,3162.0,28.6,29.22,1161830.0,22.33,28.11,28.11,33332411.08,3.8043
301030.XSHE,2022-02-28,34.32,2612.0,28.55,29.0,815090.0,22.88,28.81,27.63,23106795.52,2.669
301030.XSHE,2022-03-01,34.26,2386.0,28.31,29.23,946330.0,22.84,28.95,28.01,26971108.34,3.0987
301030.XSHE,2022-03-02,33.97,1629.0,28.43,28.83,583191.0,22.65,28.65,28.2,16618716.3,1.9096
301030.XSHE,2022-03-03,34.12,1603.0,28.25,28.63,652900.0,22.74,28.63,28.0,18438140.24,2.1379
301030.XSHE,2022-03-04,33.9,3706.0,27.86,29.27,1328913.0,22.6,28.1,27.72,37903078.24,4.3514
