order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600116.XSHG,2016-02-22,56.7031,34894.0,51.2012,51.9648,22743876.1364,46.4041,51.8865,50.5159,1046471693.0,13.5233
600116.XSHG,2016-02-23,56.3311,45677.0,50.0068,52.4347,29541310.2273,46.0908,51.5928,48.3817,1339014713.0,17.565
600116.XSHG,2016-02-24,54.9997,34011.0,50.3984,50.5942,23447427.8409,45.014,49.4586,48.0488,1039055023.0,13.9416
600116.XSHG,2016-02-25,55.4304,38281.0,45.3664,49.8698,25188242.0455,45.3664,49.6348,45.3664,1053942578.0,14.9767
600116.XSHG,2016-02-26,49.9089,29480.0,44.1329,45.5622,20091329.5455,40.8239,45.0335,42.3315,799471275.0,11.9461
600116.XSHG,2016-02-29,48.5383,23568.0,42.6448,44.2895,16907960.2273,39.7274,43.7217,40.5302,641809917.0,10.0533
600116.XSHG,2016-03-01,46.9132,31579.0,45.0531,45.993,21186660.7955,38.3764,42.5861,41.8812,836689757.0,12.5974
600116.XSHG,2016-03-02,49.5565,37954.0,47.716,48.695,22995526.1364,40.5498,44.6224,44.1916,960377756.0,13.6729
600116.XSHG,2016-03-03,52.4934,36533.0,46.3845,48.1663,21399800.0,42.9385,46.9915,46.2083,903146720.0,12.7241
600116.XSHG,2016-03-04,51.025,35630.0,42.8602,47.3635,20436447.7273,41.7441,45.7384,42.4098,822308283.0,12.1513
600116.XSHG,2016-03-07,47.1482,22453.0,44.0546,45.3468,12227687.5,38.5722,43.6238,43.0951,485785028.0,7.2705
600116.XSHG,2016-03-08,48.46,22662.0,43.6238,44.0546,11648349.4318,39.6491,44.0546,40.6281,443470744.0,6.926
600116.XSHG,2016-03-09,47.9901,15405.0,42.2924,43.5651,8248813.6364,39.2575,42.4686,41.6462,315564066.0,4.9047
600116.XSHG,2016-03-10,46.5216,37247.0,44.035,45.9734,19517706.25,38.0631,42.4882,42.4882,779357999.0,11.6051
600116.XSHG,2016-03-11,48.4404,22521.0,44.172,44.8182,12981481.8182,39.6295,43.3105,43.1147,514189885.0,7.7187
600116.XSHG,2016-03-14,48.5971,36764.0,47.3635,48.5775,21320512.5,39.747,45.7188,45.0531,904587157.0,12.677
600116.XSHG,2016-03-15,52.1018,33739.0,45.5035,47.9509,19257671.5909,42.6252,46.9915,44.9356,804009739.0,11.4504
600116.XSHG,2016-03-16,50.046,39677.0,47.6572,48.7733,22968100.5682,40.9609,46.0125,44.8769,967160100.0,13.6566
600116.XSHG,2016-03-17,52.4151,41253.0,49.674,50.1634,24551569.3182,42.8993,47.7747,47.2069,1077074726.0,14.5981
600116.XSHG,2016-03-18,54.6472,44819.0,52.7088,53.8444,29632077.8409,44.7007,49.6935,48.9495,1362223894.0,17.619
600116.XSHG,2016-03-21,57.9758,39927.0,55.2346,56.1157,26633982.3864,47.4419,52.8655,52.2781,1292415762.0,15.8363
600116.XSHG,2016-03-22,60.7561,46847.0,58.1128,60.7561,29057460.2273,49.7131,54.4123,53.9619,1483091930.0,17.2773
600116.XSHG,2016-03-23,63.928,43070.0,59.3464,61.7547,27425353.9773,52.2976,57.7604,56.5073,1442202009.0,16.3069
600116.XSHG,2016-03-24,65.2791,52462.0,57.7996,62.4204,29631464.2045,53.4137,58.1324,57.173,1586534189.0,17.6186
600116.XSHG,2016-03-25,63.5756,38102.0,56.194,59.6401,22919573.2955,52.0235,58.152,55.3913,1182696299.0,13.6278
600116.XSHG,2016-03-28,61.8134,40013.0,59.8163,61.4218,22297147.1591,50.5746,57.2709,56.4877,1183952459.0,13.2577
600116.XSHG,2016-03-29,65.8077,33340.0,58.4065,59.6597,18693388.0682,53.8444,59.3268,55.7633,971013709.0,11.1149
600116.XSHG,2016-03-30,64.2413,42527.0,64.2413,64.2413,29336435.2273,52.5718,58.9352,58.4065,1646827328.0,17.4432
600116.XSHG,2016-03-31,70.6635,57565.0,67.8048,70.3502,33427493.1818,57.8191,65.9448,65.2007,2025780551.0,19.8757
600116.XSHG,2016-04-01,74.5795,53317.0,69.3517,69.8607,28393223.8636,61.0302,66.7671,64.2805,1714213293.0,16.8824
600116.XSHG,2016-04-05,76.2829,37513.0,69.0971,70.1348,19056584.6591,62.4204,68.2748,67.5699,1181479878.0,11.3309
600116.XSHG,2016-04-06,76.0088,55977.0,72.504,74.9515,30473229.5455,62.1854,68.8817,67.4133,1926941190.0,18.1191
600116.XSHG,2016-04-07,79.7485,48362.0,71.2313,74.7557,21985111.9318,65.2595,71.4663,70.2523,1422440425.0,13.0721
600116.XSHG,2016-04-08,78.3584,45396.0,68.5097,70.2523,20967402.8409,64.1043,69.4691,65.886,1282672654.0,12.467
600116.XSHG,2016-04-11,75.3627,31302.0,68.4901,69.8999,15717465.3409,61.6568,68.5293,67.5112,970592906.0,9.3455
600116.XSHG,2016-04-12,75.3431,85263.0,61.6764,70.2523,41155291.4773,61.6372,69.9978,61.6372,2349793161.0,24.4706
600116.XSHG,2016-04-13,67.844,59587.0,61.7547,62.9295,25295837.5,55.5087,61.2848,60.1687,1405008235.0,15.0407
600116.XSHG,2016-04-14,67.9223,66295.0,62.7728,63.2036,27480547.1591,55.5871,61.8722,58.8177,1509467380.0,16.3397
600116.XSHG,2016-04-15,69.058,49588.0,61.0498,62.577,21788574.4318,56.4877,62.0092,59.9142,1201323287.0,12.9553
600116.XSHG,2016-04-18,67.1095,61873.0,63.8632,66.5783,12906664.5833,54.9507,61.9745,61.3842,744958372.0,7.6742
600116.XSHG,2016-04-19,70.2377,109198.0,58.6101,61.2072,27250378.9773,57.4887,60.6169,57.9019,1443418780.0,16.2028
600116.XSHG,2016-04-20,64.4534,111813.0,53.7112,58.5511,27786710.7955,52.7668,58.4331,52.7668,1370327962.0,16.5217
600116.XSHG,2016-04-21,59.0823,53322.0,52.7078,54.1834,14050011.1742,48.3401,53.121,51.9995,667646713.0,8.354
600116.XSHG,2016-04-22,57.9609,38418.0,53.5932,53.9473,11502607.9545,47.4547,51.9995,51.9995,546075643.0,6.8393
600116.XSHG,2016-04-25,58.9643,38283.0,51.7044,53.18,10867914.9621,48.222,53.121,50.8191,501450078.0,6.462
600116.XSHG,2016-04-26,56.8985,32537.0,52.3537,52.4127,9803303.2197,46.5104,51.6454,50.8781,453979236.0,5.829
600116.XSHG,2016-04-27,57.6067,34173.0,51.2322,53.0029,10273084.4697,47.1006,52.9439,51.1732,477516733.0,6.1083
600116.XSHG,2016-04-28,56.3673,45732.0,52.0586,52.4717,15138932.3864,46.0972,51.3503,50.1108,698168255.0,9.0015
600116.XSHG,2016-04-29,57.2526,37182.0,50.4649,51.7634,11118730.8712,46.8645,51.4093,50.1698,506444245.0,6.6111
600116.XSHG,2016-05-03,55.5409,37160.0,51.9995,52.3537,13019453.5985,45.4479,49.9927,49.9927,597669626.0,7.7412
600116.XSHG,2016-05-04,57.1936,31466.0,51.2322,51.7634,10255895.2652,46.8055,51.6454,50.8781,471044447.0,6.0981
600116.XSHG,2016-05-05,56.3673,31171.0,51.9995,52.2356,10649259.2803,46.0972,51.2322,51.0552,492217684.0,6.332
600116.XSHG,2016-05-06,57.1936,90464.0,52.5898,55.1868,27732048.8636,46.8055,51.9995,51.8225,1329531831.0,16.4892
600116.XSHG,2016-05-09,57.8428,63393.0,47.3957,51.7634,16440535.4167,47.3367,51.7634,47.3367,712710697.0,9.7754
600116.XSHG,2016-05-10,52.1176,32884.0,46.6874,48.045,8214710.7955,42.6738,46.8055,45.9201,344856006.0,4.8844
600116.XSHG,2016-05-11,51.3503,27803.0,45.7431,47.2777,7218493.75,42.0246,46.9235,45.3889,298442557.0,4.2921
600116.XSHG,2016-05-12,50.3469,29445.0,44.7397,45.0348,8411397.1591,41.1983,45.0348,42.4968,331196545.0,5.0013
600116.XSHG,2016-05-13,49.2254,22657.0,44.0314,45.3299,6389455.303,40.2539,44.7397,43.6182,254341828.0,3.7991
600116.XSHG,2016-05-16,48.4581,18795.0,44.7987,44.9758,5978730.8712,39.6046,44.0904,44.0314,237995160.0,3.5549
600116.XSHG,2016-05-17,49.2845,32650.0,45.9201,46.3923,9527194.5076,40.3129,44.9167,44.8577,390174207.0,5.6648
600116.XSHG,2016-05-18,50.5239,34579.0,43.2051,45.3299,8755550.947,41.3163,44.8577,42.3197,342230663.0,5.206
600116.XSHG,2016-05-19,47.5138,21106.0,43.3821,44.3855,6475890.5303,38.8964,43.087,42.969,253226546.0,3.8505
600116.XSHG,2016-05-20,47.7498,20343.0,43.4411,43.5592,6497141.6667,39.0734,42.7919,41.9656,248902821.0,3.8631
600116.XSHG,2016-05-23,47.8089,22062.0,44.3265,44.5036,7821360.6061,39.0734,43.6772,43.2641,306251750.0,4.6505
600116.XSHG,2016-05-24,48.7532,16850.0,43.2051,44.1494,5337986.3636,39.8998,43.9724,42.7919,207133502.0,3.1739
600116.XSHG,2016-05-25,47.5138,15396.0,42.7329,44.2085,4926591.6667,38.8964,43.6772,42.5558,190420809.0,2.9293
600116.XSHG,2016-05-26,46.9825,21108.0,42.8509,43.146,6602951.8939,38.4832,42.8509,41.3753,249092635.0,3.9261
600116.XSHG,2016-05-27,47.1596,14521.0,42.2017,42.8509,4952976.8939,38.5422,42.4968,42.0246,187921115.0,2.945
600116.XSHG,2016-05-30,46.4513,19685.0,42.3787,43.2641,6229116.0985,38.011,42.0246,41.1983,236585285.0,3.7038
600116.XSHG,2016-05-31,46.6284,32480.0,44.2675,44.3265,11021451.3258,38.1291,42.4968,42.4378,429508224.0,6.5533
600116.XSHG,2016-06-01,48.6942,34038.0,44.7987,45.9201,12544903.5985,39.8407,44.2675,43.6772,501649553.0,7.4591
600116.XSHG,2016-06-02,49.2845,24285.0,45.1528,45.7431,8816538.0682,40.3129,44.5036,44.3855,355148015.0,5.2422
600116.XSHG,2016-06-03,49.6976,22023.0,44.6806,45.4479,8112816.8561,40.6671,45.4479,44.2675,324588064.0,4.8238
600116.XSHG,2016-06-06,49.1664,15609.0,44.3855,45.0348,5923935.7955,40.1949,44.5036,44.0904,235720303.0,3.5223
600116.XSHG,2016-06-07,48.8123,14133.0,43.9724,44.5626,5151320.8333,39.9588,44.5036,43.6772,202633462.0,3.0629
600116.XSHG,2016-06-08,48.3991,15059.0,43.6772,44.0904,5875459.0909,39.6046,44.0904,43.146,229313725.0,3.4935
600116.XSHG,2016-06-13,48.045,22680.0,41.4344,43.3231,7305774.4318,39.3095,43.3231,41.3753,277191042.0,4.3439
600116.XSHG,2016-06-14,45.566,14407.0,41.5524,41.9065,4382528.7879,37.3027,41.4934,41.1983,162547847.0,2.6058
600116.XSHG,2016-06-15,45.684,20906.0,42.6148,43.2051,7098543.9394,37.4208,41.0212,40.608,268375046.0,4.2207
600116.XSHG,2016-06-16,46.8645,16289.0,42.0836,42.6148,5881116.2879,38.3651,42.3787,41.7295,221555926.0,3.4969
600116.XSHG,2016-06-17,46.2743,11853.0,42.2017,42.7329,4764253.4091,37.893,42.3197,42.0246,180659305.0,2.8328
600116.XSHG,2016-06-20,46.4513,22864.0,43.3821,43.6182,8470993.1818,38.011,42.3197,41.8475,325823465.0,5.0368
600116.XSHG,2016-06-21,47.7498,16682.0,42.6738,43.9724,6967855.1136,39.0734,43.6772,42.4968,269592999.0,4.143
600116.XSHG,2016-06-22,46.9235,10373.0,42.969,43.2641,4218521.2121,38.4242,42.7919,42.4378,161408587.0,2.5083
600116.XSHG,2016-06-23,47.2777,17706.0,43.2641,43.9133,7037863.0682,38.6603,42.969,42.7919,273474314.0,4.1846
600116.XSHG,2016-06-24,47.5728,31392.0,44.3855,45.0938,12119940.5303,38.9554,43.2051,41.3163,471457857.0,7.2064
600116.XSHG,2016-06-27,48.8123,21579.0,44.5036,44.8577,8120413.8258,39.9588,43.6772,43.4411,322331095.0,4.8283
600116.XSHG,2016-06-28,48.9303,19827.0,44.6806,44.9758,7457273.6742,40.0768,44.4445,43.8543,297040388.0,4.434
600116.XSHG,2016-06-29,49.1664,18665.0,44.0904,44.9758,6879526.7045,40.1949,44.9758,43.8543,272754665.0,4.0905
600116.XSHG,2016-06-30,48.5172,32537.0,45.9201,45.9792,12362432.197,39.6637,44.1494,43.7363,497362411.0,7.3506
600116.XSHG,2016-07-01,50.5239,20605.0,45.0938,45.9201,7409045.2652,41.3163,45.9201,45.0348,300740149.0,4.4054
600116.XSHG,2016-07-04,49.5796,48203.0,46.8645,48.222,15432378.7879,40.608,46.6284,46.2152,650229706.0,9.176
600116.XSHG,2016-07-05,51.5273,67402.0,50.1698,50.2879,20869458.1439,42.2017,46.6284,45.9201,901455373.0,12.4088
600116.XSHG,2016-07-06,55.1868,64479.0,50.4059,51.5864,18398035.9848,45.1528,50.1698,48.5762,823438966.0,10.9393
600116.XSHG,2016-07-07,55.4229,61582.0,51.6454,52.2356,18082418.9394,45.3889,50.9371,50.4059,833118999.0,10.7516
600116.XSHG,2016-07-08,56.8394,41489.0,49.9337,51.2912,11327792.6136,46.5104,51.0552,49.8747,510169620.0,6.7354
600116.XSHG,2016-07-11,54.9507,36793.0,48.7532,50.0518,11461408.1439,44.9167,49.9337,48.5762,504246284.0,6.8148
600116.XSHG,2016-07-12,53.6522,31267.0,49.2845,49.4615,8870351.5152,43.8543,48.8123,47.8089,388199680.0,5.2742
600116.XSHG,2016-07-13,54.2424,20991.0,49.2845,49.4025,6785809.8485,44.3855,49.0484,48.6352,297815452.0,4.0348
600116.XSHG,2016-07-14,54.2424,18986.0,48.9303,49.3435,6261869.8864,44.3855,49.3435,48.3991,273564517.0,3.7233
600116.XSHG,2016-07-15,53.8292,15734.0,48.2811,48.9893,4959472.9167,44.0314,48.9893,48.222,215072814.0,2.9489
600116.XSHG,2016-07-18,53.121,22138.0,47.5728,48.2811,5579733.5227,43.4411,48.104,47.2777,238148388.0,3.3177
600116.XSHG,2016-07-19,52.3537,32055.0,49.4025,49.4615,10278082.197,42.7919,47.7498,47.5728,449135718.0,6.1113
600116.XSHG,2016-07-20,54.3605,18877.0,49.0484,49.5796,5785322.7273,44.4445,49.4615,48.7532,254331680.0,3.4399
600116.XSHG,2016-07-21,53.9473,14224.0,48.6942,49.2845,4528091.8561,44.1494,48.9893,48.3991,197808268.0,2.6924
600116.XSHG,2016-07-22,53.5932,14458.0,47.9269,48.8123,4309830.1136,43.8543,48.8123,47.8089,185892103.0,2.5626
600116.XSHG,2016-07-25,52.7078,16440.0,48.5762,49.4615,5491538.0682,43.146,47.9269,47.8089,239930800.0,3.2652
600116.XSHG,2016-07-26,53.4161,11063.0,48.8123,48.8713,3964942.6136,43.7363,48.3991,48.163,171983760.0,2.3575
600116.XSHG,2016-07-27,53.7112,26092.0,45.9201,48.9303,7876221.4015,43.9133,48.8713,44.3265,329452767.0,4.6831
600116.XSHG,2016-07-28,50.5239,13978.0,45.8611,46.6284,4204571.0227,41.3163,45.9201,44.8577,172140923.0,2.5
600116.XSHG,2016-07-29,50.4649,17045.0,46.3923,47.7498,5222201.7045,41.2573,45.684,45.4479,217940456.0,3.1051
600116.XSHG,2016-08-01,51.0552,13602.0,44.9167,46.0382,3820345.4545,41.7295,46.0382,44.4445,153533600.0,2.2715
600116.XSHG,2016-08-02,49.4025,6787.0,45.2709,45.3299,2206255.1136,40.431,44.7987,44.7987,88822647.0,1.3118
600116.XSHG,2016-08-03,49.8157,6807.0,45.0938,45.2118,2444330.1136,40.7261,45.2118,44.8577,98417126.0,1.4534
600116.XSHG,2016-08-04,49.5796,8051.0,45.566,45.7431,3031181.8182,40.608,45.1528,45.0348,123452756.0,1.8023
600116.XSHG,2016-08-05,50.1108,6682.0,45.0938,45.507,2330382.7652,41.0212,45.507,45.0348,94156947.0,1.3856
600116.XSHG,2016-08-08,49.5796,8461.0,45.4479,45.4479,2972803.2197,40.608,44.9167,44.3265,119693780.0,1.7676
600116.XSHG,2016-08-09,49.9927,16776.0,46.7465,47.2186,5763763.8258,40.9031,45.3299,45.0938,240332655.0,3.4271
600116.XSHG,2016-08-10,51.4093,15201.0,47.1596,47.9859,5149899.8106,42.0836,46.7465,46.6284,218846870.0,3.0621
600116.XSHG,2016-08-11,51.8815,8985.0,46.4513,47.1596,2956582.0076,42.4378,47.0416,46.3333,123654489.0,1.758
600116.XSHG,2016-08-12,51.1142,7240.0,46.8055,46.9235,2502346.7803,41.7885,46.0972,45.9792,104128485.0,1.4879
600116.XSHG,2016-08-15,51.4683,14117.0,47.3957,47.5728,5274007.9545,42.1426,46.7465,46.2152,221999126.0,3.1359
600116.XSHG,2016-08-16,52.1176,16841.0,47.9269,48.6942,5975414.3939,42.6738,47.4547,47.3957,257043307.0,3.5529
600116.XSHG,2016-08-17,52.7078,11017.0,47.5138,47.9269,3575091.4773,43.146,47.8089,47.1596,151956181.0,2.1257
600116.XSHG,2016-08-18,52.2946,9823.0,47.2777,47.7498,3365422.1591,42.7919,47.5138,46.9825,142447116.0,2.001
600116.XSHG,2016-08-19,51.9995,6897.0,47.1006,47.5138,2321549.6212,42.5558,47.2777,46.7465,97622701.0,1.3804
600116.XSHG,2016-08-22,51.8225,7110.0,46.5694,47.2186,2124859.6591,42.3787,47.1596,46.4513,88996696.0,1.2634
600116.XSHG,2016-08-23,51.2322,5299.0,46.6284,46.9825,2008496.4015,41.9065,46.5104,46.3923,83785859.0,1.1942
600116.XSHG,2016-08-24,51.2912,5446.0,46.4513,46.8645,1783567.2348,41.9656,46.6284,46.3333,74216875.0,1.0605
600116.XSHG,2016-08-25,51.1142,8946.0,45.684,46.1562,2805990.9091,41.7885,46.1562,45.0938,114337800.0,1.6684
600116.XSHG,2016-08-26,50.2288,6123.0,45.625,46.2152,2079853.9773,41.1392,45.684,45.507,85221600.0,1.2367
600116.XSHG,2016-08-29,50.1698,12694.0,46.7465,47.4547,4556332.7652,41.0802,45.2118,45.2118,190467689.0,2.7092
600116.XSHG,2016-08-30,51.4093,7040.0,46.6284,47.1006,2659714.9621,42.0836,46.5104,46.4513,111188554.0,1.5814
600116.XSHG,2016-08-31,51.2912,5341.0,46.3923,46.9235,2064852.6515,41.9656,46.5694,46.1562,85708968.0,1.2277
600116.XSHG,2016-09-01,51.0552,6579.0,46.5694,46.9235,2660168.9394,41.7295,46.4513,46.0972,111033929.0,1.5817
600116.XSHG,2016-09-02,51.2322,6798.0,45.9792,46.6284,2308522.7273,41.9065,46.3333,45.625,95196007.0,1.3726
600116.XSHG,2016-09-05,50.583,7224.0,46.3923,46.8645,2494249.2424,41.3753,46.1562,45.9201,103874979.0,1.4831
600116.XSHG,2016-09-06,51.0552,9162.0,46.6874,46.7465,3528388.0682,41.7295,46.0972,45.507,145692265.0,2.0979
600116.XSHG,2016-09-07,51.3503,70701.0,50.76,51.3503,25280852.8409,42.0246,46.5694,46.3923,1137565364.0,15.0318
600116.XSHG,2016-09-08,55.836,35055.0,49.2845,50.1698,12542089.0152,45.684,49.5796,48.6942,553691113.0,7.4574
600116.XSHG,2016-09-09,54.2424,18390.0,48.5762,49.3435,6246912.3106,44.3855,49.0484,48.4581,272639492.0,3.7144
600116.XSHG,2016-09-12,53.4161,18835.0,47.3367,48.045,6466610.0379,43.7363,47.5138,46.9825,274319842.0,3.845
600116.XSHG,2016-09-13,52.0586,15223.0,48.163,48.8123,5634275.7576,42.6148,47.9269,47.6908,242611783.0,3.3501
600116.XSHG,2016-09-14,53.0029,42843.0,53.0029,53.0029,19704129.3561,43.3231,52.4127,50.3469,922229334.0,11.7159
600116.XSHG,2016-09-19,58.315,96415.0,53.9473,56.3673,33267099.8106,47.6908,53.121,52.9439,1616298135.0,19.7803
600116.XSHG,2016-09-20,59.3184,100296.0,56.6624,58.4921,29416950.3788,48.5762,52.8259,52.5898,1464384943.0,17.4911
600116.XSHG,2016-09-21,62.3286,63638.0,54.9507,56.6033,18428222.5379,50.9961,55.4819,54.2424,909672098.0,10.9573
600116.XSHG,2016-09-22,60.4399,73466.0,57.3116,57.5477,23093993.75,49.4615,55.0097,54.1244,1154669221.0,13.7315
600116.XSHG,2016-09-23,63.0369,94510.0,57.9609,60.5579,28485482.5758,51.5864,56.5443,56.1312,1492006621.0,16.9372
600116.XSHG,2016-09-26,63.7452,87019.0,59.3774,61.1481,25453862.8788,52.1766,57.2526,56.7214,1345234272.0,15.1346
600116.XSHG,2016-09-27,65.3388,66171.0,57.9609,58.8462,19581089.3939,53.4161,57.9019,55.4819,1002822690.0,11.6427
600116.XSHG,2016-09-28,63.7452,34914.0,56.3673,57.6658,10999631.0606,52.1766,57.3706,56.0721,558185945.0,6.5403
600116.XSHG,2016-09-29,62.0335,36325.0,56.4853,57.1346,11523205.6818,50.76,56.3082,55.4819,580268551.0,6.8516
600116.XSHG,2016-09-30,62.1515,35790.0,54.7736,56.0721,11383789.2045,50.8191,56.0721,54.6556,561383354.0,6.7687
600116.XSHG,2016-10-10,60.2628,49175.0,58.0789,58.7282,15846936.3636,49.2845,55.0097,54.8917,808976503.0,9.4224
600116.XSHG,2016-10-11,63.8632,65893.0,60.3808,60.794,20371677.4621,52.2946,57.8428,57.3116,1088693020.0,12.1128
600116.XSHG,2016-10-12,66.4012,42109.0,59.7906,60.0857,12141487.1212,54.3605,59.5545,58.7282,645317476.0,7.2192
600116.XSHG,2016-10-13,65.752,58570.0,59.7906,62.0335,18066862.5,53.8292,59.7906,59.2594,981931680.0,10.7424
600116.XSHG,2016-10-14,65.752,41684.0,60.0267,61.1481,11796979.7348,53.8292,59.7906,58.5511,630388334.0,7.0144
600116.XSHG,2016-10-17,66.0471,39764.0,58.0789,60.0267,11140154.9242,54.0063,60.0267,57.5477,584279079.0,6.6238
600116.XSHG,2016-10-18,63.8632,25237.0,58.6692,58.8462,8434778.4091,52.2946,57.7248,57.4297,440327117.0,5.0152
600116.XSHG,2016-10-19,64.5125,35415.0,59.3774,60.794,11535390.5303,52.8259,59.4365,58.7872,615825164.0,6.8588
600116.XSHG,2016-10-20,65.3388,31263.0,58.374,60.0267,9298275.1894,53.4161,59.3774,58.138,487670135.0,5.5287
600116.XSHG,2016-10-21,64.2174,33891.0,57.1346,57.8428,9614559.0909,52.5307,57.8428,56.5443,490582290.0,5.7167
600116.XSHG,2016-10-24,62.8598,22525.0,57.5477,58.0199,7669249.4318,51.4093,57.3116,56.5443,393261250.0,4.5601
600116.XSHG,2016-10-25,63.332,21136.0,57.3706,57.7838,6814295.0758,51.8225,57.7248,56.6033,347655225.0,4.0517
600116.XSHG,2016-10-26,63.0959,17254.0,57.0165,58.0199,5282530.1136,51.6454,57.7838,56.6624,269580670.0,3.1409
600116.XSHG,2016-10-27,62.7418,17516.0,56.3673,57.0165,5278774.4318,51.2912,56.9575,56.0721,266356675.0,3.1387
600116.XSHG,2016-10-28,62.0335,19989.0,55.3639,56.6624,5798011.553,50.76,56.5443,55.1868,289395751.0,3.4474
600116.XSHG,2016-10-31,60.912,14503.0,54.4785,55.2458,4193992.4242,49.8157,55.2458,54.0653,204275338.0,2.4937
600116.XSHG,2016-11-01,59.9086,29691.0,56.8985,56.9575,8736771.2121,49.0484,54.4785,54.4785,439603845.0,5.1948
600116.XSHG,2016-11-02,62.5647,17982.0,56.0721,57.1346,5583129.3561,51.2322,56.7214,55.777,281387359.0,3.3197
600116.XSHG,2016-11-03,61.6793,17014.0,56.0131,56.8394,5290342.6136,50.4649,55.718,55.2458,264953033.0,3.1456
600116.XSHG,2016-11-04,61.6203,14317.0,55.1868,56.2492,3988502.0833,50.4059,56.1312,55.0687,197743993.0,2.3715
600116.XSHG,2016-11-07,60.735,9855.0,55.0097,55.3048,2880940.3409,49.6976,55.0687,54.6556,141605567.0,1.713
