order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300697.XSHE,2017-12-08,22.62,6764.0,21.3,21.55,4499988.0,18.5,20.58,20.46,95243715.3,11.25
300697.XSHE,2017-12-11,23.43,5455.0,21.7,21.78,3620267.0,19.17,21.3,21.11,77487642.97,9.0507
300697.XSHE,2017-12-12,23.87,6244.0,20.53,21.66,3934900.0,19.53,21.46,20.51,82647383.48,9.8372
300697.XSHE,2017-12-13,22.58,4162.0,21.08,21.15,2738247.0,18.48,20.5,20.35,57133324.09,6.8456
300697.XSHE,2017-12-14,23.19,4247.0,21.33,21.49,2868690.0,18.97,21.08,20.66,60403395.18,7.1717
300697.XSHE,2017-12-15,23.46,4072.0,20.72,21.22,2669178.0,19.2,21.19,20.67,55825778.22,6.6729
300697.XSHE,2017-12-18,22.79,6701.0,21.54,21.8,4322403.0,18.65,20.86,20.53,91934971.81,10.806
300697.XSHE,2017-12-19,23.69,5543.0,21.53,21.77,3727574.0,19.39,21.3,21.1,80028055.44,9.3189
300697.XSHE,2017-12-20,23.68,5149.0,20.89,21.61,3221706.0,19.38,21.36,20.61,67842183.86,8.0543
300697.XSHE,2017-12-21,22.98,4333.0,20.75,21.16,2715336.0,18.8,20.7,20.23,56434216.92,6.7883
300697.XSHE,2017-12-22,22.83,5809.0,21.1,21.58,3581704.0,18.68,20.8,20.5,76081820.88,8.9543
300697.XSHE,2017-12-25,23.21,4316.0,23.21,23.21,3804810.0,18.99,21.02,21.02,86338855.14,9.512
300697.XSHE,2017-12-26,25.53,20553.0,24.3,25.05,13024473.0,20.89,23.9,23.51,315600367.52,32.5612
300697.XSHE,2017-12-27,26.73,22300.0,24.43,25.9,13200569.0,21.87,23.92,23.92,328349944.68,33.0014
300697.XSHE,2017-12-28,26.87,18665.0,26.87,26.87,12664735.0,21.99,24.51,24.51,325925276.86,31.6618
300697.XSHE,2017-12-29,29.56,24289.0,25.35,28.3,14273913.0,24.18,28.23,25.0,372524634.06,35.6848
300697.XSHE,2018-01-02,27.89,14070.0,25.52,25.55,8309542.0,22.82,25.19,24.24,207719314.56,20.7739
300697.XSHE,2018-01-03,28.07,11744.0,24.86,25.18,7145968.0,22.97,24.8,24.44,177397201.06,17.8649
300697.XSHE,2018-01-04,27.35,13293.0,25.58,25.64,8124303.0,22.37,24.51,24.45,203651369.37,20.3108
300697.XSHE,2018-01-05,28.14,10386.0,24.6,25.4,6342019.0,23.02,25.3,24.5,157530255.15,15.855
300697.XSHE,2018-01-08,27.06,10542.0,25.0,25.39,6326211.0,22.14,24.03,24.0,157023653.65,15.8155
300697.XSHE,2018-01-09,27.5,13533.0,25.42,25.96,8459779.0,22.5,24.8,24.28,212685649.04,21.1494
300697.XSHE,2018-01-10,27.96,10956.0,24.19,25.4,6241340.0,22.88,25.15,24.1,154036262.74,15.6034
300697.XSHE,2018-01-11,26.61,13153.0,25.01,25.75,7537197.0,21.77,24.07,24.06,189465609.79,18.843
300697.XSHE,2018-01-12,27.51,13660.0,25.56,25.65,8442396.0,22.51,24.7,24.3,211399902.8,21.106
300697.XSHE,2018-01-15,28.12,21069.0,26.15,27.35,13038504.0,23.0,25.13,24.67,341210261.05,32.5963
300697.XSHE,2018-01-16,28.77,18492.0,26.97,27.5,11631684.0,23.54,25.3,25.28,310347380.61,29.0792
300697.XSHE,2018-01-17,29.67,16509.0,26.7,27.5,9184906.0,24.27,26.3,25.51,244399436.69,22.9623
300697.XSHE,2018-01-18,29.37,13938.0,25.87,27.62,7416246.0,24.03,26.4,25.8,197301885.25,18.5406
300697.XSHE,2018-01-19,28.46,11816.0,24.83,26.22,6485762.0,23.28,25.7,24.8,164849047.46,16.2144
300697.XSHE,2018-01-22,27.31,9859.0,23.35,24.6,5606145.0,22.35,24.5,22.66,132755088.0,14.0154
300697.XSHE,2018-01-23,25.69,7431.0,23.8,24.68,4062347.0,21.02,23.73,23.3,96965172.0,10.1559
300697.XSHE,2018-01-24,26.18,6227.0,23.89,24.2,3771031.0,21.42,23.7,23.5,90026299.0,9.4276
300697.XSHE,2018-01-25,26.28,2846.0,26.28,26.28,2872643.0,21.5,25.02,25.02,75207043.0,7.1816
300697.XSHE,2018-01-26,28.91,27279.0,26.9,28.6,16208903.0,23.65,27.49,26.64,443529691.0,40.5223
300697.XSHE,2018-01-29,29.59,26854.0,28.0,28.87,15042410.0,24.21,26.11,26.11,416595212.0,37.606
300697.XSHE,2018-01-30,30.8,18053.0,27.15,28.48,10811565.0,25.2,27.1,26.76,296899894.0,27.0289
300697.XSHE,2018-01-31,29.87,16764.0,26.1,27.0,9488064.0,24.44,27.0,24.45,245322105.0,23.7202
300697.XSHE,2018-02-01,28.71,16981.0,26.15,27.8,10321763.0,23.49,25.84,25.84,276815939.0,25.8044
300697.XSHE,2018-02-02,28.77,19419.0,27.33,27.8,12033575.0,23.54,24.1,23.54,304864896.0,30.0839
300697.XSHE,2018-02-05,30.06,15510.0,24.6,26.93,8580140.0,24.6,25.78,24.6,221692011.0,21.4504
300697.XSHE,2018-02-06,27.06,11849.0,22.14,23.48,7055414.0,22.14,22.23,22.14,159620326.0,17.6385
300697.XSHE,2018-02-07,24.35,11318.0,21.08,22.9,6793092.0,19.93,22.7,20.0,146418791.0,16.9827
300697.XSHE,2018-02-08,23.19,6033.0,21.07,21.6,3559633.0,18.97,20.59,20.56,75368696.0,8.8991
300697.XSHE,2018-02-09,23.18,8185.0,18.96,20.63,4736716.0,18.96,20.04,18.96,92994751.0,11.8418
300697.XSHE,2018-02-12,20.86,4715.0,19.63,19.9,2902878.0,17.06,19.15,19.15,56917288.0,7.2572
300697.XSHE,2018-02-13,21.59,4389.0,19.64,20.35,2769350.0,17.67,19.98,19.51,55040041.0,6.9234
300697.XSHE,2018-02-14,21.6,6452.0,20.39,20.97,3817100.0,17.68,20.23,20.2,78438765.0,9.5428
300697.XSHE,2018-02-22,22.43,6512.0,21.08,21.97,3960328.0,18.35,20.48,20.13,82876955.0,9.9008
300697.XSHE,2018-02-23,23.19,5807.0,21.22,21.23,3420548.0,18.97,20.93,20.61,71702171.0,8.5514
300697.XSHE,2018-02-26,23.34,7157.0,21.95,22.16,4749618.0,19.1,21.62,21.34,103295420.0,11.874
300697.XSHE,2018-02-27,24.15,6474.0,21.74,21.99,4305023.0,19.76,21.9,21.42,93378751.0,10.7626
300697.XSHE,2018-02-28,23.91,8983.0,22.3,22.31,6038154.0,19.57,21.37,21.01,131726014.0,15.0954
300697.XSHE,2018-03-01,24.53,6111.0,22.1,22.26,4005534.0,20.07,21.85,21.8,88442678.0,10.0138
300697.XSHE,2018-03-02,24.31,5622.0,21.55,22.2,3620180.0,19.89,21.98,21.5,78942657.0,9.0504
300697.XSHE,2018-03-05,23.71,3863.0,21.84,21.97,2697047.0,19.4,21.39,21.39,58773847.0,6.7426
300697.XSHE,2018-03-06,24.02,9964.0,22.54,23.6,7293296.0,19.66,21.96,21.8,164997200.0,18.2332
300697.XSHE,2018-03-07,24.79,7181.0,21.85,22.58,4661902.0,20.29,22.27,21.79,102917224.0,11.6548
300697.XSHE,2018-03-08,24.04,13095.0,22.99,23.8,9642939.0,19.67,21.7,21.7,222343238.0,24.1073
300697.XSHE,2018-03-09,25.29,10944.0,23.21,23.3,8446469.0,20.69,22.37,22.25,192478314.0,21.1162
300697.XSHE,2018-03-12,25.53,11757.0,23.84,24.4,8377757.0,20.89,23.1,23.01,199822967.0,20.9444
300697.XSHE,2018-03-13,26.22,7299.0,23.16,23.85,4867474.0,21.46,23.59,23.11,114002801.0,12.1687
300697.XSHE,2018-03-14,25.48,7573.0,23.43,23.81,5458147.0,20.84,22.91,22.9,128448643.0,13.6454
300697.XSHE,2018-03-15,25.77,9185.0,22.15,23.27,5729762.0,21.09,23.06,21.33,127563632.0,14.3244
300697.XSHE,2018-03-16,24.37,3568.0,22.16,22.37,2436261.0,19.94,22.08,21.91,53967941.0,6.0907
300697.XSHE,2018-03-19,24.38,4996.0,22.6,23.1,3287731.0,19.94,22.34,22.13,74338759.0,8.2193
300697.XSHE,2018-03-20,24.86,4874.0,22.88,22.88,3488951.0,20.34,22.24,22.1,78702515.0,8.7224
300697.XSHE,2018-03-21,25.17,7477.0,22.7,23.58,5262814.0,20.59,23.0,22.56,121775244.0,13.157
300697.XSHE,2018-03-22,24.97,7186.0,23.0,23.76,5297391.0,20.43,23.43,22.72,123062857.0,13.2435
300697.XSHE,2018-03-23,25.3,7813.0,20.7,21.86,5029458.0,20.7,21.53,20.7,106781088.0,12.5736
300697.XSHE,2018-03-26,22.77,5531.0,20.72,20.86,3566066.0,18.63,19.99,18.97,71543122.0,8.9152
300697.XSHE,2018-03-27,22.79,5679.0,21.27,21.74,4055695.0,18.65,21.13,20.93,86392247.0,10.1392
300697.XSHE,2018-03-28,23.4,6454.0,21.5,22.32,4642070.0,19.14,21.0,21.0,101283106.0,11.6052
300697.XSHE,2018-03-29,23.65,7488.0,22.17,22.6,5419974.0,19.35,21.14,21.14,119242318.0,13.5499
300697.XSHE,2018-03-30,24.39,8255.0,22.52,23.6,5954202.0,19.95,22.02,22.01,134759534.0,14.8855
300697.XSHE,2018-04-02,24.77,7211.0,22.5,23.15,5215264.0,20.27,22.32,22.32,118120717.0,13.0382
300697.XSHE,2018-04-03,24.75,11095.0,23.22,23.29,8227293.0,20.25,22.0,21.68,186294967.0,20.5682
300697.XSHE,2018-04-04,25.54,9721.0,22.89,23.98,6931541.0,20.9,23.11,22.76,161452990.0,17.3289
300697.XSHE,2018-04-09,25.18,9220.0,23.68,23.79,6719506.0,20.6,22.3,22.14,156089403.0,16.7988
300697.XSHE,2018-04-10,26.05,14191.0,24.14,24.55,10248282.0,21.31,23.9,22.97,245366396.0,25.6207
300697.XSHE,2018-04-11,26.55,8919.0,23.92,24.93,6362859.0,21.73,24.6,23.71,153085846.0,15.9071
300697.XSHE,2018-04-12,26.31,7400.0,23.56,24.26,4874474.0,21.53,23.58,23.31,115686967.0,12.1862
300697.XSHE,2018-04-13,25.92,8211.0,23.9,24.5,5740141.0,21.2,23.76,23.69,138256393.0,14.3504
300697.XSHE,2018-04-16,26.29,7457.0,23.06,24.19,4854083.0,21.51,23.61,22.5,112829821.0,12.1352
300697.XSHE,2018-04-17,25.37,8117.0,23.13,24.68,5709863.0,20.75,23.69,23.0,135253372.0,14.2747
300697.XSHE,2018-04-18,25.44,7741.0,22.59,23.7,5333099.0,20.82,23.3,21.51,119557014.0,13.3327
300697.XSHE,2018-04-19,24.85,17595.0,24.15,24.6,12636754.0,20.33,23.16,23.16,305018187.0,31.5919
300697.XSHE,2018-04-20,26.57,14816.0,21.76,23.37,9405165.0,21.74,23.05,21.74,213688499.0,23.5129
300697.XSHE,2018-04-23,23.94,7017.0,20.95,21.75,4227917.0,19.58,21.42,20.55,89190960.0,10.5698
300697.XSHE,2018-04-24,23.05,5337.0,21.73,21.73,3199877.0,18.86,20.95,20.95,68632732.0,7.9997
300697.XSHE,2018-04-25,23.9,4985.0,21.93,21.95,3276518.0,19.56,21.6,21.42,71161661.0,8.1913
300697.XSHE,2018-04-26,24.12,4813.0,21.01,21.99,2765516.0,19.74,21.79,21.0,59047539.0,6.9138
300697.XSHE,2018-04-27,23.11,2792.0,21.14,21.49,1744658.0,18.91,21.12,21.12,37126414.0,4.3616
300697.XSHE,2018-05-02,23.25,2678.0,21.08,21.44,1852596.0,19.03,21.2,20.66,39055849.0,4.6315
300697.XSHE,2018-05-03,23.19,3314.0,21.44,21.45,2146668.0,18.97,21.1,20.7,45446956.0,5.3667
300697.XSHE,2018-05-04,23.58,2959.0,21.33,21.63,2048730.0,19.3,21.31,21.29,43942167.0,5.1218
300697.XSHE,2018-05-07,23.46,4254.0,21.87,22.06,3136709.0,19.2,21.5,21.45,68426670.0,7.8418
300697.XSHE,2018-05-08,24.06,4950.0,22.15,22.55,3720010.0,19.68,22.02,21.82,82518166.0,9.3
300697.XSHE,2018-05-09,24.37,4749.0,22.34,22.4,3372380.0,19.94,22.15,21.81,74628184.0,8.431
300697.XSHE,2018-05-10,24.57,4179.0,22.44,22.48,3131800.0,20.11,22.38,22.01,69734252.0,7.8295
300697.XSHE,2018-05-11,24.68,7330.0,22.59,23.0,5358316.0,20.2,22.45,22.44,121740241.0,13.3958
300697.XSHE,2018-05-14,24.85,4526.0,21.97,22.48,3135970.0,20.33,22.09,21.87,69316803.0,7.8399
300697.XSHE,2018-05-15,24.17,3668.0,22.54,22.57,2579940.0,19.77,21.96,21.91,57437643.0,6.4498
300697.XSHE,2018-05-16,24.79,3469.0,22.05,22.45,2529686.0,20.29,22.45,22.01,56240388.0,6.3242
300697.XSHE,2018-05-17,24.26,6640.0,22.75,22.95,5077836.0,19.85,22.0,21.98,114750564.0,12.6946
300697.XSHE,2018-05-18,25.03,5371.0,22.87,22.92,3781292.0,20.48,22.54,22.47,86068675.0,9.4532
300697.XSHE,2018-05-21,25.16,6781.0,23.28,23.79,5113482.0,20.58,22.9,22.75,118601129.0,12.7837
300697.XSHE,2018-05-22,25.61,9141.0,24.0,24.21,7064071.0,20.95,23.11,23.01,166538920.0,17.6602
300697.XSHE,2018-05-23,26.4,8473.0,24.1,24.4,6580818.0,21.6,24.4,23.58,157618890.0,16.452
300697.XSHE,2018-05-24,26.51,5320.0,23.54,24.58,3610539.0,21.69,24.38,23.41,86063449.0,9.0263
300697.XSHE,2018-05-25,25.89,13516.0,24.23,25.89,12180856.0,21.19,24.02,23.69,301142151.0,30.4521
300697.XSHE,2018-05-28,26.65,8519.0,23.22,24.15,7331807.0,21.81,23.38,23.21,173253942.0,18.3295
300697.XSHE,2018-05-29,25.54,6618.0,23.22,23.9,4325506.0,20.9,23.0,22.85,101304223.0,10.8138
300697.XSHE,2018-05-30,25.54,6718.0,21.48,22.79,4851921.0,20.9,22.6,21.26,107668846.0,12.1298
300697.XSHE,2018-05-31,23.63,4735.0,22.25,22.56,3358912.0,19.33,21.89,21.68,74378920.0,8.3973
300697.XSHE,2018-06-01,24.48,10478.0,23.29,24.48,9433010.0,20.03,22.29,22.28,224095476.0,23.5825
300697.XSHE,2018-06-04,25.62,12828.0,24.04,24.4,10053476.0,20.96,23.0,22.66,237888236.0,25.1337
300697.XSHE,2018-06-05,26.44,10848.0,24.35,24.51,7748782.0,21.64,23.88,23.51,187004686.0,19.372
300697.XSHE,2018-06-06,26.79,18025.0,24.81,26.21,12498177.0,21.92,25.12,24.58,315238723.0,31.2454
300697.XSHE,2018-06-07,27.29,16254.0,24.3,26.86,10845236.0,22.33,25.8,24.0,273644017.0,27.1131
300697.XSHE,2018-06-08,26.73,11072.0,23.4,23.93,7161821.0,21.87,23.12,22.88,167360300.0,17.9046
300697.XSHE,2018-06-11,25.74,18898.0,25.74,25.74,15306689.0,21.06,23.42,23.42,386173697.0,38.2667
300697.XSHE,2018-06-12,28.31,22790.0,25.89,26.76,16716329.0,23.17,26.12,25.31,435404873.0,41.7908
300697.XSHE,2018-06-13,28.48,14714.0,24.8,25.77,10488987.0,23.3,25.5,24.42,262877172.0,26.2225
300697.XSHE,2018-06-14,27.2799,11861.0,24.7347,25.309,7752640.7692,22.3199,24.9305,23.821,191195903.0,19.3816
300697.XSHE,2018-06-15,27.2147,14635.0,22.2677,25.1132,9107384.6154,22.2677,24.5519,22.2677,210647584.0,22.7685
300697.XSHE,2018-06-19,24.4997,6787.0,20.0357,20.8842,4149973.0769,20.0357,20.4534,20.0357,84056984.0,10.3749
300697.XSHE,2018-06-20,22.0458,8019.0,20.0357,20.349,5692033.8462,18.0387,19.3178,18.9393,111431597.0,14.2301
300697.XSHE,2018-06-21,22.0458,8572.0,19.0568,20.7797,5804199.2308,18.0387,19.7616,18.6652,114908700.0,14.5105
300697.XSHE,2018-06-22,20.9625,5705.0,19.5136,19.7747,3769510.0,17.1511,19.1873,18.7435,72828045.0,9.4238
300697.XSHE,2018-06-25,21.4715,5020.0,19.4745,20.0749,3604545.3846,17.5688,19.7094,19.4484,70507364.0,9.0114
300697.XSHE,2018-06-26,21.4193,5009.0,19.8138,19.8922,3560726.1538,17.5296,19.0307,18.9263,69318526.0,8.9018
300697.XSHE,2018-06-27,21.7978,6655.0,20.0749,20.2968,4454188.4615,17.8299,19.7877,19.5528,88691451.0,11.1355
300697.XSHE,2018-06-28,22.085,5268.0,19.4614,20.1141,3637119.2308,18.0648,20.1141,19.344,71474285.0,9.0928
300697.XSHE,2018-06-29,21.4063,4706.0,19.9705,20.0488,3527133.0769,17.5166,19.4484,19.344,69511584.0,8.8178
300697.XSHE,2018-07-02,21.9675,4750.0,19.3831,20.088,3505216.9231,17.9734,19.9313,18.9654,68370144.0,8.763
300697.XSHE,2018-07-03,21.3279,4042.0,19.7355,19.7877,2990284.6154,17.4513,19.4092,19.0046,58116994.0,7.4757
300697.XSHE,2018-07-04,21.7065,7752.0,20.0749,20.4404,5468279.2308,17.7646,19.7094,19.4353,108835302.0,13.6707
300697.XSHE,2018-07-05,22.085,5320.0,19.0698,19.7747,3953218.4615,18.0648,19.7747,19.0568,76330700.0,9.883
300697.XSHE,2018-07-06,20.9755,3826.0,19.096,19.5397,2794891.5385,17.1642,19.0829,18.6783,53466897.0,6.9872
300697.XSHE,2018-07-09,21.0016,5636.0,19.9966,20.336,3807270.0,17.1903,19.3178,19.3178,75199125.0,9.5182
300697.XSHE,2018-07-10,21.9936,7606.0,20.349,20.6101,5408000.7692,17.9995,20.3882,19.9705,109420961.0,13.52
300697.XSHE,2018-07-11,22.3852,5949.0,19.6442,19.9313,4211162.3077,18.3128,19.5789,19.1482,81982171.0,10.5279
300697.XSHE,2018-07-12,21.6151,7334.0,20.2576,20.597,6594916.9231,17.6863,19.4614,19.4614,132369300.0,16.4873
300697.XSHE,2018-07-13,22.2808,8213.0,20.7145,20.7928,6339102.3077,18.2345,20.5317,20.1141,129352500.0,15.8478
300697.XSHE,2018-07-16,22.7898,5075.0,20.4795,20.6753,3492110.7692,18.6391,20.5317,20.1663,70929259.0,8.7303
300697.XSHE,2018-07-17,22.5288,4417.0,20.336,20.3621,2919303.8462,18.4303,20.3621,19.8791,58549316.0,7.2983
300697.XSHE,2018-07-18,22.3722,4503.0,20.2054,20.7406,3320403.8462,18.2997,20.2968,20.101,67530514.0,8.301
300697.XSHE,2018-07-19,22.2286,4912.0,19.5528,20.4404,3347161.5385,18.1823,20.349,19.3309,66048537.0,8.3679
300697.XSHE,2018-07-20,21.5107,4037.0,19.6703,19.6964,2668057.6923,17.5949,19.3831,19.0046,51584183.0,6.6701
300697.XSHE,2018-07-23,21.6412,7915.0,20.5448,20.6884,5583707.6923,17.6993,19.7225,19.3831,112476916.0,13.9593
300697.XSHE,2018-07-24,22.5941,10767.0,20.8189,21.5368,7861521.5385,18.4955,20.4795,20.2707,163924787.0,19.6538
300697.XSHE,2018-07-25,22.9073,8278.0,20.8581,21.093,5765597.6923,18.7435,20.7536,20.3882,119067624.0,14.414
300697.XSHE,2018-07-26,22.9465,6372.0,20.1141,20.7145,3996419.2308,18.7696,20.6884,19.9574,80714470.0,9.991
300697.XSHE,2018-07-27,22.1242,3833.0,19.7747,20.2837,2496538.4615,18.104,19.9835,19.6181,49526675.0,6.2413
300697.XSHE,2018-07-30,21.7587,3939.0,20.0096,20.5187,2772623.0769,17.8037,19.7225,19.6181,55363964.0,6.9316
300697.XSHE,2018-07-31,22.0067,2877.0,19.7877,20.101,1985603.0769,18.0126,19.7877,19.6442,39146183.0,4.964
300697.XSHE,2018-08-01,21.7717,3943.0,19.0437,20.1663,2557660.7692,17.8037,19.9183,19.0176,50028190.0,6.3942
300697.XSHE,2018-08-02,20.9494,5725.0,17.4644,18.9654,3903453.0769,17.1381,18.7957,17.1381,68620642.0,9.7586
300697.XSHE,2018-08-03,19.2134,3692.0,16.7204,17.5949,2477203.8462,15.7153,17.4513,16.7204,42208186.0,6.193
300697.XSHE,2018-08-06,18.3911,3956.0,15.8589,16.7987,2815502.3077,15.0496,16.5899,15.4543,45059183.0,7.0388
300697.XSHE,2018-08-07,17.4513,4794.0,16.877,17.3339,3660169.2308,14.2795,15.872,15.6109,59945136.0,9.1504
300697.XSHE,2018-08-08,18.5608,3661.0,16.133,16.8248,2607688.4615,15.1932,16.7726,16.0025,42701666.0,6.5192
