order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600597.XSHG,2016-02-01,27.7488,4444.0,24.3974,25.3114,4378263.9509,22.6865,25.3114,24.163,82941709.0,0.6408
600597.XSHG,2016-02-02,26.8348,4689.0,25.0067,25.1708,4801270.6473,21.96,24.5146,24.3271,91080841.0,0.7028
600597.XSHG,2016-02-03,27.5145,4053.0,24.9599,25.1005,3591229.3527,22.499,24.6318,24.3271,67594412.0,0.5256
600597.XSHG,2016-02-04,27.4676,4076.0,25.3114,25.452,3813742.7455,22.4756,25.0302,24.9599,73653776.0,0.5582
600597.XSHG,2016-02-05,27.8426,3563.0,25.0302,25.5223,2876157.9241,22.7803,25.3114,24.9833,55430585.0,0.421
600597.XSHG,2016-02-15,27.5379,3686.0,25.0771,25.288,3447660.7143,22.5225,24.0927,23.9521,65153616.0,0.5046
600597.XSHG,2016-02-16,27.5848,5772.0,25.8739,25.9911,5174078.125,22.5693,25.0067,24.913,101786706.0,0.7573
600597.XSHG,2016-02-17,28.4519,5176.0,26.0614,26.202,4078928.5714,23.2959,25.7802,25.663,80826789.0,0.597
600597.XSHG,2016-02-18,28.6628,4584.0,26.0145,26.3426,4756496.0938,23.4599,26.2489,25.827,94747241.0,0.6962
600597.XSHG,2016-02-19,28.616,5588.0,26.2958,26.741,4653457.5893,23.4131,26.0614,25.9676,93584867.0,0.6811
600597.XSHG,2016-02-22,28.9206,6335.0,26.7879,27.0223,5295532.9241,23.6709,26.6473,26.2723,107907187.0,0.7751
600597.XSHG,2016-02-23,29.4597,4280.0,26.577,26.8348,3803036.8304,24.1162,26.8114,26.2489,77121980.0,0.5566
600597.XSHG,2016-02-24,29.2253,5445.0,27.1395,27.1863,5298541.8527,23.9287,26.952,26.3895,108760262.0,0.7755
600597.XSHG,2016-02-25,29.8581,6847.0,24.9599,27.0223,6317705.9152,24.4208,26.9051,24.6083,125653373.0,0.9247
600597.XSHG,2016-02-26,27.4676,3890.0,25.2177,25.4755,3456178.5714,22.4756,25.1708,24.6318,66431388.0,0.5059
600597.XSHG,2016-02-29,0.0,0.0,25.2177,25.2177,0.0,0.0,25.2177,25.2177,0.0,0.0
600597.XSHG,2016-03-01,27.7488,9352.0,24.2802,24.6083,9953653.4598,22.6865,23.9755,23.2021,181135856.0,1.4569
600597.XSHG,2016-03-02,26.7176,7646.0,25.3349,25.5223,7045752.2321,21.8428,24.3974,24.2099,133693709.0,1.0313
600597.XSHG,2016-03-03,27.866,10248.0,26.1551,27.3973,10078365.5134,22.8037,25.3349,25.0536,200509043.0,1.4752
600597.XSHG,2016-03-04,28.78,9761.0,25.6864,26.202,8277827.567,23.5302,26.1083,25.0771,162543458.0,1.2116
600597.XSHG,2016-03-07,28.2644,9021.0,26.8817,26.9051,7279108.817,23.1084,25.5458,25.5458,147072494.0,1.0654
600597.XSHG,2016-03-08,29.5769,7184.0,26.6473,26.9285,6541318.0804,24.1865,26.9051,25.3114,130793245.0,0.9574
600597.XSHG,2016-03-09,29.3191,4393.0,26.1083,26.4129,4112046.875,23.9755,26.0145,25.5927,81663442.0,0.6019
600597.XSHG,2016-03-10,28.7097,3421.0,25.4755,26.4129,2978306.9196,23.5068,26.202,25.4286,58902110.0,0.4359
600597.XSHG,2016-03-11,28.0301,3033.0,25.4755,25.6395,2172787.9464,22.9209,25.288,24.8896,42015047.0,0.318
600597.XSHG,2016-03-14,28.0301,6093.0,25.8973,26.2723,5408175.7812,22.9209,25.4989,25.4989,107596978.0,0.7916
600597.XSHG,2016-03-15,28.4988,3904.0,25.9442,26.0848,3824046.875,23.3193,25.7098,25.452,75378669.0,0.5597
600597.XSHG,2016-03-16,28.5457,3652.0,25.9911,26.2254,4062991.6295,23.3428,25.9442,25.6864,80727426.0,0.5947
600597.XSHG,2016-03-17,28.5925,6452.0,26.5536,26.7176,5864385.0446,23.3896,26.4598,26.0848,118588880.0,0.8584
600597.XSHG,2016-03-18,29.2019,9192.0,27.0692,27.3973,10692795.7589,23.9052,26.6239,26.3895,219980258.0,1.5651
600597.XSHG,2016-03-21,29.7878,9293.0,27.6785,28.0769,10404411.8304,24.374,27.491,27.2566,219684228.0,1.5229
600597.XSHG,2016-03-22,30.444,6843.0,27.866,28.3582,7067241.0714,24.913,27.4207,27.2801,150332142.0,1.0344
600597.XSHG,2016-03-23,30.6549,3916.0,27.8191,27.9597,3625470.4241,25.0771,27.6551,27.5613,76853599.0,0.5307
600597.XSHG,2016-03-24,30.6081,4481.0,27.1863,27.6551,3958306.3616,25.0302,27.6082,27.1629,82850680.0,0.5794
600597.XSHG,2016-03-25,29.905,4596.0,27.6551,27.7957,3952115.5134,24.4677,26.9988,26.9988,83208801.0,0.5785
600597.XSHG,2016-03-28,30.4206,5083.0,27.3973,28.0769,4766559.7098,24.8896,27.9597,27.2098,101026526.0,0.6977
600597.XSHG,2016-03-29,30.1393,4258.0,26.7879,27.4441,3394198.1027,24.6552,27.3035,26.6707,70020265.0,0.4968
600597.XSHG,2016-03-30,29.4597,3592.0,27.5145,27.5613,3793945.8705,24.1162,27.0457,26.8582,79211038.0,0.5553
600597.XSHG,2016-03-31,30.2565,7266.0,28.1238,28.4753,7261450.8929,24.7724,27.7488,27.5145,155653443.0,1.0629
600597.XSHG,2016-04-01,30.9362,4866.0,27.8191,28.0769,4161060.2679,25.3114,27.8426,27.2332,87751324.0,0.6091
600597.XSHG,2016-04-05,30.6081,5928.0,28.3582,28.6394,5489056.9196,25.0302,27.6785,27.6551,118531485.0,0.8034
600597.XSHG,2016-04-06,31.194,3877.0,28.2879,28.5222,2939800.7812,25.5223,28.3582,28.0066,63506150.0,0.4303
600597.XSHG,2016-04-07,31.1237,3605.0,27.9597,28.5457,3224747.2098,25.452,28.3582,27.8894,69362359.0,0.472
600597.XSHG,2016-04-08,30.7487,4816.0,27.2566,27.8426,5276064.7321,25.1708,27.7488,26.8114,109916334.0,0.7723
600597.XSHG,2016-04-11,29.9753,4817.0,27.9597,28.0301,3926884.4866,24.538,27.491,27.4207,83289408.0,0.5748
600597.XSHG,2016-04-12,30.7487,3701.0,27.7957,27.9832,2649368.3036,25.1708,27.7723,27.4207,55979793.0,0.3878
600597.XSHG,2016-04-13,30.5846,6443.0,27.866,28.405,6101743.3036,25.0067,27.7957,27.7957,131380549.0,0.8931
600597.XSHG,2016-04-14,30.6549,3458.0,28.0301,28.1941,3295362.7232,25.0771,28.0066,27.7723,70483155.0,0.4823
600597.XSHG,2016-04-15,30.8424,5034.0,28.3582,28.4988,4416517.2991,25.2177,28.0535,27.9129,95296497.0,0.6464
600597.XSHG,2016-04-18,31.194,4751.0,27.866,28.2644,3275107.7009,25.5223,28.2644,27.7254,69817605.0,0.4794
600597.XSHG,2016-04-19,30.6549,5403.0,27.6082,28.1004,5380802.4554,25.0771,28.0066,27.0692,113177630.0,0.7876
600597.XSHG,2016-04-20,30.3737,8490.0,26.1083,27.6316,7397550.2232,24.8427,27.6316,25.663,149521916.0,1.0828
600597.XSHG,2016-04-21,28.7097,3635.0,25.9208,26.2958,3188901.2277,23.5068,26.202,25.8739,63692365.0,0.4668
600597.XSHG,2016-04-22,28.5222,3894.0,26.4598,26.741,2719050.2232,23.3193,25.7802,25.7567,54550529.0,0.398
600597.XSHG,2016-04-25,29.1081,2926.0,26.5067,26.7176,2421125.558,23.8115,26.4364,25.8973,48613902.0,0.3544
600597.XSHG,2016-04-26,29.155,2122.0,26.4598,26.6942,1532821.9866,23.8584,26.4832,26.2489,30984735.0,0.2244
600597.XSHG,2016-04-27,29.1081,2312.0,26.1786,26.6004,1439573.1027,23.8115,26.4364,26.0614,29010506.0,0.2107
600597.XSHG,2016-04-28,28.8035,2612.0,26.2723,26.4129,1809726.0045,23.5537,26.1786,25.827,36164717.0,0.2649
600597.XSHG,2016-04-29,28.8972,10450.0,27.7254,28.3113,9367463.1696,23.6474,26.2254,26.038,196320213.0,1.3711
600597.XSHG,2016-05-03,30.4909,18440.0,29.53,30.4674,15256012.2768,24.9599,27.5379,27.3504,342897262.0,2.233
600597.XSHG,2016-05-04,32.483,8146.0,29.5769,29.8347,6729482.1429,26.577,29.4831,28.8972,150764025.0,0.985
600597.XSHG,2016-05-05,32.5299,9751.0,30.1393,30.4674,10335361.6071,26.6239,29.4597,29.0847,237700004.0,1.5128
600597.XSHG,2016-05-06,33.1626,7546.0,29.0847,30.3268,8219580.3571,27.116,30.1393,29.0144,185665385.0,1.2031
600597.XSHG,2016-05-09,31.9908,14270.0,29.8112,30.9362,11821785.1562,26.1786,28.8035,28.405,270324090.0,1.7303
600597.XSHG,2016-05-10,32.7877,16897.0,31.5455,31.6158,17065237.7232,26.8348,29.53,29.0613,404262599.0,2.4978
600597.XSHG,2016-05-11,34.7095,19516.0,30.8893,33.0455,17454486.6071,28.3816,31.1002,30.8424,427811167.0,2.5548
600597.XSHG,2016-05-12,33.9829,10307.0,30.8659,30.9362,8828446.9866,27.7957,30.28,29.4831,204386208.0,1.2922
600597.XSHG,2016-05-13,33.9595,11197.0,29.694,30.7956,10751594.308,27.7723,30.7956,29.3894,247050967.0,1.5737
600597.XSHG,2016-05-16,32.6705,9762.0,29.7175,30.1159,11067497.7679,26.7176,29.3425,28.8035,248445863.0,1.6199
600597.XSHG,2016-05-17,32.6939,11297.0,29.53,30.2331,10006737.7232,26.741,29.6472,29.2722,227638457.0,1.4647
600597.XSHG,2016-05-18,32.483,7747.0,29.2019,29.4362,7620866.6295,26.577,29.0613,28.3816,168597585.0,1.1155
600597.XSHG,2016-05-19,32.1314,6618.0,28.9675,29.8347,6806502.2321,26.2723,29.3425,28.8035,152603095.0,0.9963
600597.XSHG,2016-05-20,31.8736,7294.0,29.2019,29.4128,6008300.7812,26.0614,28.8269,28.5457,133095990.0,0.8794
600597.XSHG,2016-05-23,32.1314,9838.0,29.8581,29.8815,8063630.5804,26.2723,29.2488,29.0378,181655511.0,1.1803
600597.XSHG,2016-05-24,32.8345,11471.0,28.4753,29.8581,9972223.2143,26.8817,29.694,28.241,219588549.0,1.4596
600597.XSHG,2016-05-25,31.3346,7587.0,28.1004,28.8972,6260342.6339,25.6395,28.6863,27.9832,135802334.0,0.9163
600597.XSHG,2016-05-26,30.9127,6162.0,27.9129,28.1472,4783016.7411,25.288,28.0066,26.9988,100584667.0,0.7001
600597.XSHG,2016-05-27,30.7018,4792.0,27.5613,27.8894,4136394.5312,25.1239,27.6551,27.1863,87269155.0,0.6054
600597.XSHG,2016-05-30,30.3268,4183.0,27.2801,27.5848,3917554.1295,24.7958,27.5613,27.0692,81715400.0,0.5734
600597.XSHG,2016-05-31,29.9987,7215.0,28.616,28.6628,6865031.25,24.5615,27.3035,27.3035,147613575.0,1.0048
600597.XSHG,2016-06-01,31.4752,6948.0,28.405,28.8738,6504940.8482,25.7567,28.5691,28.1238,141220034.0,0.9521
600597.XSHG,2016-06-02,31.2409,4778.0,28.5222,28.7097,5187899.5536,25.5692,28.3113,28.241,112839251.0,0.7593
600597.XSHG,2016-06-03,31.3815,17121.0,30.2331,30.7487,16185068.0804,25.663,28.616,28.4753,368765762.0,2.369
600597.XSHG,2016-06-06,33.2564,9011.0,29.8347,30.819,6916393.4152,27.2098,30.0925,29.5769,158542688.0,1.0123
600597.XSHG,2016-06-07,32.8111,7761.0,30.0222,30.3034,7544499.442,26.8582,29.8581,29.53,172743442.0,1.1043
600597.XSHG,2016-06-08,33.022,6143.0,29.3659,29.9518,4741167.9688,27.0223,29.8112,29.2253,106987128.0,0.694
600597.XSHG,2016-06-13,32.2955,6097.0,28.3816,29.3894,4984145.6473,26.4364,28.8269,28.3113,110029633.0,0.7295
600597.XSHG,2016-06-14,31.2174,6070.0,28.0769,28.7097,4493151.7857,25.5458,28.1472,27.8894,96806881.0,0.6577
600597.XSHG,2016-06-15,30.8893,5951.0,29.0613,29.0847,4618484.375,25.2645,27.8191,27.6082,101275071.0,0.676
600597.XSHG,2016-06-16,31.9674,6551.0,29.0847,29.4831,5058228.7946,26.1551,28.9441,28.6863,112947762.0,0.7404
600597.XSHG,2016-06-17,31.9908,9082.0,30.1862,30.2565,8778882.8125,26.1786,28.991,28.991,200343454.0,1.285
600597.XSHG,2016-06-20,33.2095,4077.0,29.9284,30.3971,3369301.3393,27.1629,30.2565,29.3425,76737139.0,0.4932
600597.XSHG,2016-06-21,32.9283,5763.0,29.0378,30.1862,4728627.2321,26.9285,29.9518,28.9206,106965277.0,0.6921
600597.XSHG,2016-06-22,31.9439,3784.0,29.155,29.1784,4513137.8348,26.1317,28.78,28.5925,99828660.0,0.6606
600597.XSHG,2016-06-23,32.0611,3321.0,28.8269,29.1784,3194827.567,26.2489,29.155,28.5457,70429762.0,0.4676
600597.XSHG,2016-06-24,31.7096,4251.0,28.7566,29.0847,3549056.9196,25.9442,28.8269,28.1238,77873295.0,0.5195
600597.XSHG,2016-06-27,31.6393,4187.0,29.4362,29.5066,3719380.5804,25.8739,28.616,28.5925,82727066.0,0.5444
600597.XSHG,2016-06-28,32.3704,4475.0,29.5073,29.5546,4225371.0938,26.5021,29.176,28.9394,93238404.0,0.6185
600597.XSHG,2016-06-29,32.4651,5766.0,29.8622,30.3591,5505151.7857,26.5494,29.6729,29.5073,124781821.0,0.8058
600597.XSHG,2016-06-30,32.8437,3773.0,30.0042,30.2881,5073433.5938,26.8807,29.8859,29.6966,115187203.0,0.7426
600597.XSHG,2016-07-01,33.0093,4057.0,29.8385,30.2881,3660465.9598,26.999,29.9805,29.7439,83223486.0,0.5358
600597.XSHG,2016-07-04,32.82,7223.0,30.6904,30.8324,6698217.6339,26.8571,29.7202,29.6492,154478037.0,0.9804
600597.XSHG,2016-07-05,33.7665,6281.0,31.0217,31.1873,6153850.4464,27.6143,30.6904,30.3591,143307289.0,0.9007
600597.XSHG,2016-07-06,34.1215,6755.0,31.8735,32.1575,6553574.7768,27.9219,30.7614,30.5721,156346573.0,0.9592
600597.XSHG,2016-07-07,35.068,6675.0,32.0155,32.962,7949933.0357,28.6791,31.7315,31.5186,194932672.0,1.1636
600597.XSHG,2016-07-08,35.2099,6009.0,31.9682,32.5361,3951609.933,28.821,32.0392,31.6369,95859671.0,0.5784
600597.XSHG,2016-07-11,35.1626,8299.0,32.962,33.4116,7877138.9509,28.7737,31.9682,31.4713,195692278.0,1.153
600597.XSHG,2016-07-12,36.2511,13042.0,34.4764,34.784,12650377.7902,29.6729,33.033,33.033,326937935.0,1.8516
600597.XSHG,2016-07-13,37.9311,6469.0,33.9795,34.7604,5355983.2589,31.0217,34.2398,33.6246,137994592.0,0.784
600597.XSHG,2016-07-14,37.3869,6828.0,33.3406,34.2634,6807753.9062,30.5721,33.9795,32.962,172620062.0,0.9964
600597.XSHG,2016-07-15,36.677,5548.0,32.962,33.2223,5799408.4821,30.0042,33.1986,32.3231,143761513.0,0.8489
600597.XSHG,2016-07-18,36.2511,4782.0,32.749,32.962,5132558.0357,29.6729,32.891,32.1811,126350566.0,0.7512
600597.XSHG,2016-07-19,36.0145,4634.0,32.4887,32.749,4811686.942,29.4836,32.5361,31.8262,117767588.0,0.7043
600597.XSHG,2016-07-20,35.7305,4540.0,32.6544,32.6781,4369133.3705,29.247,32.5597,32.1811,107396288.0,0.6395
600597.XSHG,2016-07-21,35.9198,6894.0,32.8674,33.2223,5805104.3527,29.3889,32.5597,32.2521,143932519.0,0.8497
600597.XSHG,2016-07-22,36.1565,7124.0,32.1575,32.8437,4041651.7857,29.5782,32.7254,32.0628,99021020.0,0.5916
600597.XSHG,2016-07-25,35.3756,5314.0,32.5597,32.962,4764650.1116,28.9394,32.0155,31.8262,117809251.0,0.6974
600597.XSHG,2016-07-26,35.8252,5598.0,33.5536,33.6009,4543427.4554,29.2943,32.4178,32.2758,113861432.0,0.665
600597.XSHG,2016-07-27,36.9137,18614.0,32.7017,33.9795,8818134.4866,30.1935,33.5536,32.1811,222315221.0,1.2907
600597.XSHG,2016-07-28,35.9672,10263.0,34.642,34.6657,10242469.308,29.4363,32.962,32.6544,264368708.0,1.4992
600597.XSHG,2016-07-29,38.0968,8905.0,34.2871,35.4939,7963150.6696,31.1873,34.5474,33.7902,209368629.0,1.1656
600597.XSHG,2016-08-01,37.7182,6184.0,33.1276,34.3581,4987243.8616,30.856,34.2871,33.0093,127020669.0,0.73
600597.XSHG,2016-08-02,36.4404,6101.0,34.4764,34.5237,4251140.067,29.8149,33.0803,32.6544,107619960.0,0.6222
600597.XSHG,2016-08-03,37.9311,12282.0,34.3581,35.4229,8383068.0804,31.0217,33.9558,33.7429,221260773.0,1.227
600597.XSHG,2016-08-04,37.7892,6663.0,33.9085,34.5474,5812516.183,30.927,34.0741,33.5536,149529293.0,0.8508
600597.XSHG,2016-08-05,37.2923,8009.0,34.6657,35.2099,6884905.1339,30.5248,33.8375,33.6009,180999367.0,1.0077
600597.XSHG,2016-08-08,38.1441,10221.0,35.8488,35.9672,7382812.5,31.211,34.784,34.5237,198362024.0,1.0806
600597.XSHG,2016-08-09,39.4456,6250.0,35.8725,36.1328,4971117.7455,32.2758,35.4939,35.0916,134207765.0,0.7276
600597.XSHG,2016-08-10,39.4692,4817.0,35.139,35.7779,3740863.8393,32.2758,35.7305,35.068,100083604.0,0.5475
600597.XSHG,2016-08-11,38.6647,3824.0,34.6894,35.3046,2943931.3616,31.6369,34.8787,34.642,77894847.0,0.4309
600597.XSHG,2016-08-12,38.1678,4060.0,35.139,35.4466,3132828.683,31.211,34.5474,34.3581,82747981.0,0.4585
600597.XSHG,2016-08-15,38.6647,7879.0,35.4939,35.7779,6825276.7857,31.6369,35.1153,34.855,182291483.0,0.999
600597.XSHG,2016-08-16,39.0433,9413.0,35.1153,36.0381,6939823.6607,31.9445,35.4939,34.8077,185399291.0,1.0158
600597.XSHG,2016-08-17,38.6174,5931.0,34.9023,35.2336,3927119.4196,31.6132,34.784,34.7604,103978652.0,0.5748
600597.XSHG,2016-08-18,38.4044,6527.0,35.5886,35.6122,6547680.2455,31.4239,35.0206,34.3818,173938404.0,0.9584
600597.XSHG,2016-08-19,39.1379,5217.0,35.2809,35.6595,5781667.4107,32.0392,35.4702,34.8313,154155286.0,0.8463
600597.XSHG,2016-08-22,38.8067,41026.0,36.819,38.8067,35628111.0491,31.7552,37.8602,36.6297,1019184824.0,5.2149
600597.XSHG,2016-08-23,40.5104,15308.0,36.1328,36.5824,11556296.875,33.1276,35.6122,35.6122,315212930.0,1.6915
600597.XSHG,2016-08-24,39.7532,11375.0,35.2809,36.2511,7925275.6696,32.5124,35.8962,35.2573,213605058.0,1.16
600597.XSHG,2016-08-25,38.8067,8211.0,34.8787,35.2099,6838694.1964,31.7552,35.0443,34.3108,179344193.0,1.001
600597.XSHG,2016-08-26,38.3571,5177.0,34.8077,35.5649,3788107.1429,31.4003,34.997,34.784,100950938.0,0.5545
600597.XSHG,2016-08-29,38.2861,13150.0,33.7665,34.784,11760224.3304,31.3293,34.7604,33.1276,300949456.0,1.7213
600597.XSHG,2016-08-30,37.1503,6924.0,33.5772,33.7665,5027447.5446,30.3828,33.7192,33.2933,127544430.0,0.7359
600597.XSHG,2016-08-31,36.9373,7841.0,34.0032,34.3818,5796898.4375,30.2171,33.5772,33.4589,149371520.0,0.8485
600597.XSHG,2016-09-01,37.4106,9077.0,33.9085,34.2161,4278428.0134,30.5957,33.8848,33.6719,109953340.0,0.6262
600597.XSHG,2016-09-02,37.2923,8282.0,33.8612,34.2161,4429342.6339,30.5248,33.7902,33.4826,113502068.0,0.6483
600597.XSHG,2016-09-05,37.2449,6656.0,33.7665,34.0032,2975790.7366,30.4774,33.9322,33.4589,75895251.0,0.4356
600597.XSHG,2016-09-06,37.1503,4941.0,33.9085,33.9558,3646169.0848,30.3828,33.6246,33.4589,92983454.0,0.5337
600597.XSHG,2016-09-07,37.2923,4021.0,33.7429,34.0268,3349520.0893,30.5248,33.9085,33.6009,85614102.0,0.4903
600597.XSHG,2016-09-08,37.1266,5503.0,33.3643,33.6955,5988784.0402,30.3591,33.6955,33.104,151072800.0,0.8766
600597.XSHG,2016-09-09,36.7007,10837.0,33.0093,33.3643,8699066.4062,30.0278,33.3169,32.82,217862869.0,1.2733
600597.XSHG,2016-09-12,36.3221,6844.0,32.4651,32.8674,6547337.0536,29.7202,32.4178,32.0865,161084079.0,0.9583
600597.XSHG,2016-09-13,35.7069,4898.0,32.6071,32.7964,4873036.8304,29.2233,32.5361,32.0628,119694322.0,0.7133
600597.XSHG,2016-09-14,35.8725,2652.0,32.5834,32.962,2620678.5714,29.3416,32.4178,32.2048,64799497.0,0.3836
600597.XSHG,2016-09-19,35.8488,3884.0,33.246,33.2933,3223887.8348,29.318,33.0567,32.5597,80561725.0,0.4719
600597.XSHG,2016-09-20,36.5824,2590.0,33.033,33.3169,1982138.3929,29.9332,33.2696,32.82,49518959.0,0.2901
600597.XSHG,2016-09-21,36.3458,3525.0,33.3169,33.4826,2272456.4732,29.7202,33.0803,32.7727,57194215.0,0.3326
600597.XSHG,2016-09-22,36.6534,5066.0,33.7429,33.8612,3874310.8259,29.9805,33.3643,33.3406,98742840.0,0.5671
600597.XSHG,2016-09-23,37.1266,3904.0,33.9322,34.2871,2927970.4241,30.3591,33.7192,33.3879,74876894.0,0.4286
600597.XSHG,2016-09-26,37.3159,3863.0,33.033,33.9558,3703324.2188,30.5484,33.8375,32.6071,93760982.0,0.5421
600597.XSHG,2016-09-27,36.3458,2553.0,33.0803,33.175,2017709.8214,29.7202,32.7727,32.5597,50218791.0,0.2953
600597.XSHG,2016-09-28,36.3931,1750.0,32.9147,33.3406,1052850.4464,29.7676,33.3406,32.8674,26373357.0,0.1541
600597.XSHG,2016-09-29,36.2038,2638.0,33.175,33.4116,1839202.0089,29.6256,33.033,32.7964,46094479.0,0.2692
600597.XSHG,2016-09-30,36.4877,1894.0,33.246,33.2696,1708415.1786,29.8622,33.104,32.962,42863581.0,0.2501
600597.XSHG,2016-10-10,36.5824,4172.0,33.7429,34.0268,4278915.1786,29.9332,33.2933,32.9147,107905453.0,0.6263
600597.XSHG,2016-10-11,37.1266,7403.0,33.7902,33.8375,4287272.3214,30.3591,33.6246,33.1276,108827744.0,0.6275
600597.XSHG,2016-10-12,37.1739,3386.0,33.9795,34.0268,3547580.3571,30.4064,33.7192,33.4826,90622466.0,0.5193
600597.XSHG,2016-10-13,37.3869,3326.0,33.6009,33.9085,3124838.1696,30.5721,33.8375,33.5062,79656938.0,0.4574
600597.XSHG,2016-10-14,36.961,3900.0,33.6009,33.6719,1821305.2455,30.2408,33.6009,33.2223,46144307.0,0.2666
600597.XSHG,2016-10-17,36.961,10332.0,33.246,33.6009,2089736.6071,30.2408,33.6009,33.1986,52803632.0,0.3059
600597.XSHG,2016-10-18,36.5824,5081.0,33.1986,33.3643,5397979.3527,29.9332,33.246,32.7964,135088286.0,0.7901
600597.XSHG,2016-10-19,36.5114,3792.0,32.9383,33.3169,3957635.6027,29.8859,33.1276,32.82,98971598.0,0.5793
600597.XSHG,2016-10-20,36.2274,2810.0,32.9857,33.0803,1989423.5491,29.6492,32.962,32.82,49636993.0,0.2912
600597.XSHG,2016-10-21,36.2748,2529.0,32.8437,33.033,1596580.3571,29.6966,32.9383,32.7254,39727499.0,0.2337
600597.XSHG,2016-10-24,36.1328,3841.0,33.104,33.2696,3650707.0312,29.5546,33.0803,32.9147,91425581.0,0.5344
600597.XSHG,2016-10-25,36.4167,2586.0,33.0567,33.2696,2349631.1384,29.7912,33.0093,32.891,58780960.0,0.3439
600597.XSHG,2016-10-26,36.3694,6594.0,33.5536,33.7192,6362806.3616,29.7439,33.033,32.82,160830067.0,0.9313
600597.XSHG,2016-10-27,36.9137,4143.0,33.3879,33.5536,3667044.0848,30.1935,33.3643,33.1276,92457162.0,0.5367
600597.XSHG,2016-10-28,36.7244,8301.0,33.5536,34.1688,6823478.7946,30.0515,33.6009,33.5299,175040372.0,0.9987
600597.XSHG,2016-10-31,36.9137,10559.0,34.2161,34.3108,8516900.1116,30.1935,33.5772,33.3879,219403963.0,1.2466
600597.XSHG,2016-11-01,37.6472,5442.0,34.2398,34.3581,4788838.1696,30.785,34.2161,33.9558,124035347.0,0.7009
600597.XSHG,2016-11-02,37.6709,4084.0,33.7902,34.3108,2938368.8616,30.8087,34.1925,33.6246,75384661.0,0.4301
600597.XSHG,2016-11-03,37.1739,4673.0,33.8848,34.0741,2770786.2723,30.4064,33.7192,33.5772,71058310.0,0.4056
600597.XSHG,2016-11-04,37.2686,2994.0,33.5536,33.8848,2709674.1071,30.5011,33.8375,33.5062,68969341.0,0.3966
600597.XSHG,2016-11-07,36.9137,4873.0,33.2933,33.7192,3954016.183,30.1935,33.5536,33.033,99469470.0,0.5787
600597.XSHG,2016-11-08,36.6297,3518.0,33.3169,33.4589,3864237.1652,29.9569,33.2933,33.104,97198030.0,0.5656
600597.XSHG,2016-11-09,36.6534,3797.0,33.175,33.4353,3096223.2143,29.9805,33.3406,32.891,77796527.0,0.4532
