order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300923.XSHE,2021-11-23,37.3994,2641.0,31.7361,31.7361,933800.0,24.9262,31.1829,31.1628,29260660.0,4.7522
300923.XSHE,2021-11-24,38.0834,3354.0,32.1385,32.6314,1250315.0,25.3889,31.7361,31.4847,40088149.85,6.3629
300923.XSHE,2021-11-25,38.5662,1818.0,32.0681,32.5207,701822.0,25.7108,32.1385,31.8066,22420579.92,3.5716
300923.XSHE,2021-11-26,38.4857,2136.0,31.5048,32.1284,828400.0,25.6504,32.1284,31.4847,26054765.0,4.2158
300923.XSHE,2021-11-29,37.8017,1935.0,31.5551,32.0983,645200.0,25.2079,31.3137,31.0119,20282800.0,3.2835
300923.XSHE,2021-11-30,37.8621,2319.0,31.535,32.219,685884.0,25.2481,32.1083,31.4947,21735042.48,3.4905
300923.XSHE,2021-12-01,37.842,4268.0,32.742,32.7823,1397311.0,25.228,31.8066,31.5551,45073558.2,7.111
300923.XSHE,2021-12-02,39.2905,5215.0,32.5811,33.4965,1683335.0,26.1936,32.5308,32.1083,54835467.4,8.5666
300923.XSHE,2021-12-03,39.0993,2648.0,31.6557,32.903,900335.0,26.0629,32.4906,31.6557,28735948.95,4.5819
300923.XSHE,2021-12-06,37.9828,3244.0,29.9959,32.058,1138061.0,25.3286,31.877,29.8752,34465363.05,5.7917
300923.XSHE,2021-12-07,35.9911,2404.0,29.2214,30.3178,782920.0,24.0008,30.006,29.0202,22885908.15,3.9843
300923.XSHE,2021-12-08,35.0657,4861.0,30.3782,31.5651,1437957.0,23.3771,29.4025,29.2616,43788751.01,7.3178
300923.XSHE,2021-12-09,36.4538,2270.0,30.5291,30.861,789118.0,24.3025,30.1971,29.9255,23903529.49,4.0159
300923.XSHE,2021-12-10,36.6349,1639.0,30.0865,30.9616,578200.0,24.4233,30.4788,29.9557,17382185.66,2.9425
300923.XSHE,2021-12-13,36.1018,1702.0,29.8048,30.1569,534316.0,24.0712,30.0865,29.5433,15839797.36,2.7192
300923.XSHE,2021-12-14,35.7698,1940.0,30.6095,30.9817,811335.0,23.8398,29.835,29.5332,24395888.8,4.1289
300923.XSHE,2021-12-15,36.7355,5517.0,31.3137,32.6918,2063768.0,24.4836,31.8971,31.032,64927893.02,10.5026
300923.XSHE,2021-12-16,37.5804,3388.0,31.1728,31.545,1333418.0,25.0469,31.1829,30.7805,41210936.0,6.7858
300923.XSHE,2021-12-17,37.4094,2046.0,30.4788,31.3237,839981.0,24.9363,31.1829,30.4486,25632340.55,4.2747
300923.XSHE,2021-12-20,36.5745,1810.0,30.4084,30.861,693531.0,24.383,30.3681,30.2474,21100029.51,3.5294
300923.XSHE,2021-12-21,36.4941,1745.0,30.4888,30.6196,591600.0,24.3227,30.2072,29.8953,17820168.0,3.0107
300923.XSHE,2021-12-22,36.5846,2631.0,29.8953,30.6297,880411.0,24.3931,30.4888,29.8048,26337860.7,4.4805
300923.XSHE,2021-12-23,35.8704,2137.0,29.835,30.4285,745311.0,23.9203,29.8249,29.3119,22024752.46,3.7929
300923.XSHE,2021-12-24,35.8,2275.0,29.1208,30.4587,888292.0,23.87,29.7243,29.1007,26230250.52,2.7824
300923.XSHE,2021-12-27,34.945,1170.0,29.3723,29.5936,461544.0,23.2966,29.151,28.6983,13376696.3,1.4457
300923.XSHE,2021-12-28,35.2467,1011.0,29.7344,30.1066,454182.0,23.4978,29.3019,29.3019,13433407.14,1.4227
300923.XSHE,2021-12-29,35.6793,1293.0,29.3421,29.7545,444782.0,23.7895,29.5835,29.332,13032087.12,1.3932
300923.XSHE,2021-12-30,35.2065,1352.0,29.151,29.6338,648908.0,23.4777,29.5332,29.151,18944369.76,2.0326
300923.XSHE,2021-12-31,34.9852,1094.0,29.1409,29.4326,504100.0,23.3168,29.151,29.0806,14645803.0,1.579
300923.XSHE,2022-01-04,34.9651,2148.0,29.7746,29.8551,625900.0,23.3168,29.1711,29.1711,18417479.0,1.9605
300923.XSHE,2022-01-05,35.7296,1576.0,29.4427,29.835,573023.0,23.8197,29.835,29.1912,16738079.64,1.7949
300923.XSHE,2022-01-06,35.3272,1696.0,30.006,30.2675,719608.0,23.5582,29.6238,29.4829,21419353.48,2.2541
300923.XSHE,2022-01-07,36.0112,1296.0,29.8048,30.177,552900.0,24.0008,29.8853,29.5936,16371486.0,1.7319
300923.XSHE,2022-01-10,35.7698,4648.0,31.5048,31.7965,2209100.0,23.8398,30.0261,29.6942,68367510.0,6.9197
300923.XSHE,2022-01-11,37.8017,9586.0,33.1545,36.9668,5230324.0,25.2079,31.2634,31.203,174668615.98,16.3832
300923.XSHE,2022-01-12,39.7833,7746.0,33.1746,34.8142,4076374.0,26.5256,32.4302,32.3598,135244761.33,12.7686
300923.XSHE,2022-01-13,39.8135,9011.0,34.1,34.8142,4197772.0,26.5356,32.5509,32.4906,140630279.44,13.1489
300923.XSHE,2022-01-14,40.92,8144.0,32.9432,33.8284,3228200.0,27.28,33.7882,32.4906,106062223.58,10.1118
300923.XSHE,2022-01-17,39.5319,5596.0,33.2651,33.6775,2563856.0,26.3546,32.9935,32.4101,84486847.95,8.0309
300923.XSHE,2022-01-18,39.9141,12121.0,35.2568,35.3876,5543211.0,26.6161,33.0941,32.4906,188290449.39,17.3632
300923.XSHE,2022-01-19,42.3082,7834.0,33.8184,35.2266,3360450.0,28.2054,34.8142,33.2953,114035583.85,10.5261
300923.XSHE,2022-01-20,40.578,6363.0,31.7462,33.7278,2579134.0,27.0587,33.3959,31.4545,82843215.49,8.0787
300923.XSHE,2022-01-21,38.0934,3751.0,31.9977,32.1486,1394600.0,25.399,31.8367,31.032,43893562.0,4.3684
300923.XSHE,2022-01-24,38.3952,3277.0,32.1083,32.6213,1354300.0,25.6002,31.9273,31.3338,43325740.0,4.2421
300923.XSHE,2022-01-25,38.526,5848.0,28.8995,32.0681,2208900.0,25.6907,31.7462,28.7587,66193008.0,6.919
300923.XSHE,2022-01-26,34.6834,5118.0,30.1368,30.5693,1468700.0,23.1156,29.0202,29.0202,43430889.0,4.6005
300923.XSHE,2022-01-27,36.1621,3701.0,28.7386,30.3782,991300.0,24.1114,30.3782,28.6983,28764294.0,3.1051
300923.XSHE,2022-01-28,34.4823,2564.0,28.8392,29.6137,778800.0,22.9949,29.161,28.7587,22557227.0,2.4395
300923.XSHE,2022-02-07,34.603,2628.0,29.1912,29.4427,804800.0,23.0753,29.1812,28.4971,23256378.0,2.5209
300923.XSHE,2022-02-08,35.0254,2082.0,29.6539,29.6841,753700.0,23.357,29.0806,28.9196,21997210.87,2.3608
300923.XSHE,2022-02-09,35.5887,1784.0,29.7847,29.9557,769908.0,23.7191,29.7646,29.3924,22722997.0,2.4116
300923.XSHE,2022-02-10,35.7396,1821.0,29.8551,30.1368,768808.0,23.8298,29.6841,29.493,22735598.2,2.4082
300923.XSHE,2022-02-11,35.8302,3118.0,28.9196,29.6539,1153402.0,23.8801,29.6539,28.6682,33212534.0,3.6128
300923.XSHE,2022-02-14,34.7036,1559.0,28.4267,28.9599,693600.0,23.1357,28.8593,28.1853,19715455.0,2.1726
300923.XSHE,2022-02-15,34.1101,1064.0,28.5676,28.7486,395400.0,22.7434,28.5173,28.2155,11202889.0,1.2385
300923.XSHE,2022-02-16,34.2811,1206.0,28.9196,29.0504,422700.0,22.854,28.648,28.648,12131542.0,1.324
300923.XSHE,2022-02-17,34.7036,1695.0,29.1107,29.3723,681500.0,23.1357,28.9196,28.8291,19706362.0,2.1347
300923.XSHE,2022-02-18,34.9349,2716.0,29.4628,29.674,1022000.0,23.2866,29.0303,28.1853,29459466.0,3.2013
300923.XSHE,2022-02-21,35.3574,1764.0,29.5634,29.6238,688800.0,23.5682,29.1812,29.1812,20183674.0,2.1576
300923.XSHE,2022-02-22,35.4781,2398.0,29.4528,29.8551,836383.0,23.6487,29.2516,29.0001,24452580.09,2.6198
300923.XSHE,2022-02-23,35.3473,1815.0,29.674,29.7545,829483.0,23.5582,29.4427,29.2817,24361106.13,2.5982
300923.XSHE,2022-02-24,35.6089,3199.0,28.6179,29.7545,1187411.0,23.7392,29.5433,28.2658,34200385.19,3.7194
300923.XSHE,2022-02-25,34.3414,1428.0,28.7687,29.1711,474800.0,22.8943,28.9599,28.7184,13659423.0,1.4872
300923.XSHE,2022-02-28,34.5225,1765.0,28.5676,28.7889,568800.0,23.015,28.7687,28.0646,16062371.0,1.7817
300923.XSHE,2022-03-01,34.2811,1081.0,28.7687,28.9699,397700.0,22.854,28.648,28.5977,11386833.0,1.2457
300923.XSHE,2022-03-02,34.5225,1244.0,28.9699,29.0403,486800.0,23.015,28.7084,28.5273,13978517.0,1.5248
300923.XSHE,2022-03-03,34.7639,1078.0,28.648,29.2113,437017.0,23.1759,28.9599,28.6179,12517728.82,1.3689
300923.XSHE,2022-03-04,34.3817,1419.0,28.2859,28.7989,559300.0,22.9144,28.467,28.2054,15807858.0,1.7519
