order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600879.XSHG,2016-03-04,274.6997,27542.0,245.7366,255.9906,2689386.8083,224.6889,248.435,237.8212,505357252.0,3.5125
600879.XSHG,2016-03-07,270.3822,26991.0,255.8107,256.5303,2688036.8029,221.091,246.4562,246.4562,511762289.0,3.5107
600879.XSHG,2016-03-08,281.3558,24390.0,250.2339,253.4721,2253644.9855,230.2656,251.853,239.2604,418291513.0,2.9434
600879.XSHG,2016-03-09,275.2394,25806.0,246.9958,257.07,2270056.9536,225.2285,243.218,241.0593,430651766.0,2.9648
600879.XSHG,2016-03-10,271.6414,19111.0,242.3186,250.5937,1688973.2602,222.3502,247.3556,239.2604,311361120.0,2.2059
600879.XSHG,2016-03-11,266.6044,16306.0,245.1969,247.8953,1617800.2277,218.0327,242.1387,239.4402,298761576.0,2.1129
600879.XSHG,2016-03-14,269.6626,25582.0,254.3715,257.7895,2510186.53,220.7312,249.6943,247.1757,479864947.0,3.2785
600879.XSHG,2016-03-15,279.7367,17195.0,249.3345,254.5514,1698887.1717,229.0063,252.9324,247.5355,321380984.0,2.2188
600879.XSHG,2016-03-16,274.3399,16646.0,242.1387,251.853,1581963.6191,224.3291,250.4138,240.1598,292662118.0,2.0661
600879.XSHG,2016-03-17,266.4245,20107.0,250.4138,253.4721,2017967.7976,217.8528,244.1175,242.1387,378466527.0,2.6356
600879.XSHG,2016-03-18,275.4192,29124.0,259.5885,260.8478,3156861.1613,225.4084,251.1334,250.5937,613216605.0,4.1231
600879.XSHG,2016-03-21,285.4934,27270.0,267.324,267.6838,3041325.6933,233.6836,264.4456,261.0276,605054846.0,3.9722
600879.XSHG,2016-03-22,294.1283,41450.0,272.0012,280.996,4459993.0837,240.5196,263.7261,261.2075,916565897.0,5.825
600879.XSHG,2016-03-23,299.1654,24056.0,271.6414,274.3399,2213267.0879,244.8371,270.742,265.7049,450779062.0,2.8907
600879.XSHG,2016-03-24,298.8056,27355.0,264.8054,276.6785,2625533.0017,244.4773,266.6044,264.4456,536569843.0,3.4291
600879.XSHG,2016-03-25,291.25,15969.0,268.0436,269.1229,1608032.9615,238.3609,263.906,263.7261,323557712.0,2.1002
600879.XSHG,2016-03-28,294.8479,23666.0,267.324,278.4775,2219998.4806,241.2392,276.1388,264.8054,455780723.0,2.8995
600879.XSHG,2016-03-29,294.1283,17935.0,260.1282,268.7631,1544603.8443,240.5196,267.324,258.1493,305562947.0,2.0173
600879.XSHG,2016-03-30,286.2129,17450.0,269.1229,269.3028,1893854.0611,234.0434,263.3663,261.7472,380105012.0,2.4735
600879.XSHG,2016-03-31,296.1072,19327.0,268.4033,272.9007,2104232.1071,242.1387,270.742,267.5039,428858999.0,2.7483
600879.XSHG,2016-04-01,295.2077,14468.0,265.3451,269.1229,1352500.6987,241.599,267.1441,260.8478,269696280.0,1.7664
600879.XSHG,2016-04-05,291.9696,18915.0,271.8213,273.4404,1904403.3126,238.9006,265.8848,264.4456,387521565.0,2.4873
600879.XSHG,2016-04-06,298.9855,24250.0,274.8796,278.8372,2557888.4411,244.6572,270.0224,268.5832,528169313.0,3.3408
600879.XSHG,2016-04-07,302.4035,22878.0,266.7843,278.6574,2028074.9774,247.3556,278.1177,266.4245,415023069.0,2.6488
600879.XSHG,2016-04-08,293.4087,14645.0,264.9853,268.5832,1299386.7603,240.1598,265.3451,261.3874,260278226.0,1.6971
600879.XSHG,2016-04-11,291.4299,14156.0,269.8425,272.5409,1326465.9737,238.5408,267.324,267.324,270348337.0,1.7324
600879.XSHG,2016-04-12,296.8268,13395.0,271.2817,272.1811,1397081.1503,242.8582,269.4827,266.6044,284522956.0,1.8247
600879.XSHG,2016-04-13,298.4458,26185.0,275.0595,277.0383,2785704.8247,244.1175,272.361,270.2023,576806430.0,3.6383
600879.XSHG,2016-04-14,302.5834,17101.0,275.2394,278.1177,1731821.5153,247.5355,277.2182,272.0012,359070719.0,2.2619
600879.XSHG,2016-04-15,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-18,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-19,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-20,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-21,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-22,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-25,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-26,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-27,0.0,0.0,275.2394,275.2394,0.0,0.0,275.2394,275.2394,0.0,0.0
600879.XSHG,2016-04-28,302.7633,25131.0,260.6679,273.4404,2442620.7056,247.7154,262.6467,255.4509,485360135.0,3.1902
600879.XSHG,2016-04-29,286.7526,11768.0,256.5303,262.107,1017802.9794,234.5831,257.7895,256.1705,198831982.0,1.3293
600879.XSHG,2016-05-03,282.2553,13530.0,264.2658,264.6255,1265913.2688,230.8053,257.2498,256.5303,249690251.0,1.6534
600879.XSHG,2016-05-04,290.7103,11724.0,261.2075,264.2658,1208588.3063,237.8212,262.4668,260.8478,239198006.0,1.5785
600879.XSHG,2016-05-05,287.2923,10459.0,261.2075,264.9853,995314.5505,235.1228,260.8478,259.4086,196643955.0,1.2999
600879.XSHG,2016-05-06,287.2923,22225.0,242.6784,262.2869,2015966.8375,235.1228,261.2075,242.3186,384263430.0,2.633
600879.XSHG,2016-05-09,266.9642,14441.0,231.345,242.8582,1410749.2097,218.3925,240.1598,230.0857,250568103.0,1.8425
600879.XSHG,2016-05-10,254.5514,8564.0,231.1651,233.3238,875449.1807,208.1385,231.8847,229.7259,153086964.0,1.1434
600879.XSHG,2016-05-11,254.3715,8829.0,227.5672,233.5037,828237.4375,208.1385,232.0646,227.2074,143922219.0,1.0817
600879.XSHG,2016-05-12,250.4138,13731.0,232.2444,234.763,1225366.777,204.9004,224.6889,223.6095,214099632.0,1.6004
600879.XSHG,2016-05-13,255.4509,10779.0,231.345,234.4032,1068078.8792,209.038,231.1651,230.4455,187142642.0,1.395
600879.XSHG,2016-05-16,254.5514,8003.0,233.3238,233.5037,920019.6153,208.1385,229.546,227.927,160629172.0,1.2016
600879.XSHG,2016-05-17,256.7102,15080.0,235.8423,240.1598,1644875.0955,209.9375,237.8212,233.8635,294308336.0,2.1483
600879.XSHG,2016-05-18,259.4086,23497.0,240.6995,245.1969,2268963.338,212.2761,236.2021,233.8635,408901326.0,2.9634
600879.XSHG,2016-05-19,264.8062,16025.0,236.35,241.0625,1514199.6652,216.5938,241.0625,234.7188,270241172.0,1.9776
600879.XSHG,2016-05-20,259.9125,17375.0,239.0688,246.1375,1649216.2664,212.7875,232.3625,229.825,293867690.0,2.154
600879.XSHG,2016-05-23,262.9938,11035.0,239.7938,241.9688,1121680.8495,215.1438,239.0688,237.9812,201790381.0,1.465
600879.XSHG,2016-05-24,263.7188,10315.0,234.5375,239.25,987648.7085,215.8688,239.0688,232.5438,174217926.0,1.2899
600879.XSHG,2016-05-25,257.9188,8334.0,233.45,239.975,810804.1084,211.1562,238.525,232.725,143355643.0,1.059
600879.XSHG,2016-05-26,256.8312,9873.0,233.45,235.4438,951616.843,210.0688,235.4438,227.1062,164317032.0,1.2429
600879.XSHG,2016-05-27,256.8312,12573.0,236.5312,239.975,1231353.0852,210.0688,233.8125,230.55,217749521.0,1.6082
600879.XSHG,2016-05-30,260.275,20068.0,240.3375,241.6062,1632950.9435,212.9688,234.7188,232.1812,292892065.0,2.1327
600879.XSHG,2016-05-31,264.4438,19119.0,248.675,249.2188,2114946.8593,216.2312,240.3375,239.6125,388966201.0,2.7622
600879.XSHG,2016-06-01,273.5062,17858.0,250.4875,255.2,2103820.0863,223.8438,248.675,246.6812,396399753.0,2.7477
600879.XSHG,2016-06-02,275.5,18704.0,255.925,258.825,2075764.7355,225.475,250.4875,247.95,392345912.0,2.7111
600879.XSHG,2016-06-03,281.4812,16442.0,257.375,261.0,2002922.1125,230.3688,256.1062,253.025,386096805.0,2.6159
600879.XSHG,2016-06-06,283.1125,12318.0,257.7375,260.6375,1280857.7533,231.6375,259.7312,253.5688,246363384.0,1.6729
600879.XSHG,2016-06-07,283.475,12337.0,259.0062,260.4562,1317091.1364,232.0,257.1937,254.8375,254810217.0,1.7202
600879.XSHG,2016-06-08,284.925,11684.0,258.2812,261.9062,1248066.3721,233.0875,257.9188,255.0188,241463770.0,1.6301
600879.XSHG,2016-06-13,284.2,18139.0,246.6812,260.6375,1836365.2182,232.5438,254.1125,246.5,351262417.0,2.3984
600879.XSHG,2016-06-14,271.3312,13275.0,243.6,247.95,1257169.5732,222.0312,244.8688,241.6062,230250978.0,1.6419
600879.XSHG,2016-06-15,267.8875,13667.0,254.1125,255.3812,1451227.2768,219.3125,241.2438,240.3375,271567315.0,1.8954
600879.XSHG,2016-06-16,279.4875,12944.0,254.1125,258.4625,1456508.2,228.7375,255.3812,252.4812,279255136.0,1.9023
600879.XSHG,2016-06-17,279.4875,12431.0,256.65,259.55,1462133.8242,228.7375,255.7438,253.75,281633732.0,1.9096
600879.XSHG,2016-06-20,282.3875,16100.0,262.6312,263.9,1825209.2045,230.9125,256.65,251.9375,353788994.0,2.3838
600879.XSHG,2016-06-21,288.9125,14211.0,257.0125,266.075,1586168.8982,236.35,262.6312,255.2,310913134.0,2.0716
600879.XSHG,2016-06-22,282.75,13271.0,264.2625,265.35,1522927.8198,231.275,256.1062,256.1062,298264904.0,1.989
600879.XSHG,2016-06-23,290.725,20977.0,267.7062,271.15,2267728.3802,237.8,265.8938,264.8062,455838474.0,2.9618
600879.XSHG,2016-06-24,294.5312,19696.0,260.0938,269.3375,1992978.8131,240.8812,265.5312,251.9375,391102636.0,2.603
600879.XSHG,2016-06-27,286.1937,27747.0,274.05,275.6813,2911781.5895,234.175,260.0938,260.0938,590701611.0,3.803
600879.XSHG,2016-06-28,301.4188,35791.0,275.3187,284.0188,3345016.8906,246.6812,279.125,274.775,698378682.0,4.3688
600879.XSHG,2016-06-29,302.8688,30211.0,279.4875,286.0125,3067353.1266,247.7688,276.4062,276.4062,648065689.0,4.0061
600879.XSHG,2016-06-30,307.4,19272.0,282.3875,285.2875,2101182.534,251.575,281.4812,276.5875,443146350.0,2.7443
600879.XSHG,2016-07-01,310.6625,28024.0,286.0125,293.625,2602750.1775,254.1125,283.475,280.7562,560959648.0,3.3993
600879.XSHG,2016-07-04,314.65,43734.0,307.7625,311.025,4551374.5097,257.375,286.1937,284.5625,1017242881.0,5.9444
600879.XSHG,2016-07-05,338.575,60833.0,303.05,318.4562,5733531.6848,276.95,308.125,299.2438,1322860941.0,7.4883
600879.XSHG,2016-07-06,333.3188,28633.0,304.1375,306.675,2587639.5295,272.7812,301.9625,299.6063,587759375.0,3.3796
600879.XSHG,2016-07-07,334.5875,33820.0,296.3438,305.0438,3028252.6851,273.6875,304.5,291.2688,672975675.0,3.9551
600879.XSHG,2016-07-08,326.0687,38286.0,307.0375,307.9437,3918959.3064,266.8,295.6188,294.5312,886825669.0,5.1184
600879.XSHG,2016-07-11,337.6688,64545.0,311.75,326.25,6128497.8043,276.4062,314.4688,310.3,1466995754.0,8.0042
600879.XSHG,2016-07-12,342.925,41899.0,317.55,318.0938,3541936.865,280.575,308.85,305.4062,827690501.0,4.626
600879.XSHG,2016-07-13,349.2688,30848.0,312.2938,319.9062,2542233.7841,285.8312,319.725,309.9375,596629998.0,3.3203
600879.XSHG,2016-07-14,343.4688,34893.0,315.7375,322.4437,2693351.0913,281.1188,314.1062,311.2062,638958476.0,3.5177
600879.XSHG,2016-07-15,347.275,23400.0,310.4812,315.1938,1835123.4843,284.2,313.0188,306.3125,425664807.0,2.3968
600879.XSHG,2016-07-18,341.475,22034.0,301.9625,311.025,1792226.2492,279.4875,310.6625,301.4188,410052058.0,2.3408
600879.XSHG,2016-07-19,332.2312,15098.0,306.1312,307.0375,1358769.0283,271.6938,303.2312,301.0562,309584953.0,1.7746
600879.XSHG,2016-07-20,336.7625,29106.0,310.1188,317.0062,2301217.7073,275.5,307.2188,307.2188,539685855.0,3.0055
600879.XSHG,2016-07-21,341.1125,29315.0,316.1,320.45,2503707.7707,279.125,311.025,310.3,592726601.0,3.27
600879.XSHG,2016-07-22,347.6375,30363.0,310.6625,323.35,2826853.8804,284.5625,319.0,310.4812,671346680.0,3.692
600879.XSHG,2016-07-25,341.6562,17599.0,309.0312,310.8438,1569204.4509,279.6688,309.9375,304.5,361292750.0,2.0495
600879.XSHG,2016-07-26,340.025,13118.0,310.4812,311.2062,1216619.8407,278.2188,308.125,306.3125,281666475.0,1.589
600879.XSHG,2016-07-27,341.475,36323.0,300.875,318.4562,3379060.2436,279.4875,311.025,294.5312,781607687.0,4.4133
600879.XSHG,2016-07-28,330.9625,20017.0,302.5062,306.8562,1866012.3808,270.7875,301.9625,295.8,421619428.0,2.4371
600879.XSHG,2016-07-29,332.775,23793.0,300.15,313.5625,2062229.2534,272.2375,306.1312,298.8812,473566548.0,2.6934
600879.XSHG,2016-08-01,330.2375,19175.0,285.65,297.25,1808191.9473,270.0625,297.25,284.5625,391283926.0,2.3616
600879.XSHG,2016-08-02,314.2875,8840.0,287.6438,290.9062,798995.0041,257.0125,284.2,284.2,172101372.0,1.0435
600879.XSHG,2016-08-03,316.4625,9133.0,288.55,290.0,721046.1654,258.825,288.3688,284.5625,155525109.0,0.9417
600879.XSHG,2016-08-04,317.3688,11022.0,292.3562,293.9875,935057.5667,259.7312,289.275,286.5563,203733158.0,1.2212
600879.XSHG,2016-08-05,321.5375,7688.0,289.275,292.9,672382.8478,263.175,292.3562,289.0938,146580567.0,0.8782
600879.XSHG,2016-08-08,318.275,32203.0,310.6625,312.1125,2673155.44,260.275,291.0875,289.6375,604282758.0,3.4913
600879.XSHG,2016-08-09,341.6562,22331.0,307.0375,308.125,1836862.3832,279.6688,307.5812,302.5062,419944310.0,2.3991
600879.XSHG,2016-08-10,337.6688,14187.0,305.0438,309.7562,1115327.5967,276.4062,305.7688,303.775,256248767.0,1.4567
600879.XSHG,2016-08-11,335.4938,14014.0,297.7938,307.0375,1113573.3041,274.5938,303.05,297.4312,251448322.0,1.4544
600879.XSHG,2016-08-12,327.5188,20369.0,305.7688,308.125,1701672.1057,268.0687,297.975,297.975,388482946.0,2.2225
600879.XSHG,2016-08-15,336.4,26389.0,313.2,313.2,2351676.4165,275.1375,309.575,304.3187,546273242.0,3.0714
600879.XSHG,2016-08-16,344.5563,19683.0,311.3875,316.1,1817552.7167,281.8438,314.1062,310.4812,425781741.0,2.3738
600879.XSHG,2016-08-17,342.5625,21733.0,312.6562,318.4562,1865792.7443,280.2125,309.9375,309.2125,440512657.0,2.4368
600879.XSHG,2016-08-18,344.0125,19994.0,308.85,311.3875,1666422.2254,281.4812,311.3875,305.4062,384393090.0,2.1764
600879.XSHG,2016-08-19,339.6625,10021.0,308.85,310.4812,1019052.2997,278.0375,308.85,305.5875,234885399.0,1.3309
600879.XSHG,2016-08-22,339.6625,9547.0,303.775,309.0312,959236.2828,278.0375,308.85,302.8688,219894827.0,1.2528
600879.XSHG,2016-08-23,334.225,8339.0,303.05,306.3125,692872.0843,273.325,304.5,300.5125,157526595.0,0.9049
600879.XSHG,2016-08-24,333.3188,12659.0,307.0375,310.8438,1039843.5915,272.7812,304.5,303.2312,239679829.0,1.3581
600879.XSHG,2016-08-25,337.6688,18236.0,313.0188,313.925,1574722.1719,276.4062,304.5,302.1438,364357967.0,2.0567
600879.XSHG,2016-08-26,344.375,27296.0,314.4688,324.075,2694598.1284,281.6625,313.7438,311.025,640457999.0,3.5193
600879.XSHG,2016-08-29,346.0062,17407.0,309.3938,317.0062,1653001.0544,283.1125,308.125,307.7625,384844572.0,2.1589
600879.XSHG,2016-08-30,340.3875,16003.0,313.7438,316.2812,1573778.8106,278.4,308.6688,308.3063,369813576.0,2.0555
600879.XSHG,2016-08-31,345.1,14090.0,310.8438,317.1875,1296379.8329,282.3875,314.2875,308.125,302778387.0,1.6932
600879.XSHG,2016-09-01,342.0188,16120.0,302.325,311.75,1329410.3688,279.6688,311.2062,301.9625,306034565.0,1.7363
600879.XSHG,2016-09-02,332.5938,12429.0,301.7812,304.1375,930465.3828,272.0562,302.8688,298.1562,210090888.0,1.2152
600879.XSHG,2016-09-05,332.05,8620.0,304.1375,307.2188,817300.1764,271.6938,304.1375,302.1438,186645594.0,1.0674
600879.XSHG,2016-09-06,334.5875,10754.0,308.3063,308.85,908486.7874,273.6875,303.05,300.15,207730131.0,1.1865
600879.XSHG,2016-09-07,339.1188,11921.0,306.3125,311.5688,1204078.3939,277.4938,308.3063,305.7688,278578344.0,1.5726
600879.XSHG,2016-09-08,336.9438,9749.0,304.6812,308.3063,956953.5959,275.6813,306.4938,303.05,218653625.0,1.2498
600879.XSHG,2016-09-09,335.1312,13060.0,307.9437,309.7562,1453484.8477,274.2312,304.1375,303.5938,335234212.0,1.8983
600879.XSHG,2016-09-12,338.7562,30698.0,305.7688,315.9188,2974103.6124,277.1312,304.5,301.9625,688554454.0,3.8844
600879.XSHG,2016-09-13,336.4,20375.0,301.2375,307.7625,1952353.5851,275.1375,306.3125,296.8875,442022119.0,2.5499
600879.XSHG,2016-09-14,331.325,17060.0,293.0812,299.425,1347726.0,271.15,298.1562,291.2688,297625719.0,1.7602
600879.XSHG,2016-09-19,322.4437,8026.0,295.2562,297.0688,680211.0233,263.7188,294.35,293.2625,150274113.0,0.8884
600879.XSHG,2016-09-20,324.8,9684.0,291.6312,295.8,733787.8039,265.7125,294.1688,290.3625,160939372.0,0.9584
600879.XSHG,2016-09-21,320.8125,7337.0,291.6312,293.4438,579064.6881,262.45,292.3562,291.0875,126631777.0,0.7563
600879.XSHG,2016-09-22,320.8125,9257.0,290.9062,294.7125,748676.4586,262.45,293.9875,290.1813,163807385.0,0.9778
600879.XSHG,2016-09-23,320.0875,6612.0,290.3625,291.9938,703303.7102,261.9062,291.2688,289.4562,152985181.0,0.9186
600879.XSHG,2016-09-26,319.3625,11332.0,282.2062,290.9062,955122.1138,261.3625,290.0,280.575,203733824.0,1.2474
600879.XSHG,2016-09-27,310.4812,6790.0,285.2875,285.65,548143.0891,253.9312,282.2062,280.0312,115948944.0,0.7159
600879.XSHG,2016-09-28,313.7438,4752.0,282.9312,285.4688,385922.5782,256.8312,285.4688,282.5688,82064785.0,0.504
600879.XSHG,2016-09-29,311.2062,6210.0,284.925,286.9188,505419.8986,254.6562,284.0188,282.5688,108008543.0,0.6601
600879.XSHG,2016-09-30,313.3812,7014.0,288.55,289.4562,604993.5722,256.4688,285.1062,284.7438,130525440.0,0.7902
600879.XSHG,2016-10-10,317.3688,11598.0,296.8875,297.0688,928058.8833,259.7312,289.0938,289.0938,204798876.0,1.2121
600879.XSHG,2016-10-11,326.6125,7813.0,297.25,298.8812,641684.4207,267.1625,296.525,295.075,142610506.0,0.8381
600879.XSHG,2016-10-12,326.975,8528.0,298.5187,299.0625,748926.5878,267.525,296.7062,294.5312,166662930.0,0.9781
600879.XSHG,2016-10-13,328.425,9182.0,299.6063,301.2375,788255.0622,268.6125,299.2438,297.0688,176519569.0,1.0295
600879.XSHG,2016-10-14,329.5125,7670.0,297.25,300.6938,669519.9878,269.7,300.5125,294.8938,149087138.0,0.8744
600879.XSHG,2016-10-17,326.975,16158.0,291.6312,303.5938,1357659.2825,267.525,302.325,291.0875,303145084.0,1.7732
600879.XSHG,2016-10-18,320.8125,10886.0,294.5312,295.075,936225.352,262.45,291.8125,288.7312,204792148.0,1.2228
600879.XSHG,2016-10-19,324.075,8649.0,293.9875,297.975,754203.3126,265.1688,293.625,293.0812,166668317.0,0.985
600879.XSHG,2016-10-20,323.35,8511.0,292.5375,297.4312,716089.0255,264.625,296.8875,291.9938,157819637.0,0.9353
600879.XSHG,2016-10-21,321.7188,8676.0,291.45,293.2625,715959.689,263.3562,292.175,289.4562,156227604.0,0.9351
600879.XSHG,2016-10-24,320.6312,11135.0,295.2562,296.7062,1070852.1759,262.2688,291.45,289.8188,235855516.0,1.3986
600879.XSHG,2016-10-25,324.8,6641.0,294.1688,297.25,603586.0429,265.7125,297.25,293.2625,133207097.0,1.0271
600879.XSHG,2016-10-26,323.5312,7827.0,291.45,295.6188,671381.0052,264.8062,295.6188,290.0,146870351.0,1.1425
600879.XSHG,2016-10-27,320.6312,6965.0,291.6312,293.625,588738.9292,262.2688,290.9062,289.6375,128547489.0,1.0018
600879.XSHG,2016-10-28,320.8125,7682.0,289.4562,293.625,603932.1434,262.45,291.6312,288.1875,131819100.0,1.0277
600879.XSHG,2016-10-31,318.4562,7888.0,292.175,292.7188,712677.7373,260.4562,289.6375,289.6375,155367823.0,1.2128
600879.XSHG,2016-11-01,321.3562,8834.0,291.9938,293.0812,748378.6015,262.9938,293.0812,289.8188,163398579.0,1.2735
600879.XSHG,2016-11-02,321.175,13254.0,293.0812,295.8,1145397.6809,262.8125,292.5375,291.8125,252316356.0,1.9491
600879.XSHG,2016-11-03,322.4437,11172.0,293.4438,295.075,1037359.4607,263.7188,291.6312,289.6375,227315085.0,1.7653
600879.XSHG,2016-11-04,322.8062,12635.0,288.7312,293.625,1107033.0436,264.0812,293.4438,287.4625,240410854.0,1.8838
600879.XSHG,2016-11-07,317.55,6932.0,288.1875,290.0,565348.4589,259.9125,289.0938,286.7375,122028751.0,0.962
600879.XSHG,2016-11-08,317.0062,6095.0,289.4562,290.9062,666966.9167,259.3688,289.4562,288.1875,144573572.0,1.135
600879.XSHG,2016-11-09,318.4562,10508.0,283.8375,289.8188,854070.3504,260.4562,289.0938,282.025,182676849.0,1.4534
600879.XSHG,2016-11-10,312.2938,9214.0,288.1875,288.55,861298.4662,255.3812,286.7375,285.1062,185127567.0,1.4657
600879.XSHG,2016-11-11,317.0062,8272.0,289.0938,289.6375,837301.8229,259.3688,287.4625,285.8312,180375181.0,1.4248
600879.XSHG,2016-11-14,318.0938,8322.0,289.275,290.0,815893.0154,260.275,288.1875,287.1,176631219.0,1.3884
