order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688613.XSHG,2021-07-16,105.04,1806.0,85.5,87.99,659150.0,70.02,86.35,85.28,56754986.0,2.4057
688613.XSHG,2021-07-19,102.6,2350.0,83.5,85.5,851609.0,68.4,84.81,82.6,71244002.0,3.1082
688613.XSHG,2021-07-20,100.2,4526.0,80.45,83.49,1833359.0,66.8,82.5,78.35,147207097.0,6.6913
688613.XSHG,2021-07-21,96.54,7328.0,79.0,80.88,2126542.0,64.36,80.0,77.8,167712776.0,7.7613
688613.XSHG,2021-07-22,94.8,7531.0,86.0,86.0,2845319.0,63.2,79.99,77.77,232668425.0,10.3847
688613.XSHG,2021-07-23,103.2,5173.0,81.0,85.3,1752895.0,68.8,84.98,81.0,145110154.0,6.3976
688613.XSHG,2021-07-26,97.2,4684.0,73.26,80.0,2059795.0,64.8,79.0,70.0,154988853.0,7.5177
688613.XSHG,2021-07-27,87.91,4261.0,68.73,73.93,1576252.0,58.61,72.2,68.62,110852924.0,5.7529
688613.XSHG,2021-07-28,82.48,3960.0,66.4,69.5,1469789.0,54.98,68.2,63.07,96901540.0,5.3644
688613.XSHG,2021-07-29,79.68,3171.0,68.28,69.29,1003761.0,53.12,67.16,67.16,68689387.0,3.6635
688613.XSHG,2021-07-30,81.94,2816.0,69.75,70.4,912271.0,54.62,67.0,66.21,62604533.0,3.3296
688613.XSHG,2021-08-02,83.7,3345.0,69.76,70.38,1288094.0,55.8,68.81,65.3,87322007.0,4.7012
688613.XSHG,2021-08-03,83.71,4131.0,71.3,74.59,1545651.0,55.81,69.8,68.56,112222772.0,5.6412
688613.XSHG,2021-08-04,85.56,2044.0,69.99,71.83,775856.0,57.04,70.11,69.01,54415959.0,2.8317
688613.XSHG,2021-08-05,83.99,2513.0,70.09,74.0,983325.0,55.99,68.85,68.85,70071817.0,3.5889
688613.XSHG,2021-08-06,84.11,2113.0,67.27,70.18,763115.0,56.07,70.09,66.68,51699214.0,2.7852
688613.XSHG,2021-08-09,80.72,2811.0,70.3,70.49,912892.0,53.82,65.65,65.65,63301364.0,3.3318
688613.XSHG,2021-08-10,84.36,2004.0,69.37,71.46,723512.0,56.24,71.46,68.8,50323397.0,2.6406
688613.XSHG,2021-08-11,83.24,2149.0,67.8,69.37,823262.0,55.5,69.37,67.27,55936316.0,3.0047
688613.XSHG,2021-08-12,81.36,1380.0,67.5,68.5,483161.0,54.24,68.03,67.25,32727108.0,1.7634
688613.XSHG,2021-08-13,81.0,1642.0,66.6,67.8,586064.0,54.0,67.28,66.0,39162485.0,2.139
688613.XSHG,2021-08-16,79.92,4553.0,72.05,74.55,1943908.0,53.28,66.3,66.04,136968769.0,7.0948
688613.XSHG,2021-08-17,86.46,3367.0,72.6,73.49,1376460.0,57.64,72.83,70.64,99061146.0,5.0237
688613.XSHG,2021-08-18,87.12,1849.0,72.13,72.76,593179.0,58.08,72.01,71.03,42566751.0,2.165
688613.XSHG,2021-08-19,86.56,3298.0,73.48,76.5,1196313.0,57.7,71.79,71.6,88980250.0,4.3662
688613.XSHG,2021-08-20,88.18,3128.0,70.48,74.0,996207.0,58.78,74.0,69.53,70904127.0,3.6359
688613.XSHG,2021-08-23,84.58,2705.0,70.1,71.83,1256108.0,56.38,69.8,67.53,86407693.0,4.5845
688613.XSHG,2021-08-24,84.12,5390.0,64.91,70.18,2570236.0,56.08,70.18,63.0,166844216.0,9.3807
688613.XSHG,2021-08-25,77.89,3035.0,63.9,65.81,1230257.0,51.93,64.03,63.5,79246942.0,4.4901
688613.XSHG,2021-08-26,76.68,3693.0,60.35,64.97,1530060.0,51.12,63.89,60.2,95448457.0,5.5843
688613.XSHG,2021-08-27,72.42,2344.0,60.35,61.47,1011351.0,48.28,60.98,59.4,60969898.0,3.6912
688613.XSHG,2021-08-30,72.42,2593.0,61.43,61.57,991024.0,48.28,60.06,59.03,60209030.0,3.617
688613.XSHG,2021-08-31,73.72,3799.0,63.62,65.25,1549842.0,49.14,62.4,62.4,99358606.0,5.6565
688613.XSHG,2021-09-01,76.34,3641.0,65.74,66.49,1647948.0,50.9,64.38,63.01,107853013.0,6.0146
688613.XSHG,2021-09-02,78.89,5036.0,68.9,71.5,2072451.0,52.59,65.75,65.02,143401591.0,7.5639
688613.XSHG,2021-09-03,82.68,3100.0,69.0,70.5,1263136.0,55.12,69.6,67.5,86806026.0,4.6101
688613.XSHG,2021-09-06,82.8,3161.0,70.07,71.8,1327647.0,55.2,69.0,68.33,93813718.0,4.8456
688613.XSHG,2021-09-07,84.08,3121.0,68.95,70.01,1229086.0,56.06,70.01,68.33,84872131.0,4.4859
688613.XSHG,2021-09-08,82.74,2518.0,70.6,72.18,938808.0,55.16,68.95,68.3,66523307.0,3.4264
688613.XSHG,2021-09-09,84.72,2103.0,69.52,72.22,879495.0,56.48,71.21,68.75,61732532.0,3.2099
688613.XSHG,2021-09-10,83.42,2076.0,69.1,69.9,726174.0,55.62,69.01,67.6,49908258.0,2.6504
688613.XSHG,2021-09-13,82.92,2324.0,67.01,70.6,921673.0,55.28,68.98,66.1,63072376.0,3.3639
688613.XSHG,2021-09-14,80.41,5422.0,71.78,72.88,2087052.0,53.61,67.02,66.17,147212230.0,7.6172
688613.XSHG,2021-09-15,86.14,6503.0,65.37,71.0,2087528.0,57.42,70.99,65.0,140293799.0,7.6189
688613.XSHG,2021-09-16,78.44,2989.0,66.7,69.5,1245576.0,52.3,64.82,64.18,83330019.0,4.546
688613.XSHG,2021-09-17,80.04,6164.0,71.16,72.47,2557830.0,53.36,66.02,64.5,179333910.0,9.3354
688613.XSHG,2021-09-22,85.39,5444.0,68.94,73.3,1814626.0,56.93,70.02,68.14,127699625.0,6.6229
688613.XSHG,2021-09-23,82.73,2772.0,70.32,71.38,1120099.0,55.15,69.0,68.0,78187397.0,4.0881
688613.XSHG,2021-09-24,84.38,2315.0,69.93,71.88,914121.0,56.26,70.15,69.38,64279208.0,3.3363
688613.XSHG,2021-09-27,83.92,3958.0,72.0,72.4,1781555.0,55.94,69.61,67.95,126581770.0,6.5022
688613.XSHG,2021-09-28,86.4,2389.0,70.82,72.45,861321.0,57.6,72.0,70.41,61318040.0,3.1436
688613.XSHG,2021-09-29,84.98,3437.0,65.0,70.97,1496188.0,56.66,70.11,64.51,101193156.0,5.4607
688613.XSHG,2021-09-30,78.0,2716.0,67.88,68.48,898599.0,52.0,65.48,64.58,60565880.0,3.2797
688613.XSHG,2021-10-08,81.46,2198.0,68.99,70.49,670398.0,54.3,69.0,68.21,46468386.0,2.4468
688613.XSHG,2021-10-11,82.79,2004.0,69.0,70.59,702858.0,55.19,68.53,68.33,48930437.0,2.5653
688613.XSHG,2021-10-12,82.8,2891.0,70.24,71.6,1163377.0,55.2,69.02,67.16,81713332.0,4.246
688613.XSHG,2021-10-13,84.29,2238.0,70.67,71.47,851784.0,56.19,70.0,69.6,59927394.0,3.1088
688613.XSHG,2021-10-14,84.8,4074.0,73.06,75.0,1647155.0,56.54,70.34,70.0,120541178.0,6.0117
688613.XSHG,2021-10-15,87.67,4108.0,71.25,73.99,1569756.0,58.45,72.87,70.86,113055502.0,5.7292
688613.XSHG,2021-10-18,85.5,3565.0,67.95,71.2,1215993.0,57.0,71.0,66.33,82747328.0,4.4381
688613.XSHG,2021-10-19,81.54,2798.0,69.95,70.46,892523.0,54.36,67.8,67.75,61987915.0,3.2575
688613.XSHG,2021-10-20,83.94,2715.0,67.2,70.2,1003831.0,55.96,69.45,66.82,68145811.0,3.6637
688613.XSHG,2021-10-21,80.64,1941.0,66.33,67.97,668798.0,53.76,67.87,65.83,44406320.0,2.4409
688613.XSHG,2021-10-22,79.6,1244.0,66.74,67.45,447424.0,53.06,66.5,66.0,29785851.0,1.633
688613.XSHG,2021-10-25,80.09,2303.0,68.25,68.66,732592.0,53.39,66.7,66.54,49650896.0,2.6738
688613.XSHG,2021-10-26,81.9,3128.0,66.76,68.52,1302517.0,54.6,67.98,65.02,86387538.0,4.7539
688613.XSHG,2021-10-27,80.11,2862.0,65.0,66.76,1057843.0,53.41,66.76,63.06,68367524.0,3.8609
688613.XSHG,2021-10-28,78.0,1888.0,62.1,65.0,722056.0,52.0,65.0,61.9,45360620.0,2.6353
688613.XSHG,2021-10-29,74.52,3971.0,59.75,62.78,1738928.0,49.68,61.93,59.57,105846015.0,6.3466
688613.XSHG,2021-11-01,71.7,2605.0,59.6,60.38,964839.0,47.8,59.79,59.05,57530725.0,3.5214
688613.XSHG,2021-11-02,71.52,3020.0,57.13,60.42,1468847.0,47.68,59.15,56.43,85674760.0,5.3609
688613.XSHG,2021-11-03,68.56,1372.0,57.43,57.99,536972.0,45.7,57.13,56.7,30784531.0,1.9598
688613.XSHG,2021-11-04,68.92,1983.0,57.45,57.95,856898.0,45.94,57.85,56.7,49007778.0,3.1275
688613.XSHG,2021-11-05,68.94,1800.0,57.51,58.77,675861.0,45.96,57.08,56.85,39302113.0,2.4667
688613.XSHG,2021-11-08,69.01,4739.0,52.94,57.57,1936527.0,46.01,57.57,51.76,104016487.0,7.0678
688613.XSHG,2021-11-09,63.53,2146.0,53.86,54.34,740589.0,42.35,52.8,52.36,39732541.0,2.703
688613.XSHG,2021-11-10,64.63,2399.0,54.55,55.2,874021.0,43.09,54.3,53.15,47448031.0,3.19
688613.XSHG,2021-11-11,65.46,2305.0,56.18,56.51,1071927.0,43.64,54.85,54.14,59429395.0,3.9123
688613.XSHG,2021-11-12,67.42,1996.0,56.75,57.48,860599.0,44.94,56.19,55.5,48745220.0,3.141
688613.XSHG,2021-11-15,68.1,1983.0,58.17,58.77,924375.0,45.4,56.75,56.4,53721930.0,3.3737
688613.XSHG,2021-11-16,69.8,2276.0,58.41,59.3,944250.0,46.54,58.0,57.92,55339712.0,3.4463
688613.XSHG,2021-11-17,70.09,2239.0,57.56,58.99,882338.0,46.73,58.0,57.06,50813617.0,3.2203
688613.XSHG,2021-11-18,69.07,2750.0,55.94,57.8,970829.0,46.05,57.56,55.83,54878328.0,3.5433
688613.XSHG,2021-11-19,67.13,1679.0,56.4,56.96,565631.0,44.75,55.89,55.66,31900304.0,2.0644
688613.XSHG,2021-11-22,67.68,4495.0,57.64,57.65,1472139.0,45.12,56.15,54.97,83169938.0,5.1429
688613.XSHG,2021-11-23,69.17,4134.0,60.0,60.1,1527927.0,46.11,57.35,57.21,89637011.0,5.3378
688613.XSHG,2021-11-24,72.0,5270.0,61.81,62.86,2074006.0,48.0,60.12,59.31,127200697.0,7.2456
688613.XSHG,2021-11-25,74.17,3284.0,61.86,63.5,1419363.0,49.45,62.2,61.17,88211150.0,4.9586
688613.XSHG,2021-11-26,74.23,3706.0,63.0,64.24,1382374.0,49.49,62.28,62.0,87212077.0,4.8293
688613.XSHG,2021-11-29,75.6,2927.0,63.08,63.75,1076283.0,50.4,63.2,62.0,67615805.0,3.76
688613.XSHG,2021-11-30,75.7,3650.0,62.03,63.26,1320044.0,50.46,62.93,61.48,81861867.0,4.6116
688613.XSHG,2021-12-01,74.44,2635.0,61.0,62.01,936816.0,49.62,62.0,60.6,57203150.0,3.2728
688613.XSHG,2021-12-02,73.2,2742.0,58.81,61.57,1031254.0,48.8,60.81,58.72,61743542.0,3.6027
688613.XSHG,2021-12-03,70.57,1975.0,59.95,60.56,624862.0,47.05,59.0,58.83,37387715.0,2.183
688613.XSHG,2021-12-06,71.94,2555.0,57.76,60.09,930580.0,47.96,59.62,57.5,54456355.0,3.251
688613.XSHG,2021-12-07,69.31,2314.0,56.55,58.35,768707.0,46.21,57.79,55.69,43650260.0,2.6855
688613.XSHG,2021-12-08,67.86,1800.0,57.54,57.97,646570.0,45.24,56.98,55.98,36886077.0,2.2588
688613.XSHG,2021-12-09,69.05,2037.0,58.91,59.67,693720.0,46.03,57.54,57.3,40908906.0,2.4235
688613.XSHG,2021-12-10,70.69,1715.0,57.71,59.1,639850.0,47.13,59.1,57.68,37227756.0,2.2353
688613.XSHG,2021-12-13,69.25,1199.0,57.91,58.48,466396.0,46.17,57.71,57.03,26989314.0,1.6294
688613.XSHG,2021-12-14,69.49,1499.0,57.57,58.65,549485.0,46.33,57.43,57.34,31835170.0,1.9196
688613.XSHG,2021-12-15,69.08,1616.0,55.9,58.06,666449.0,46.06,57.5,55.87,37756173.0,2.3282
688613.XSHG,2021-12-16,67.08,773.0,56.48,56.69,309341.0,44.72,55.91,55.7,17385772.0,1.0807
688613.XSHG,2021-12-17,67.78,1721.0,54.5,56.48,638941.0,45.18,56.48,54.5,35164311.0,2.2321
688613.XSHG,2021-12-20,65.4,1472.0,53.15,55.23,567198.0,43.6,54.5,53.01,30533232.0,1.9815
688613.XSHG,2021-12-21,63.78,1908.0,53.83,54.0,623139.0,42.52,53.45,52.67,33189536.0,2.1769
688613.XSHG,2021-12-22,64.6,2104.0,55.09,55.8,819987.0,43.06,53.89,53.83,45107252.0,2.8646
688613.XSHG,2021-12-23,66.11,1893.0,53.75,55.41,656703.0,44.07,55.09,53.4,35427951.0,2.2942
688613.XSHG,2021-12-24,64.5,1813.0,52.56,54.0,742691.0,43.0,53.75,52.2,39232699.0,2.5946
688613.XSHG,2021-12-27,63.07,2761.0,54.38,55.65,1101055.0,42.05,52.57,52.12,59495701.0,3.8465
688613.XSHG,2021-12-28,65.26,2319.0,54.82,55.48,914172.0,43.5,54.36,53.6,50023979.0,3.1937
688613.XSHG,2021-12-29,65.78,2617.0,53.4,55.33,937609.0,43.86,54.73,53.35,50925685.0,3.2755
688613.XSHG,2021-12-30,64.08,2265.0,54.72,55.3,869955.0,42.72,53.33,53.11,47244747.0,3.0392
688613.XSHG,2021-12-31,65.66,2500.0,55.26,56.45,962398.0,43.78,54.72,54.36,53437715.0,3.3621
688613.XSHG,2022-01-04,66.31,2373.0,55.29,56.58,832248.0,44.21,55.63,55.06,46324558.0,2.9075
688613.XSHG,2022-01-05,66.35,2690.0,53.5,54.85,1037907.0,44.23,54.8,52.9,55517952.0,3.6259
688613.XSHG,2022-01-06,64.2,2436.0,54.45,54.99,1031153.0,42.8,53.01,53.01,55631106.0,3.6023
688613.XSHG,2022-01-07,65.34,4496.0,55.22,57.34,1800374.0,43.56,54.97,54.5,101068628.0,6.2896
688613.XSHG,2022-01-10,66.26,2561.0,56.58,57.13,1137984.0,44.18,55.4,55.06,64069131.0,3.9756
688613.XSHG,2022-01-11,67.9,2479.0,55.81,56.61,940739.0,45.26,56.01,55.49,52663185.0,3.2865
688613.XSHG,2022-01-12,66.97,3979.0,58.3,58.84,1671086.0,44.65,56.0,55.8,96849433.0,5.838
688613.XSHG,2022-01-13,69.96,2111.0,57.53,58.68,877329.0,46.64,58.0,57.12,50675325.0,3.065
688613.XSHG,2022-01-14,69.04,3699.0,58.76,59.36,1452250.0,46.02,57.6,57.21,84890138.0,5.0734
688613.XSHG,2022-01-17,70.51,3068.0,57.77,59.39,1250683.0,47.01,58.8,56.46,72107887.0,4.3693
688613.XSHG,2022-01-18,69.32,3149.0,55.58,57.5,1274683.0,46.22,57.22,55.25,71198941.0,4.4531
688613.XSHG,2022-01-19,66.7,1808.0,54.8,56.13,619508.0,44.46,55.04,54.45,34231957.0,2.1643
688613.XSHG,2022-01-20,65.76,2077.0,53.05,55.9,840669.0,43.84,55.22,52.97,45562367.0,2.9369
688613.XSHG,2022-01-21,63.66,1923.0,51.88,53.28,812425.0,42.44,53.21,51.52,42347390.0,2.8382
688613.XSHG,2022-01-24,62.26,1075.0,51.58,52.31,399465.0,41.5,51.5,51.16,20587503.0,1.3955
688613.XSHG,2022-01-25,61.9,3834.0,46.79,51.49,1745731.0,41.26,51.49,46.69,83745179.0,6.0987
688613.XSHG,2022-01-26,56.15,2181.0,47.68,47.71,803834.0,37.43,47.18,45.88,37703081.0,2.8082
688613.XSHG,2022-01-27,57.22,1654.0,46.51,48.22,595257.0,38.14,48.04,46.45,28072163.0,2.0795
688613.XSHG,2022-01-28,55.81,1262.0,46.55,47.58,498921.0,37.21,46.53,46.0,23460564.0,1.743
688613.XSHG,2022-02-07,55.86,1023.0,47.28,48.08,434747.0,37.24,47.0,46.66,20498630.0,1.5188
688613.XSHG,2022-02-08,56.74,1562.0,46.72,47.48,613722.0,37.82,47.4,45.86,28558975.0,2.144
688613.XSHG,2022-02-09,56.06,1292.0,47.52,47.55,461591.0,37.38,46.72,46.1,21666342.0,1.6126
688613.XSHG,2022-02-10,57.02,1638.0,47.49,48.99,580132.0,38.02,47.44,47.0,27716426.0,2.0267
688613.XSHG,2022-02-11,56.99,1787.0,45.31,47.49,837334.0,37.99,47.49,44.8,38184688.0,2.9252
688613.XSHG,2022-02-14,54.37,1274.0,44.3,45.63,572060.0,36.25,44.8,44.0,25520487.0,1.9985
688613.XSHG,2022-02-15,53.16,1272.0,45.29,45.3,656148.0,35.44,44.3,43.86,29239181.0,2.2923
688613.XSHG,2022-02-16,54.35,1560.0,46.14,46.63,593725.0,36.23,45.29,45.03,27252566.0,2.0742
688613.XSHG,2022-02-17,55.37,1046.0,45.7,46.35,370060.0,36.91,45.7,45.58,16960207.0,1.2928
688613.XSHG,2022-02-18,54.84,945.0,45.09,45.29,410262.0,36.56,45.03,44.3,18416476.0,1.4333
688613.XSHG,2022-02-21,54.11,1163.0,45.92,45.92,450056.0,36.07,45.3,44.71,20430495.0,1.5723
688613.XSHG,2022-02-22,55.1,1538.0,44.76,45.51,552759.0,36.74,45.51,44.11,24652006.0,1.9311
688613.XSHG,2022-02-23,53.71,1708.0,46.58,46.69,742423.0,35.81,44.6,44.36,34241008.0,2.5937
688613.XSHG,2022-02-24,55.9,1505.0,45.36,47.26,660686.0,37.26,46.51,44.79,30308560.0,2.3081
688613.XSHG,2022-02-25,54.43,1273.0,46.04,47.18,557022.0,36.29,45.56,45.56,25820307.0,1.946
688613.XSHG,2022-02-28,55.25,1267.0,46.4,46.82,497294.0,36.83,46.2,44.84,22872165.0,1.7373
688613.XSHG,2022-03-01,55.68,724.0,46.28,46.58,314766.0,37.12,46.47,45.7,14525388.0,1.0996
688613.XSHG,2022-03-02,55.54,881.0,46.14,46.3,381613.0,37.02,46.28,45.39,17472438.0,1.3332
688613.XSHG,2022-03-03,55.37,1038.0,45.02,46.65,446239.0,36.91,46.13,45.02,20375846.0,1.5589
688613.XSHG,2022-03-04,54.02,1867.0,45.0,47.2,810989.0,36.02,44.53,44.53,37089371.0,2.8332
