order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000517.XSHE,2016-02-04,66.9683,17835.0,61.1634,61.5882,4899390.8765,54.7922,60.8803,58.3318,212809218.44,1.6468
000517.XSHE,2016-02-05,67.2514,11152.0,58.4734,61.1634,2359078.3693,55.0754,60.7387,58.1902,100977485.4,0.793
000517.XSHE,2016-02-15,64.2782,7810.0,56.7744,57.3407,1734996.2012,52.6685,55.217,54.9338,70165140.21,0.5832
000517.XSHE,2016-02-16,62.4377,8810.0,59.0397,59.7476,2000718.8584,51.1111,58.0486,57.1991,84779159.2,0.6725
000517.XSHE,2016-02-17,64.9861,8995.0,59.7476,60.1724,2064015.3179,53.0932,59.1813,57.6239,88098658.46,0.6938
000517.XSHE,2016-02-18,65.694,21525.0,65.4109,65.694,6310869.1501,53.8012,59.8892,59.8892,293838549.02,2.1213
000517.XSHE,2016-02-19,71.9237,13753.0,63.9951,64.2782,3166977.3301,58.8981,63.2872,62.8624,144854696.42,1.0645
000517.XSHE,2016-02-22,70.3663,18177.0,65.1277,70.2247,4214615.2897,57.6239,67.5346,64.9861,202384865.61,1.4167
000517.XSHE,2016-02-23,71.6405,12327.0,64.2782,66.1188,2826453.6331,58.6149,63.9951,62.7208,131305386.39,0.9501
000517.XSHE,2016-02-24,70.6494,15250.0,66.2604,68.3841,3345705.9467,57.907,64.2782,63.7119,159470105.48,1.1246
000517.XSHE,2016-02-25,72.9147,18749.0,60.3139,68.6673,3430802.1265,59.606,66.9683,59.606,158372670.09,1.1532
000517.XSHE,2016-02-26,66.402,13961.0,64.703,65.8356,2997005.2965,54.2259,60.3139,59.3229,134171518.17,1.0074
000517.XSHE,2016-02-29,71.2157,16350.0,63.9951,67.393,3732022.0523,58.1902,64.1366,60.4555,170584376.94,1.2544
000517.XSHE,2016-03-01,70.3663,19483.0,65.1277,67.8178,5138322.0789,57.6239,63.004,60.8803,240061032.44,1.7271
000517.XSHE,2016-03-02,71.6405,29683.0,70.791,71.2157,8449778.7152,58.6149,64.703,63.7119,410676477.85,2.8402
000517.XSHE,2016-03-03,77.8701,29480.0,68.5257,73.1979,6934700.1193,63.7119,69.092,67.9594,352288971.41,2.331
000517.XSHE,2016-03-04,75.3216,18074.0,65.1277,69.2336,3889922.8133,61.7298,67.5346,63.004,185637597.15,1.3075
000517.XSHE,2016-03-07,71.6405,9843.0,65.9772,67.2514,2238946.8409,58.6149,65.8356,64.5614,106191492.66,0.7526
000517.XSHE,2016-03-08,72.6316,11827.0,64.1366,65.4109,2518230.5188,59.3229,65.4109,61.305,114434799.42,0.8465
000517.XSHE,2016-03-09,70.5078,8627.0,61.305,62.7208,1820010.5429,57.7655,62.2961,60.7387,80829621.18,0.6118
000517.XSHE,2016-03-10,67.393,7117.0,61.1634,62.8624,1933515.3382,55.217,61.4466,60.7387,86021636.45,0.6499
000517.XSHE,2016-03-11,67.2514,9202.0,59.4644,61.4466,2402690.5511,55.0754,61.4466,57.907,102961408.71,0.8076
000517.XSHE,2016-03-14,65.4109,9598.0,62.1545,63.1456,2229070.0065,53.518,60.5971,59.8892,99169068.27,0.7493
000517.XSHE,2016-03-15,68.3841,5681.0,61.0218,62.4377,1200372.1367,55.9249,62.1545,60.5971,53176070.96,0.4035
000517.XSHE,2016-03-16,67.1099,4734.0,60.3139,62.1545,949945.861,54.9338,60.7387,60.1724,41705911.04,0.3193
000517.XSHE,2016-03-17,66.402,6818.0,61.4466,61.7298,1721215.7366,54.2259,60.4555,59.7476,75643082.03,0.5786
000517.XSHE,2016-03-18,67.5346,10505.0,63.4287,63.5703,2801424.1977,55.3586,61.8713,61.305,126553631.18,0.9416
000517.XSHE,2016-03-21,69.7999,10813.0,64.8446,65.694,2985936.2715,57.0575,63.7119,63.7119,139297751.74,1.0037
000517.XSHE,2016-03-22,71.3573,9471.0,63.1456,64.703,2382453.8903,58.3318,64.703,62.7208,108858758.36,0.8008
000517.XSHE,2016-03-23,69.5168,7930.0,63.9951,64.2782,1962363.6255,56.7744,62.5792,62.0129,89235159.95,0.6596
000517.XSHE,2016-03-24,70.3663,15188.0,65.1277,67.1099,3965486.369,57.6239,63.1456,62.1545,185656030.92,1.3329
000517.XSHE,2016-03-25,71.6405,19695.0,67.9594,70.3663,5091765.1943,58.6149,65.1277,64.5614,248646094.94,1.7115
000517.XSHE,2016-03-28,74.7553,11841.0,66.2604,69.7999,2883302.7174,61.1634,67.9594,66.1188,140315784.26,0.9692
000517.XSHE,2016-03-29,72.9147,8865.0,64.2782,67.1099,2176969.6905,59.606,66.2604,63.8535,101425142.72,0.7317
000517.XSHE,2016-03-30,70.6494,6040.0,65.8356,66.1188,1602774.8763,57.907,65.1277,64.5614,75425633.17,0.5387
000517.XSHE,2016-03-31,72.49,8703.0,66.9683,67.9594,2503641.8658,59.3229,65.8356,65.4109,120489955.02,0.8415
000517.XSHE,2016-04-01,73.6226,12900.0,68.8089,69.6583,3762976.9611,60.3139,67.2514,66.6851,185291103.61,1.2648
000517.XSHE,2016-04-05,75.7464,10609.0,70.791,71.0742,3272856.379,61.8713,69.092,68.5257,164832974.8,1.1001
000517.XSHE,2016-04-06,77.8701,9509.0,69.3752,71.4989,2663460.8737,63.7119,71.0742,68.8089,134430220.82,0.8953
000517.XSHE,2016-04-07,76.3127,6425.0,68.1009,69.7999,1649342.934,62.4377,69.7999,67.6762,81346749.04,0.5544
000517.XSHE,2016-04-08,74.8969,8399.0,69.7999,70.791,3000447.2028,61.305,67.5346,67.2514,149582794.37,1.0085
000517.XSHE,2016-04-11,76.7374,8282.0,71.6405,72.49,2636180.3503,62.8624,69.7999,69.7999,136357647.76,0.8861
000517.XSHE,2016-04-12,78.8612,12694.0,74.4721,75.6048,3674268.534,64.4198,71.6405,71.6405,196284088.55,1.235
000517.XSHE,2016-04-13,81.976,9345.0,74.0474,75.18,2354688.0227,66.9683,74.4721,73.6226,126164639.44,0.7915
000517.XSHE,2016-04-14,81.4096,9591.0,75.888,77.8701,2245820.8526,66.6851,74.6137,74.6137,123336079.72,0.7549
000517.XSHE,2016-04-15,83.5334,6440.0,76.0295,77.3038,1626157.0619,68.2425,75.6048,75.3216,89197146.16,0.5466
000517.XSHE,2016-04-18,83.675,9946.0,78.2948,79.7107,3409867.8324,68.3841,76.0295,74.7553,188771508.5,1.1462
000517.XSHE,2016-04-19,86.0819,26089.0,74.3306,86.0819,7658373.6189,70.5078,80.7017,73.6226,430041776.1,2.5742
000517.XSHE,2016-04-20,81.7347,20268.0,69.4888,75.8965,5888310.0198,66.9256,75.0422,67.2104,303021794.93,1.9792
000517.XSHE,2016-04-21,76.4661,8935.0,67.9224,70.0583,2190259.8124,62.5114,69.7736,67.6376,108784825.04,0.7362
000517.XSHE,2016-04-22,74.7574,5538.0,68.2072,69.0616,1770498.2723,61.0875,67.4952,66.6409,86408961.38,0.5951
000517.XSHE,2016-04-25,75.0422,4753.0,68.492,68.7768,1268973.5699,61.3722,68.492,67.068,61914590.0,0.4265
000517.XSHE,2016-04-26,75.327,5191.0,70.2007,70.3431,1385103.5564,61.657,67.6376,67.6376,69038390.22,0.4656
000517.XSHE,2016-04-27,77.1781,8895.0,72.0519,73.191,2601647.4976,63.2234,70.2007,70.2007,134786909.48,0.8745
000517.XSHE,2016-04-28,79.314,9263.0,73.191,74.1878,2418864.3157,64.7897,71.6247,71.3399,126616811.29,0.8131
000517.XSHE,2016-04-29,80.4532,4775.0,72.6214,74.0454,1316857.4085,65.9289,73.7606,71.9095,68486782.88,0.4426
000517.XSHE,2016-05-03,79.8836,6205.0,73.903,74.3302,1903564.9313,65.3593,72.9062,72.9062,100322809.4,0.6398
000517.XSHE,2016-05-04,81.3075,4736.0,73.4758,74.0454,1276373.894,66.4985,73.7606,73.0486,67195318.9,0.429
000517.XSHE,2016-05-05,80.8804,3950.0,73.3334,73.6182,1056371.8043,66.0713,73.3334,72.6214,55260901.37,0.3551
000517.XSHE,2016-05-06,80.738,11076.0,68.6344,73.3334,3057038.6195,66.0713,73.3334,67.6376,152807711.24,1.0276
000517.XSHE,2016-05-09,75.4693,10531.0,62.9386,67.3528,2520389.8696,61.7994,66.9256,62.369,115832229.59,0.8472
000517.XSHE,2016-05-10,69.204,4877.0,62.6538,64.3625,1180905.1465,56.6732,62.0842,61.9418,53407818.47,0.3969
000517.XSHE,2016-05-11,68.9192,4823.0,61.5146,64.0778,1202812.9715,56.3884,63.081,61.3722,54141397.8,0.4043
000517.XSHE,2016-05-12,67.6376,6116.0,60.0907,61.2298,1408763.2076,55.3917,61.2298,58.0972,59646074.28,0.4735
000517.XSHE,2016-05-13,66.0713,3555.0,59.6635,60.8027,813813.359,54.1101,60.2331,59.2363,34992781.06,0.2735
000517.XSHE,2016-05-16,65.6441,3831.0,61.7994,61.7994,887861.194,53.6829,59.9483,59.5211,38533391.52,0.2984
000517.XSHE,2016-05-17,67.9224,4250.0,62.2266,63.2234,991337.6319,55.6764,61.657,61.5146,44430656.06,0.3332
000517.XSHE,2016-05-18,68.492,5115.0,59.5211,61.9418,1124852.2934,55.9612,61.5146,58.9515,48136306.86,0.3781
000517.XSHE,2016-05-19,65.5017,2894.0,59.5211,60.5179,670321.0111,53.5405,59.6635,59.3787,28756515.6,0.2253
000517.XSHE,2016-05-20,65.5017,7357.0,63.081,64.6473,1825255.0445,53.5405,58.5243,57.9548,80598765.1,0.6135
000517.XSHE,2016-05-23,69.3464,7154.0,64.7897,65.7865,1990211.3313,56.8156,63.5082,63.081,92461713.79,0.669
000517.XSHE,2016-05-24,71.3399,4431.0,62.9386,64.7897,1046091.3658,58.382,64.2201,62.369,47444291.74,0.3516
000517.XSHE,2016-05-25,69.204,9914.0,66.0713,67.3528,2897152.475,56.6732,63.793,63.5082,135546427.79,0.9738
000517.XSHE,2016-05-26,72.6214,9681.0,66.9256,68.9192,3049386.7044,59.5211,65.6441,65.3593,146919346.83,1.025
000517.XSHE,2016-05-27,73.6182,11254.0,71.1975,71.7671,3541301.2569,60.2331,67.3528,65.7865,174788961.41,1.1903
000517.XSHE,2016-05-30,78.3172,5955.0,69.9159,71.6247,1751570.9238,64.0778,70.0583,69.0616,88125743.45,0.5888
000517.XSHE,2016-05-31,76.8933,7420.0,71.1975,72.0519,1976446.4502,62.9386,70.3431,69.9159,100273060.68,0.6643
000517.XSHE,2016-06-01,78.3172,6684.0,70.3431,71.4823,2086811.7973,64.0778,71.0551,69.7736,105313024.67,0.7014
000517.XSHE,2016-06-02,77.3205,6176.0,71.7671,72.3367,1738314.8113,63.3658,70.3431,69.7736,88915651.54,0.5843
000517.XSHE,2016-06-03,78.8868,12675.0,71.6247,75.7541,4648485.5291,64.6473,71.6247,71.1975,243208143.53,1.5625
000517.XSHE,2016-06-06,78.7444,7209.0,72.1943,72.6214,2803761.3381,64.5049,71.1975,69.7736,143406811.69,0.9424
000517.XSHE,2016-06-07,79.4564,4438.0,72.3367,72.9062,1708149.371,64.9321,71.9095,71.3399,88594894.6,0.5742
000517.XSHE,2016-06-08,79.5988,25793.0,74.3302,79.5988,11340578.0022,65.0745,73.6182,73.3334,620724460.37,3.8119
000517.XSHE,2016-06-13,81.7347,14199.0,68.9192,71.9095,4415418.4459,66.9256,71.3399,68.6344,223018918.23,1.4842
000517.XSHE,2016-06-14,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-15,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-16,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-17,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-20,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-21,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-22,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-23,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-24,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-27,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-28,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-29,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-06-30,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-01,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-04,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-05,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-06,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-07,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-08,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-11,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-12,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-13,0.0,0.0,68.9192,68.9192,0.0,0.0,68.9192,68.9192,0.0,0.0
000517.XSHE,2016-07-14,75.7541,14567.0,69.4888,71.1975,6018437.4645,62.0842,70.9127,68.7768,301048582.73,2.023
000517.XSHE,2016-07-15,76.4661,11329.0,67.068,69.7736,2972784.4414,62.5114,69.7736,66.4985,143554489.64,0.9992
000517.XSHE,2016-07-18,73.7606,9692.0,68.9192,70.0583,2864887.8619,60.3755,66.9256,66.0713,140422051.79,0.963
000517.XSHE,2016-07-19,75.7541,7105.0,67.6376,68.7768,1835178.7275,62.0842,68.7768,66.6409,88816908.03,0.6169
000517.XSHE,2016-07-20,74.4726,6001.0,66.7833,67.9224,1250014.9563,60.9451,66.9256,66.3561,59924877.56,0.4202
000517.XSHE,2016-07-21,73.4758,4318.0,66.7833,67.3528,898289.8232,60.0907,66.6409,66.4985,43068439.39,0.3019
000517.XSHE,2016-07-22,73.4758,6251.0,67.3528,67.9224,1518887.3527,60.0907,66.7833,65.6441,72347819.21,0.5105
000517.XSHE,2016-07-25,74.0454,8814.0,67.78,67.78,3071107.3308,60.6603,67.2104,65.2169,146192263.03,1.0323
000517.XSHE,2016-07-26,74.615,20570.0,71.9095,74.615,6970243.0604,60.9451,73.7606,71.1975,364476391.06,2.3429
000517.XSHE,2016-07-27,79.1716,19168.0,70.7703,74.4726,6339967.6563,64.7897,70.9127,68.492,326510217.53,2.1311
000517.XSHE,2016-07-28,77.8901,19389.0,66.2137,70.3431,5438163.0075,63.6506,70.0583,64.3625,261154589.02,1.8279
000517.XSHE,2016-07-29,72.9062,8735.0,64.5049,66.2137,2016644.7564,59.6635,65.7865,63.3658,93316078.88,0.6779
000517.XSHE,2016-08-01,70.9127,5656.0,63.5082,64.3625,1139301.1845,58.0972,64.3625,62.5114,51546502.65,0.383
000517.XSHE,2016-08-02,69.9159,4357.0,63.793,64.3625,994372.0137,57.1004,63.5082,62.9386,45285735.62,0.3342
000517.XSHE,2016-08-03,70.2007,4219.0,63.5082,64.0778,1058740.5039,57.3852,63.6506,62.9386,48134525.0,0.3559
000517.XSHE,2016-08-04,69.9159,6084.0,64.5049,65.6441,1533132.0895,57.1004,63.5082,62.7962,70156356.58,0.5153
000517.XSHE,2016-08-05,70.9127,4516.0,63.793,64.6473,1044341.9898,58.0972,64.0778,63.081,47749089.06,0.351
000517.XSHE,2016-08-08,70.2007,5778.0,64.3625,65.5017,1334720.7632,57.3852,63.9354,63.081,61766149.35,0.4486
000517.XSHE,2016-08-09,70.7703,6954.0,66.0713,66.3561,1821663.8693,57.9548,64.5049,63.6506,85039062.54,0.6123
000517.XSHE,2016-08-10,72.6214,5443.0,64.7897,65.6441,1495543.8809,59.5211,65.2169,64.5049,69618138.12,0.5027
000517.XSHE,2016-08-11,71.3399,4651.0,63.5082,64.7897,1099515.2054,58.382,64.7897,63.5082,50331389.0,0.3696
000517.XSHE,2016-08-12,69.9159,5587.0,64.7897,65.0745,1601688.5362,57.1004,63.6506,63.2234,73848961.39,0.5384
000517.XSHE,2016-08-15,71.3399,13845.0,66.4985,69.0616,4066678.1997,58.382,65.0745,64.3625,193891084.72,1.3669
000517.XSHE,2016-08-16,73.191,9041.0,66.6409,67.78,2659199.4098,59.8059,67.2104,66.0713,127216868.42,0.8938
000517.XSHE,2016-08-17,73.3334,9950.0,66.9256,68.3496,2763784.142,59.9483,66.7833,64.9321,131717609.44,0.929
000517.XSHE,2016-08-18,73.6182,16030.0,68.492,70.2007,5089062.4775,60.2331,66.2137,66.2137,249851951.67,1.7106
000517.XSHE,2016-08-19,75.327,14845.0,69.4888,71.6247,5318506.0423,61.657,68.0648,66.2137,261289864.93,1.7877
000517.XSHE,2016-08-22,76.4661,8268.0,67.6376,69.6312,2978260.05,62.5114,68.7768,67.3528,146316160.65,1.0011
000517.XSHE,2016-08-23,74.4726,5409.0,66.7833,67.6376,1445273.1129,60.9451,67.068,66.2137,69411686.94,0.4858
000517.XSHE,2016-08-24,73.4758,4658.0,66.0713,67.3528,1338517.0728,60.0907,66.2137,65.9289,63715535.97,0.4499
000517.XSHE,2016-08-25,72.6214,8323.0,64.5049,65.9289,2389353.4825,59.5211,65.9289,63.793,110335008.22,0.8031
000517.XSHE,2016-08-26,70.9127,4132.0,64.3625,65.0745,1172827.0851,58.0972,64.5049,64.2201,54355099.49,0.3942
000517.XSHE,2016-08-29,70.7703,3314.0,64.5049,64.9321,994536.8661,57.9548,64.3625,64.0778,45917070.33,0.3343
000517.XSHE,2016-08-30,70.9127,2819.0,64.5049,65.0745,843463.9541,58.0972,64.7897,64.2201,39037232.88,0.2835
000517.XSHE,2016-08-31,70.9127,4445.0,65.0745,65.5017,1324506.1873,58.0972,64.5049,64.2201,61672175.44,0.4452
000517.XSHE,2016-09-01,71.6247,3945.0,64.6473,65.5017,1297942.7033,58.5243,65.0745,64.2201,60283597.34,0.4363
000517.XSHE,2016-09-02,71.0551,3434.0,63.9354,64.6473,1479532.5184,58.2396,64.6473,63.793,68038099.97,0.4973
000517.XSHE,2016-09-05,70.3431,3985.0,64.9321,65.6441,1522096.2899,57.5276,63.793,63.793,70940416.1,0.5116
000517.XSHE,2016-09-06,71.4823,3287.0,64.9321,65.2169,1327198.123,58.382,64.6473,64.5049,61637714.83,0.4461
000517.XSHE,2016-09-07,71.4823,4069.0,64.7897,65.5017,1172695.0659,58.382,64.7897,64.6473,54683650.18,0.3942
000517.XSHE,2016-09-08,71.3399,3021.0,64.5049,65.0745,932806.9943,58.382,65.0745,64.0778,43059559.96,0.3135
000517.XSHE,2016-09-09,70.9127,2914.0,64.0778,64.6473,672462.4261,58.0972,64.5049,64.0778,30968209.26,0.226
000517.XSHE,2016-09-12,70.4855,5739.0,62.0842,63.6506,1421520.8425,57.67,63.6506,62.0842,63790045.39,0.4778
000517.XSHE,2016-09-13,68.3496,2974.0,63.081,63.5082,780857.5812,55.8188,62.2266,62.0842,35108997.09,0.2625
000517.XSHE,2016-09-14,69.3464,6291.0,64.6473,65.0745,2135765.2163,56.8156,62.6538,62.369,98681832.48,0.7179
000517.XSHE,2016-09-19,71.0551,2530.0,64.7897,65.3593,627719.1138,58.2396,64.2201,64.2201,29100860.12,0.211
000517.XSHE,2016-09-20,71.3399,2255.0,63.9354,64.9321,638583.2984,58.382,64.7897,63.9354,29402103.0,0.2146
000517.XSHE,2016-09-21,70.3431,3128.0,64.6473,64.9321,936099.3378,57.5276,63.793,63.6506,43360311.85,0.3146
000517.XSHE,2016-09-22,71.0551,4062.0,65.0745,65.5017,1250280.9547,58.2396,64.6473,64.6473,58383137.0,0.4202
000517.XSHE,2016-09-23,71.6247,3860.0,63.793,64.7897,1336963.4223,58.5243,64.7897,63.5082,61320231.96,0.4494
000517.XSHE,2016-09-26,70.2007,3399.0,62.7962,64.0778,739914.793,57.3852,63.6506,62.6538,33492943.94,0.2487
000517.XSHE,2016-09-27,69.0616,4997.0,64.5049,65.0745,1430483.932,56.5308,62.6538,62.5114,65849975.98,0.4808
000517.XSHE,2016-09-28,70.9127,2239.0,64.0778,64.5049,702367.2585,58.0972,64.3625,63.5082,32208694.1,0.2361
000517.XSHE,2016-09-29,70.4855,2818.0,63.6506,64.3625,656147.2333,57.67,63.9354,63.6506,30098503.09,0.2205
000517.XSHE,2016-09-30,70.0583,2030.0,63.9354,64.0778,703719.793,57.2428,63.6506,63.3658,32143720.0,0.2365
000517.XSHE,2016-10-10,70.3431,4023.0,64.2201,64.3625,1113807.5749,57.5276,63.793,62.9386,50936102.08,0.3744
000517.XSHE,2016-10-11,70.6279,3108.0,64.2201,64.5049,849156.4583,57.8124,64.0778,63.793,39091250.17,0.2854
000517.XSHE,2016-10-12,70.6279,4140.0,64.7897,65.3593,1268112.7503,57.8124,64.2201,64.0778,58921298.25,0.4262
000517.XSHE,2016-10-13,71.3399,8855.0,67.4952,68.0648,2471617.5726,58.382,64.7897,64.5049,117282320.62,0.8307
000517.XSHE,2016-10-14,74.1878,7730.0,66.9256,69.3464,1980107.4083,60.8027,66.9256,66.6409,96288442.73,0.6655
000517.XSHE,2016-10-17,73.6182,4747.0,65.5017,67.78,1238067.47,60.2331,67.3528,64.7897,58650651.28,0.4161
000517.XSHE,2016-10-18,72.0519,3647.0,66.3561,67.2104,1180503.7966,58.9515,65.5017,65.2169,56087393.93,0.3968
000517.XSHE,2016-10-19,73.0486,2633.0,66.7833,66.9256,837902.587,59.6635,66.7833,65.9289,39828150.97,0.2816
000517.XSHE,2016-10-20,73.4758,2553.0,66.0713,66.7833,886907.5591,60.0907,66.6409,65.5017,42084018.15,0.2981
000517.XSHE,2016-10-21,72.6214,2989.0,65.6441,66.3561,715931.3176,59.5211,66.0713,64.7897,33625036.69,0.2406
000517.XSHE,2016-10-24,72.1943,2384.0,65.7865,66.0713,620756.5013,59.0939,65.6441,64.9321,29175724.4,0.2086
000517.XSHE,2016-10-25,72.3367,2008.0,65.7865,66.0713,577256.8348,59.2363,65.9289,65.5017,27141230.0,0.194
000517.XSHE,2016-10-26,72.3367,2586.0,65.2169,65.9289,669688.0641,59.2363,65.7865,65.0745,31316983.808000002,0.2251
000517.XSHE,2016-10-27,71.7671,2982.0,66.0713,66.2137,858608.9105,58.6667,65.5017,64.9321,40369684.48,0.2886
000517.XSHE,2016-10-28,72.6214,2403.0,65.7865,66.3561,862007.4965,59.5211,66.0713,65.0745,40633793.47,0.2897
000517.XSHE,2016-10-31,72.3367,1806.0,65.2169,65.6441,596675.6042,59.2363,65.5017,64.9321,27900692.97,0.2006
000517.XSHE,2016-11-01,71.7671,1634.0,65.6441,65.7865,486988.5826,58.6667,65.2169,65.0745,22855419.56,0.1637
000517.XSHE,2016-11-02,72.1943,1918.0,65.0745,65.6441,667972.1095,59.0939,65.6441,64.7897,31139232.93,0.2245
000517.XSHE,2016-11-03,71.6247,1968.0,65.0745,65.3593,700824.8791,58.5243,64.9321,64.7897,32650412.65,0.2356
000517.XSHE,2016-11-04,71.6247,4107.0,63.9354,65.0745,1426474.6472,58.5243,65.0745,63.6506,65708487.67,0.4795
000517.XSHE,2016-11-07,70.3431,2979.0,64.5049,65.2169,911769.986,57.5276,63.9354,63.6506,42164120.61,0.3065
000517.XSHE,2016-11-08,70.9127,2861.0,64.2201,64.7897,932170.029,58.0972,64.5049,63.6506,42883835.32,0.3133
000517.XSHE,2016-11-09,70.6279,2583.0,63.793,64.2201,774068.2499,57.8124,64.0778,63.3658,35387747.95,0.2602
000517.XSHE,2016-11-10,70.2007,2767.0,64.2201,64.6473,1009327.2231,57.3852,64.0778,63.9354,46469307.57,0.3392
000517.XSHE,2016-11-11,70.6279,2845.0,64.2201,64.5049,921613.203,57.8124,64.5049,63.793,42322346.44,0.3098
