order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688278.XSHG,2020-02-20,46.85,0.0,37.0,39.5,4950033.0,31.23,39.11,36.88,185476247.0,12.9565
688278.XSHG,2020-02-21,44.4,0.0,37.58,38.48,3143153.0,29.6,37.03,36.1,118020765.0,8.2271
688278.XSHG,2020-02-24,45.1,0.0,39.05,39.88,3943562.0,30.06,38.52,38.0,154046002.0,10.3221
688278.XSHG,2020-02-25,46.86,0.0,39.42,40.58,4745111.0,31.24,38.1,38.03,187498607.0,12.4201
688278.XSHG,2020-02-26,47.3,0.0,36.87,39.52,3725415.0,31.54,39.42,36.5,140369886.0,9.7511
688278.XSHG,2020-02-27,44.24,0.0,34.7,37.75,3314220.0,29.5,37.61,34.3,117058406.0,8.6748
688278.XSHG,2020-02-28,41.64,0.0,35.38,36.5,4350020.0,27.76,34.3,32.24,152840406.0,11.386
688278.XSHG,2020-03-02,42.46,0.0,36.11,36.4,3152754.0,28.3,36.06,34.58,113152704.0,8.2522
688278.XSHG,2020-03-03,43.33,0.0,37.56,39.38,4176488.0,28.89,36.85,36.85,159076737.0,10.9318
688278.XSHG,2020-03-04,45.07,0.0,38.6,39.25,4513353.0,30.05,37.1,36.51,173526929.0,11.8135
688278.XSHG,2020-03-05,46.32,0.0,38.03,38.64,3227237.0,30.88,38.6,37.55,122907392.0,8.4471
688278.XSHG,2020-03-06,45.64,0.0,38.08,38.95,2676865.0,30.42,37.73,37.5,102663504.0,7.0066
688278.XSHG,2020-03-09,45.7,0.0,35.56,37.5,2897443.0,30.46,37.28,35.5,104872860.0,7.5839
688278.XSHG,2020-03-10,42.67,0.0,36.1,36.24,2166217.0,28.45,34.5,34.1,76399399.0,5.67
688278.XSHG,2020-03-11,43.32,0.0,34.85,36.5,1692311.0,28.88,36.5,34.75,60350209.0,4.4295
688278.XSHG,2020-03-12,41.82,0.0,34.78,35.75,1378717.0,27.88,34.88,34.5,48400853.0,3.6087
688278.XSHG,2020-03-13,41.74,0.0,33.1,34.02,2141453.0,27.82,33.44,32.01,70573419.0,5.6052
688278.XSHG,2020-03-16,39.72,0.0,31.81,34.49,1508206.0,26.48,33.12,31.72,49902836.0,3.9477
688278.XSHG,2020-03-17,38.17,0.0,30.37,32.61,2118125.0,25.45,31.8,29.13,63947197.0,5.5441
688278.XSHG,2020-03-18,36.44,0.0,29.73,31.31,1555973.0,24.3,30.75,29.51,47614206.0,4.0727
688278.XSHG,2020-03-19,35.68,0.0,30.03,30.39,1765560.0,23.78,29.75,28.52,51867662.0,4.6213
688278.XSHG,2020-03-20,36.04,0.0,30.3,30.95,1271616.0,24.02,30.63,30.08,38670108.0,3.3284
688278.XSHG,2020-03-23,36.36,0.0,28.99,30.0,1170775.0,24.24,30.0,28.6,34044932.0,3.0644
688278.XSHG,2020-03-24,34.79,0.0,29.5,29.89,1038497.0,23.19,29.78,28.73,30456932.0,2.7182
688278.XSHG,2020-03-25,35.4,0.0,30.37,30.73,1318336.0,23.6,30.63,30.01,39977898.0,3.4507
688278.XSHG,2020-03-26,36.44,0.0,31.83,32.97,2415395.0,24.3,30.2,29.76,76326407.0,6.3222
688278.XSHG,2020-03-27,38.2,0.0,30.7,32.93,1975002.0,25.46,31.79,30.62,62885211.0,5.1695
688278.XSHG,2020-03-30,36.84,0.0,29.42,31.3,1368566.0,24.56,30.88,28.76,40125232.0,3.5822
688278.XSHG,2020-03-31,35.3,0.0,29.3,30.03,805435.0,23.54,29.6,29.0,23707187.0,2.1082
688278.XSHG,2020-04-01,35.16,0.0,29.1,29.62,962624.0,23.44,29.24,28.8,28102250.0,2.5196
688278.XSHG,2020-04-02,34.92,0.0,29.69,29.69,877280.0,23.28,29.0,28.8,25711664.0,2.2962
688278.XSHG,2020-04-03,35.63,0.0,30.1,31.11,1378422.0,23.75,29.99,29.88,41975079.0,3.608
688278.XSHG,2020-04-07,36.12,0.0,31.06,31.36,1298565.0,24.08,30.7,30.33,40029691.0,3.3989
688278.XSHG,2020-04-08,37.27,0.0,31.5,32.6,1694738.0,24.85,31.3,31.08,53842557.0,4.4359
688278.XSHG,2020-04-09,37.8,0.0,31.25,31.97,1002215.0,25.2,31.43,31.03,31321396.0,2.6233
688278.XSHG,2020-04-10,37.5,0.0,29.82,31.45,1184724.0,25.0,31.4,29.7,35913176.0,3.101
688278.XSHG,2020-04-13,35.78,0.0,29.41,30.09,581447.0,23.86,29.7,29.36,17238508.0,1.5219
688278.XSHG,2020-04-14,35.29,0.0,30.33,30.35,831679.0,23.53,29.7,29.66,25031082.0,2.1769
688278.XSHG,2020-04-15,36.4,0.0,30.88,31.15,1280573.0,24.26,30.15,30.15,39505678.0,3.3518
688278.XSHG,2020-04-16,37.06,0.0,31.65,31.87,1963880.0,24.7,30.88,30.5,61589329.0,5.1404
688278.XSHG,2020-04-17,37.98,0.0,31.33,32.15,1308066.0,25.32,32.06,31.02,41244231.0,3.4238
688278.XSHG,2020-04-20,37.6,0.0,32.33,32.49,1590452.0,25.06,31.31,31.25,51105999.0,4.1629
688278.XSHG,2020-04-21,38.8,0.0,32.0,32.3,1188941.0,25.86,32.3,31.41,37686609.0,3.112
688278.XSHG,2020-04-22,38.4,0.0,35.88,36.77,6200407.0,25.6,32.99,32.9,218925546.0,16.2293
688278.XSHG,2020-04-23,43.06,0.0,37.19,38.5,5370286.0,28.7,36.48,35.88,201417142.0,14.0565
688278.XSHG,2020-04-24,44.63,0.0,37.57,38.4,4542628.0,29.75,37.23,35.81,170149313.0,11.8901
688278.XSHG,2020-04-27,45.08,0.0,38.44,39.18,4280511.0,30.06,37.57,37.23,164383367.0,11.204
688278.XSHG,2020-04-28,46.13,0.0,36.71,38.6,3542931.0,30.75,38.0,34.25,129955726.0,9.2735
688278.XSHG,2020-04-29,44.05,0.0,36.0,37.8,1455966.0,29.37,36.79,35.91,53149336.0,3.8109
688278.XSHG,2020-04-30,43.2,0.0,36.94,37.29,2384695.0,28.8,36.6,35.48,86587860.0,6.2418
688278.XSHG,2020-05-06,44.33,0.0,38.1,38.97,3396356.0,29.55,36.9,36.11,126858684.0,8.8898
688278.XSHG,2020-05-07,45.72,0.0,38.07,38.9,2318491.0,30.48,37.66,37.6,88768050.0,6.0685
688278.XSHG,2020-05-08,45.68,0.0,38.4,39.86,2709720.0,30.46,38.37,38.12,105460695.0,7.0926
688278.XSHG,2020-05-11,46.08,0.0,38.19,39.14,1565041.0,30.72,38.5,37.66,59846607.0,4.0964
688278.XSHG,2020-05-12,45.83,0.0,38.19,38.77,1380734.0,30.55,38.25,37.72,52722476.0,3.614
688278.XSHG,2020-05-13,45.83,0.0,40.58,41.25,3935651.0,30.55,38.13,37.8,157965882.0,10.3014
688278.XSHG,2020-05-14,48.7,0.0,39.69,41.28,2584863.0,32.46,40.5,39.6,104313479.0,6.7658
688278.XSHG,2020-05-15,47.63,0.0,40.06,40.82,1651583.0,31.75,40.0,39.72,66300487.0,4.3229
688278.XSHG,2020-05-18,48.07,0.0,40.48,40.69,1801883.0,32.05,40.06,38.77,71621027.0,4.7163
688278.XSHG,2020-05-19,48.58,0.0,42.0,43.44,2885826.0,32.38,41.78,40.89,121270144.0,7.5535
688278.XSHG,2020-05-20,50.4,0.0,41.56,41.99,2030096.0,33.6,41.88,41.01,84035648.0,5.3137
688278.XSHG,2020-05-21,49.87,0.0,41.64,43.17,2279920.0,33.25,41.74,41.2,96625793.0,5.9676
688278.XSHG,2020-05-22,49.97,0.0,38.99,41.91,2255226.0,33.31,41.77,36.0,89949440.0,5.9029
688278.XSHG,2020-05-25,46.79,0.0,39.1,39.65,1365045.0,31.19,39.0,37.59,52714132.0,3.5729
688278.XSHG,2020-05-26,46.92,0.0,40.74,40.97,1427047.0,31.28,39.21,39.12,57130612.0,3.7352
688278.XSHG,2020-05-27,48.89,0.0,40.14,41.45,1181421.0,32.59,41.0,39.72,47989117.0,3.0923
688278.XSHG,2020-05-28,48.17,0.0,38.66,40.5,1240375.0,32.11,40.1,37.96,48115434.0,3.2466
688278.XSHG,2020-05-29,46.39,0.0,38.9,39.81,855634.0,30.93,38.69,38.32,33507319.0,2.2396
688278.XSHG,2020-06-01,46.68,0.0,40.3,40.63,1276399.0,31.12,39.09,39.09,51193573.0,3.3409
688278.XSHG,2020-06-02,48.36,0.0,40.35,41.55,1209621.0,32.24,40.26,40.12,49051306.0,3.1661
688278.XSHG,2020-06-03,48.42,0.0,41.67,42.35,2175060.0,32.28,40.32,40.32,90494337.0,5.6931
688278.XSHG,2020-06-04,50.004,0.0,44.0111,44.9015,3003473.0,33.336,41.9201,41.1998,130614348.0,7.8614
688278.XSHG,2020-06-05,52.8153,0.0,42.9706,44.0011,1432992.0,35.2069,44.0011,42.3103,61504232.0,3.7508
688278.XSHG,2020-06-08,51.5647,0.0,43.3608,45.1617,2157963.0,34.3765,43.0707,43.0707,95474917.0,5.6484
688278.XSHG,2020-06-09,52.035,0.0,44.1412,44.5214,1523284.0,34.6866,43.5209,42.3203,66422147.0,3.9871
688278.XSHG,2020-06-10,52.9654,0.0,47.7029,48.9035,4117204.0,35.3169,44.0311,44.0211,194095660.0,10.7766
688278.XSHG,2020-06-11,57.2475,0.0,49.6738,50.5242,3786164.0,38.1583,47.6529,46.4723,184371914.0,9.9101
688278.XSHG,2020-06-12,59.6086,0.0,49.0135,50.3842,2513087.0,39.7391,48.023,47.7029,123819897.0,6.5779
688278.XSHG,2020-06-15,58.8182,0.0,58.8182,58.8182,4858108.0,39.2088,49.7239,49.7239,268137265.0,12.7159
688278.XSHG,2020-06-16,70.5839,0.0,62.0298,69.0331,5661852.0,47.0526,60.0388,57.6276,351467325.0,14.8196
688278.XSHG,2020-06-17,74.4357,0.0,61.6596,67.5324,5219868.0,49.6238,62.2299,59.5586,332601723.0,13.6628
688278.XSHG,2020-06-18,73.9955,0.0,68.3928,68.3928,5878645.0,49.3237,60.0288,54.9063,357467754.0,15.3871
688278.XSHG,2020-06-19,82.0694,0.0,64.0107,68.6329,4209338.0,54.7163,65.7315,63.5105,277893613.0,11.0177
688278.XSHG,2020-06-22,76.8169,0.0,61.3494,65.6115,3983607.0,51.2046,64.0307,59.4885,245864393.0,10.4269
688278.XSHG,2020-06-23,73.6153,0.0,68.1827,70.7339,4583688.0,49.0835,61.5795,60.8292,301678199.0,11.9976
688278.XSHG,2020-06-24,81.8193,0.0,66.1217,69.5534,2153646.0,54.5462,68.0126,65.5314,143540249.0,5.6371
688278.XSHG,2020-06-29,79.3481,0.0,68.5329,71.8345,3299486.0,52.8954,66.1317,65.6815,227785836.0,8.6362
688278.XSHG,2020-06-30,82.2395,0.0,70.794,74.4257,3268537.0,54.8263,68.9331,65.0312,229221664.0,8.5552
688278.XSHG,2020-07-01,84.9508,0.0,78.0374,81.5391,4359208.0,56.6372,71.8645,70.3638,331789798.0,11.41
688278.XSHG,2020-07-02,93.6449,0.0,75.5362,81.4991,3873268.0,62.43,76.0365,75.036,303723573.0,10.1381
688278.XSHG,2020-07-03,90.6435,0.0,74.946,77.5372,3398208.0,60.429,75.8364,71.0341,251842961.0,8.8946
688278.XSHG,2020-07-06,89.9331,0.0,74.3357,76.2566,3708453.0,59.9588,76.0265,71.1441,270118692.0,9.7067
688278.XSHG,2020-07-07,89.2028,0.0,74.8359,76.0365,3798834.0,59.4685,74.936,72.5348,283866041.0,9.9433
688278.XSHG,2020-07-08,89.8031,0.0,75.3361,79.5582,3452983.0,59.8687,73.9755,73.035,264745708.0,9.038
688278.XSHG,2020-07-09,90.4034,0.0,74.1156,76.0165,5142748.0,60.2689,74.3457,70.0336,374822749.0,13.4609
688278.XSHG,2020-07-10,88.9427,0.0,72.1846,75.5362,3655151.0,59.2884,73.025,71.0341,267722050.0,9.5672
688278.XSHG,2020-07-13,86.6216,0.0,74.0355,74.7459,4617860.0,57.7477,72.7849,68.733,332033250.0,12.087
688278.XSHG,2020-07-14,88.8426,0.0,70.794,73.6353,2934366.0,59.2284,73.6353,70.0436,210003660.0,7.6806
688278.XSHG,2020-07-15,84.9508,0.0,67.8225,73.6353,2761699.0,56.6372,71.3042,67.8225,196402434.0,7.2286
688278.XSHG,2020-07-16,81.389,0.0,57.2275,67.5324,3781468.0,54.256,66.9121,56.0269,233804699.0,9.8978
688278.XSHG,2020-07-17,68.6729,0.0,58.5281,59.8287,2319138.0,45.782,57.2275,56.0269,134334184.0,5.7726
688278.XSHG,2020-07-20,70.2337,0.0,59.1584,59.3285,2974040.0,46.8225,58.428,51.5347,165708840.0,7.4027
688278.XSHG,2020-07-21,70.9941,0.0,61.3895,63.8907,2127764.0,47.3227,59.1684,58.0278,130215701.0,5.2962
688278.XSHG,2020-07-22,73.6653,0.0,61.5095,63.5305,1867091.0,49.1136,61.5295,59.2284,114892758.0,4.6474
688278.XSHG,2020-07-23,73.8154,0.0,60.3289,61.4595,1254576.0,49.2036,61.4595,58.0378,75236747.0,3.1228
688278.XSHG,2020-07-24,72.3947,0.0,56.5271,60.0088,1843559.0,48.2632,59.2684,54.8563,105426540.0,4.5888
688278.XSHG,2020-07-27,67.8325,0.0,54.166,57.7977,1102133.0,45.2217,56.4471,53.8258,60880160.0,2.7433
688278.XSHG,2020-07-28,65.0012,0.0,61.5595,61.5595,2592125.0,43.3308,54.9264,54.5362,150060396.0,6.4521
688278.XSHG,2020-07-29,73.8754,0.0,62.7801,65.1413,2406027.0,49.2436,61.0293,60.0288,152201848.0,5.9889
688278.XSHG,2020-07-30,75.3361,0.0,64.7211,68.5329,3197675.0,50.2241,64.0307,61.5295,209564326.0,7.9594
688278.XSHG,2020-07-31,77.6673,0.0,66.632,69.9336,2586529.0,51.7748,65.0312,62.2599,169751361.0,6.4382
688278.XSHG,2020-08-03,79.9584,0.0,67.4724,68.6329,1837356.0,53.3056,67.0522,65.1713,123481997.0,4.5734
688278.XSHG,2020-08-04,80.9688,0.0,63.7306,68.5329,1689425.0,53.9759,66.9021,63.4604,111180297.0,4.2052
688278.XSHG,2020-08-05,76.4767,0.0,63.4805,64.7611,1013055.0,50.9845,63.8806,62.0398,64428087.0,2.5216
688278.XSHG,2020-08-06,76.1765,0.0,60.0888,63.9307,1311622.0,50.7844,63.4805,60.0288,80380494.0,3.2648
688278.XSHG,2020-08-07,72.1046,0.0,60.1288,60.9192,1013564.0,48.0731,60.0288,58.1279,60387620.0,2.5229
688278.XSHG,2020-08-10,72.1546,0.0,56.5871,60.8992,1938949.0,48.1031,60.2689,55.9068,110903069.0,4.8263
688278.XSHG,2020-08-11,67.9026,0.0,57.2675,60.0288,1491108.0,45.2717,56.9973,56.0369,86646527.0,3.7115
688278.XSHG,2020-08-12,68.723,0.0,54.7863,58.8382,1407180.0,45.812,57.3675,52.5252,76786865.0,3.5026
688278.XSHG,2020-08-13,65.7415,0.0,62.8101,62.8101,3529146.0,43.831,55.7367,55.7367,211643476.0,8.7844
688278.XSHG,2020-08-14,75.3762,0.0,61.2294,63.4104,1811328.0,50.2441,63.1303,59.6086,110716356.0,4.5086
688278.XSHG,2020-08-17,73.4753,0.0,61.6296,63.5105,1446961.0,48.9835,61.2294,59.6086,88566761.0,3.6016
688278.XSHG,2020-08-18,73.9555,0.0,58.298,59.5786,2520932.0,49.3037,59.1984,56.9673,147542216.0,6.2749
688278.XSHG,2020-08-19,69.9536,0.0,56.287,59.8287,1585461.0,46.6424,57.9078,55.7467,90786224.0,3.9464
688278.XSHG,2020-08-20,67.5424,0.0,56.0769,56.9873,937017.0,45.0316,56.5271,54.8763,52578317.0,2.3323
688278.XSHG,2020-08-21,67.2923,0.0,54.4261,57.9378,1154929.0,44.8615,56.8073,54.3761,64194772.0,2.8747
688278.XSHG,2020-08-24,65.3113,0.0,55.0264,56.0069,723871.0,43.5409,54.0759,53.0254,39569417.0,1.8018
688278.XSHG,2020-08-25,66.0317,0.0,54.126,56.307,686666.0,44.0211,56.227,53.8558,37345950.0,1.7092
688278.XSHG,2020-08-26,64.9512,0.0,51.3546,54.7663,1211635.0,43.3008,54.3561,50.8444,63067119.0,3.0159
688278.XSHG,2020-08-27,61.6296,0.0,53.1355,53.2255,710922.0,41.0797,51.5247,51.3847,37400025.0,1.7696
688278.XSHG,2020-08-28,63.7606,0.0,53.1555,53.4757,920757.0,42.5104,52.6152,51.1345,48261080.0,2.2919
688278.XSHG,2020-08-31,63.7906,0.0,55.2465,57.0274,1163716.0,42.5204,53.0454,52.2751,64559983.0,2.8966
688278.XSHG,2020-09-01,66.2918,0.0,54.146,56.0269,661263.0,44.2012,54.8063,53.6057,35979200.0,1.646
688278.XSHG,2020-09-02,64.9712,0.0,53.1755,55.1765,684917.0,43.3208,54.8163,53.0254,36810613.0,1.7048
688278.XSHG,2020-09-03,63.8106,0.0,53.9759,55.2765,859179.0,42.5404,52.9154,52.9154,46773059.0,2.1386
688278.XSHG,2020-09-04,64.7711,0.0,53.4556,54.0259,586743.0,43.1807,53.7158,52.6553,31295079.0,1.4605
688278.XSHG,2020-09-07,64.1508,0.0,51.1245,53.4556,696493.0,42.7605,53.1655,51.0245,36123767.0,1.7336
688278.XSHG,2020-09-08,61.3494,0.0,51.5247,52.6152,580301.0,40.8996,51.7148,50.6043,29841341.0,1.4444
688278.XSHG,2020-09-09,61.8297,0.0,49.6038,51.9049,630911.0,41.2198,51.5247,49.4937,31911791.0,1.5704
688278.XSHG,2020-09-10,59.5286,0.0,47.3727,51.0245,654611.0,39.679,50.7043,46.9325,31774917.0,1.6294
688278.XSHG,2020-09-11,56.8473,0.0,48.2231,48.2632,562476.0,37.8982,47.0226,46.9025,26721633.0,1.4001
688278.XSHG,2020-09-14,57.8678,0.0,49.964,51.4847,653476.0,38.5785,48.1031,48.1031,32826927.0,1.6266
688278.XSHG,2020-09-15,59.9588,0.0,50.094,51.0145,333863.0,39.9692,49.964,49.1736,16687806.0,0.831
688278.XSHG,2020-09-16,60.1088,0.0,48.3932,50.8044,443091.0,40.0792,50.094,48.0531,21747344.0,1.1029
688278.XSHG,2020-09-17,58.0679,0.0,49.8239,50.014,920552.0,38.7186,48.2331,47.0826,45232713.0,2.2914
688278.XSHG,2020-09-18,59.7887,0.0,51.9249,52.4652,925419.0,39.8591,49.994,49.0235,47357382.0,2.3035
688278.XSHG,2020-09-21,62.3099,0.0,51.1445,52.5152,487832.0,41.5399,51.9249,50.9244,25143366.0,1.2143
688278.XSHG,2020-09-22,61.3694,0.0,52.075,52.9254,869750.0,40.9196,51.1245,50.6043,45425682.0,2.1649
688278.XSHG,2020-09-23,62.49,0.0,53.1355,56.0269,1685453.0,41.66,53.0254,52.205,91102467.0,4.1953
688278.XSHG,2020-09-24,63.7606,0.0,51.3947,53.2556,774774.0,42.5104,52.8954,51.2246,40294403.0,1.9285
688278.XSHG,2020-09-25,61.6696,0.0,50.8744,52.5452,485845.0,41.1197,51.3847,50.5342,24966603.0,1.2093
688278.XSHG,2020-09-28,61.0493,0.0,49.2636,51.6048,578845.0,40.6995,50.8744,48.7734,28523036.0,1.4408
688278.XSHG,2020-09-29,59.1184,0.0,50.8444,52.015,667769.0,39.4089,49.6238,49.2036,33892672.0,1.6622
688278.XSHG,2020-09-30,61.0093,0.0,52.085,52.8253,929636.0,40.6795,50.5242,50.5242,48499181.0,2.314
688278.XSHG,2020-10-09,62.5,0.0,53.7258,55.0364,844126.0,41.67,52.8353,52.8353,45711794.0,2.1011
688278.XSHG,2020-10-12,64.4709,0.0,54.146,54.9564,1148991.0,42.9806,54.136,53.1355,61788340.0,2.86
688278.XSHG,2020-10-13,64.9712,0.0,55.0364,55.4366,767087.0,43.3208,54.146,53.6357,42144361.0,1.9094
688278.XSHG,2020-10-14,66.0417,0.0,54.8263,56.0069,900152.0,44.0311,54.176,54.166,49697419.0,2.2406
688278.XSHG,2020-10-15,65.7916,0.0,52.3351,55.0664,795955.0,43.861,54.0159,52.125,42596435.0,1.9812
688278.XSHG,2020-10-16,62.8001,0.0,52.8754,53.7358,541591.0,41.8701,52.4652,52.2151,28598782.0,1.3481
688278.XSHG,2020-10-19,63.4504,0.0,53.3256,54.9063,720673.0,42.3003,53.0955,52.5352,38676647.0,1.7938
688278.XSHG,2020-10-20,63.9907,0.0,53.6657,53.8758,542398.0,42.6605,53.3456,52.6953,28925785.0,1.3501
688278.XSHG,2020-10-21,64.4009,0.0,53.8258,54.4261,506850.0,42.9306,53.6257,53.3856,27325876.0,1.2616
688278.XSHG,2020-10-22,64.591,0.0,51.1045,53.8258,646115.0,43.0607,53.6257,51.0945,33480850.0,1.6083
688278.XSHG,2020-10-23,61.3294,0.0,50.8244,51.7048,375836.0,40.8796,51.1245,50.024,19089546.0,0.9355
688278.XSHG,2020-10-26,60.9893,0.0,51.7848,52.3851,473747.0,40.6595,51.5247,49.1436,24373319.0,1.1792
688278.XSHG,2020-10-27,62.1398,0.0,52.9454,53.5157,396869.0,41.4299,51.9949,50.5342,20889165.0,0.9879
688278.XSHG,2020-10-28,63.5305,0.0,50.2441,54.5062,1360533.0,42.3603,53.7358,50.024,71674612.0,3.3865
688278.XSHG,2020-10-29,60.2889,0.0,48.7734,51.3746,1452805.0,40.1993,51.3746,47.2026,70681292.0,3.6162
688278.XSHG,2020-10-30,58.5281,0.0,47.2227,49.2136,941812.0,39.0187,48.7034,47.0326,45359009.0,2.3443
688278.XSHG,2020-11-02,56.6672,0.0,45.922,48.2331,1214551.0,37.7781,47.2227,44.7014,55829459.0,3.0232
688278.XSHG,2020-11-03,55.1064,0.0,47.2227,47.993,586568.0,36.7376,45.3217,45.3217,27417247.0,1.46
688278.XSHG,2020-11-04,56.6672,0.0,47.4528,47.8229,486824.0,37.7781,47.2227,46.0221,22897180.0,1.2118
688278.XSHG,2020-11-05,56.9473,0.0,47.7029,48.4332,442812.0,37.9582,48.4332,47.3327,21132667.0,1.1022
688278.XSHG,2020-11-06,57.2475,0.0,46.1021,47.983,834548.0,38.1583,47.973,45.6219,38663072.0,2.0773
688278.XSHG,2020-11-09,55.3265,0.0,47.6228,47.8029,841577.0,36.8777,46.9025,46.1221,39785979.0,2.0948
688278.XSHG,2020-11-10,57.1474,0.0,46.6824,48.043,558489.0,38.0983,47.6228,46.2022,26211204.0,1.3901
688278.XSHG,2020-11-11,56.0169,0.0,44.8215,46.8325,535673.0,37.3479,46.8325,44.7415,24270484.0,1.3333
688278.XSHG,2020-11-12,53.7858,0.0,43.3208,45.3718,784747.0,35.8572,44.8215,42.6004,34294629.0,1.9533
688278.XSHG,2020-11-13,51.9849,0.0,44.0311,44.4613,479827.0,34.6566,43.2708,42.6305,21034487.0,1.1943
688278.XSHG,2020-11-16,52.8353,0.0,44.8515,47.0026,851994.0,35.2269,47.0026,43.5409,38031810.0,2.1207
688278.XSHG,2020-11-17,53.8258,0.0,44.4913,45.792,435510.0,35.8772,45.792,44.0912,19367298.0,1.084
688278.XSHG,2020-11-18,53.3856,0.0,45.1517,45.2917,526439.0,35.5971,44.5014,43.9611,23698480.0,1.3104
688278.XSHG,2020-11-19,54.186,0.0,45.0116,45.1216,294147.0,36.1173,45.1216,44.3313,13172652.0,0.7322
688278.XSHG,2020-11-20,54.0159,0.0,43.9111,44.9216,473117.0,36.0073,44.8315,43.4809,20757363.0,1.1776
688278.XSHG,2020-11-23,52.6953,0.0,44.2012,44.7315,469633.0,35.1269,43.9111,43.1807,20638853.0,1.169
688278.XSHG,2020-11-24,53.0454,0.0,43.5209,44.1812,402662.0,35.357,44.1212,43.2708,17532996.0,1.0023
688278.XSHG,2020-11-25,52.2251,0.0,43.771,44.1512,312603.0,34.8167,43.681,43.4909,13678452.0,0.7781
688278.XSHG,2020-11-26,52.5252,0.0,42.7205,43.5709,278440.0,35.0168,43.2608,42.6004,11934889.0,0.6931
688278.XSHG,2020-11-27,51.2646,0.0,40.9196,42.5204,670116.0,34.1764,42.5204,40.0792,27427303.0,1.668
688278.XSHG,2020-11-30,49.1036,0.0,40.8996,41.9801,482111.0,32.7357,40.5695,40.3894,19847498.0,1.2
688278.XSHG,2020-12-01,49.0835,0.0,41.3398,41.5199,463270.0,32.7157,40.8996,40.8996,19101092.0,1.1531
688278.XSHG,2020-12-02,49.6038,0.0,40.8496,41.5099,500631.0,33.0759,41.3198,40.5495,20525451.0,1.2461
688278.XSHG,2020-12-03,49.0235,0.0,39.7691,41.0097,1038781.0,32.6757,40.7095,39.2288,41381169.0,2.5856
688278.XSHG,2020-12-04,47.7229,0.0,39.9692,40.5795,506949.0,31.8153,40.0192,39.669,20270319.0,1.2619
688278.XSHG,2020-12-07,47.963,0.0,39.0187,40.5795,630167.0,31.9753,40.0892,38.9187,24852949.0,1.5686
688278.XSHG,2020-12-08,46.8225,0.0,37.8181,39.3989,952472.0,31.215,39.0287,37.3179,36334037.0,2.3708
688278.XSHG,2020-12-09,45.3818,0.0,36.0773,38.3084,1650451.0,30.2545,38.3084,35.8172,59938511.0,4.1082
688278.XSHG,2020-12-10,43.2908,0.0,35.517,36.4475,1604426.0,28.8638,36.0773,34.6166,56610574.0,3.9936
688278.XSHG,2020-12-11,42.6204,0.0,33.4661,35.6571,1924573.0,28.4136,35.377,33.0158,65060140.0,4.7905
688278.XSHG,2020-12-14,40.1593,0.0,34.2965,34.6166,1242610.0,26.7728,33.8662,32.7157,42222024.0,3.093
688278.XSHG,2020-12-15,41.1597,0.0,36.5876,39.8991,3052538.0,27.4332,34.6066,34.0163,113815333.0,7.5981
688278.XSHG,2020-12-16,43.9011,0.0,35.0068,37.498,1605517.0,29.274,36.4275,34.9468,56969910.0,3.9963
