order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603678.XSHG,2016-03-15,57.9929,3906.0,52.5523,53.4039,1923764.0,47.4524,53.2837,51.7908,100651356.0,2.3839
603678.XSHG,2016-03-16,57.8125,3631.0,50.4782,53.0933,1441258.0,47.3021,52.6024,49.5965,73354055.0,1.786
603678.XSHG,2016-03-17,55.5281,5513.0,54.1354,54.9069,2662871.0,45.4284,50.4983,49.6266,138657331.0,3.2997
603678.XSHG,2016-03-18,59.5459,5850.0,56.1092,56.7605,3199735.0,48.7248,54.4159,53.7145,176556819.0,3.965
603678.XSHG,2016-03-21,61.7201,5562.0,58.0329,58.0931,3953940.0,50.4983,56.2595,55.9489,223887534.0,4.8996
603678.XSHG,2016-03-22,63.8342,4426.0,57.6021,58.594,2408919.0,52.2317,58.3135,57.3015,139230559.0,2.985
603678.XSHG,2016-03-23,63.3633,2921.0,57.9027,57.9127,1387190.0,51.8409,56.7204,56.6102,79324470.0,1.719
603678.XSHG,2016-03-24,63.694,3083.0,56.2094,57.3616,1550872.0,52.1114,57.1813,56.1292,87960922.0,1.9218
603678.XSHG,2016-03-25,61.8303,2280.0,55.8086,56.3196,1098639.0,50.5885,55.6082,55.2876,61047468.0,1.3614
603678.XSHG,2016-03-28,61.3895,3725.0,56.6402,58.8245,1962037.0,50.2278,57.0611,56.2094,112968523.0,2.4313
603678.XSHG,2016-03-29,62.3013,4345.0,53.1334,56.7605,2044402.0,50.9792,56.1092,52.1014,109587520.0,2.5333
603678.XSHG,2016-03-30,58.4437,3820.0,56.7004,58.1131,1912184.0,47.8231,53.7045,53.6143,105599596.0,2.3695
603678.XSHG,2016-03-31,62.3714,3601.0,57.1112,58.6141,1628239.0,51.0293,57.051,56.4499,93741035.0,2.0177
603678.XSHG,2016-04-01,62.8223,2833.0,56.0992,57.5921,1177189.0,51.4,57.4017,54.9269,65609885.0,1.4587
603678.XSHG,2016-04-05,61.7101,2610.0,58.073,58.2634,1402067.0,50.4883,56.1393,55.6583,80143685.0,1.7374
603678.XSHG,2016-04-06,63.8843,2885.0,57.9127,58.8646,1387514.0,52.2617,57.3316,56.9308,80253059.0,1.7194
603678.XSHG,2016-04-07,63.704,2582.0,56.6402,58.4137,1250854.0,52.1214,58.0129,56.4499,71226423.0,1.55
603678.XSHG,2016-04-08,62.3013,2143.0,57.2815,57.4117,1185044.0,50.9792,55.9589,55.1273,66171882.0,1.4685
603678.XSHG,2016-04-11,63.0126,4338.0,60.0469,60.8785,2294651.0,51.5503,58.0129,57.7624,135630780.0,2.8434
603678.XSHG,2016-04-12,66.0485,3312.0,58.1231,59.5659,1534631.0,54.0452,59.4357,57.1112,89324127.0,1.9017
603678.XSHG,2016-04-13,63.9344,3476.0,58.1732,59.5158,2363626.0,52.3118,58.0931,57.9327,138280730.0,2.9289
603678.XSHG,2016-04-14,63.9945,2945.0,59.0449,59.4758,1316713.0,52.3519,58.3235,58.2233,77412268.0,1.6316
603678.XSHG,2016-04-15,64.9464,2999.0,59.5359,59.5659,1772086.0,53.1434,59.0449,58.1131,104119512.0,2.1959
603678.XSHG,2016-04-18,65.4875,2727.0,59.6862,59.9968,1550099.0,53.5843,59.4657,58.3936,91309784.0,1.9208
603678.XSHG,2016-04-19,65.6578,6320.0,61.9305,63.1128,3175784.0,53.7145,59.6862,59.6862,195416055.0,3.9353
603678.XSHG,2016-04-20,68.1226,6441.0,56.8106,61.8203,3256955.0,55.7385,61.7201,55.9088,190848738.0,4.0359
603678.XSHG,2016-04-21,62.4916,3216.0,54.9469,57.7223,1448547.0,51.1295,56.6102,54.7165,81708092.0,1.795
603678.XSHG,2016-04-22,60.4378,2191.0,54.6253,55.6611,1131193.0,49.4564,54.9873,53.4889,61368224.0,1.4017
603678.XSHG,2016-04-25,60.0858,2330.0,55.832,56.4857,1369411.0,49.1648,55.1281,54.3135,75777922.0,1.6969
603678.XSHG,2016-04-26,61.4132,1545.0,56.3449,56.3751,777276.0,50.2508,55.3091,55.3091,43171330.0,0.9632
603678.XSHG,2016-04-27,61.9764,1826.0,56.727,57.2902,1166138.0,50.7134,56.4253,56.2644,65737552.0,1.445
603678.XSHG,2016-04-28,62.3987,1652.0,56.8477,57.1192,921025.0,51.0553,56.3248,55.3895,51730434.0,1.1413
603678.XSHG,2016-04-29,62.5295,2046.0,55.8924,56.9181,910349.0,51.1659,56.6164,55.4298,50727969.0,1.1281
603678.XSHG,2016-05-03,61.4836,2609.0,58.3058,58.8288,1357102.0,50.3011,55.8924,55.3493,76803837.0,1.6817
603678.XSHG,2016-05-04,64.1384,2248.0,57.9036,58.6679,1132866.0,52.4733,57.5315,57.431,65561082.0,1.4038
603678.XSHG,2016-05-05,63.696,1586.0,58.0746,58.2053,768757.0,52.1112,57.8232,57.26,44202540.0,0.9526
603678.XSHG,2016-05-06,63.887,3024.0,56.3147,58.9897,1619393.0,52.2721,58.1248,56.1136,92212527.0,2.0067
603678.XSHG,2016-05-09,61.9462,2329.0,55.1482,55.8119,1770910.0,50.6832,55.8119,52.9962,96047676.0,2.1944
603678.XSHG,2016-05-10,60.659,963.0,55.1683,55.4499,461988.0,49.6374,55.1381,54.5046,25285189.0,0.5725
603678.XSHG,2016-05-11,60.6892,1397.0,55.3292,55.6912,980937.0,49.6475,55.3091,54.8063,54053670.0,1.2155
603678.XSHG,2016-05-12,60.8601,1406.0,55.7415,55.8521,994832.0,49.7983,53.7806,53.7806,54393641.0,1.2328
603678.XSHG,2016-05-13,61.3127,2273.0,57.4209,58.3058,1139346.0,50.1704,55.3594,55.3091,64266367.0,1.4118
603678.XSHG,2016-05-16,63.163,4715.0,60.5785,61.2825,2513767.0,51.6788,57.5215,56.9985,149504863.0,3.115
603678.XSHG,2016-05-17,66.6324,4594.0,57.9639,60.0154,3377060.0,54.5247,60.0154,57.8835,196227277.0,4.1847
603678.XSHG,2016-05-18,63.7563,2872.0,54.9471,57.4913,1832508.0,52.1716,57.4913,54.7862,101814624.0,2.2708
603678.XSHG,2016-05-19,60.4378,1586.0,55.1683,56.4656,653978.0,49.4564,55.3091,54.8063,36199360.0,0.8104
603678.XSHG,2016-05-20,60.6892,1391.0,56.0331,56.2544,623364.0,49.6475,55.3091,54.4744,34416355.0,0.7724
603678.XSHG,2016-05-23,61.6344,1782.0,56.5762,57.5014,863525.0,50.4318,56.1739,56.1739,48769847.0,1.07
603678.XSHG,2016-05-24,62.2378,1594.0,55.1281,56.7069,795394.0,50.9145,56.7069,54.6957,43808583.0,0.9856
603678.XSHG,2016-05-25,60.6389,1505.0,54.7057,56.0734,888927.0,49.6173,56.013,54.6052,48772620.0,1.1015
603678.XSHG,2016-05-26,60.1763,1986.0,54.7258,55.2085,1068121.0,49.2352,54.8767,53.0163,57094054.0,1.3236
603678.XSHG,2016-05-27,60.1964,1852.0,55.6912,56.2644,911413.0,49.2553,54.3336,54.2633,50137662.0,1.1294
603678.XSHG,2016-05-30,61.2624,1280.0,55.3594,56.3147,616561.0,50.1201,55.3895,54.4242,33979314.0,0.764
603678.XSHG,2016-05-31,60.9003,2779.0,57.8734,58.2254,1746006.0,49.8285,55.3795,55.3795,99840649.0,2.1636
603678.XSHG,2016-06-01,63.6658,5664.0,60.3774,62.3283,4190958.0,52.0911,58.0243,58.0243,251361534.0,5.1933
603678.XSHG,2016-06-02,66.4111,6409.0,61.9864,63.3541,6690950.0,54.3437,59.935,59.8344,411529729.0,8.2912
603678.XSHG,2016-06-03,68.181,8435.0,68.181,68.181,7727119.0,55.7918,62.3484,62.3484,514350018.0,9.5752
603678.XSHG,2016-06-06,74.9991,7772.0,68.0503,69.2671,4789712.0,61.3629,69.1867,66.2704,323563660.0,5.9352
603678.XSHG,2016-06-07,74.8584,6067.0,68.7241,69.2671,3328419.0,61.2423,68.3822,66.0391,224086734.0,4.1245
603678.XSHG,2016-06-08,75.5925,4805.0,66.4715,68.2112,2681851.0,61.8557,68.1609,65.8681,178397186.0,3.3232
603678.XSHG,2016-06-13,73.1186,5703.0,65.3653,68.0402,3673115.0,59.8243,64.3597,63.3541,242913587.0,4.5516
603678.XSHG,2016-06-14,71.9018,7530.0,69.8504,71.7912,5038297.0,58.8288,65.2647,64.1183,342158720.0,6.2433
603678.XSHG,2016-06-15,76.8394,6911.0,71.4292,73.4103,3504170.0,62.8613,68.5431,68.0604,248534122.0,4.3422
603678.XSHG,2016-06-16,78.5691,4828.0,70.5543,72.3745,2674817.0,64.2893,71.0772,69.5688,188121080.0,3.3145
603678.XSHG,2016-06-17,77.6138,5043.0,69.8303,73.722,2244273.0,63.4948,70.6347,69.066,158841816.0,2.781
603678.XSHG,2016-06-20,76.8093,5730.0,72.7968,72.9074,2320151.0,62.8512,69.1062,67.7888,163705009.0,2.875
603678.XSHG,2016-06-21,80.0775,4817.0,72.294,73.8125,1974247.0,65.5161,72.8069,71.1979,142249888.0,2.4464
603678.XSHG,2016-06-22,79.5244,2395.0,72.1231,72.3041,1225244.0,65.0636,72.3041,70.8962,87105304.0,1.5183
603678.XSHG,2016-06-23,79.3334,5917.0,77.4126,79.1423,3174588.0,64.9128,72.1231,71.5499,239970379.0,3.9338
603678.XSHG,2016-06-24,85.1559,4142.0,75.8338,78.4082,2033120.0,69.6694,75.9243,74.1142,154517093.0,2.5194
603678.XSHG,2016-06-27,83.4162,3845.0,80.2887,82.4608,1884427.0,68.2514,75.3008,75.0092,147974746.0,2.3351
603678.XSHG,2016-06-28,88.3135,6196.0,77.5132,84.2508,2928183.0,72.2639,79.6552,77.2316,233693584.0,3.6285
603678.XSHG,2016-06-29,85.2665,4072.0,77.4428,78.6194,2010940.0,69.7599,76.7288,76.1254,154721619.0,2.4919
603678.XSHG,2016-06-30,85.1861,3110.0,76.6484,78.4182,1564530.0,69.6995,76.9299,75.8237,119643876.0,1.9387
603678.XSHG,2016-07-01,84.3112,4361.0,74.617,76.8897,1810426.0,68.9855,76.3064,73.5108,135051683.0,2.2434
603678.XSHG,2016-07-04,82.0787,4559.0,77.9054,78.2372,1931208.0,67.1553,74.3757,73.6315,145567241.0,2.3931
603678.XSHG,2016-07-05,85.6989,6124.0,78.0462,80.8518,2251061.0,70.1118,77.3221,77.3221,176937124.0,2.7894
603678.XSHG,2016-07-06,85.8498,3315.0,76.6081,78.0462,1095059.0,70.2426,78.0462,75.9746,83381959.0,1.357
603678.XSHG,2016-07-07,84.271,3828.0,75.864,76.6081,1670313.0,68.9453,76.6081,72.5052,124130591.0,2.0698
603678.XSHG,2016-07-08,83.4463,2460.0,74.4159,75.864,1196497.0,68.2816,75.4215,74.0941,89004179.0,1.4827
603678.XSHG,2016-07-11,81.8575,3609.0,73.2996,76.1757,1935036.0,66.9743,74.0136,72.7063,143469101.0,2.3978
603678.XSHG,2016-07-12,80.6306,4649.0,73.2896,73.9131,2586862.0,65.9687,73.4002,70.3934,184721733.0,3.2055
603678.XSHG,2016-07-13,80.6206,2574.0,74.3757,74.7477,1260102.0,65.9586,73.3901,72.5354,92557013.0,1.5615
603678.XSHG,2016-07-14,81.8172,2122.0,74.7075,75.16,761835.0,66.9341,73.6214,73.5913,56498284.0,0.944
603678.XSHG,2016-07-15,82.1793,1892.0,74.0941,75.2204,895229.0,67.2358,75.2204,72.6158,65670159.0,1.1093
603678.XSHG,2016-07-18,81.5055,1530.0,73.6114,74.7176,593686.0,66.6827,73.9231,72.6963,43593141.0,0.7357
603678.XSHG,2016-07-19,80.9725,3325.0,76.1053,76.4171,1422175.0,66.2502,73.7119,72.6661,105770166.0,1.7623
603678.XSHG,2016-07-20,83.7179,5193.0,79.2227,80.4395,2422056.0,68.4928,76.1657,75.2204,186141405.0,3.0013
603678.XSHG,2016-07-21,87.147,2771.0,78.3881,79.635,965703.0,71.2985,78.9412,77.5232,75383909.0,1.1967
603678.XSHG,2016-07-22,86.2319,3023.0,74.7779,78.3177,1299802.0,70.5543,77.7344,73.9131,98009200.0,1.6107
603678.XSHG,2016-07-25,82.2597,1560.0,73.4605,74.9187,529215.0,67.2961,73.6214,72.9074,38826207.0,0.6558
603678.XSHG,2016-07-26,80.8116,1274.0,74.9086,74.9388,616592.0,66.1195,74.4159,73.6516,45536195.0,0.7641
603678.XSHG,2016-07-27,82.4005,4701.0,67.6481,75.2807,2364497.0,67.4168,74.9388,67.4168,163695929.0,2.93
603678.XSHG,2016-07-28,74.4159,2852.0,69.1665,70.8962,1095529.0,60.8802,68.181,68.181,75845261.0,1.3575
603678.XSHG,2016-07-29,76.0852,3039.0,68.1609,69.971,1077445.0,62.2479,69.971,67.1855,72803236.0,1.3351
603678.XSHG,2016-08-01,74.979,1558.0,67.0346,67.9296,749411.0,61.3428,67.9296,64.9631,49506260.0,0.9286
603678.XSHG,2016-08-02,73.7421,1115.0,67.4972,67.7687,520657.0,60.3271,67.0346,66.4614,34737528.0,0.6452
603678.XSHG,2016-08-03,74.2449,2701.0,70.2023,70.7554,1422539.0,60.7495,67.9799,67.0749,98228281.0,1.7628
603678.XSHG,2016-08-04,77.2216,2992.0,73.5108,73.6114,1849716.0,63.1831,69.4682,69.4682,132288991.0,2.2921
603678.XSHG,2016-08-05,80.8619,1808.0,72.5857,73.7321,1035265.0,66.1597,72.8873,72.3141,75230816.0,1.2829
603678.XSHG,2016-08-08,79.8462,2100.0,73.5008,74.2952,1221872.0,65.3251,72.4046,71.9018,89225240.0,1.5141
603678.XSHG,2016-08-09,80.8518,3240.0,75.4818,76.0752,1691018.0,66.1497,73.5108,73.5108,126752418.0,2.0954
603678.XSHG,2016-08-10,83.034,2107.0,75.4718,75.9545,1275247.0,67.9296,75.4416,74.1444,94999796.0,1.5802
603678.XSHG,2016-08-11,83.024,2200.0,74.9187,75.7534,1010370.0,67.9296,75.4316,73.5712,74988771.0,1.252
603678.XSHG,2016-08-12,82.4106,1367.0,74.7176,75.8237,750640.0,67.4268,73.9332,73.9332,56087821.0,0.9302
603678.XSHG,2016-08-15,82.1893,2855.0,77.2517,78.3378,1950173.0,67.2458,74.2851,74.265,149165059.0,2.4166
603678.XSHG,2016-08-16,84.9749,6608.0,81.6463,83.4665,3981069.0,69.5286,77.9355,76.578,317531510.0,4.9332
603678.XSHG,2016-08-17,89.8119,4285.0,81.8876,82.7424,1637918.0,73.4807,81.4452,80.0272,132956954.0,2.0296
603678.XSHG,2016-08-18,90.0734,3586.0,83.4162,85.4676,2540562.0,73.7019,81.8876,81.5759,211711093.0,3.1482
603678.XSHG,2016-08-19,91.7628,3422.0,81.8977,83.4564,1564162.0,75.0796,83.4564,80.349,126363869.0,1.9383
603678.XSHG,2016-08-22,90.0834,2279.0,79.273,82.4608,1220228.0,73.7119,81.4753,78.4384,97892021.0,1.5121
603678.XSHG,2016-08-23,87.1973,3004.0,77.8149,81.4351,1683885.0,71.3487,80.1982,76.1154,131501936.0,2.0866
603678.XSHG,2016-08-24,85.5984,1893.0,79.082,80.4496,1021663.0,70.0314,77.8149,77.3825,80374032.0,1.266
603678.XSHG,2016-08-25,86.9861,2628.0,80.0574,81.2038,1048465.0,71.1778,78.4886,76.4271,82861173.0,1.2992
603678.XSHG,2016-08-26,88.0621,3638.0,83.1547,85.0352,1898225.0,72.0527,79.8462,79.8462,157680940.0,2.3522
603678.XSHG,2016-08-29,91.4712,2721.0,83.386,84.9749,989458.0,74.8382,83.2653,81.4552,81902238.0,1.2261
603678.XSHG,2016-08-30,91.7226,1894.0,81.7971,83.4162,962967.0,75.0494,83.4162,81.3245,78466131.0,1.1933
603678.XSHG,2016-08-31,89.9728,1867.0,82.3904,83.4564,1168329.0,73.6214,82.2597,80.7513,95331330.0,1.4477
603678.XSHG,2016-09-01,90.6265,1856.0,81.4954,82.662,846830.0,74.1544,81.7569,80.4496,68525218.0,1.0494
603678.XSHG,2016-09-02,89.641,1651.0,80.0775,81.9077,980500.0,73.3499,80.701,78.7903,78832586.0,1.215
603678.XSHG,2016-09-05,88.0823,1282.0,80.5703,81.3848,761688.0,72.0728,80.0373,79.444,61063327.0,0.9439
603678.XSHG,2016-09-06,88.6253,2452.0,84.4419,85.1056,1262607.0,72.5153,80.4496,79.806,103752697.0,1.5646
603678.XSHG,2016-09-07,92.8891,2274.0,82.8731,84.8341,1061759.0,75.9947,83.9693,82.4709,88121048.0,1.3157
603678.XSHG,2016-09-08,91.1595,1135.0,82.853,83.4665,652230.0,74.5868,82.7726,82.0586,53765143.0,0.8082
603678.XSHG,2016-09-09,91.1393,893.0,82.9234,83.2251,461734.0,74.5667,83.0542,81.7368,37942898.0,0.5722
603678.XSHG,2016-09-12,91.2198,1735.0,79.7256,82.2094,905227.0,74.6271,81.5357,79.5445,72654676.0,1.1217
603678.XSHG,2016-09-13,87.7001,1087.0,81.2139,81.2541,615508.0,71.751,79.4943,79.4943,49314069.0,0.7627
603678.XSHG,2016-09-14,89.3393,1989.0,82.3301,83.5167,803618.0,73.0885,80.9725,79.7457,65768180.0,0.9958
603678.XSHG,2016-09-19,90.5661,786.0,82.8933,83.4463,347465.0,74.0941,81.4653,81.4653,28529353.0,0.4306
603678.XSHG,2016-09-20,91.1796,803.0,82.4206,83.4463,510037.0,74.6069,82.7625,82.2597,41903358.0,0.632
603678.XSHG,2016-09-21,90.6667,1037.0,81.0731,82.4307,500500.0,74.1745,82.2899,80.7513,40548729.0,0.6202
603678.XSHG,2016-09-22,89.1784,1998.0,79.6049,81.5558,983124.0,72.9678,81.1636,79.2429,78467331.0,1.2183
603678.XSHG,2016-09-23,87.5694,731.0,79.6149,79.9367,335963.0,71.6404,79.6049,79.2931,26556526.0,0.4163
603678.XSHG,2016-09-26,87.5794,1946.0,77.7143,80.3289,925200.0,71.6504,79.5747,76.1154,71271852.0,1.1465
603678.XSHG,2016-09-27,85.4878,1281.0,77.0405,78.2071,518376.0,69.9409,77.2316,75.5221,39539202.0,0.6424
603678.XSHG,2016-09-28,84.7436,900.0,75.9444,76.95,438819.0,69.3375,76.578,75.7634,33246498.0,0.5438
603678.XSHG,2016-09-29,83.5369,1316.0,77.2417,77.835,489195.0,68.352,76.0249,76.0249,37574918.0,0.6062
603678.XSHG,2016-09-30,84.9648,2154.0,76.9098,77.8249,794600.0,69.5185,76.7489,75.4718,60337220.0,0.9846
603678.XSHG,2016-10-10,84.6028,1519.0,78.9311,79.6954,646176.0,69.2168,77.3623,77.2618,50518375.0,0.8007
603678.XSHG,2016-10-11,86.8252,1024.0,79.6049,79.9468,481655.0,71.037,78.5389,78.4484,38072608.0,0.5968
603678.XSHG,2016-10-12,87.5694,1542.0,77.6037,79.6451,622321.0,71.6404,79.6451,77.4327,48445132.0,0.7712
603678.XSHG,2016-10-13,85.3671,2571.0,77.5836,78.6194,899282.0,69.8403,77.845,77.1813,69659763.0,1.1144
603678.XSHG,2016-10-14,85.347,1763.0,76.7992,77.9154,591295.0,69.8303,77.5836,76.1254,45064599.0,0.7327
603678.XSHG,2016-10-17,84.4821,2972.0,76.2159,77.4227,1134949.0,69.1163,77.3322,75.5221,86034449.0,1.4064
603678.XSHG,2016-10-18,83.8385,2961.0,79.8764,80.4496,1571232.0,68.5933,76.0349,75.7131,123331721.0,1.947
603678.XSHG,2016-10-19,87.861,1590.0,80.1077,80.53,990033.0,71.8918,79.9166,79.8764,78980611.0,1.2268
603678.XSHG,2016-10-20,88.1225,1765.0,79.1825,80.9424,895092.0,72.0929,80.2485,78.6395,71065219.0,1.1092
603678.XSHG,2016-10-21,87.0967,1613.0,77.8249,79.7155,666914.0,71.2683,79.1825,76.8294,51461038.0,0.8264
603678.XSHG,2016-10-24,85.6084,1974.0,77.1713,78.3076,763560.0,70.0414,76.9098,76.9098,58659895.0,0.9462
603678.XSHG,2016-10-25,84.8844,1767.0,77.3422,78.3981,801598.0,69.4582,78.2071,77.1411,61989477.0,0.9933
603678.XSHG,2016-10-26,85.0755,1518.0,76.588,77.7344,643878.0,69.609,77.4327,76.0249,49065369.0,0.7979
603678.XSHG,2016-10-27,84.2508,2186.0,78.4384,78.4484,1072632.0,68.9252,76.055,76.0349,82347563.0,1.3292
603678.XSHG,2016-10-28,86.2822,2446.0,79.3233,80.349,1309011.0,70.5945,78.5993,77.5735,103522854.0,1.6221
603678.XSHG,2016-10-31,87.2576,3385.0,78.4685,80.2083,1570129.0,71.389,79.9568,78.3479,124012526.0,1.9456
603678.XSHG,2016-11-01,86.3124,3583.0,80.4395,81.1535,2051965.0,70.6247,78.9009,78.4384,163747039.0,2.5427
603678.XSHG,2016-11-02,88.4845,2178.0,79.5848,80.52,1054006.0,72.3946,79.977,79.092,83501556.0,1.3061
603678.XSHG,2016-11-03,87.5392,2912.0,81.9379,82.4608,1798356.0,71.6303,78.9412,78.9412,145192729.0,2.2285
603678.XSHG,2016-11-04,90.1337,3595.0,80.7714,82.3603,1714120.0,73.7421,82.3603,80.2485,137696228.0,2.1241
603678.XSHG,2016-11-07,88.8465,4635.0,82.3201,84.9749,2320180.0,72.6963,80.4395,80.0474,192045626.0,2.8751
603678.XSHG,2016-11-08,90.5561,4440.0,79.8663,81.958,2345471.0,74.084,81.4954,79.2429,186673770.0,2.9064
603678.XSHG,2016-11-09,87.851,2614.0,79.7959,80.4496,1264227.0,71.8817,79.8764,78.9211,100488798.0,1.5666
603678.XSHG,2016-11-10,87.7806,2105.0,79.8563,80.8921,1367681.0,71.8113,79.7054,79.5546,109183073.0,1.6948
603678.XSHG,2016-11-11,87.8409,2654.0,80.2686,80.4395,1390339.0,71.8717,80.2485,78.3981,109857421.0,1.7229
603678.XSHG,2016-11-14,88.2934,2296.0,80.1982,81.2038,1202641.0,72.2437,80.1479,79.0417,95668523.0,1.4903
