order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603776.XSHG,2017-09-14,84.0,14459.0,78.73,81.39,4370003.0,68.72,77.4,77.14,346534762.0,18.2083
603776.XSHG,2017-09-15,86.6,11871.0,78.05,80.96,3457608.0,70.86,80.0,77.01,274522866.0,14.4067
603776.XSHG,2017-09-18,85.86,14426.0,71.1,77.0,4699105.0,70.25,77.0,71.0,342667375.0,19.5796
603776.XSHG,2017-09-19,78.21,2143.0,78.21,78.21,1122234.0,63.99,78.21,78.21,87769921.0,4.676
603776.XSHG,2017-09-20,86.03,5689.0,86.03,86.03,4326395.0,70.39,83.0,82.58,365853620.0,18.0266
603776.XSHG,2017-09-21,94.63,22494.0,83.25,93.5,9035762.0,77.43,93.5,82.88,788546354.0,37.649
603776.XSHG,2017-09-22,91.58,13864.0,80.57,83.9,5310704.0,74.93,83.0,78.55,430599745.0,22.1279
603776.XSHG,2017-09-25,88.63,10731.0,78.06,82.5,3902481.0,72.51,79.0,77.88,311548113.0,16.2603
603776.XSHG,2017-09-26,85.87,11759.0,73.69,78.5,4564032.0,70.25,78.0,72.01,339430882.0,19.0168
603776.XSHG,2017-09-27,81.06,7579.0,74.78,75.9,2845442.0,66.32,74.0,73.05,211769538.0,11.856
603776.XSHG,2017-09-28,82.26,8035.0,73.37,76.3,3005822.0,67.3,74.0,72.2,222001053.0,12.5243
603776.XSHG,2017-09-29,80.71,7488.0,71.45,74.58,2662287.0,66.03,73.77,71.05,192721963.0,11.0929
603776.XSHG,2017-10-09,78.6,5400.0,71.7,72.7,2079020.0,64.31,71.99,70.53,148620659.0,8.6626
603776.XSHG,2017-10-10,78.87,7395.0,73.68,73.82,2494788.0,64.53,71.0,70.88,181242932.0,10.395
603776.XSHG,2017-10-11,81.05,7771.0,71.47,75.5,2635733.0,66.31,74.81,71.12,192413695.0,10.9822
603776.XSHG,2017-10-12,78.62,8803.0,68.9,71.0,3108842.0,64.32,71.0,67.8,214605451.0,12.9535
603776.XSHG,2017-10-13,75.79,4370.0,69.58,69.9,1541269.0,62.01,68.1,68.1,106937052.0,6.422
603776.XSHG,2017-10-16,76.54,4663.0,67.66,69.25,1608131.0,62.62,68.91,67.05,109268689.0,6.7005
603776.XSHG,2017-10-17,74.43,5447.0,69.39,70.8,1768931.0,60.89,67.67,67.5,122150504.0,7.3705
603776.XSHG,2017-10-18,76.33,7059.0,69.18,72.78,2360765.0,62.45,69.7,68.71,167213358.0,9.8365
603776.XSHG,2017-10-19,76.1,5425.0,66.51,68.94,1932074.0,62.26,68.36,66.37,129915125.0,8.0503
603776.XSHG,2017-10-20,73.16,3112.0,67.25,67.6,1095519.0,59.86,66.01,66.01,73427842.0,4.5647
603776.XSHG,2017-10-23,73.98,2851.0,67.58,67.95,1082600.0,60.53,66.93,66.8,72976063.0,4.5108
603776.XSHG,2017-10-24,74.34,6840.0,70.3,70.78,2387685.0,60.82,67.5,66.7,164867049.0,9.9487
603776.XSHG,2017-10-25,77.33,9772.0,71.5,75.0,3945067.0,63.27,73.0,71.24,287253174.0,16.4378
603776.XSHG,2017-10-26,78.65,7919.0,72.48,73.25,2672607.0,64.35,70.68,69.58,192086844.0,11.1359
603776.XSHG,2017-10-27,79.73,12732.0,75.17,77.0,4178619.0,65.23,71.8,71.0,311818131.0,17.4109
603776.XSHG,2017-10-30,82.69,8747.0,70.26,75.22,3030119.0,67.65,74.0,69.6,218541227.0,12.6255
603776.XSHG,2017-10-31,77.29,6790.0,69.51,70.83,2363437.0,63.23,69.55,67.26,163144319.0,9.8477
603776.XSHG,2017-11-01,76.46,5953.0,71.36,71.49,2124985.0,62.56,69.49,69.06,149234357.0,8.8541
603776.XSHG,2017-11-02,78.5,14533.0,75.64,78.5,6108425.0,64.22,71.96,71.63,467739128.0,25.4518
603776.XSHG,2017-11-03,83.2,8364.0,74.69,75.45,3129293.0,68.08,73.91,72.8,231723301.0,13.0387
603776.XSHG,2017-11-06,82.16,7560.0,75.67,77.39,2634239.0,67.22,75.9,74.14,199870539.0,10.976
603776.XSHG,2017-11-07,83.24,8277.0,77.55,77.77,2969125.0,68.1,75.0,74.43,226644489.0,12.3714
603776.XSHG,2017-11-08,85.31,9859.0,76.86,79.97,3448709.0,69.8,78.01,76.4,269473786.0,14.3696
603776.XSHG,2017-11-09,84.55,8307.0,76.8,80.63,2805296.0,69.17,78.38,76.33,219439799.0,11.6887
603776.XSHG,2017-11-10,84.48,7192.0,75.01,76.09,2598621.0,69.12,76.0,74.59,195553213.0,10.8276
603776.XSHG,2017-11-13,82.51,7607.0,77.58,77.7,2581575.0,67.51,74.93,73.23,196641544.0,10.7566
603776.XSHG,2017-11-14,85.34,5953.0,73.85,77.6,1980621.0,69.82,76.9,73.66,150435292.0,8.2526
603776.XSHG,2017-11-15,81.24,6197.0,70.34,74.4,2220437.0,66.47,72.96,70.0,160101434.0,9.2518
603776.XSHG,2017-11-16,77.37,4125.0,68.82,71.38,1336630.0,63.31,69.64,68.38,93616045.0,5.5693
603776.XSHG,2017-11-17,75.7,6526.0,64.01,69.4,2627338.0,61.94,69.03,63.04,173467140.0,10.9472
603776.XSHG,2017-11-20,70.41,4148.0,64.91,65.48,1606994.0,57.61,62.5,61.8,102933274.0,6.6958
603776.XSHG,2017-11-21,71.4,4585.0,62.41,65.5,1722207.0,58.42,64.32,61.5,108557184.0,7.1759
603776.XSHG,2017-11-22,68.65,4112.0,61.98,63.33,1381249.0,56.17,62.87,60.22,85396294.0,5.7552
603776.XSHG,2017-11-23,68.18,3244.0,59.05,62.0,1112524.0,55.78,61.7,58.88,67693224.0,4.6355
603776.XSHG,2017-11-24,64.96,3246.0,56.94,59.68,1203463.0,53.14,58.23,56.78,70010039.0,5.0144
603776.XSHG,2017-11-27,62.63,2938.0,54.93,57.0,1151478.0,51.25,56.95,54.76,64408663.0,4.7978
603776.XSHG,2017-11-28,60.42,2355.0,56.12,56.32,863149.0,49.44,55.1,55.1,48254277.0,3.5965
603776.XSHG,2017-11-29,61.73,3221.0,57.05,57.5,1239809.0,50.51,55.86,55.6,70299845.0,5.1659
603776.XSHG,2017-11-30,62.76,2312.0,55.95,57.57,909311.0,51.35,57.04,55.9,51669126.0,3.7888
603776.XSHG,2017-12-01,61.55,2569.0,57.09,57.5,911015.0,50.36,56.24,55.15,51329400.0,3.7959
603776.XSHG,2017-12-04,62.8,6986.0,59.32,61.98,2612689.0,51.38,58.4,56.03,155589530.0,10.8862
603776.XSHG,2017-12-05,65.25,10148.0,62.07,63.8,3749920.0,53.39,59.94,59.36,231768814.0,15.6247
603776.XSHG,2017-12-06,68.28,8294.0,62.91,64.05,3405931.0,55.86,60.5,59.26,211262296.0,14.1914
603776.XSHG,2017-12-07,69.2,6625.0,61.64,64.5,2405596.0,56.62,64.0,61.0,150068887.0,10.0233
603776.XSHG,2017-12-08,67.8,5184.0,61.07,61.99,1896220.0,55.48,60.88,59.79,115609056.0,7.9009
603776.XSHG,2017-12-11,67.18,4101.0,61.16,61.8,1612299.0,54.96,60.0,59.5,97920551.0,6.7179
603776.XSHG,2017-12-12,67.28,6007.0,57.36,61.49,2451918.0,55.04,61.49,56.77,143350692.0,10.2163
603776.XSHG,2017-12-13,63.1,2592.0,57.56,58.41,935187.0,51.62,57.26,57.26,54006722.0,3.8966
603776.XSHG,2017-12-14,63.32,3308.0,56.55,57.7,1339834.0,51.8,57.25,55.85,75508800.0,5.5826
603776.XSHG,2017-12-15,62.21,3209.0,57.43,58.69,1397436.0,50.89,56.45,56.31,80336020.0,5.8226
603776.XSHG,2017-12-18,63.17,972.0,63.17,63.17,644423.0,51.69,63.17,63.17,40708201.0,2.6851
603776.XSHG,2017-12-19,69.49,12097.0,65.22,66.97,5185513.0,56.85,64.9,63.75,338511967.0,21.6063
603776.XSHG,2017-12-20,71.74,9220.0,62.3,64.38,3513657.0,58.7,63.76,61.61,220573476.0,14.6402
603776.XSHG,2017-12-21,68.53,6998.0,61.46,61.8,2586819.0,56.07,61.51,59.6,157462484.0,10.7784
603776.XSHG,2017-12-22,67.61,5758.0,61.12,62.31,1895379.0,55.31,61.03,60.52,116580759.0,7.8974
603776.XSHG,2017-12-25,67.23,6926.0,58.08,61.2,2326665.0,55.01,60.92,56.95,135845354.0,9.6944
603776.XSHG,2017-12-26,63.89,5610.0,59.9,60.45,2055036.0,52.27,57.69,57.69,121960477.0,8.5626
603776.XSHG,2017-12-27,65.89,6247.0,60.3,62.58,2314423.0,53.91,59.6,59.5,140920736.0,9.6434
603776.XSHG,2017-12-28,66.33,5241.0,61.02,61.66,1997513.0,54.27,59.7,58.91,121086201.0,8.323
603776.XSHG,2017-12-29,67.12,4083.0,59.87,61.6,1434529.0,54.92,61.08,58.92,85951824.0,5.9772
603776.XSHG,2018-01-02,65.86,3807.0,59.23,60.39,1411093.0,53.88,59.93,58.1,83298684.0,5.8796
603776.XSHG,2018-01-03,65.15,4007.0,59.49,59.59,1429615.0,53.31,59.11,58.03,84090338.0,5.9567
603776.XSHG,2018-01-04,65.44,5000.0,60.8,61.0,1905895.0,53.54,59.27,59.03,114988740.0,7.9412
603776.XSHG,2018-01-05,66.88,6428.0,60.21,63.5,2321861.0,54.72,60.98,60.1,143576419.0,9.6744
603776.XSHG,2018-01-08,66.23,4418.0,61.56,61.61,1549693.0,54.19,59.79,59.28,93950024.0,6.4571
603776.XSHG,2018-01-09,67.72,5517.0,62.14,63.63,2127718.0,55.4,61.5,60.11,132107659.0,8.8655
603776.XSHG,2018-01-10,68.35,5039.0,62.31,63.56,1828554.0,55.93,61.5,61.2,113974150.0,7.619
603776.XSHG,2018-01-11,68.54,3844.0,62.25,62.5,1489917.0,56.08,61.5,60.73,91891618.0,6.208
603776.XSHG,2018-01-12,68.48,3417.0,60.25,62.0,1266654.0,56.03,61.8,60.18,77207090.0,5.2777
603776.XSHG,2018-01-15,66.28,6491.0,54.23,59.95,2379800.0,54.23,59.95,54.23,134329542.0,9.9158
603776.XSHG,2018-01-16,59.65,3268.0,54.85,55.93,1220199.0,48.81,54.23,54.23,66933915.0,5.0842
603776.XSHG,2018-01-17,60.34,6559.0,60.34,60.34,3306348.0,49.37,57.25,57.09,196653728.0,13.7764
603776.XSHG,2018-01-18,66.37,10000.0,61.66,62.8,4145741.0,54.31,62.4,59.3,253342801.0,17.2739
603776.XSHG,2018-01-19,67.83,6068.0,59.75,61.4,2034744.0,55.49,60.99,59.65,122816490.0,8.4781
603776.XSHG,2018-01-22,65.73,5102.0,57.53,59.25,1844384.0,53.78,59.25,55.95,105845853.0,7.6849
603776.XSHG,2018-01-23,63.28,10519.0,63.28,63.28,4710723.0,51.78,57.98,57.54,293033613.0,19.628
603776.XSHG,2018-01-24,69.61,10183.0,63.04,64.55,4265410.0,56.95,63.5,62.0,269507323.0,17.7725
603776.XSHG,2018-01-25,69.34,7930.0,62.38,64.8,3027456.0,56.74,63.07,62.1,191852608.0,12.6144
603776.XSHG,2018-01-26,68.62,6365.0,63.01,64.7,2290059.0,56.14,62.37,62.1,145230122.0,9.5419
603776.XSHG,2018-01-29,69.31,5074.0,61.8,63.67,1771031.0,56.71,62.66,60.6,109188145.0,7.3793
603776.XSHG,2018-01-30,67.98,4720.0,59.89,62.45,1676168.0,55.62,61.6,59.02,101240551.0,6.984
603776.XSHG,2018-01-31,65.88,5587.0,60.5,62.35,1921872.0,53.9,59.8,58.46,116304208.0,8.0078
603776.XSHG,2018-02-01,66.55,5112.0,57.32,60.0,1827248.0,54.45,60.0,56.5,106925899.0,7.6135
603776.XSHG,2018-02-02,63.05,3344.0,57.11,57.38,1170958.0,51.59,56.9,54.56,66021576.0,4.879
603776.XSHG,2018-02-05,62.82,2923.0,56.49,58.42,979231.0,51.4,56.01,55.63,56000898.0,4.0801
603776.XSHG,2018-02-06,62.14,5619.0,50.97,56.2,2043151.0,50.84,55.0,50.84,107792362.0,8.5131
603776.XSHG,2018-02-07,56.07,3484.0,51.18,52.8,1374774.0,45.87,52.59,49.1,70572135.0,5.7282
603776.XSHG,2018-02-08,56.3,2479.0,52.07,52.6,962674.0,46.06,51.18,50.33,49869563.0,4.0111
603776.XSHG,2018-02-09,57.28,2977.0,49.0,51.29,1111672.0,46.86,50.2,48.2,55636803.0,4.632
603776.XSHG,2018-02-12,53.9,3339.0,50.02,51.87,1419127.0,44.1,50.69,49.93,72232525.0,5.913
603776.XSHG,2018-02-13,55.02,5219.0,48.63,51.0,2031784.0,45.02,50.58,47.77,100185143.0,8.4658
603776.XSHG,2018-02-14,53.49,2196.0,48.75,49.26,783258.0,43.77,48.48,48.08,38179362.0,3.2636
603776.XSHG,2018-02-22,53.63,3070.0,49.93,50.11,1194193.0,43.88,49.01,48.88,59239271.0,4.9758
603776.XSHG,2018-02-23,54.92,3014.0,50.18,50.26,1322173.0,44.94,49.7,49.44,65951303.0,5.5091
603776.XSHG,2018-02-26,55.2,4891.0,52.05,52.5,2034542.0,45.16,50.92,50.63,105060466.0,8.4773
603776.XSHG,2018-02-27,57.26,5207.0,52.98,54.6,2253637.0,46.85,52.69,52.33,120595308.0,9.3902
603776.XSHG,2018-02-28,58.28,3618.0,53.19,53.62,1454700.0,47.68,52.03,51.11,76011966.0,6.0612
603776.XSHG,2018-03-01,58.51,3535.0,54.06,54.5,1531800.0,47.87,52.67,52.13,82272513.0,6.3825
603776.XSHG,2018-03-02,59.47,3284.0,53.68,54.18,1324900.0,48.65,53.07,52.33,70697840.0,5.5204
603776.XSHG,2018-03-05,59.05,6032.0,56.02,58.8,2480367.0,48.31,55.1,55.1,140206630.0,10.3349
603776.XSHG,2018-03-06,61.62,5855.0,56.94,57.95,2481368.0,50.42,55.81,55.81,141611198.0,10.339
603776.XSHG,2018-03-07,62.63,4997.0,57.07,57.85,1975227.0,51.25,55.8,55.25,111680882.0,8.2301
603776.XSHG,2018-03-08,62.78,4972.0,57.76,58.6,2083916.0,51.36,57.09,56.32,120369034.0,8.683
603776.XSHG,2018-03-09,63.54,5913.0,59.34,59.46,2464058.0,51.98,57.16,57.0,143966064.0,10.2669
603776.XSHG,2018-03-12,65.27,5694.0,59.09,60.77,2467375.0,53.41,59.2,58.4,146186102.0,10.2807
603776.XSHG,2018-03-13,65.0,5009.0,58.02,59.28,2352802.0,53.18,58.71,57.0,136397099.0,9.8033
603776.XSHG,2018-03-14,63.82,6686.0,58.6,62.5,2765209.0,52.22,59.69,58.5,166066076.0,11.5217
603776.XSHG,2018-03-15,64.46,5701.0,56.4,57.7,2311287.0,52.74,57.25,54.83,129730820.0,9.6304
603776.XSHG,2018-03-16,62.04,10218.0,60.71,62.04,4213159.0,50.76,58.15,58.06,253590648.0,17.5548
603776.XSHG,2018-03-19,66.78,6309.0,59.32,60.3,2660257.0,54.64,59.62,58.7,158239569.0,11.0844
603776.XSHG,2018-03-20,65.25,4646.0,59.06,59.2,1901979.0,53.39,58.5,57.5,110918542.0,7.9249
603776.XSHG,2018-03-21,64.97,7679.0,59.89,62.26,3351779.0,53.15,58.98,58.98,205291725.0,13.9657
603776.XSHG,2018-03-22,65.88,6027.0,61.88,61.92,2818987.0,53.9,59.9,59.85,172483010.0,11.7458
603776.XSHG,2018-03-23,68.07,6599.0,56.01,60.58,2854524.0,55.69,59.49,55.72,166304394.0,11.8938
603776.XSHG,2018-03-26,61.61,4106.0,57.78,57.98,1785434.0,50.41,53.9,53.55,99641573.0,7.4393
603776.XSHG,2018-03-27,63.56,7234.0,62.91,63.5,3169363.0,52.0,58.0,57.86,193610185.0,13.2057
603776.XSHG,2018-03-28,69.2,5911.0,62.7,64.2,2591973.0,56.62,61.5,61.3,162245958.0,10.7999
603776.XSHG,2018-03-29,68.97,8021.0,64.15,67.28,3296809.0,56.43,63.5,63.0,214185459.0,13.7367
603776.XSHG,2018-03-30,70.57,7705.0,66.97,67.36,3260145.0,57.74,65.0,64.6,215525264.0,13.5839
603776.XSHG,2018-04-02,73.67,9927.0,64.05,67.0,4186669.0,60.27,67.0,63.7,272400586.0,17.4445
603776.XSHG,2018-04-03,70.46,5465.0,63.03,63.99,2096391.0,57.65,62.5,62.0,132027860.0,8.735
603776.XSHG,2018-04-04,69.33,6336.0,63.41,66.68,2527758.0,56.73,64.5,63.25,164006833.0,10.5323
603776.XSHG,2018-04-09,69.75,5036.0,62.5,63.31,1826170.0,57.07,62.24,60.19,113248810.0,7.609
603776.XSHG,2018-04-10,68.75,5552.0,64.37,64.5,2236145.0,56.25,62.63,61.75,141564612.0,9.3173
603776.XSHG,2018-04-11,70.81,5895.0,64.71,66.1,2596646.0,57.93,64.8,63.49,168451019.0,10.8194
603776.XSHG,2018-04-12,71.18,4867.0,62.65,64.35,1819831.0,58.24,64.06,62.18,115310764.0,7.5826
603776.XSHG,2018-04-13,68.92,3176.0,63.03,63.79,1217683.0,56.39,63.34,62.75,77001671.0,5.0737
603776.XSHG,2018-04-16,69.33,6172.0,65.23,65.98,2246258.0,56.73,64.45,63.3,145690273.0,9.3594
603776.XSHG,2018-04-17,71.75,4819.0,62.23,65.37,1774400.0,58.71,65.23,62.01,112517886.0,7.3933
603776.XSHG,2018-04-18,68.45,4350.0,62.01,62.9,1426478.0,56.01,62.88,59.0,87082813.0,5.9437
603776.XSHG,2018-04-19,68.21,4232.0,60.05,62.0,1458646.0,55.81,61.7,60.0,88629320.0,6.0777
603776.XSHG,2018-04-20,66.06,3952.0,58.5,60.88,1328906.0,54.05,59.72,58.18,78807627.0,5.5371
603776.XSHG,2018-04-23,64.35,2856.0,58.43,59.57,1009568.0,52.65,58.91,57.58,59283294.0,4.2065
603776.XSHG,2018-04-24,64.27,3441.0,60.54,60.58,1159875.0,52.59,58.8,58.8,69453384.0,4.8328
603776.XSHG,2018-04-25,66.59,2761.0,60.25,60.51,917771.0,54.49,59.9,59.4,55041027.0,3.824
603776.XSHG,2018-04-26,66.28,3276.0,57.89,60.39,1085467.0,54.23,60.35,57.83,63800921.0,4.5228
603776.XSHG,2018-04-27,63.68,2597.0,56.88,58.47,906759.0,52.1,57.51,56.68,52227993.0,3.7782
603776.XSHG,2018-05-02,62.57,3057.0,55.23,57.0,1181382.0,51.19,57.0,54.83,65535466.0,4.9224
603776.XSHG,2018-05-03,60.75,3375.0,55.47,55.66,1116456.0,49.71,54.97,53.03,60735963.0,4.6519
603776.XSHG,2018-05-04,61.02,1933.0,54.64,55.5,693156.0,49.92,55.02,54.0,38158245.0,2.8882
603776.XSHG,2018-05-07,60.1,2097.0,55.61,55.98,798379.0,49.18,54.89,54.69,44294485.0,3.3266
603776.XSHG,2018-05-08,61.17,2146.0,56.23,56.36,802413.0,50.05,55.6,55.58,44979544.0,3.3434
603776.XSHG,2018-05-09,61.85,4862.0,58.49,59.31,1736400.0,50.61,57.14,57.14,101440660.0,7.235
603776.XSHG,2018-05-10,64.34,2578.0,58.19,58.38,873804.0,52.64,57.98,57.5,50590725.0,3.6408
603776.XSHG,2018-05-11,64.01,2153.0,57.66,58.6,764440.0,52.37,58.5,57.29,44115749.0,3.1852
603776.XSHG,2018-05-14,63.43,2386.0,57.2,58.5,882040.0,51.89,57.7,56.75,50629734.0,3.6752
603776.XSHG,2018-05-15,62.92,2210.0,57.99,58.0,902672.0,51.48,56.8,56.8,51820562.0,3.7611
603776.XSHG,2018-05-16,63.7841,2795.0,57.2512,59.4903,800359.2857,52.1922,58.0732,56.8545,46053617.0,3.3348
603776.XSHG,2018-05-17,62.9764,4272.0,55.2248,56.5994,1279967.1429,51.5261,56.1317,54.7004,70135058.0,5.3332
603776.XSHG,2018-05-18,60.7515,2664.0,55.0264,55.3665,782821.4286,49.698,54.8847,54.1619,42271145.0,3.2618
603776.XSHG,2018-05-21,60.5248,2883.0,55.8908,56.316,1019377.1429,49.528,54.8563,54.8563,56175809.0,4.2474
603776.XSHG,2018-05-22,61.4742,3310.0,56.2168,56.3301,1130923.5714,50.3074,56.0184,54.5729,61991880.0,4.7122
603776.XSHG,2018-05-23,61.8427,3220.0,55.6357,56.8686,1088855.7143,50.5908,55.7774,55.494,60425846.0,4.5369
603776.XSHG,2018-05-24,61.205,8364.0,59.8304,60.3689,2837215.0,50.0665,55.0264,55.0264,163973007.0,11.8217
603776.XSHG,2018-05-25,65.8106,8847.0,60.2555,61.3467,2939388.5714,53.8502,59.3486,58.3566,174628597.0,12.2475
603776.XSHG,2018-05-28,66.2782,14132.0,66.2782,66.2782,6608860.7143,54.2328,62.6363,60.5389,424854011.0,27.5369
603776.XSHG,2018-05-29,72.9103,15076.0,59.8871,66.8309,5240655.7143,59.6462,66.3207,59.6462,330861479.0,21.8361
603776.XSHG,2018-05-30,65.8814,10059.0,56.9678,59.802,3518377.1429,53.8927,58.1015,54.5871,198400584.0,14.6599
603776.XSHG,2018-05-31,62.6646,12460.0,61.0066,62.6646,5113690.0,51.271,57.0954,57.0954,307163020.0,21.307
603776.XSHG,2018-06-01,67.1143,9160.0,58.3849,60.1988,3191635.0,54.913,59.5186,57.8181,185793755.0,13.2985
603776.XSHG,2018-06-04,64.2234,9317.0,57.4638,62.9764,3054641.4286,52.5464,60.5106,56.8261,181826400.0,12.7277
603776.XSHG,2018-06-05,63.2173,10849.0,61.7718,63.0614,3779877.8571,51.7245,56.6844,56.2593,222155385.0,15.7495
603776.XSHG,2018-06-06,67.9504,13756.0,63.2173,64.6202,4681262.1429,55.5932,61.12,60.9499,292215737.0,19.5053
603776.XSHG,2018-06-07,69.5376,10919.0,62.5796,65.3855,3682873.5714,56.897,63.4865,61.5026,230424548.0,15.3453
603776.XSHG,2018-06-08,68.8432,14680.0,68.8432,68.8432,6324141.4286,56.316,61.4034,61.4034,411923920.0,26.3506
603776.XSHG,2018-06-11,75.7304,25510.0,75.7304,75.7304,9579637.8571,61.956,72.3435,70.9547,704620373.0,39.9152
603776.XSHG,2018-06-12,83.2977,29714.0,72.0884,76.1697,9172276.4286,68.163,75.8862,68.7582,657646576.0,38.2178
603776.XSHG,2018-06-13,79.3015,22777.0,66.9726,71.9892,6917812.1429,64.8753,71.9892,65.3713,469002803.0,28.8242
603776.XSHG,2018-06-14,73.6755,12285.0,64.7336,66.59,3805037.1429,60.2697,65.4421,63.77,244828436.0,15.8543
603776.XSHG,2018-06-15,71.2098,11516.0,62.5229,66.009,3856528.5714,58.2574,63.9542,62.0836,243328047.0,16.0689
603776.XSHG,2018-06-19,68.7723,9694.0,56.2734,60.6523,3184457.1429,56.2734,59.802,56.2734,182109527.0,13.2686
603776.XSHG,2018-06-20,61.8994,9739.0,57.1237,58.3141,3263645.7143,50.6475,54.9697,54.2753,182392467.0,13.5985
603776.XSHG,2018-06-21,62.8347,9937.0,53.17,57.1662,3130583.5714,51.4128,56.6844,53.0708,170164107.0,13.0441
603776.XSHG,2018-06-22,58.4841,7155.0,54.0627,56.075,2314969.2857,47.8558,52.5748,52.4331,124616005.0,9.6457
603776.XSHG,2018-06-25,59.4761,7493.0,55.7349,55.8341,2479087.1429,48.6636,54.417,53.1558,134391915.0,10.3295
603776.XSHG,2018-06-26,61.3042,8531.0,57.0812,57.3788,2702928.5714,50.1657,54.4312,53.8644,150006035.0,11.2622
603776.XSHG,2018-06-27,62.7921,8988.0,58.8242,59.0935,3110972.8571,51.3702,57.0812,55.9192,176010648.0,12.9624
603776.XSHG,2018-06-28,64.7052,9172.0,54.7713,58.2857,3009812.8571,52.9432,57.5347,54.2753,168788080.0,12.5409
603776.XSHG,2018-06-29,60.2555,6804.0,56.7411,56.9678,2286648.5714,49.3013,54.7288,54.5871,126758260.0,9.5277
603776.XSHG,2018-07-02,62.4095,9410.0,56.6844,58.9234,2868540.0,51.0726,57.648,56.2593,162839832.0,11.9522
603776.XSHG,2018-07-03,62.3528,8861.0,56.9537,57.4071,2942560.0,51.016,57.2229,54.7004,163165641.0,12.2607
603776.XSHG,2018-07-04,62.6504,7881.0,53.6093,56.3726,2271243.5714,51.2569,56.1742,52.8582,122529782.0,9.4635
603776.XSHG,2018-07-05,58.9659,6307.0,50.2791,54.3745,1886600.0,48.2526,53.1558,50.109,97500951.0,7.8608
603776.XSHG,2018-07-06,55.3098,5802.0,50.7184,51.7103,1882572.1429,45.2483,49.8823,48.9753,94220814.0,7.8441
603776.XSHG,2018-07-09,55.7916,4004.0,51.9371,52.1071,1330857.1429,45.6451,50.7325,50.7325,67784146.0,5.5452
603776.XSHG,2018-07-10,57.1379,4560.0,52.7448,52.8015,1560900.7143,46.7505,51.7245,51.3986,80205870.0,6.5038
603776.XSHG,2018-07-11,58.0165,6339.0,49.8681,51.5828,2098531.4286,47.4732,51.1577,48.2951,103687909.0,8.7439
603776.XSHG,2018-07-12,54.8563,5276.0,51.6962,51.7954,1815135.0,44.8799,49.528,49.528,91528095.0,7.5631
603776.XSHG,2018-07-13,56.8686,5024.0,50.5341,52.1213,1837171.4286,46.5237,51.8379,50.1657,92741860.0,7.6549
603776.XSHG,2018-07-16,55.5932,6198.0,52.3197,52.5181,2096484.2857,45.4751,50.9734,50.5341,107207736.0,8.7354
603776.XSHG,2018-07-17,57.5488,4635.0,51.7387,52.2914,1499427.1429,47.0906,52.0788,50.605,76070660.0,6.2476
603776.XSHG,2018-07-18,56.9111,4608.0,51.2427,52.7873,1520627.8571,46.5662,51.597,51.0443,78105523.0,6.3359
