order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002406.XSHE,2016-04-15,33.6163,8620.0,30.5845,30.7844,4562832.6667,27.4861,30.7511,30.2847,125562362.74,3.5043
002406.XSHE,2016-04-18,33.6497,6979.0,30.0182,30.4513,3700796.6667,27.5194,30.4513,29.685,100148228.39,2.8423
002406.XSHE,2016-04-19,33.0167,5664.0,30.0182,30.2181,3033863.0,27.0197,29.9182,29.685,81954335.21,2.3301
002406.XSHE,2016-04-20,33.0167,11912.0,28.1524,30.2181,5496025.3333,27.0197,30.0182,27.3195,142099902.07,4.2211
002406.XSHE,2016-04-21,30.9843,6591.0,27.5194,28.3857,2973478.6667,25.3205,28.1524,27.4861,74931628.7,2.2837
002406.XSHE,2016-04-22,30.2847,4359.0,27.7526,27.9859,1997155.0,24.7542,27.5194,27.2529,49734309.13,1.5339
002406.XSHE,2016-04-25,30.5179,5567.0,27.9192,27.9192,2632174.0,24.9874,27.6527,26.8531,64987918.86,2.0216
002406.XSHE,2016-04-26,30.7178,3723.0,28.1524,28.1858,1695421.3333,25.1206,27.9525,27.5861,42576737.18,1.3021
002406.XSHE,2016-04-27,30.9843,4904.0,27.9525,28.5856,2446050.3333,25.3205,28.1524,27.8859,62278232.96,1.8786
002406.XSHE,2016-04-28,30.7511,4250.0,27.9192,28.1524,1790891.6667,25.154,27.9192,27.053,44574514.39,1.3754
002406.XSHE,2016-04-29,30.7178,2878.0,27.6527,27.9859,1309422.3333,25.1206,27.8526,27.5194,32714370.81,1.0057
002406.XSHE,2016-05-03,30.418,5303.0,28.4856,28.5522,2412502.0,24.8874,27.6194,27.5861,61330674.54,1.8528
002406.XSHE,2016-05-04,31.3508,4796.0,28.4856,28.7521,2282767.0,25.6537,28.5189,28.2524,58690030.4,1.7532
002406.XSHE,2016-05-05,31.3508,6003.0,29.1519,29.1519,2991790.6667,25.6537,28.319,28.319,77392907.0,2.2978
002406.XSHE,2016-05-06,32.0838,18473.0,28.8188,30.5845,8403201.3333,26.2534,29.4851,28.8188,224959213.29,6.4538
002406.XSHE,2016-05-09,31.7173,12014.0,26.6532,27.8526,4853868.6667,25.9536,27.8526,26.3867,118008357.81,3.7279
002406.XSHE,2016-05-10,29.3185,4519.0,26.5533,26.9197,1890585.0,23.9879,26.1535,26.1535,45352558.0,1.452
002406.XSHE,2016-05-11,29.2186,5380.0,25.9869,26.953,2237699.6667,23.8879,26.8864,25.9202,53072568.02,1.7186
002406.XSHE,2016-05-12,28.5856,4471.0,25.8869,26.0535,1819205.0,23.3882,25.8203,25.0873,41914792.05,1.3972
002406.XSHE,2016-05-13,28.4856,3718.0,25.7537,26.2867,1563662.6667,23.2882,25.8203,25.3205,36474658.44,1.2009
002406.XSHE,2016-05-16,28.319,3371.0,26.1201,26.1201,1376543.6667,23.1883,25.787,25.5538,32099898.93,1.0572
002406.XSHE,2016-05-17,28.7188,3431.0,25.9869,26.2867,1513771.0,23.5214,26.2867,25.787,35473161.61,1.1626
002406.XSHE,2016-05-18,28.5856,5323.0,24.9541,25.8536,2230412.3333,23.3882,25.7537,24.6542,50595616.19,1.713
002406.XSHE,2016-05-19,27.4528,3226.0,25.054,25.5871,1314674.3333,22.4553,25.0873,24.9541,29914280.17,1.0097
002406.XSHE,2016-05-20,27.5527,2934.0,25.3539,25.3872,1294589.3333,22.5553,25.054,24.6875,29331105.57,0.9943
002406.XSHE,2016-05-23,27.8859,3862.0,25.9869,26.0535,1673316.0,22.8218,25.4871,25.4871,38977022.07,1.2851
002406.XSHE,2016-05-24,28.5856,2988.0,26.0868,26.1201,1409217.0,23.3882,26.0202,25.5871,32719856.2,1.0823
002406.XSHE,2016-05-25,28.6855,3341.0,25.7537,26.2867,1435767.6667,23.4881,26.2201,25.687,33582239.67,1.1027
002406.XSHE,2016-05-26,28.319,3809.0,25.687,25.8203,1738223.0,23.1883,25.687,24.8541,39590657.87,1.335
002406.XSHE,2016-05-27,28.2524,3140.0,25.787,26.0202,1335089.3333,23.1217,25.4871,25.4871,30932814.88,1.0254
002406.XSHE,2016-05-30,28.3523,2262.0,25.5538,25.8203,898715.3333,23.2216,25.6537,25.2872,20687159.43,0.6902
002406.XSHE,2016-05-31,28.1191,6092.0,26.6199,26.6532,3064466.0,22.9884,25.5871,25.5871,72641860.87,2.3536
002406.XSHE,2016-06-01,29.2852,6013.0,26.953,26.953,3482732.0,23.9546,26.6532,26.5533,83830281.86,2.6748
002406.XSHE,2016-06-02,29.6517,4400.0,26.9864,27.0197,2484315.6667,24.2544,26.9197,26.6532,60095482.89,1.908
002406.XSHE,2016-06-03,29.685,4632.0,27.1196,27.3195,2610562.0,24.2877,26.8531,26.8531,63692903.88,2.005
002406.XSHE,2016-06-06,29.8183,3593.0,26.8864,27.2529,2000473.6667,24.421,27.1196,26.7531,48589589.6,1.5364
002406.XSHE,2016-06-07,29.5851,3742.0,27.2529,27.2529,1984278.0,24.1878,26.9864,26.7865,48235107.53,1.524
002406.XSHE,2016-06-08,29.9848,4106.0,27.2196,27.5194,2189217.0,24.5209,27.053,26.7198,53473232.99,1.6814
002406.XSHE,2016-06-13,29.9515,5720.0,25.4205,27.0197,2892230.6667,24.4876,26.8531,25.4205,68724765.26,2.2213
002406.XSHE,2016-06-14,27.9525,3476.0,25.5538,25.687,1374438.0,22.8884,25.154,25.154,31504449.68,1.0556
002406.XSHE,2016-06-15,28.1191,8720.0,27.2196,27.4528,4408757.0,22.9884,25.2539,25.1873,106417116.71,3.386
002406.XSHE,2016-06-16,29.9515,5892.0,27.1529,27.5527,2765888.6667,24.4876,27.1863,26.9864,67880774.63,2.1243
002406.XSHE,2016-06-17,29.8849,4634.0,27.1196,27.7193,2476176.6667,24.4543,27.1196,27.0197,60971563.11,1.9018
002406.XSHE,2016-06-20,29.8183,11162.0,28.2857,29.1519,5379139.6667,24.421,27.0863,26.9197,136125568.29,4.1313
002406.XSHE,2016-06-21,31.1176,9344.0,27.3862,28.8188,4137852.0,25.4538,28.2191,27.2529,104567028.53,3.178
002406.XSHE,2016-06-22,30.1181,4651.0,27.9525,27.9525,2043790.0,24.6542,27.4861,27.2529,50673587.89,1.5697
002406.XSHE,2016-06-23,30.7511,3966.0,27.6527,27.9525,2007234.3333,25.154,27.8193,27.4528,49995184.43,1.5416
002406.XSHE,2016-06-24,30.418,6057.0,27.1529,27.9192,2952961.3333,24.8874,27.6527,26.5866,72528466.9,2.2679
002406.XSHE,2016-06-27,29.8849,4958.0,27.9192,27.9859,2368920.6667,24.4543,26.9864,26.7531,58975931.72,1.8194
002406.XSHE,2016-06-28,30.7178,7165.0,28.4856,28.7521,3383232.0,25.1206,27.786,27.686,86043099.66,2.5984
002406.XSHE,2016-06-29,31.3508,5438.0,28.5856,28.9187,2611652.0,25.6537,28.419,28.1858,66907940.3,2.0058
002406.XSHE,2016-06-30,31.4508,3579.0,28.5522,28.7521,1824765.0,25.7203,28.6522,28.2857,46771975.79,1.4015
002406.XSHE,2016-07-01,31.4175,6877.0,28.8521,29.1186,4150127.6667,25.687,28.5189,28.4523,107701024.38,3.1874
002406.XSHE,2016-07-04,31.7506,6420.0,29.2519,29.4185,3486827.0,25.9536,28.7521,28.4856,91419216.64,2.678
002406.XSHE,2016-07-05,32.1837,11012.0,29.8516,30.318,6989460.6667,26.32,29.1853,29.1519,187286961.12,5.368
002406.XSHE,2016-07-06,32.8501,5741.0,29.8516,30.0515,3127371.3333,26.8531,29.6517,29.3852,83419176.76,2.4019
002406.XSHE,2016-07-07,32.8501,6105.0,29.4518,30.0848,3237074.6667,26.8531,29.6517,29.0853,86005001.57,2.4861
002406.XSHE,2016-07-08,32.3836,7464.0,29.785,30.2514,4344233.6667,26.5199,29.4518,29.052,116846547.59,3.3365
002406.XSHE,2016-07-11,32.7501,10951.0,30.3846,30.9177,6644385.0,26.8198,29.9515,29.7183,182639959.83,5.103
002406.XSHE,2016-07-12,33.4164,7462.0,30.318,30.5512,3667882.0,27.3528,30.3846,29.4851,99238540.14,2.817
002406.XSHE,2016-07-13,33.3498,6208.0,30.1514,30.7844,3585158.0,27.2862,30.318,30.0182,97858312.21,2.7535
002406.XSHE,2016-07-14,33.1832,4973.0,30.4513,30.4846,2917083.6667,27.1529,30.1847,30.0182,79397253.27,2.2404
002406.XSHE,2016-07-15,33.4831,4972.0,29.8183,30.4513,2643696.0,27.4195,30.4513,29.7183,71418235.96,2.0304
002406.XSHE,2016-07-18,32.8168,4630.0,29.2852,29.8183,2294675.6667,26.8531,29.7516,29.1186,60678383.75,1.7624
002406.XSHE,2016-07-19,32.2171,3023.0,29.4851,29.6517,1735680.3333,26.3534,29.3852,29.2186,45902554.24,1.333
002406.XSHE,2016-07-20,32.4503,5602.0,29.9515,30.1514,3152243.3333,26.5533,29.5517,29.4518,84813416.49,2.421
002406.XSHE,2016-07-21,32.95,3952.0,29.6184,30.0515,2179470.6667,26.953,29.785,29.5851,58543329.8,1.6739
002406.XSHE,2016-07-22,32.5835,3444.0,29.685,29.8849,1916855.3333,26.6532,29.6517,29.5184,51271942.87,1.4722
002406.XSHE,2016-07-25,32.6502,4194.0,30.1181,30.1514,2375881.6667,26.7198,29.5517,29.4185,63679533.11,1.8247
002406.XSHE,2016-07-26,33.1166,5539.0,30.4846,30.5512,3262737.6667,27.1196,30.1181,29.9848,89081137.92,2.5058
002406.XSHE,2016-07-27,33.5497,7602.0,28.7521,30.5179,3852854.0,27.4528,30.5179,28.0525,101987479.07,2.9591
002406.XSHE,2016-07-28,31.6174,4095.0,28.6189,28.9854,2082271.3333,25.8869,28.7521,28.0192,53515321.1,1.5992
002406.XSHE,2016-07-29,31.4841,2430.0,28.6855,28.8854,1431535.3333,25.7537,28.5522,28.419,36975163.86,1.0994
002406.XSHE,2016-08-01,31.5507,2602.0,28.6522,28.8521,1609762.3333,25.8203,28.5189,28.1191,41274074.07,1.2363
002406.XSHE,2016-08-02,31.5174,2351.0,28.9187,28.9187,1589358.0,25.787,28.6522,28.5189,41155543.85,1.2207
002406.XSHE,2016-08-03,31.8173,4855.0,29.3185,29.6517,2758042.3333,26.0202,28.7188,28.7188,72892930.95,2.1182
002406.XSHE,2016-08-04,32.2504,2843.0,29.1186,29.5184,1872891.3333,26.3867,29.1519,28.9854,49182241.48,1.4384
002406.XSHE,2016-08-05,32.017,3291.0,28.6805,29.3882,1674723.3333,26.2202,29.3882,28.6468,43273750.82,1.2862
002406.XSHE,2016-08-08,31.5452,11089.0,30.7026,30.8374,6157298.3333,25.8158,28.6131,28.175,163321736.64,4.7289
002406.XSHE,2016-08-09,33.7695,22147.0,31.8822,32.5225,14809183.6667,27.6357,30.3656,30.2645,414905384.33,11.3737
002406.XSHE,2016-08-10,35.0839,17181.0,30.6689,31.5789,10314584.6667,28.6805,31.343,30.6352,284777059.64,7.9218
002406.XSHE,2016-08-11,33.7358,8664.0,30.1634,30.8374,5116404.6667,27.602,30.6689,30.096,138497567.38,3.9295
002406.XSHE,2016-08-12,33.1966,7049.0,30.3656,30.6015,4439712.0,27.1639,29.9949,29.8938,119578766.02,3.4098
002406.XSHE,2016-08-15,33.3988,9025.0,30.7026,30.8711,5495029.6667,27.3324,30.3319,29.9612,149088518.5,4.2203
002406.XSHE,2016-08-16,33.7695,7259.0,30.5004,30.8374,4626672.6667,27.6357,30.6689,30.433,126069029.57,3.5534
002406.XSHE,2016-08-17,33.5673,6156.0,30.6689,30.9385,3717686.0,27.4672,30.5341,30.4667,101565976.52,2.8553
002406.XSHE,2016-08-18,33.7358,6608.0,30.5678,31.0059,4675945.3333,27.602,30.6689,30.5004,127723922.23,3.5912
002406.XSHE,2016-08-19,33.6347,8549.0,29.8601,30.5004,4617442.3333,27.5009,30.5004,29.6916,123240160.02,3.4881
002406.XSHE,2016-08-22,32.8595,5200.0,29.3882,29.9949,2537700.0,26.8606,29.8601,29.3882,67131818.67,1.917
002406.XSHE,2016-08-23,32.3203,5539.0,29.9949,30.1634,3475252.3333,26.4561,29.3208,29.3208,92468621.38,2.6253
002406.XSHE,2016-08-24,32.9944,3832.0,29.8264,30.2308,2198439.0,26.9954,29.9949,29.7253,58578488.7,1.6607
002406.XSHE,2016-08-25,32.8258,3873.0,29.6916,29.759,2117570.6667,26.8606,29.6578,29.2534,55579383.81,1.5997
002406.XSHE,2016-08-26,32.6573,3463.0,29.759,30.096,1878403.3333,26.7258,29.6241,29.6241,49950540.21,1.419
002406.XSHE,2016-08-29,32.7247,2606.0,29.9612,29.9949,1402609.3333,26.7932,29.759,29.6578,37303344.01,1.0596
002406.XSHE,2016-08-30,32.9607,2595.0,29.9275,30.0623,1594347.0,26.9617,29.8938,29.7253,42415896.75,1.2044
002406.XSHE,2016-08-31,32.927,2369.0,29.8264,29.9949,1252645.3333,26.928,29.8264,29.5904,33220545.22,0.9463
002406.XSHE,2016-09-01,32.8258,4107.0,29.6916,30.2645,2359328.6667,26.8606,29.8601,29.6916,63071915.25,1.7823
002406.XSHE,2016-09-02,32.6573,3339.0,29.3882,29.8938,1714825.6667,26.7258,29.759,29.3208,45100799.03,1.2954
002406.XSHE,2016-09-05,32.3203,2390.0,29.5567,29.7253,1500266.6667,26.4561,29.4893,29.3208,39478149.32,1.1333
002406.XSHE,2016-09-06,32.5225,3940.0,29.9612,29.9949,2304388.3333,26.591,29.4219,29.1523,60580234.13,1.7408
002406.XSHE,2016-09-07,32.9607,4876.0,29.9612,30.2982,2993463.6667,26.9617,29.9612,29.8264,80200161.63,2.2613
002406.XSHE,2016-09-08,32.9607,6176.0,30.3993,30.5341,3219584.0,26.9617,29.9612,29.8938,86878871.71,2.4321
002406.XSHE,2016-09-09,33.4325,4226.0,29.9949,30.5678,2398524.0,27.3661,30.3993,29.9949,64583969.7,1.8119
002406.XSHE,2016-09-12,32.9944,5136.0,28.9501,29.5904,2634616.6667,26.9954,29.5904,28.8827,68573104.98,1.9902
002406.XSHE,2016-09-13,31.8485,2508.0,29.1523,29.2534,1347600.6667,26.0517,29.0512,28.9164,34849136.03,1.018
002406.XSHE,2016-09-14,32.0844,2789.0,28.9838,29.1523,1673288.6667,26.2539,29.0512,28.5794,43032566.81,1.264
002406.XSHE,2016-09-19,31.8822,1900.0,29.186,29.186,987285.0,26.0854,28.9838,28.9838,25588473.37,0.7458
002406.XSHE,2016-09-20,32.1181,6924.0,29.7927,30.1971,3950928.6667,26.2539,29.2197,29.0849,104744201.26,2.9846
002406.XSHE,2016-09-21,32.7584,4883.0,29.9949,30.1971,2927127.3333,26.8269,29.7253,29.6241,78305735.79,2.2112
002406.XSHE,2016-09-22,32.9944,5077.0,30.2645,30.433,2969162.6667,26.9954,30.1297,29.8601,79812691.3,2.243
002406.XSHE,2016-09-23,33.2977,5121.0,30.096,30.6015,2900699.6667,27.2313,30.2308,29.9949,78347814.54,2.1912
002406.XSHE,2016-09-26,33.0955,9540.0,30.096,30.9722,6731352.0,27.0965,29.8601,29.8601,182662230.2,5.085
002406.XSHE,2016-09-27,33.0955,20086.0,33.0618,33.0955,16389505.3333,27.0965,30.096,29.523,458195238.47,12.3809
002406.XSHE,2016-09-28,36.3646,35215.0,33.5673,34.0391,23876157.6667,29.759,32.3203,31.9833,702814537.11,18.0365
002406.XSHE,2016-09-29,36.9375,27138.0,33.0618,33.7358,16968959.0,30.1971,33.0955,32.6236,501013652.34,12.8187
002406.XSHE,2016-09-30,36.3646,19591.0,32.4888,33.1629,11432904.0,29.759,32.7584,32.4551,332967068.56,8.6366
002406.XSHE,2016-10-10,35.7242,16858.0,32.927,32.9607,10168734.3333,29.2534,32.5225,32.017,294704822.59,7.6816
002406.XSHE,2016-10-11,36.2298,12655.0,33.0281,33.0281,7996889.0,29.6241,32.7247,32.5225,233095715.71,6.041
002406.XSHE,2016-10-12,36.3309,17507.0,32.7921,33.8706,9517806.3333,29.7253,32.7584,32.4214,280062541.66,7.1899
002406.XSHE,2016-10-13,36.0612,12196.0,33.1629,33.1966,6918135.3333,29.523,32.7921,32.5562,202594111.28,5.2261
002406.XSHE,2016-10-14,36.4657,15019.0,31.8485,33.0955,7694751.6667,29.8601,32.9607,31.7137,220375497.37,5.8128
002406.XSHE,2016-10-17,35.0502,11427.0,31.1407,32.017,6273860.0,28.6468,31.68,30.8374,175926051.18,4.7394
002406.XSHE,2016-10-18,34.2413,8919.0,31.8485,31.9159,5286725.3333,28.0401,31.2755,31.0396,148119840.77,3.9937
002406.XSHE,2016-10-19,35.0502,7732.0,31.3767,31.8485,4186527.3333,28.6468,31.8485,31.2081,117419269.19,3.1626
002406.XSHE,2016-10-20,34.511,6124.0,31.4778,31.7474,3488891.3333,28.2424,31.4104,31.343,98025130.26,2.6356
002406.XSHE,2016-10-21,34.6121,8973.0,30.9385,31.5115,4801375.3333,28.3435,31.2755,30.5678,132620046.56,3.627
002406.XSHE,2016-10-24,34.0391,5340.0,31.2081,31.3093,2845654.3333,27.8379,30.9722,30.8711,78920023.05,2.1497
002406.XSHE,2016-10-25,34.3424,6678.0,31.6126,31.68,3796947.3333,28.0738,31.1407,31.1407,106479820.99,2.8683
002406.XSHE,2016-10-26,34.7806,6114.0,31.107,31.6126,3198837.3333,28.4446,31.6126,30.9385,88891785.216,2.4165
002406.XSHE,2016-10-27,34.2076,4212.0,31.4104,31.4104,2271998.6667,28.0064,31.0059,30.9385,63225082.675,1.7163
002406.XSHE,2016-10-28,34.5447,5408.0,30.8037,31.5452,2542525.6667,28.2761,31.3767,30.7026,70340010.97,1.9207
002406.XSHE,2016-10-31,33.8706,4026.0,31.0059,31.1407,2015973.6667,27.7368,30.7363,30.433,55314527.41,1.5229
002406.XSHE,2016-11-01,34.1065,3704.0,31.2755,31.2755,2208296.3333,27.9053,30.9385,30.9048,61223031.81,1.6682
002406.XSHE,2016-11-02,34.4098,6631.0,31.343,31.6126,3977402.0,28.1413,31.2418,31.0059,111010600.31,3.0046
002406.XSHE,2016-11-03,34.4772,6112.0,31.4778,31.7811,3658405.6667,28.2087,31.1744,31.0059,102586509.16,2.7636
002406.XSHE,2016-11-04,34.6121,5619.0,31.2755,31.5452,3279389.0,28.3435,31.5115,30.9048,91106649.36,2.4773
002406.XSHE,2016-11-07,34.4098,3493.0,31.1407,31.5115,1897057.0,28.1413,31.343,30.9385,52548212.4,1.4331
002406.XSHE,2016-11-08,34.2413,5409.0,31.4441,31.5789,3525708.6667,28.0401,31.2418,31.1407,98448488.29,2.6634
002406.XSHE,2016-11-09,34.5784,6272.0,31.107,31.6463,3716319.6667,28.3098,31.4441,30.8711,103385313.21,2.8074
