order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600103.XSHG,2016-01-26,28.4519,10506.0,24.4522,26.6789,9043462.5,23.2564,25.7717,24.246,187377837.0,2.8616
600103.XSHG,2016-01-27,26.885,9952.0,23.5038,24.8233,7264676.7857,22.0193,24.5346,22.1843,137203991.0,2.2988
600103.XSHG,2016-01-28,25.8542,8106.0,21.4008,23.5038,5810778.869,21.1534,23.5038,21.2359,106109001.0,1.8387
600103.XSHG,2016-01-29,23.545,7288.0,21.9369,22.3904,5942038.6905,19.2566,21.442,20.7823,105246240.0,1.8802
600103.XSHG,2016-02-01,24.1223,10949.0,20.2462,21.6895,9754246.4286,19.7514,21.4833,19.7514,163581727.0,3.0865
600103.XSHG,2016-02-02,22.2667,9546.0,20.9885,21.4833,11286703.869,18.2257,20.4112,20.0401,190201297.0,3.5715
600103.XSHG,2016-02-03,23.0914,9323.0,21.8956,22.1843,10089877.0833,18.8855,20.7823,20.205,174503968.0,3.1928
600103.XSHG,2016-02-04,24.0811,7441.0,21.9781,22.4729,6658886.3095,19.7102,22.143,21.6482,119699256.0,2.1071
600103.XSHG,2016-02-05,24.1635,5466.0,22.0193,22.3492,5342282.7381,19.7927,22.1843,21.4833,95952578.0,1.6905
600103.XSHG,2016-02-15,24.2048,6376.0,21.4008,21.7307,4895233.631,19.8339,21.2771,20.4112,83835810.0,1.549
600103.XSHG,2016-02-16,23.545,9303.0,22.5966,23.4625,7521182.7381,19.2566,21.442,21.442,137521201.0,2.3799
600103.XSHG,2016-02-17,24.8645,7570.0,22.6379,22.844,5360907.1429,20.3287,22.6379,21.7719,98248810.0,1.6964
600103.XSHG,2016-02-18,24.9058,8983.0,22.7203,23.71,7310637.5,20.3699,22.844,22.5554,137150997.0,2.3133
600103.XSHG,2016-02-19,24.9882,5041.0,22.6791,22.7616,3359602.6786,20.4524,22.3492,22.308,61713052.0,1.0631
600103.XSHG,2016-02-22,24.947,7160.0,23.2564,23.6275,5667608.631,20.4112,22.9677,22.9677,107219424.0,1.7934
600103.XSHG,2016-02-23,25.5655,6876.0,22.7616,23.3388,4892915.1786,20.9472,23.1327,22.2667,90627607.0,1.5483
600103.XSHG,2016-02-24,25.0295,7331.0,22.8028,23.2564,5245140.4762,20.4936,22.7203,22.1843,97080178.0,1.6597
600103.XSHG,2016-02-25,25.0707,15830.0,21.8132,24.1223,12196781.5476,20.5349,22.8028,20.9472,225160824.0,3.8594
600103.XSHG,2016-02-26,23.9986,8705.0,21.2771,22.2667,6053884.2262,19.6277,21.6482,20.7411,105397894.0,1.9156
600103.XSHG,2016-02-29,23.4213,9234.0,19.8339,21.2771,6973361.0119,19.1329,21.2771,19.3803,113372939.0,2.2066
600103.XSHG,2016-03-01,21.8132,6616.0,20.2875,20.4524,5160087.5,17.8546,19.8751,19.669,84488685.0,1.6328
600103.XSHG,2016-03-02,22.308,7113.0,21.1946,21.2359,4772820.2381,18.267,20.3287,20.205,81039404.0,1.5103
600103.XSHG,2016-03-03,23.2976,8415.0,20.9885,21.4833,6120853.869,19.0917,21.2359,20.8648,105520409.0,1.9368
600103.XSHG,2016-03-04,23.0914,7907.0,20.3287,21.3183,5515286.3095,18.8855,20.9885,19.669,92422408.0,1.7452
600103.XSHG,2016-03-07,22.3492,5860.0,20.7823,21.1534,6966496.7262,18.3082,20.5761,20.5761,118398474.0,2.2044
600103.XSHG,2016-03-08,22.844,8005.0,21.0297,21.3596,6711383.9286,18.7206,20.906,19.7927,112451040.0,2.1237
600103.XSHG,2016-03-09,23.1327,8212.0,20.7411,21.3183,7225085.4167,18.9267,20.9472,20.4112,123478571.0,2.2862
600103.XSHG,2016-03-10,22.8028,5591.0,20.3699,21.0297,4323364.5833,18.6793,20.8235,20.205,72534479.0,1.368
600103.XSHG,2016-03-11,22.3904,4599.0,20.3699,20.4112,4370581.5476,18.3494,20.0401,19.9576,72073383.0,1.383
600103.XSHG,2016-03-14,22.3904,7152.0,20.6998,21.0709,6520103.2738,18.3494,20.6174,20.4936,110542479.0,2.0632
600103.XSHG,2016-03-15,22.7616,6200.0,20.3699,20.9885,5239202.381,18.6381,20.7411,20.0401,87706795.0,1.6578
600103.XSHG,2016-03-16,22.3904,6228.0,20.4112,20.8648,5736593.1548,18.3494,20.3699,20.2875,96209579.0,1.8152
600103.XSHG,2016-03-17,22.4729,7426.0,20.8235,21.0297,7001957.4405,18.3907,20.205,20.205,117999580.0,2.2156
600103.XSHG,2016-03-18,22.9265,12243.0,21.4008,21.7307,12779480.0595,18.7618,20.8235,20.7823,221147054.0,4.0438
600103.XSHG,2016-03-21,23.545,14296.0,22.3904,22.5554,14398198.5119,19.2566,21.5657,21.3596,256664386.0,4.556
600103.XSHG,2016-03-22,24.6171,10138.0,21.8132,22.308,9050733.9286,20.1638,22.1843,21.607,161708256.0,2.8639
600103.XSHG,2016-03-23,23.9986,9460.0,21.7307,22.1843,8129655.3571,19.6277,21.6895,21.442,144008183.0,2.5725
600103.XSHG,2016-03-24,23.9161,10259.0,21.6482,22.2667,9907335.7143,19.5452,21.5657,21.2359,175042500.0,3.135
600103.XSHG,2016-03-25,23.8337,10191.0,22.1843,22.4729,8988602.0833,19.504,21.442,21.4008,161133995.0,2.8443
600103.XSHG,2016-03-28,24.4109,8901.0,21.6482,22.308,7390257.4405,19.9576,22.0193,21.5657,132019848.0,2.3385
600103.XSHG,2016-03-29,23.8337,6031.0,21.1946,21.7719,4466745.2381,19.504,21.6482,21.0709,77607716.0,1.4134
600103.XSHG,2016-03-30,23.2976,8966.0,22.2255,22.308,8793673.5119,19.0917,21.3596,21.3183,157159804.0,2.7826
600103.XSHG,2016-03-31,24.4522,7156.0,22.0193,22.3904,5774325.0,19.9988,22.3904,21.8544,104011310.0,1.8272
600103.XSHG,2016-04-01,24.2048,8176.0,22.2255,22.5554,6796817.8571,19.8339,21.9781,21.442,121898102.0,2.1507
600103.XSHG,2016-04-05,24.4522,10939.0,22.9677,23.2151,9669423.2143,19.9988,22.0606,21.9369,178578935.0,3.0597
600103.XSHG,2016-04-06,25.2769,8133.0,23.0502,23.3388,6884167.5595,20.6586,22.7616,22.6379,128987475.0,2.1784
600103.XSHG,2016-04-07,25.3593,8004.0,22.4317,23.3801,6388266.369,20.7411,23.009,22.2667,118217252.0,2.0214
600103.XSHG,2016-04-08,24.6584,5266.0,22.1843,22.4729,4360735.4167,20.205,22.2255,21.8956,78549125.0,1.3799
600103.XSHG,2016-04-11,24.4109,7903.0,22.9677,23.2151,10095301.4881,19.9576,22.3492,22.0606,188460596.0,3.1945
600103.XSHG,2016-04-12,25.2769,5089.0,22.7616,23.0914,5037865.1786,20.6586,22.7203,22.5141,93321546.0,1.5941
600103.XSHG,2016-04-13,25.0295,9832.0,22.9677,23.8337,8801152.0833,20.4936,22.8853,22.844,166588312.0,2.785
600103.XSHG,2016-04-14,25.2769,6882.0,23.3801,23.5038,6335421.7262,20.6586,22.9677,22.8853,119820877.0,2.0047
600103.XSHG,2016-04-15,25.7305,6542.0,23.5038,23.7512,6880636.6071,21.0297,23.4213,22.9265,131063076.0,2.1772
600103.XSHG,2016-04-18,25.8542,5772.0,22.844,23.2976,4849944.6429,21.1534,23.1739,22.6791,90353753.0,1.5347
600103.XSHG,2016-04-19,25.1119,4182.0,22.8028,23.0914,3601330.3571,20.5761,22.8853,22.6379,67107854.0,1.1396
600103.XSHG,2016-04-20,25.0707,10078.0,21.8544,23.3801,7899989.2857,20.5349,22.9265,21.4833,144884601.0,2.4998
600103.XSHG,2016-04-21,24.0398,6161.0,21.3183,21.9781,4478919.6429,19.669,21.6482,21.2359,78792878.0,1.4173
600103.XSHG,2016-04-22,23.4625,4017.0,21.5657,21.6895,3050087.2024,19.1741,21.2359,21.1122,53261936.0,0.9651
600103.XSHG,2016-04-25,23.71,3999.0,21.1122,21.607,3192037.7976,19.4215,21.5657,20.8235,54933816.0,1.0101
600103.XSHG,2016-04-26,23.2151,3126.0,21.2359,21.3596,2195805.0595,19.0092,20.9472,20.9472,37823848.0,0.6948
600103.XSHG,2016-04-27,23.3801,6357.0,21.6482,22.1018,5739994.0476,19.1329,21.2359,21.1122,101388414.0,1.8163
600103.XSHG,2016-04-28,23.8337,7878.0,20.9472,21.6482,7462312.2024,19.504,21.4833,20.5761,127073303.0,2.3613
600103.XSHG,2016-04-29,23.0502,5654.0,21.1946,21.6482,6489922.9167,18.8443,20.8648,20.6586,112048549.0,2.0536
600103.XSHG,2016-05-03,23.2976,5921.0,21.6895,21.8544,5314972.9167,19.0917,21.1946,20.9885,93401644.0,1.6818
600103.XSHG,2016-05-04,23.8749,6085.0,21.8544,22.1018,5558378.869,19.504,21.6482,21.442,99191103.0,1.7588
600103.XSHG,2016-05-05,24.0398,25108.0,24.0398,24.0398,18522880.6548,19.669,21.8544,21.8544,354818888.0,5.8612
600103.XSHG,2016-05-06,26.4314,16709.0,22.9265,24.0398,12065502.9762,21.6482,23.9161,22.5966,228598275.0,3.8179
600103.XSHG,2016-05-09,25.2356,14182.0,22.9677,23.8337,13373278.5714,20.6174,22.6379,21.9369,251090564.0,4.2317
600103.XSHG,2016-05-10,25.2769,10838.0,23.545,23.9161,9768760.7143,20.6586,22.7616,22.4317,184803418.0,3.0911
600103.XSHG,2016-05-11,25.8954,19134.0,23.5862,25.1532,14680267.2619,21.1946,23.6687,23.2976,291480501.0,4.6453
600103.XSHG,2016-05-12,25.9366,11264.0,24.2872,24.3285,8363087.5,21.2359,23.2151,22.1018,157775881.0,2.6463
600103.XSHG,2016-05-13,26.7201,9448.0,23.5862,24.6584,7113159.8214,21.8544,23.9161,23.2976,138792149.0,2.2508
600103.XSHG,2016-05-16,25.9366,7021.0,23.3801,23.6687,5744405.3571,21.2359,23.1327,23.0502,108991307.0,1.8177
600103.XSHG,2016-05-17,25.7305,6435.0,22.9265,23.5862,4447766.6667,21.0297,23.2564,22.8853,83752233.0,1.4074
600103.XSHG,2016-05-18,25.2356,6689.0,22.308,23.1739,5294147.9167,20.6174,22.844,22.0193,97374562.0,1.6752
600103.XSHG,2016-05-19,24.5346,4222.0,22.1843,22.5966,3340734.2262,20.0813,22.1018,22.0606,60792880.0,1.0571
600103.XSHG,2016-05-20,24.4109,5942.0,22.844,22.9677,4907515.7738,19.9576,22.0606,21.5245,90103050.0,1.5529
600103.XSHG,2016-05-23,25.1119,8391.0,22.5141,23.2976,6999778.869,20.5761,22.8028,22.2255,129600633.0,2.2149
600103.XSHG,2016-05-24,24.7821,7070.0,21.6895,22.4317,5437338.6905,20.2462,22.2667,21.607,96926516.0,1.7205
600103.XSHG,2016-05-25,23.8749,5272.0,21.8544,22.4317,3506925.8929,19.504,21.8132,21.5245,62745333.0,1.1097
600103.XSHG,2016-05-26,24.0398,5675.0,21.7307,21.8132,3900870.2381,19.669,21.6482,21.1122,68039331.0,1.2344
600103.XSHG,2016-05-27,23.9161,5695.0,21.4008,21.7719,4670807.7381,19.5452,21.6482,21.1534,81318650.0,1.478
600103.XSHG,2016-05-30,23.545,3119.0,21.2771,21.4833,2276163.9881,19.2566,21.4833,21.1534,39507023.0,0.7202
600103.XSHG,2016-05-31,23.4213,6828.0,21.9781,22.0193,5059941.0714,19.1329,21.2771,21.2771,89624429.0,1.6011
600103.XSHG,2016-06-01,24.1635,5061.0,22.0193,22.1018,4105011.0119,19.7927,21.9781,21.7307,73420118.0,1.299
600103.XSHG,2016-06-02,24.2048,6811.0,21.9781,22.143,8503488.6905,19.8339,22.0193,21.6482,151464263.0,2.6908
600103.XSHG,2016-06-03,24.1635,5168.0,21.9781,22.143,5205074.1071,19.7927,21.8956,21.7307,93122581.0,1.647
600103.XSHG,2016-06-06,24.1635,7778.0,22.5141,22.5966,6588120.8333,19.7927,21.9781,21.9781,119913610.0,2.0847
600103.XSHG,2016-06-07,24.7821,4114.0,22.308,22.6791,3583207.4405,20.2462,22.5554,22.1843,65159730.0,1.1338
600103.XSHG,2016-06-08,24.5346,4394.0,22.2667,22.4729,3614623.5119,20.0813,22.2255,21.8544,65118365.0,1.1438
600103.XSHG,2016-06-13,24.4934,11263.0,21.8132,23.1739,10345148.8095,20.0401,22.0193,21.6482,189353901.0,3.2735
600103.XSHG,2016-06-14,23.9986,5167.0,21.4833,21.9369,4137627.381,19.6277,21.5657,21.442,72886465.0,1.3093
600103.XSHG,2016-06-15,23.6275,5359.0,21.8544,22.143,5318794.9405,19.3391,21.3183,21.0709,94363938.0,1.683
600103.XSHG,2016-06-16,24.0398,3647.0,21.6482,21.8956,3158088.3929,19.669,21.6895,21.607,55836608.0,0.9993
600103.XSHG,2016-06-17,23.8337,4750.0,22.1018,22.2667,5433476.7857,19.504,21.5657,21.5657,96472223.0,1.7193
600103.XSHG,2016-06-20,24.3285,2665.0,21.8544,22.0606,2429874.1071,19.8751,21.9369,21.7307,43328369.0,0.7689
600103.XSHG,2016-06-21,24.0398,2799.0,21.7719,22.0606,2375893.1548,19.669,22.0193,21.6895,42299676.0,0.7518
600103.XSHG,2016-06-22,23.9574,2114.0,21.8544,21.8544,1822318.4524,19.5865,21.7307,21.607,32311032.0,0.5766
600103.XSHG,2016-06-23,24.0398,2527.0,21.6482,21.8132,2440644.6429,19.669,21.8132,21.607,43120537.0,0.7723
600103.XSHG,2016-06-24,23.8337,4272.0,21.5245,21.8544,4350954.7619,19.504,21.6482,20.906,76272150.0,1.3768
600103.XSHG,2016-06-27,23.6687,4935.0,21.8544,22.2667,7540000.5952,19.3803,21.2771,21.1534,134569266.0,2.3859
600103.XSHG,2016-06-28,24.0398,3938.0,21.8956,21.9781,3978784.5238,19.669,21.8132,21.4833,70566724.0,1.259
600103.XSHG,2016-06-29,24.0811,4362.0,21.9781,22.143,5236054.1667,19.7102,21.8956,21.7719,93785113.0,1.6569
600103.XSHG,2016-06-30,24.1635,5782.0,21.607,21.9781,6749906.25,19.7927,21.9781,21.3596,118692499.0,2.1359
600103.XSHG,2016-07-01,23.7512,2769.0,21.6482,21.7307,2417652.0833,19.4628,21.6482,21.4833,42602287.0,0.765
600103.XSHG,2016-07-04,23.8337,4822.0,21.8956,21.9781,5992861.3095,19.504,21.4833,21.4833,106321006.0,1.8963
600103.XSHG,2016-07-05,24.0811,4518.0,21.8956,22.0606,4478971.7262,19.7102,21.9781,21.7307,79806292.0,1.4173
600103.XSHG,2016-07-06,24.0811,12791.0,22.4729,22.9265,12391766.9643,19.7102,21.8544,21.8132,227213396.0,3.9211
600103.XSHG,2016-07-07,24.7408,7158.0,22.143,22.5141,7680972.9167,20.2462,22.5141,21.8544,138453311.0,2.4305
600103.XSHG,2016-07-08,24.3697,4255.0,22.0606,22.4317,5235719.3452,19.9164,22.143,21.9781,94715095.0,1.6567
600103.XSHG,2016-07-11,24.2872,8278.0,22.2667,22.7616,8656592.2619,19.8339,21.9781,21.9781,158810416.0,2.7392
600103.XSHG,2016-07-12,24.4934,5841.0,22.4729,22.5966,5312735.4167,20.0401,22.2667,22.0193,96530342.0,1.6811
600103.XSHG,2016-07-13,24.7408,5715.0,22.5554,22.8853,5421355.3571,20.2462,22.4729,22.4317,99928980.0,1.7155
600103.XSHG,2016-07-14,24.8233,4360.0,22.6379,22.6379,4179863.6905,20.2875,22.4729,22.2667,76552001.0,1.3226
600103.XSHG,2016-07-15,24.9058,5481.0,22.8853,23.009,5552097.9167,20.3699,22.5966,22.4317,102656986.0,1.7569
600103.XSHG,2016-07-18,25.1944,10638.0,23.3801,23.9574,9729118.1548,20.6174,22.844,22.8028,186251323.0,3.0786
600103.XSHG,2016-07-19,25.7305,5885.0,23.5038,23.6687,5328934.8214,21.0297,23.2151,23.1739,101713794.0,1.6862
600103.XSHG,2016-07-20,25.8542,12060.0,23.8337,24.6996,10166698.2143,21.1534,23.4625,23.4625,200422350.0,3.2171
600103.XSHG,2016-07-21,26.2253,14528.0,25.0295,25.0707,12110731.5476,21.442,23.8337,23.8337,242119576.0,3.8322
600103.XSHG,2016-07-22,27.5448,12576.0,24.6584,25.4006,9947742.2619,22.5141,24.947,24.4109,200707799.0,3.1478
600103.XSHG,2016-07-25,27.1324,12264.0,25.6892,25.8954,12855854.7619,22.1843,24.3285,24.1635,261034582.0,4.068
600103.XSHG,2016-07-26,28.2458,16056.0,26.4727,27.05,10840411.6071,23.1327,25.3593,25.3593,233400988.0,3.4302
600103.XSHG,2016-07-27,29.1117,14787.0,25.3181,26.6789,11961820.8333,23.8337,26.4727,24.3285,248221657.0,3.7851
600103.XSHG,2016-07-28,27.8334,9941.0,25.2769,26.3077,8574619.9405,22.8028,25.0295,24.6584,177490329.0,2.7133
600103.XSHG,2016-07-29,27.7922,8160.0,24.246,25.6067,6780171.4286,22.7616,25.1532,23.9161,136178260.0,2.1455
600103.XSHG,2016-08-01,26.6789,7397.0,24.8645,25.2356,8772344.9405,21.8132,24.1223,24.1223,177357660.0,2.7758
600103.XSHG,2016-08-02,27.3386,4310.0,24.8233,25.1532,4015927.6786,22.3904,24.7821,24.5346,81213435.0,1.2708
600103.XSHG,2016-08-03,27.2974,9554.0,26.0603,26.349,7477629.4643,22.3492,24.8233,24.5346,155615906.0,2.3662
600103.XSHG,2016-08-04,28.6581,6722.0,25.8954,26.184,7107728.2738,23.4625,26.0191,25.4418,149591227.0,2.2491
600103.XSHG,2016-08-05,28.4932,5761.0,26.2253,26.3077,6791108.631,23.2976,25.9779,25.5655,143529448.0,2.1489
600103.XSHG,2016-08-08,28.8643,6937.0,25.5655,26.0603,8818110.7143,23.5862,25.9779,25.4418,184759435.0,2.7903
600103.XSHG,2016-08-09,28.1221,8146.0,26.1016,26.5964,14549000.0,23.009,25.8129,25.3593,307280156.0,4.6038
600103.XSHG,2016-08-10,28.6994,5879.0,26.2665,26.5139,8652286.0119,23.5038,26.1016,25.8954,184512923.0,2.7379
600103.XSHG,2016-08-11,28.9055,5120.0,25.8954,26.5139,6066762.7976,23.6275,26.3077,25.7717,129073720.0,1.9197
600103.XSHG,2016-08-12,28.4932,3436.0,26.0191,26.2253,4429788.3929,23.2976,25.7717,25.6892,93757806.0,1.4017
600103.XSHG,2016-08-15,28.6169,5835.0,26.1428,26.4314,9977450.2976,23.4213,26.0191,25.8542,212245495.0,3.1572
600103.XSHG,2016-08-16,28.7406,7985.0,25.8129,26.4314,9985619.0476,23.545,26.184,25.7305,211498286.0,3.1598
600103.XSHG,2016-08-17,28.4107,4683.0,25.7717,26.0191,6422038.6905,23.2151,25.8954,25.6892,135318944.0,2.0321
600103.XSHG,2016-08-18,28.3695,5229.0,25.8542,26.3077,7077467.8571,23.2151,25.7717,25.7717,150151690.0,2.2395
600103.XSHG,2016-08-19,28.4519,5087.0,26.3077,26.3902,5197530.9524,23.2564,25.8542,25.8542,110776603.0,1.6447
600103.XSHG,2016-08-22,28.9468,6106.0,26.2665,27.1737,6700357.1429,23.6687,26.885,26.0603,144870906.0,2.1202
600103.XSHG,2016-08-23,28.9055,16063.0,27.9571,28.8643,14703794.9405,23.6275,26.184,26.1428,329047390.0,4.6527
600103.XSHG,2016-08-24,30.7611,8197.0,27.9984,28.3695,7691194.3452,25.1532,27.7097,27.4623,174949508.0,2.4337
600103.XSHG,2016-08-25,30.8023,11630.0,28.4519,29.1529,9698454.7619,25.1944,27.751,27.2974,224732242.0,3.0689
600103.XSHG,2016-08-26,31.2971,6176.0,28.287,28.7406,5650491.369,25.6067,28.4519,28.0808,130568048.0,1.788
600103.XSHG,2016-08-29,31.1322,9826.0,29.2354,29.6477,9758831.25,25.4418,28.287,28.2045,232752416.0,3.088
600103.XSHG,2016-08-30,32.1631,9264.0,28.7818,30.0601,7284427.381,26.3077,29.1117,28.6581,173274669.0,2.305
600103.XSHG,2016-08-31,31.6682,5527.0,28.5756,29.0292,4097980.3571,25.8954,29.0292,28.0808,94902786.0,1.2967
600103.XSHG,2016-09-01,31.4208,3931.0,28.3695,29.0292,3000600.5952,25.7305,28.5756,28.287,69911181.0,0.9495
600103.XSHG,2016-09-02,31.2147,4076.0,28.6581,28.9055,3428966.6667,25.5243,28.1221,28.1221,79698279.0,1.085
600103.XSHG,2016-09-05,31.5445,4291.0,29.1529,29.1942,4443165.7738,25.8129,28.7406,28.6994,105248498.0,1.406
600103.XSHG,2016-09-06,32.0806,3993.0,28.9468,29.2766,3063187.2024,26.2253,29.2766,28.5344,72135155.0,0.9693
600103.XSHG,2016-09-07,31.8332,4059.0,28.8643,29.3591,4346620.5357,26.0603,28.9468,28.7406,102834268.0,1.3754
600103.XSHG,2016-09-08,31.7507,6578.0,28.3282,29.0705,6326669.6429,25.9779,28.8643,27.9571,146070992.0,2.002
600103.XSHG,2016-09-09,31.1734,5333.0,27.7922,28.4107,5323848.8095,25.483,28.4107,27.751,121053002.0,1.6846
600103.XSHG,2016-09-12,30.5549,6605.0,26.8438,27.7097,7081925.0,25.0295,27.6272,26.1428,154903042.0,2.2409
600103.XSHG,2016-09-13,29.524,3990.0,27.4211,27.6272,4922876.4881,24.1635,26.8026,26.8026,109265315.0,1.5578
600103.XSHG,2016-09-14,30.1838,3411.0,27.7097,28.0808,3536803.2738,24.6996,27.4211,27.1737,79227660.0,1.1192
600103.XSHG,2016-09-19,30.4724,3429.0,28.0808,28.4519,3546258.0357,24.947,27.9571,27.7922,81213576.0,1.1221
600103.XSHG,2016-09-20,30.8848,3442.0,28.4519,28.5344,3478212.2024,25.2769,28.0808,27.8334,80182781.0,1.1006
600103.XSHG,2016-09-21,31.2971,7348.0,29.3179,29.6065,7666011.0119,25.6067,28.4519,28.287,181955786.0,2.4258
600103.XSHG,2016-09-22,32.2455,4518.0,29.2354,29.8127,4879211.3095,26.3902,29.8127,28.8643,116108481.0,1.5439
600103.XSHG,2016-09-23,32.1631,3518.0,29.3179,29.4828,3538045.8333,26.3077,29.2354,28.9468,84075827.0,1.1195
600103.XSHG,2016-09-26,32.2455,3095.0,29.0292,29.4828,3799394.6429,26.3902,29.2354,28.6994,89806492.0,1.2022
600103.XSHG,2016-09-27,31.9157,2666.0,28.9055,29.0292,2384032.4405,26.1428,28.988,28.4932,55897129.0,0.7544
600103.XSHG,2016-09-28,31.792,2760.0,29.1942,29.4828,2906827.9762,26.0191,28.988,28.9468,69281368.0,0.9198
600103.XSHG,2016-09-29,32.1218,2878.0,29.3179,29.4828,2895580.3571,26.2665,29.0705,28.7818,68753717.0,0.9163
600103.XSHG,2016-09-30,32.2455,2505.0,29.2354,29.4416,2379296.7262,26.3902,29.3179,29.0705,56659748.0,0.7529
600103.XSHG,2016-10-10,32.1631,2702.0,29.3179,29.4828,3019742.5595,26.3077,29.4416,29.1117,72036913.0,0.9555
600103.XSHG,2016-10-11,32.2455,4075.0,28.9468,29.4416,4023239.2857,26.3902,29.3179,28.6169,94924015.0,1.2731
600103.XSHG,2016-10-12,31.8332,5603.0,28.1221,29.0292,4820421.131,26.0603,29.0292,27.9571,111212435.0,1.5253
600103.XSHG,2016-10-13,30.926,3348.0,28.2045,28.5756,2324448.8095,25.3181,28.0396,27.8747,53481928.0,0.7355
600103.XSHG,2016-10-14,31.0085,2830.0,28.5344,28.5756,2207902.0833,25.4006,28.1633,27.9571,50975235.0,0.6986
600103.XSHG,2016-10-17,31.3796,3161.0,27.9984,28.8231,2234992.2619,25.6892,28.6169,27.6272,51412692.0,0.7072
600103.XSHG,2016-10-18,30.8023,3863.0,28.0396,28.1221,2987386.9048,25.1944,28.0396,27.4623,67786091.0,0.9453
600103.XSHG,2016-10-19,30.8436,2268.0,28.0808,28.2045,1953867.2619,25.2356,28.1221,27.9571,44650326.0,0.6183
600103.XSHG,2016-10-20,30.8848,2281.0,27.8747,28.2045,1920678.869,25.2769,28.0808,27.7097,43643888.0,0.6078
600103.XSHG,2016-10-21,30.6786,2973.0,27.9159,28.3282,2549313.6905,25.0707,27.9571,27.751,58178440.0,0.8067
600103.XSHG,2016-10-24,30.7199,2380.0,27.9571,28.1221,1929116.369,25.1119,27.7922,27.7097,43985151.0,0.6104
600103.XSHG,2016-10-25,30.7611,3973.0,27.6272,28.1221,2931190.4762,25.1532,28.0808,27.4623,66093843.0,0.9275
600103.XSHG,2016-10-26,30.39,4327.0,27.1324,27.751,2804423.5119,24.8645,27.6272,27.0912,62438777.0,0.8874
600103.XSHG,2016-10-27,29.8539,3036.0,27.4211,27.4623,1806060.7143,24.4109,27.1737,27.0912,40147998.0,0.5715
600103.XSHG,2016-10-28,30.1838,2639.0,27.2149,27.7097,1689702.9762,24.6996,27.3386,27.2149,37759838.0,0.5347
600103.XSHG,2016-10-31,29.9364,4132.0,26.6376,27.1737,3142524.1071,24.4934,27.1737,26.349,68401663.0,0.9944
600103.XSHG,2016-11-01,29.3179,5357.0,27.7097,27.751,4002154.4643,23.9574,26.4727,26.4727,89220528.0,1.2664
600103.XSHG,2016-11-02,30.4724,3612.0,27.5035,27.9571,2511806.25,24.947,27.7922,27.3386,56472224.0,0.7948
600103.XSHG,2016-11-03,30.2663,2716.0,27.2974,27.7097,2610426.7857,24.7408,27.3798,27.1324,58322809.0,0.826
600103.XSHG,2016-11-04,30.0189,2915.0,27.3798,27.6272,2097988.3929,24.5759,27.3798,26.9263,46457697.0,0.6639
600103.XSHG,2016-11-07,30.1013,2344.0,27.0912,27.4211,1779826.7857,24.6584,27.3386,26.9675,39310162.0,0.5632
600103.XSHG,2016-11-08,29.8127,2077.0,27.0912,27.2974,1659466.6667,24.3697,27.0087,27.0087,36685055.0,0.5251
