order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300385.XSHE,2016-02-25,54.9672,3847.0,44.9813,50.1547,1586014.0,44.9813,50.1547,44.9813,74385444.41,4.9652
300385.XSHE,2016-02-26,49.478,2942.0,45.4175,47.8237,1628854.6667,40.4847,45.5829,43.1015,73442987.61,5.0993
300385.XSHE,2016-02-29,49.9592,2502.0,40.9208,45.4476,1031066.0,40.8757,45.222,40.8757,43282638.55,3.2279
300385.XSHE,2016-03-01,45.0114,2124.0,42.2443,43.4323,1069476.0,36.8303,41.0261,40.1539,44071815.4,3.3481
300385.XSHE,2016-03-02,46.4702,2675.0,43.9437,44.47,1516859.3333,38.0183,41.8833,41.7329,65626108.9,4.7487
300385.XSHE,2016-03-03,48.335,1912.0,48.335,48.335,1574830.6667,39.5523,44.1392,43.8835,73573394.32,4.9302
300385.XSHE,2016-03-04,53.1625,5099.0,45.7634,50.0645,2785609.3333,43.5075,49.6284,44.1091,133832091.65,8.7207
300385.XSHE,2016-03-07,50.3352,2910.0,46.6206,47.944,1270466.0,41.1915,46.5755,45.7784,59319214.6,3.9774
300385.XSHE,2016-03-08,51.2826,3451.0,46.6056,47.1921,1456560.0,41.9585,46.6507,42.1089,64987584.26,4.5599
300385.XSHE,2016-03-09,51.2676,3068.0,46.2446,48.7712,1587680.6667,41.9435,45.5679,44.3798,74898201.31,4.9704
300385.XSHE,2016-03-10,50.8766,1718.0,44.6655,47.0718,739500.6667,41.6277,46.1694,44.6655,33784916.53,2.3151
300385.XSHE,2016-03-11,49.1321,4698.0,49.1321,49.1321,2629182.0,40.199,45.1017,43.6429,124585018.84,8.231
300385.XSHE,2016-03-14,0.0,0.0,49.1321,49.1321,0.0,0.0,49.1321,49.1321,0.0,0.0
300385.XSHE,2016-03-15,0.0,0.0,49.1321,49.1321,0.0,0.0,49.1321,49.1321,0.0,0.0
300385.XSHE,2016-03-16,54.0498,6015.0,49.0268,52.3354,3127192.0,44.2144,50.6209,48.6358,157920649.84,9.7901
300385.XSHE,2016-03-17,53.9295,4423.0,51.0119,51.1172,2358630.6667,44.1241,50.0795,48.1546,117533945.88,7.384
300385.XSHE,2016-03-18,56.1101,5103.0,52.8467,54.5912,2633481.3333,45.9138,52.0346,50.26,137449109.88,8.2444
300385.XSHE,2016-03-21,58.1253,4626.0,54.4408,56.3056,2554063.3333,47.568,53.6588,52.952,138715581.8,7.9958
300385.XSHE,2016-03-22,59.8849,3301.0,53.8393,54.892,1738657.3333,48.9967,54.892,53.2076,93146767.51,5.4431
300385.XSHE,2016-03-23,59.2232,2464.0,53.8393,54.0949,1413474.6667,48.4553,53.1625,53.1625,75604393.77,4.4251
300385.XSHE,2016-03-24,59.2232,3566.0,52.7565,54.6062,1748264.6667,48.4553,53.5084,52.6662,93036796.85,5.4732
300385.XSHE,2016-03-25,58.0351,2131.0,53.1776,53.343,1038452.0,47.4778,52.6362,52.2301,54676403.49,3.251
300385.XSHE,2016-03-28,58.5013,2053.0,52.6813,54.0949,1029362.6667,47.8538,53.6889,52.6662,54854361.7,3.2226
300385.XSHE,2016-03-29,57.9449,2117.0,51.1924,53.2979,1088055.3333,47.4177,52.0496,50.8315,56559162.41,3.4063
300385.XSHE,2016-03-30,56.3056,2244.0,53.0873,53.0873,1483556.0,46.0792,51.8842,51.433,77525381.62,4.6445
300385.XSHE,2016-03-31,58.396,2501.0,52.952,53.9596,1398614.6667,47.7786,53.2377,52.6362,74598693.71,4.3785
300385.XSHE,2016-04-01,58.2457,2193.0,52.3805,53.8393,1137436.0,47.6583,53.0723,51.433,59366040.25,3.5609
300385.XSHE,2016-04-05,57.614,2431.0,53.8994,53.9445,1258142.6667,47.147,51.8992,51.4631,66456927.76,3.9388
300385.XSHE,2016-04-06,59.2833,2119.0,53.9145,54.2904,1200956.6667,48.5155,53.358,53.358,64448069.75,3.7597
300385.XSHE,2016-04-07,59.3134,2671.0,52.6512,54.6664,1366238.6667,48.5305,53.9145,52.6512,72656534.73,4.2772
300385.XSHE,2016-04-08,57.9148,2783.0,51.5834,52.5158,1503962.0,47.3876,52.5158,50.8014,77047693.42,4.7083
300385.XSHE,2016-04-11,56.7418,2495.0,53.2377,53.8844,1141012.6667,46.4251,51.8842,51.8842,60353140.57,3.5721
300385.XSHE,2016-04-12,58.5615,2795.0,51.9744,53.2979,1308634.0,47.9139,53.0121,51.1323,68024213.62,4.0968
300385.XSHE,2016-04-13,57.1779,4041.0,53.5084,54.7115,2029079.3333,46.771,52.3053,52.185,108693423.38,6.3523
300385.XSHE,2016-04-14,58.8623,2914.0,54.4107,54.5461,1314561.3333,48.1546,53.7641,53.4182,70763529.63,4.1154
300385.XSHE,2016-04-15,59.8548,1975.0,54.125,54.7416,931293.3333,48.9667,54.5611,53.5686,50112285.19,2.9155
300385.XSHE,2016-04-18,59.539,2792.0,52.2301,53.5234,1182498.6667,48.711,53.5234,51.7338,61592335.11,3.702
300385.XSHE,2016-04-19,57.4486,1857.0,52.4106,52.9971,949044.6667,47.0116,52.7565,51.8842,49634286.94,2.9711
300385.XSHE,2016-04-20,57.6591,4094.0,48.1245,53.0723,1708506.0,47.177,52.6362,47.3725,84162477.59,5.3487
300385.XSHE,2016-04-21,52.9369,2394.0,48.3501,49.0268,1260570.6667,43.312,48.1245,46.6206,60765181.63,3.9464
300385.XSHE,2016-04-22,53.1926,1313.0,49.1471,49.3126,644418.0,43.5226,48.0794,47.4628,31368617.72,2.0174
300385.XSHE,2016-04-25,54.0648,2809.0,50.8465,51.0871,1049891.3333,44.2294,49.0268,48.4854,52406139.59,3.2868
300385.XSHE,2016-04-26,55.9297,2471.0,49.6885,49.8239,1278484.6667,45.7634,49.478,48.3952,62640588.89,4.0025
300385.XSHE,2016-04-27,54.6514,1445.0,48.9516,50.2299,716339.3333,44.7257,49.6284,48.8764,35186126.43,2.2426
300385.XSHE,2016-04-28,53.8543,1360.0,49.0419,49.4629,569720.6667,44.0489,49.1922,47.8688,27670147.5,1.7836
300385.XSHE,2016-04-29,53.9445,1275.0,49.1471,50.1698,517542.0,44.1392,49.0569,48.8012,25546603.67,1.6202
300385.XSHE,2016-05-03,54.0648,2875.0,50.4254,50.4856,1012842.0,44.2294,49.2825,48.1696,50576732.24,3.1708
300385.XSHE,2016-05-04,55.4635,1784.0,50.5457,51.027,754795.3333,45.3874,50.4104,49.7938,38093580.67,2.363
300385.XSHE,2016-05-05,55.5988,1358.0,51.2977,51.3578,647238.6667,45.4927,50.5608,50.1848,32786437.8,2.0263
300385.XSHE,2016-05-06,56.426,2520.0,48.3801,51.5834,1117588.6667,46.1694,51.5533,48.1546,55343206.1,3.4988
300385.XSHE,2016-05-09,53.2227,2018.0,45.6731,48.1997,907098.0,43.5376,47.6282,45.3272,42635370.99,2.8398
300385.XSHE,2016-05-10,50.245,1832.0,46.1243,46.8462,770036.0,41.1013,45.8686,45.8686,35653089.83,2.4107
300385.XSHE,2016-05-11,50.7412,2179.0,44.9663,46.8913,771383.3333,41.5074,46.8913,44.831,35051821.79,2.4149
300385.XSHE,2016-05-12,49.4629,1842.0,44.47,44.9362,671842.6667,40.4697,44.6956,42.5601,29252578.18,2.1033
300385.XSHE,2016-05-13,48.9215,1849.0,44.0189,45.5228,574249.3333,40.0185,44.5001,43.4775,25430504.75,1.7978
300385.XSHE,2016-05-16,48.4253,4153.0,45.7935,46.395,1170124.6667,39.6125,44.064,43.6579,53010992.59,3.6632
300385.XSHE,2016-05-17,50.3803,2590.0,45.5679,46.3198,874895.3333,41.2216,46.019,44.9663,39715233.21,2.739
300385.XSHE,2016-05-18,50.1247,1885.0,43.8835,45.1167,757710.0,41.0111,45.1017,43.3421,33359168.55,2.3721
300385.XSHE,2016-05-19,48.2749,1475.0,44.2144,45.5378,518098.6667,39.4922,44.1843,44.1692,23103617.91,1.622
300385.XSHE,2016-05-20,48.6358,1837.0,44.7558,44.8761,740057.3333,39.7929,44.1392,43.6128,32628095.89,2.3168
300385.XSHE,2016-05-23,49.2374,3027.0,47.2973,48.0944,1374924.6667,40.2742,44.9964,44.8159,63767397.97,4.3044
300385.XSHE,2016-05-24,52.0346,2473.0,46.5003,47.3425,1045054.0,42.5751,46.8462,45.9288,48420988.53,3.2717
300385.XSHE,2016-05-25,51.1473,1745.0,46.8161,47.4327,769585.3333,41.8533,46.7108,46.3349,36035355.83,2.4093
300385.XSHE,2016-05-26,51.4932,1703.0,47.2372,47.2823,650872.0,42.139,46.6206,45.4927,30197158.74,2.0376
300385.XSHE,2016-05-27,51.9594,1430.0,47.0417,47.5981,614648.6667,42.515,47.0567,46.786,28960034.12,1.9242
300385.XSHE,2016-05-30,51.7489,1441.0,47.0567,47.6432,472936.0,42.3345,46.6356,46.3198,22214188.35,1.4806
300385.XSHE,2016-05-31,51.7639,2441.0,49.117,49.117,1176002.0,42.3495,46.8161,46.6807,57052474.68,3.6816
300385.XSHE,2016-06-01,54.0348,3466.0,48.6057,49.7036,2019708.0,44.1993,49.5833,48.335,98334604.69,6.323
300385.XSHE,2016-06-02,53.4633,2295.0,48.8614,48.9516,1076172.6667,43.7482,48.4403,48.3952,52200874.51,3.3691
300385.XSHE,2016-06-03,53.749,2882.0,49.6735,49.884,1545674.6667,43.9737,49.1622,48.7712,76023497.71,4.8389
300385.XSHE,2016-06-06,54.6363,2398.0,49.1922,49.9291,1110468.6667,44.7106,49.5983,48.9215,54485488.05,3.4765
300385.XSHE,2016-06-07,54.11,1774.0,49.2524,49.478,890592.6667,44.2745,49.3276,48.5907,43518420.89,2.7881
300385.XSHE,2016-06-08,54.1852,9588.0,53.2377,54.1852,4257921.3333,44.3347,49.1772,48.9215,220242678.31,13.33
300385.XSHE,2016-06-13,58.5615,5704.0,48.2749,52.5008,2507170.6667,47.9139,51.8842,47.9139,126725240.6,7.849
300385.XSHE,2016-06-14,53.1024,2509.0,48.6358,49.7036,1233315.3333,43.4474,48.1395,48.1245,59976360.06,3.8611
300385.XSHE,2016-06-15,53.4934,3820.0,50.8315,51.5082,1988383.3333,43.7782,48.1245,47.5981,99704649.33,6.2249
300385.XSHE,2016-06-16,55.9146,3956.0,51.1774,53.0422,2078276.0,45.7483,50.6209,50.4555,107117126.0,6.5063
300385.XSHE,2016-06-17,56.2906,3859.0,51.2375,53.0422,1991234.0,46.0642,51.3278,50.4555,102488653.51,6.2338
300385.XSHE,2016-06-20,56.3658,5633.0,53.6438,54.0648,2802816.6667,46.1093,51.6887,51.2826,147948764.41,8.7746
300385.XSHE,2016-06-21,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-06-22,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-06-23,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-06-24,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-06-27,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-06-28,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-06-29,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-06-30,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-07-01,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-07-04,0.0,0.0,53.6438,53.6438,0.0,0.0,53.6438,53.6438,0.0,0.0
300385.XSHE,2016-07-05,59.0126,10467.0,56.4711,58.9224,5052527.3333,48.2749,56.2154,55.4935,285192989.29,15.8176
300385.XSHE,2016-07-06,62.1257,8516.0,57.8697,58.6066,4324898.6667,50.8315,55.7943,54.2904,240924133.71,13.5396
300385.XSHE,2016-07-07,63.6597,5440.0,56.6365,57.2381,2977203.3333,52.0797,57.1929,55.9597,168101251.63,9.3205
300385.XSHE,2016-07-08,62.3062,7657.0,58.3209,62.0505,3637860.0,50.9668,56.6215,56.1853,214417429.29,11.3888
300385.XSHE,2016-07-11,64.1559,5536.0,56.3207,59.2984,2649533.3333,52.4858,58.4863,55.9597,152188408.17,8.2947
300385.XSHE,2016-07-12,61.9603,4462.0,56.9674,57.1177,2061509.3333,50.6961,56.1703,54.892,114951105.36,6.4538
300385.XSHE,2016-07-13,62.6671,3607.0,57.3734,57.7343,1730338.6667,51.2676,57.1478,56.2906,98426612.23,5.417
300385.XSHE,2016-07-14,63.1183,4109.0,58.2757,58.6517,1863762.6667,51.6436,57.599,56.7117,107152518.67,5.8347
300385.XSHE,2016-07-15,64.1108,2548.0,57.4615,58.728,1079592.0,52.4557,58.2003,57.4615,62172132.16,3.3798
300385.XSHE,2016-07-18,63.2061,2414.0,56.391,57.6123,1136567.3333,51.7169,57.3258,56.0894,64150062.54,3.5582
300385.XSHE,2016-07-19,62.0301,1797.0,56.9187,56.9941,805555.3333,50.7519,56.391,55.8482,45325483.28,2.5219
300385.XSHE,2016-07-20,62.6181,1929.0,57.1147,57.7178,889702.0,51.2344,56.9639,56.5568,50707071.12,2.7853
300385.XSHE,2016-07-21,62.8292,2219.0,57.1147,57.7329,1078216.6667,51.4002,56.9941,56.5267,61349431.75,3.3755
300385.XSHE,2016-07-22,62.8292,3966.0,57.567,58.713,1773670.0,51.4002,56.9941,56.7679,102457992.36,5.5527
300385.XSHE,2016-07-25,63.3268,3114.0,56.7076,58.3209,1427202.0,51.8073,57.552,56.3156,80732192.19,4.468
300385.XSHE,2016-07-26,62.3769,2663.0,57.4163,57.7932,1181126.6667,51.0384,56.7076,56.587,67206606.59,3.6977
300385.XSHE,2016-07-27,63.1609,5353.0,53.7674,58.6225,2214710.0,51.6716,58.2003,53.6016,123164228.56,6.9334
300385.XSHE,2016-07-28,59.1502,2582.0,52.9834,54.0991,1049125.3333,48.3847,53.8579,51.9129,55297535.96,3.2844
300385.XSHE,2016-07-29,58.2757,1688.0,52.2597,53.3302,634867.3333,47.6911,53.1191,51.8827,33176753.0,1.9875
300385.XSHE,2016-08-01,57.4917,1901.0,51.3098,52.0636,828760.6667,47.0277,52.0486,50.0734,42000434.11,2.5945
300385.XSHE,2016-08-02,56.4362,1300.0,52.1692,52.2446,487180.0,46.1833,51.4756,51.0685,25144753.89,1.5252
300385.XSHE,2016-08-03,57.3861,1210.0,52.0787,52.4406,466353.3333,46.9523,52.0184,51.6565,24191930.8,1.46
300385.XSHE,2016-08-04,57.2806,1241.0,52.516,52.908,606600.6667,46.8769,52.6064,51.8978,31651018.81,1.899
300385.XSHE,2016-08-05,57.7631,1328.0,52.2597,52.9532,715754.6667,47.2689,52.6215,51.943,37283419.38,2.2408
300385.XSHE,2016-08-08,57.4917,1177.0,52.3954,52.4707,461164.0,47.0277,51.8676,51.3701,23879546.81,1.4437
300385.XSHE,2016-08-09,57.6424,1326.0,52.9683,53.0437,646724.6667,47.1634,52.0335,52.0335,33917392.07,2.0247
300385.XSHE,2016-08-10,58.2606,1376.0,52.3803,53.2699,598788.6667,47.676,52.9683,52.335,31380173.0,1.8746
300385.XSHE,2016-08-11,57.6123,1683.0,50.8423,52.6215,775715.3333,47.1483,52.3803,50.8423,39850532.01,2.4285
300385.XSHE,2016-08-12,55.9236,1543.0,51.1288,51.4756,740512.6667,45.7611,51.2645,50.8725,37675620.16,2.3183
300385.XSHE,2016-08-15,56.2402,3010.0,52.5461,52.6969,1502574.0,46.0174,51.2042,50.8423,77969365.12,4.704
300385.XSHE,2016-08-16,57.8083,2988.0,53.2096,53.692,1134114.6667,47.2991,52.5461,52.4406,60104253.88,3.5505
300385.XSHE,2016-08-17,58.532,1961.0,53.3,53.5111,886117.3333,47.8871,53.5111,52.7271,46791363.57,2.7741
300385.XSHE,2016-08-18,58.6376,2606.0,53.4508,54.1142,1003565.3333,47.9776,53.3,53.0739,53593840.33,3.1418
300385.XSHE,2016-08-19,58.8034,2077.0,53.7825,54.0388,758318.0,48.1133,53.3453,52.8477,40477944.84,2.374
300385.XSHE,2016-08-22,59.1653,2269.0,52.1993,53.9634,856998.0,48.3997,53.9634,52.0636,45241210.94,2.6829
300385.XSHE,2016-08-23,57.4163,1828.0,52.4707,53.3453,618951.3333,46.9824,51.8526,51.747,32392225.68,1.9377
300385.XSHE,2016-08-24,57.7178,3440.0,53.7071,54.8078,1386920.0,47.2237,52.7723,52.6366,74441917.02,4.3419
300385.XSHE,2016-08-25,59.0748,2745.0,53.6016,53.7222,1041222.6667,48.3394,53.3,52.0184,54877080.1,3.2597
300385.XSHE,2016-08-26,58.9693,6796.0,56.1045,57.0695,2812643.3333,48.2339,53.9182,53.9031,156059721.96,8.8053
300385.XSHE,2016-08-29,61.7134,10011.0,57.7932,60.1604,4500916.6667,50.4956,56.3307,55.23,259272353.37,14.0907
300385.XSHE,2016-08-30,63.568,5103.0,56.9187,57.5972,2051482.0,52.0184,57.5218,56.1648,115994742.01,6.4224
300385.XSHE,2016-08-31,62.6181,3320.0,56.9036,57.6575,1629926.0,51.2344,56.6925,56.4513,92521208.67,5.1027
300385.XSHE,2016-09-01,62.5879,3677.0,55.3204,57.1298,1623204.0,51.2193,56.9338,55.23,90379584.78,5.0816
300385.XSHE,2016-09-02,60.854,2647.0,54.838,55.6672,1253636.6667,49.7869,55.3355,54.3856,68695969.71,3.9247
300385.XSHE,2016-09-05,60.3263,3807.0,55.8632,57.3107,1779694.6667,49.3496,55.426,55.2752,99634798.87,5.5716
300385.XSHE,2016-09-06,61.4571,7881.0,58.5622,60.0096,3567598.0,50.2845,55.7879,54.8229,204761184.58,11.1688
300385.XSHE,2016-09-07,64.4124,9396.0,59.4065,61.5174,4545270.0,52.712,58.3511,58.3511,272339513.12,14.2295
300385.XSHE,2016-09-08,65.3472,4947.0,59.0296,60.0096,2399552.6667,53.4659,59.2558,57.8384,140317703.19,7.5121
300385.XSHE,2016-09-09,64.9401,5508.0,58.0646,60.7635,2260609.3333,53.1342,58.9542,57.8988,133327667.7,7.0771
300385.XSHE,2016-09-12,63.8696,5845.0,58.1702,58.8939,2514384.6667,52.2597,57.0544,55.9386,144792697.59,7.8716
300385.XSHE,2016-09-13,63.9902,5196.0,59.0597,59.8589,2168952.0,52.3501,58.0646,58.0646,127312036.43,6.7902
300385.XSHE,2016-09-14,64.9702,5359.0,56.391,58.9542,1922805.3333,53.1492,58.9542,56.3457,109260933.6,6.0196
300385.XSHE,2016-09-19,62.0301,3113.0,56.5116,56.9941,1406185.3333,50.7519,56.5417,55.818,78800164.3,4.4022
300385.XSHE,2016-09-20,62.1658,2873.0,56.3608,57.4012,1084123.3333,50.8574,56.5116,56.1045,61125268.28,3.394
300385.XSHE,2016-09-21,61.9999,2608.0,56.783,57.2353,1034749.3333,50.7217,56.21,56.21,58306338.62,3.2394
300385.XSHE,2016-09-22,62.4673,3063.0,57.3861,57.9289,1285070.0,51.0987,57.0695,57.0695,73544525.29,4.0231
300385.XSHE,2016-09-23,63.1307,3505.0,57.7631,58.728,1500054.6667,51.6415,57.4464,57.4313,86711597.86,4.6961
300385.XSHE,2016-09-26,63.5378,3917.0,54.4309,57.6726,1637265.3333,51.9883,57.6726,54.4158,91207645.96,5.1257
300385.XSHE,2016-09-27,59.8739,2375.0,54.6872,54.7023,915420.6667,48.9878,54.2499,53.5262,49224676.64,2.8658
300385.XSHE,2016-09-28,60.1604,1710.0,54.2801,54.7023,637133.3333,49.2139,54.3555,53.692,34328709.0,1.9946
300385.XSHE,2016-09-29,59.7081,1468.0,54.7927,55.1094,680366.6667,48.8521,54.4309,54.069,37072930.0,2.13
300385.XSHE,2016-09-30,60.266,1220.0,54.9284,55.2149,526382.0,49.3195,54.7776,54.6118,28749465.66,1.6479
300385.XSHE,2016-10-10,60.4167,2365.0,56.7227,56.783,978598.0,49.4401,55.3506,55.3506,54702672.2,3.0636
300385.XSHE,2016-10-11,62.3919,1925.0,56.6775,57.2203,823485.3333,51.0534,57.0242,56.3307,46411822.02,2.578
300385.XSHE,2016-10-12,62.3467,2322.0,57.567,57.5972,929700.0,51.0082,56.406,56.2553,52658270.69,2.9105
300385.XSHE,2016-10-13,63.3268,1871.0,57.3258,57.8686,848144.0,51.8073,57.8686,56.9187,48330340.35,2.6552
300385.XSHE,2016-10-14,63.0554,2496.0,57.7781,58.1249,1287492.6667,51.5962,57.2956,56.9489,73692606.29,4.0307
300385.XSHE,2016-10-17,63.5529,2337.0,56.4211,58.0043,1009393.3333,52.0033,57.6123,56.2553,57309052.2,3.16
300385.XSHE,2016-10-18,62.0602,3006.0,58.2757,58.3511,1391356.6667,50.782,57.1599,56.5116,79735796.4,4.3558
300385.XSHE,2016-10-19,64.1108,2366.0,57.6877,58.4717,1135998.6667,52.4557,58.2908,57.4615,65380980.36,3.5564
300385.XSHE,2016-10-20,63.4625,3138.0,58.5923,59.0296,1362405.3333,51.9129,57.6877,57.6123,79171609.37,4.2652
300385.XSHE,2016-10-21,64.4576,3264.0,57.7178,58.6526,1369937.3333,52.7271,58.1249,56.6624,78660474.11,4.2888
300385.XSHE,2016-10-24,63.4926,2773.0,58.6828,58.9844,1252060.6667,51.943,57.7027,57.3107,72641339.45,3.9197
300385.XSHE,2016-10-25,64.5481,1893.0,58.5773,59.8287,880581.3333,52.8175,58.6526,58.2305,51429545.52,2.7568
300385.XSHE,2016-10-26,64.4425,2856.0,58.909,58.9844,1181648.6667,52.7271,58.6828,57.5369,68553923.91,3.6993
300385.XSHE,2016-10-27,64.8044,1533.0,58.6376,58.909,616669.3333,53.0135,58.8034,58.0797,35844757.914000005,1.9306
300385.XSHE,2016-10-28,64.5028,1970.0,57.7178,58.6677,997713.3333,52.7723,58.1249,57.7178,57745856.02,3.1235
300385.XSHE,2016-10-31,63.4926,4080.0,59.4065,59.5272,1976678.6667,51.943,57.8535,57.7178,115932716.21,6.1882
300385.XSHE,2016-11-01,65.3472,5809.0,60.9897,61.4722,2744020.6667,53.4659,59.5724,58.8034,164568144.7,8.5905
300385.XSHE,2016-11-02,67.0962,3758.0,60.085,61.2611,1747762.6667,54.8983,60.3414,59.9644,105172191.73,5.4716
300385.XSHE,2016-11-03,66.1011,5574.0,62.2713,63.3117,3020016.0,54.0841,60.0398,59.9644,187218836.34,9.4545
300385.XSHE,2016-11-04,68.4984,3880.0,61.8944,63.2061,1878321.3333,56.0442,62.9498,61.5174,116111941.91,5.8803
300385.XSHE,2016-11-07,68.0913,4628.0,61.8944,64.1862,1984755.3333,55.7125,62.4221,61.7888,124362164.92,6.2135
300385.XSHE,2016-11-08,68.0913,3443.0,61.7888,62.5276,1297618.6667,55.7125,61.9396,61.5928,80030112.86,4.0624
300385.XSHE,2016-11-09,67.9707,4452.0,60.462,62.0753,1746828.0,55.6069,61.819,59.4367,105501044.1,5.4687
300385.XSHE,2016-11-10,66.5082,3211.0,62.0602,62.3165,1363395.3333,54.4158,61.3063,60.7334,83787235.32,4.2683
300385.XSHE,2016-11-11,68.2723,2834.0,62.4673,62.7086,1141864.0,55.8482,62.0451,61.6833,70652594.17,3.5748
300385.XSHE,2016-11-14,68.7095,3795.0,61.4722,63.4474,1631662.0,56.2251,62.5729,60.9143,100976898.97,5.1081
