order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603825.XSHG,2017-09-07,40.02,8100.0,35.84,37.29,4875916.0,32.74,36.28,35.55,177700424.0,12.1898
603825.XSHG,2017-09-08,39.42,7176.0,34.67,35.74,4633394.0,32.26,35.28,34.37,162178985.0,11.5835
603825.XSHG,2017-09-11,38.14,5089.0,35.79,35.93,3418136.0,31.2,34.3,34.3,121127750.0,8.5453
603825.XSHG,2017-09-12,39.37,5978.0,34.4,35.81,3659619.0,32.21,35.55,34.21,127570807.0,9.149
603825.XSHG,2017-09-13,37.84,3222.0,34.94,35.0,2050420.0,30.96,34.27,34.1,71044962.0,5.126
603825.XSHG,2017-09-14,38.43,4596.0,35.4,36.04,2916271.0,31.45,35.23,34.94,103535897.0,7.2907
603825.XSHG,2017-09-15,38.94,4790.0,35.4,36.28,2958914.0,31.86,35.22,35.22,105927481.0,7.3973
603825.XSHG,2017-09-18,38.94,3672.0,34.47,34.8,2284580.0,31.86,34.11,33.78,78374730.0,5.7114
603825.XSHG,2017-09-19,37.92,2471.0,34.74,35.13,1557679.0,31.02,34.75,34.5,54188267.0,3.8942
603825.XSHG,2017-09-20,38.21,3630.0,35.47,35.65,2518411.0,31.27,34.88,34.48,88426300.0,6.296
603825.XSHG,2017-09-21,39.02,6789.0,35.16,37.9,4260708.0,31.92,35.68,35.0,154666050.0,10.6518
603825.XSHG,2017-09-22,38.68,5439.0,35.93,36.24,3240712.0,31.64,34.97,33.6,114080358.0,8.1018
603825.XSHG,2017-09-25,39.52,7120.0,36.26,37.6,4384004.0,32.34,36.22,36.18,161955728.0,10.96
603825.XSHG,2017-09-26,39.89,4358.0,35.41,35.88,2716496.0,32.63,35.0,34.8,95725872.0,6.7912
603825.XSHG,2017-09-27,38.95,6062.0,36.89,37.17,4154248.0,31.87,35.75,34.95,150342887.0,10.3856
603825.XSHG,2017-09-28,40.58,4830.0,36.23,37.46,3131708.0,33.2,36.6,36.18,114917224.0,7.8293
603825.XSHG,2017-09-29,39.85,3292.0,36.13,36.66,2337558.0,32.61,35.78,35.7,84260193.0,5.8439
603825.XSHG,2017-10-09,39.74,3221.0,35.75,36.49,2731972.0,32.52,36.2,35.31,97468081.0,6.8299
603825.XSHG,2017-10-10,39.33,4440.0,36.86,37.0,3415271.0,32.18,35.46,35.4,123509013.0,8.5382
603825.XSHG,2017-10-11,40.55,3606.0,36.49,36.8,2995257.0,33.17,36.8,35.83,108520605.0,7.4881
603825.XSHG,2017-10-12,40.14,2387.0,36.1,36.59,1603510.0,32.84,36.5,35.69,57875064.0,4.0088
603825.XSHG,2017-10-13,39.71,2158.0,36.09,36.39,1518036.0,32.49,36.0,35.8,54831066.0,3.7951
603825.XSHG,2017-10-16,39.7,3910.0,34.17,36.25,3205188.0,32.48,36.1,33.56,112634559.0,8.013
603825.XSHG,2017-10-17,37.59,1736.0,34.52,34.76,1101495.0,30.75,34.0,33.82,37911256.0,2.7537
603825.XSHG,2017-10-18,37.97,3399.0,32.36,34.7,2260667.0,31.07,34.52,32.15,75385954.0,5.6517
603825.XSHG,2017-10-19,35.6,2052.0,31.74,32.71,1251172.0,29.12,32.58,31.51,40072169.0,3.1279
603825.XSHG,2017-10-20,34.91,1613.0,32.37,32.5,1045883.0,28.57,31.54,31.45,33770387.0,2.6147
603825.XSHG,2017-10-23,35.61,3150.0,33.76,34.78,2074915.0,29.13,32.5,31.58,69295673.0,5.1873
603825.XSHG,2017-10-24,37.14,3162.0,34.06,34.65,1717452.0,30.38,33.63,33.36,58579713.0,4.2936
603825.XSHG,2017-10-25,37.47,1637.0,34.22,34.56,1109252.0,30.65,33.97,33.59,37905627.0,2.7731
603825.XSHG,2017-10-26,37.64,1565.0,34.4,34.68,1023914.0,30.8,33.99,33.99,35185845.0,2.5598
603825.XSHG,2017-10-27,37.84,2878.0,34.67,35.83,1971019.0,30.96,34.4,34.0,68873473.0,4.9275
603825.XSHG,2017-10-30,38.14,4206.0,35.54,35.6,2649559.0,31.2,34.31,33.1,92723734.0,6.6239
603825.XSHG,2017-10-31,39.09,3587.0,35.19,35.55,2015099.0,31.99,35.19,33.8,70136926.0,5.0377
603825.XSHG,2017-11-01,38.71,7016.0,37.18,38.0,5303496.0,31.67,34.88,34.77,194100879.0,13.2587
603825.XSHG,2017-11-02,40.9,9477.0,38.96,40.5,5725483.0,33.46,36.91,36.84,221917232.0,14.3137
603825.XSHG,2017-11-03,42.86,5619.0,38.65,38.92,3541671.0,35.06,38.65,37.66,135272387.0,8.8542
603825.XSHG,2017-11-06,42.52,6218.0,38.7,40.0,3809788.0,34.79,39.0,37.78,147716701.0,9.5245
603825.XSHG,2017-11-07,42.57,4818.0,38.32,38.38,2802428.0,34.83,38.0,37.0,105619636.0,7.0061
603825.XSHG,2017-11-08,42.15,6728.0,39.14,39.96,4630112.0,34.49,38.03,37.97,180772934.0,11.5753
603825.XSHG,2017-11-09,43.05,4007.0,38.48,38.86,2888128.0,35.23,38.86,37.86,110409189.0,7.2203
603825.XSHG,2017-11-10,42.33,4326.0,39.18,39.56,3193181.0,34.63,38.2,37.9,123781130.0,7.983
603825.XSHG,2017-11-13,43.1,4128.0,38.96,39.63,3083511.0,35.26,39.01,38.66,120713677.0,7.7088
603825.XSHG,2017-11-14,42.86,4128.0,38.18,39.49,3024820.0,35.06,38.69,37.5,115151315.0,7.562
603825.XSHG,2017-11-15,42.0,2391.0,37.65,38.2,1988785.0,34.36,37.92,36.9,74812712.0,4.972
603825.XSHG,2017-11-16,41.42,3261.0,35.62,37.5,2490139.0,33.89,37.26,35.48,90675209.0,6.2253
603825.XSHG,2017-11-17,39.18,2718.0,34.06,35.25,2472716.0,32.06,35.25,33.7,85127057.0,6.1818
603825.XSHG,2017-11-20,37.47,1843.0,34.99,35.44,1476173.0,30.65,34.01,33.52,51278788.0,3.6904
603825.XSHG,2017-11-21,38.49,1808.0,34.86,35.5,1533774.0,31.49,34.8,34.38,53377956.0,3.8344
603825.XSHG,2017-11-22,38.35,1488.0,35.29,35.41,1071558.0,31.37,34.95,34.63,37636787.0,2.6789
603825.XSHG,2017-11-23,38.82,1483.0,34.38,35.4,1179758.0,31.76,34.38,33.88,40833197.0,2.9494
603825.XSHG,2017-11-24,37.82,891.0,34.7,34.89,876237.0,30.94,34.23,34.23,30369085.0,2.1906
603825.XSHG,2017-11-27,38.17,2094.0,31.85,34.66,1601574.0,31.23,34.66,31.76,52713742.0,4.0039
603825.XSHG,2017-11-28,35.04,1671.0,33.11,33.27,1883272.0,28.67,32.1,32.01,61337049.0,4.7082
603825.XSHG,2017-11-29,36.42,1152.0,32.79,33.13,765500.0,29.8,32.98,32.15,24942964.0,1.9138
603825.XSHG,2017-11-30,36.07,1085.0,32.71,33.25,1074216.0,29.51,32.8,32.5,35345055.0,2.6855
603825.XSHG,2017-12-01,35.98,1104.0,33.25,33.49,959659.0,29.44,32.83,32.51,31725797.0,2.3991
603825.XSHG,2017-12-04,36.58,1866.0,31.73,33.65,1283310.0,29.93,33.2,31.3,41102544.0,3.2083
603825.XSHG,2017-12-05,34.9,2076.0,29.43,32.0,1313809.0,28.56,31.7,28.57,39668474.0,3.2845
603825.XSHG,2017-12-06,32.37,1201.0,29.8,29.98,921898.0,26.49,29.57,28.07,27170687.0,2.3047
603825.XSHG,2017-12-07,32.78,863.0,29.08,29.79,553318.0,26.82,29.4,28.9,16292154.0,1.3833
603825.XSHG,2017-12-08,31.99,1724.0,30.21,31.18,1439311.0,26.17,28.63,28.63,43524814.0,3.5983
603825.XSHG,2017-12-11,33.23,1064.0,30.53,30.98,935534.0,27.19,30.6,30.06,28480573.0,2.3388
603825.XSHG,2017-12-12,33.58,987.0,29.77,30.35,627557.0,27.48,30.21,29.73,18823885.0,1.5689
603825.XSHG,2017-12-13,32.75,1100.0,30.04,30.33,713878.0,26.79,29.7,29.7,21440865.0,1.7847
603825.XSHG,2017-12-14,33.04,1085.0,29.94,30.28,648484.0,27.04,29.9,29.6,19349438.0,1.6212
603825.XSHG,2017-12-15,32.93,1603.0,30.12,30.18,1594072.0,26.95,29.65,29.0,47011413.0,3.9852
603825.XSHG,2017-12-18,33.13,1511.0,28.59,29.7,1242957.0,27.11,29.55,28.52,36226923.0,3.1074
603825.XSHG,2017-12-19,31.45,784.0,28.87,29.09,598773.0,25.73,28.98,28.11,17272782.0,1.4969
603825.XSHG,2017-12-20,31.76,797.0,28.75,29.11,469578.0,25.98,28.72,28.52,13532691.0,1.1739
603825.XSHG,2017-12-21,31.63,1013.0,29.19,29.3,620784.0,25.88,28.94,28.23,17972532.0,1.552
603825.XSHG,2017-12-22,32.11,590.0,29.09,29.39,379958.0,26.27,29.19,28.83,11046645.0,0.9499
603825.XSHG,2017-12-25,32.0,833.0,29.05,29.3,434368.0,26.18,29.15,28.59,12531166.0,1.0859
603825.XSHG,2017-12-26,31.96,1571.0,29.96,30.12,1089836.0,26.15,29.05,28.89,32413333.0,2.7246
603825.XSHG,2017-12-27,32.96,1859.0,30.27,30.33,1265124.0,26.96,29.78,29.42,37813296.0,3.1628
603825.XSHG,2017-12-28,33.3,1451.0,30.23,30.79,910690.0,27.24,30.18,30.1,27698347.0,2.2767
603825.XSHG,2017-12-29,33.25,734.0,30.26,30.34,833430.0,27.21,30.25,29.99,25145459.0,2.0836
603825.XSHG,2018-01-02,33.29,758.0,30.54,30.86,591206.0,27.23,30.5,30.29,18092433.0,1.478
603825.XSHG,2018-01-03,33.59,810.0,30.52,30.67,638706.0,27.49,30.55,29.88,19400582.0,1.5968
603825.XSHG,2018-01-04,33.57,809.0,30.58,30.73,537927.0,27.47,30.7,30.18,16397644.0,1.3448
603825.XSHG,2018-01-05,33.64,587.0,30.42,30.76,447810.0,27.52,30.53,30.14,13605096.0,1.1195
603825.XSHG,2018-01-08,33.46,684.0,30.15,30.49,558368.0,27.38,30.42,29.88,16825518.0,1.3959
603825.XSHG,2018-01-09,33.17,919.0,30.47,30.95,750220.0,27.13,30.4,30.15,22885456.0,1.8756
603825.XSHG,2018-01-10,33.52,886.0,30.48,30.59,739804.0,27.42,30.58,29.8,22395533.0,1.8495
603825.XSHG,2018-01-11,33.53,1489.0,31.26,31.68,1164096.0,27.43,30.46,30.04,36151473.0,2.9102
603825.XSHG,2018-01-12,34.39,813.0,30.8,31.46,523778.0,28.13,31.26,30.78,16247198.0,1.3094
603825.XSHG,2018-01-15,33.88,1414.0,28.87,30.83,1014578.0,27.72,30.83,28.11,30008537.0,2.5364
603825.XSHG,2018-01-16,31.76,1104.0,29.46,29.98,957800.0,25.98,28.86,28.85,28021130.0,2.3945
603825.XSHG,2018-01-17,32.41,1052.0,29.31,29.55,850979.0,26.51,29.46,28.5,24839985.0,2.1274
603825.XSHG,2018-01-18,32.24,945.0,28.72,29.4,781712.0,26.38,29.22,28.6,22584516.0,1.9543
603825.XSHG,2018-01-19,31.59,878.0,28.87,29.15,715916.0,25.85,28.89,28.68,20678581.0,1.7898
603825.XSHG,2018-01-22,31.76,4246.0,31.76,31.76,3469700.0,25.98,29.9,29.27,107760142.0,8.6742
603825.XSHG,2018-01-23,34.94,4067.0,31.55,32.34,2649740.0,28.58,32.0,31.2,84211761.0,6.6244
603825.XSHG,2018-01-24,34.71,4748.0,32.89,33.6,2898040.0,28.4,31.0,30.48,93792242.0,7.2451
603825.XSHG,2018-01-25,36.18,3954.0,32.94,35.21,2618440.0,29.6,32.6,32.33,88500813.0,6.5461
603825.XSHG,2018-01-26,36.23,2156.0,32.88,33.84,1749368.0,29.65,32.39,32.28,58399406.0,4.3734
603825.XSHG,2018-01-29,36.17,2530.0,33.28,33.49,1779075.0,29.59,32.78,31.83,58088745.0,4.4477
603825.XSHG,2018-01-30,36.61,1391.0,32.27,33.41,748490.0,29.95,33.05,32.19,24529657.0,1.8712
603825.XSHG,2018-01-31,35.5,1329.0,31.5,33.0,1078870.0,29.04,32.2,31.1,34261215.0,2.6972
603825.XSHG,2018-02-01,34.65,1757.0,31.98,32.34,1336024.0,28.35,31.5,30.0,41527659.0,3.3401
603825.XSHG,2018-02-02,35.18,1670.0,31.99,32.25,1355414.0,28.78,30.69,30.01,42361589.0,3.3885
603825.XSHG,2018-02-05,35.19,1448.0,30.37,31.34,809414.0,28.79,31.0,30.11,24958349.0,2.0235
603825.XSHG,2018-02-06,33.41,1435.0,29.89,30.3,1056114.0,27.33,29.03,28.8,31093932.0,2.6403
603825.XSHG,2018-02-07,32.88,1095.0,29.93,30.44,826492.0,26.9,30.4,29.8,24893584.0,2.0662
603825.XSHG,2018-02-08,32.92,1246.0,30.57,31.98,701221.0,26.94,29.71,29.41,21562596.0,1.7531
603825.XSHG,2018-02-09,33.63,1257.0,30.31,30.42,668332.0,27.51,29.0,29.0,19828225.0,1.6708
603825.XSHG,2018-02-12,33.34,1147.0,30.75,31.4,921891.0,27.28,30.4,30.4,28608553.0,2.3047
603825.XSHG,2018-02-13,33.83,892.0,30.77,31.29,714639.0,27.68,30.99,30.2,21968315.0,1.7866
603825.XSHG,2018-02-14,33.85,425.0,30.57,31.1,342651.0,27.69,31.02,30.2,10504085.0,0.8566
603825.XSHG,2018-02-22,33.63,664.0,31.05,31.2,469400.0,27.51,30.96,30.47,14539772.0,1.1735
603825.XSHG,2018-02-23,34.16,975.0,30.71,31.38,751568.0,27.95,31.1,30.38,23204991.0,1.8789
603825.XSHG,2018-02-26,33.78,1595.0,31.85,32.14,1025969.0,27.64,30.75,30.75,32454982.0,2.5649
603825.XSHG,2018-02-27,35.04,1599.0,32.08,32.75,1309578.0,28.67,31.9,31.55,42093990.0,3.2739
603825.XSHG,2018-02-28,35.29,1152.0,32.04,33.04,674464.0,28.87,33.04,31.66,21642396.0,1.6862
603825.XSHG,2018-03-01,35.24,1489.0,32.8,32.89,1374283.0,28.84,32.7,31.8,44559182.0,3.4357
603825.XSHG,2018-03-02,36.08,958.0,31.86,32.66,695785.0,29.52,32.35,31.85,22473323.0,1.7395
603825.XSHG,2018-03-05,35.05,1352.0,32.56,32.58,1082900.0,28.67,31.84,31.25,34480942.0,2.7072
603825.XSHG,2018-03-06,35.82,1528.0,32.53,33.16,1152390.0,29.3,32.54,32.11,37738876.0,2.881
603825.XSHG,2018-03-07,35.78,1125.0,32.22,32.8,731000.0,29.28,32.49,31.81,23569632.0,1.8275
603825.XSHG,2018-03-08,35.44,1003.0,32.27,32.66,624600.0,29.0,32.25,31.8,20149535.0,1.5615
603825.XSHG,2018-03-09,35.5,3091.0,33.71,33.98,2044608.0,29.04,32.0,32.0,68168556.0,5.1115
603825.XSHG,2018-03-12,37.08,3258.0,34.79,35.26,2524057.0,30.34,34.01,33.72,86873227.0,6.3101
603825.XSHG,2018-03-13,38.27,2182.0,33.84,34.85,1331898.0,31.31,34.25,33.7,45553759.0,3.3297
603825.XSHG,2018-03-14,37.22,1485.0,33.2,34.11,1026800.0,30.46,33.53,33.01,34301476.0,2.567
603825.XSHG,2018-03-15,36.52,2106.0,32.05,33.5,1499278.0,29.88,33.38,31.5,48375051.0,3.7482
603825.XSHG,2018-03-16,35.26,1544.0,32.36,32.85,1050646.0,28.85,31.99,31.6,33900655.0,2.6266
603825.XSHG,2018-03-19,35.6,1402.0,32.15,32.86,1232272.0,29.12,32.43,31.82,39833767.0,3.0807
603825.XSHG,2018-03-20,35.37,1456.0,32.37,32.4,996631.0,28.94,32.34,31.11,31715655.0,2.4916
603825.XSHG,2018-03-21,35.61,3740.0,33.9,34.48,2640141.0,29.13,31.56,31.56,88946623.0,6.6004
603825.XSHG,2018-03-22,37.29,2142.0,33.76,34.19,1282761.0,30.51,33.54,33.15,43181098.0,3.2069
603825.XSHG,2018-03-23,37.14,1935.0,31.64,33.4,1286846.0,30.38,32.31,31.13,41241219.0,3.2171
603825.XSHG,2018-03-26,34.8,1127.0,31.54,31.8,680679.0,28.48,30.3,30.15,21153623.0,1.7017
603825.XSHG,2018-03-27,34.69,1642.0,32.55,32.92,1192100.0,28.39,31.8,31.8,38651531.0,2.9802
603825.XSHG,2018-03-28,35.81,1046.0,32.28,32.61,808113.0,29.3,32.0,31.73,26067196.0,2.0203
603825.XSHG,2018-03-29,35.51,1118.0,32.69,32.98,787354.0,29.05,32.29,32.11,25716841.0,1.9684
603825.XSHG,2018-03-30,35.96,1500.0,33.34,33.57,1381464.0,29.42,32.62,32.53,45788596.0,3.4537
603825.XSHG,2018-04-02,36.67,4218.0,34.1,34.79,2853532.0,30.01,33.4,33.33,97809429.0,7.1338
603825.XSHG,2018-04-03,37.51,1702.0,33.53,33.86,1031652.0,30.69,33.24,33.11,34567173.0,2.5791
603825.XSHG,2018-04-04,36.88,2229.0,34.05,34.44,1312898.0,30.18,33.51,32.86,44292326.0,3.2822
603825.XSHG,2018-04-09,37.46,2706.0,34.75,35.2,1613953.0,30.65,33.34,33.34,55586988.0,4.0349
603825.XSHG,2018-04-10,38.23,4211.0,33.65,37.2,2681343.0,31.28,34.7,33.44,92848925.0,6.7034
603825.XSHG,2018-04-11,37.02,4043.0,34.53,35.48,3406490.0,30.29,33.98,33.66,118091205.0,8.5162
603825.XSHG,2018-04-12,37.98,3025.0,34.74,35.49,2129450.0,31.08,34.2,34.11,74284864.0,5.3236
603825.XSHG,2018-04-13,38.21,3082.0,35.36,35.85,2411182.0,31.27,35.08,34.39,84768872.0,6.028
603825.XSHG,2018-04-16,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-17,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-18,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-19,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-20,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-23,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-24,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-25,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-26,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-04-27,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-02,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-03,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-04,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-07,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-08,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-09,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-10,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-11,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-14,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-15,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-16,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-17,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-18,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-21,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-22,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-23,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-24,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-25,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-28,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-29,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-30,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-05-31,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-01,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-04,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-05,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-06,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-07,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-08,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-11,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-12,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-13,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-14,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-15,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-19,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-20,0.0,0.0,35.36,35.36,0.0,0.0,35.36,35.36,0.0,0.0
603825.XSHG,2018-06-21,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-06-22,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-06-25,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-06-26,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-06-27,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-06-28,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-06-29,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-02,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-03,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-04,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-05,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-06,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-09,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-10,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-11,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-12,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-13,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-16,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-17,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-18,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
603825.XSHG,2018-07-19,0.0,0.0,35.362,35.362,0.0,0.0,35.362,35.362,0.0,0.0
