order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688010.XSHG,2019-08-21,99.48,0.0,76.98,83.4,10795694.0,66.32,82.92,74.0,848707623.0,30.457
688010.XSHG,2019-08-22,92.38,0.0,73.15,77.19,8749816.0,61.58,76.28,72.31,653035184.0,24.6851
688010.XSHG,2019-08-23,87.78,0.0,73.78,76.34,10254358.0,58.52,73.1,70.25,758022656.0,28.9298
688010.XSHG,2019-08-26,88.54,0.0,79.17,80.7,10963672.0,59.02,74.78,74.78,856732355.0,30.9309
688010.XSHG,2019-08-27,95.0,0.0,78.01,79.0,8951236.0,63.34,79.0,75.18,689783098.0,25.2534
688010.XSHG,2019-08-28,93.61,0.0,77.87,82.64,10451875.0,62.41,77.49,76.91,835452392.0,29.487
688010.XSHG,2019-08-29,93.44,0.0,73.79,76.09,10271137.0,62.3,75.01,71.12,755621905.0,28.9771
688010.XSHG,2019-08-30,88.55,0.0,73.2,75.0,6070466.0,59.03,73.99,72.38,448063307.0,17.1261
688010.XSHG,2019-09-02,87.84,0.0,73.09,74.29,5354258.0,58.56,73.6,71.25,389053805.0,15.1055
688010.XSHG,2019-09-03,87.71,0.0,77.36,80.98,9689565.0,58.47,73.4,72.58,748345858.0,27.3364
688010.XSHG,2019-09-04,92.83,0.0,74.23,78.93,7173908.0,61.89,77.01,73.88,544467801.0,20.2391
688010.XSHG,2019-09-05,89.08,0.0,74.6,75.0,5548068.0,59.38,74.5,73.0,411698650.0,15.6523
688010.XSHG,2019-09-06,89.52,0.0,70.82,74.8,6956147.0,59.68,74.14,70.8,503627955.0,19.6248
688010.XSHG,2019-09-09,84.98,0.0,71.43,72.8,3634065.0,56.66,70.78,70.6,259855429.0,10.2525
688010.XSHG,2019-09-10,85.72,0.0,71.71,73.3,3528648.0,57.14,71.05,71.05,254696641.0,9.9551
688010.XSHG,2019-09-11,86.05,0.0,71.14,72.48,2794144.0,57.37,72.25,70.99,200367429.0,7.8829
688010.XSHG,2019-09-12,85.37,0.0,67.25,71.88,5874667.0,56.91,71.38,65.65,398271169.0,16.5737
688010.XSHG,2019-09-16,80.7,0.0,67.09,68.48,2779355.0,53.8,67.35,66.38,186939674.0,7.8412
688010.XSHG,2019-09-17,80.51,0.0,65.76,67.58,2931547.0,53.67,66.8,65.4,194958391.0,8.2705
688010.XSHG,2019-09-18,78.91,0.0,63.28,66.16,4960073.0,52.61,65.66,61.87,312774701.0,13.9934
688010.XSHG,2019-09-19,75.94,0.0,64.1,65.95,3980885.0,50.62,63.49,62.0,256633049.0,11.2309
688010.XSHG,2019-09-20,76.92,0.0,63.4,64.4,2555908.0,51.28,63.89,62.51,162389239.0,7.2108
688010.XSHG,2019-09-23,76.08,0.0,63.35,64.57,2234619.0,50.72,63.7,63.01,142162690.0,6.3043
688010.XSHG,2019-09-24,76.02,0.0,65.16,65.76,4199678.0,50.68,64.25,63.5,272553043.0,11.8482
688010.XSHG,2019-09-25,78.19,0.0,62.01,65.88,3652424.0,52.13,65.43,62.01,232581347.0,10.3043
688010.XSHG,2019-09-26,74.41,0.0,54.8,61.97,4789401.0,49.61,61.76,54.52,275571993.0,13.5119
688010.XSHG,2019-09-27,65.76,0.0,56.26,57.3,3140566.0,43.84,54.9,54.53,175853260.0,8.8602
688010.XSHG,2019-09-30,67.51,0.0,52.18,55.82,3817570.0,45.01,55.69,50.8,201410703.0,10.7702
688010.XSHG,2019-10-08,62.62,0.0,50.07,52.48,1945476.0,41.74,52.14,49.88,99159174.0,5.4886
688010.XSHG,2019-10-09,60.08,0.0,50.74,50.74,1676858.0,40.06,50.38,48.76,84263866.0,4.7308
688010.XSHG,2019-10-10,60.89,0.0,51.07,51.87,1789150.0,40.59,50.88,50.55,91723892.0,5.0476
688010.XSHG,2019-10-11,61.28,0.0,50.0,51.85,1955069.0,40.86,51.0,49.5,99531778.0,5.5157
688010.XSHG,2019-10-14,60.0,0.0,50.7,51.24,2078801.0,40.0,50.23,49.58,105016415.0,5.8647
688010.XSHG,2019-10-15,60.84,0.0,50.94,52.74,2954309.0,40.56,50.5,50.41,153001995.0,8.3347
688010.XSHG,2019-10-16,61.13,0.0,48.3,50.87,3584152.0,40.75,50.41,47.76,175843086.0,10.1117
688010.XSHG,2019-10-17,57.96,0.0,46.86,48.56,2327302.0,38.64,48.4,46.8,110345265.0,6.5658
688010.XSHG,2019-10-18,56.23,0.0,47.08,48.7,2540753.0,37.49,46.98,46.87,121694598.0,7.168
688010.XSHG,2019-10-21,56.5,0.0,44.7,47.38,2727157.0,37.66,47.08,43.77,122470125.0,7.6939
688010.XSHG,2019-10-22,53.64,0.0,45.36,45.38,1923882.0,35.76,44.49,44.27,86343433.0,5.4277
688010.XSHG,2019-10-23,54.43,0.0,48.11,49.08,4454843.0,36.29,44.74,44.71,209620880.0,12.5681
688010.XSHG,2019-10-24,57.73,0.0,48.18,50.5,4848889.0,38.49,47.49,47.13,236728561.0,13.6798
688010.XSHG,2019-10-25,57.82,0.0,47.5,48.7,2764736.0,38.54,47.56,46.59,131248858.0,7.7999
688010.XSHG,2019-10-28,57.0,0.0,57.0,57.0,9818165.0,38.0,55.0,52.2,539597304.0,27.6992
688010.XSHG,2019-10-29,68.4,0.0,56.13,63.0,12608931.0,45.6,56.56,54.98,751729404.0,35.5725
688010.XSHG,2019-10-30,67.36,0.0,50.3,54.78,6374247.0,44.9,52.23,50.28,333549296.0,17.9831
688010.XSHG,2019-10-31,60.36,0.0,45.48,49.29,5211653.0,40.24,49.03,45.45,245333365.0,14.7032
688010.XSHG,2019-11-01,54.58,0.0,46.96,48.48,3821721.0,36.38,45.91,45.3,181084958.0,10.7819
688010.XSHG,2019-11-04,56.35,0.0,46.42,48.46,2803675.0,37.57,47.0,46.21,133006146.0,7.9098
688010.XSHG,2019-11-05,55.7,0.0,44.86,46.35,3154188.0,37.14,46.22,44.5,141799415.0,8.8986
688010.XSHG,2019-11-06,53.83,0.0,45.12,46.2,2088806.0,35.89,44.71,44.55,94878090.0,5.893
688010.XSHG,2019-11-07,54.14,0.0,45.78,47.1,2978896.0,36.1,45.49,44.03,136350323.0,8.4041
688010.XSHG,2019-11-08,54.94,0.0,46.03,47.15,2438067.0,36.62,46.1,45.81,113064643.0,6.8783
688010.XSHG,2019-11-11,55.24,0.0,41.85,45.6,3521216.0,36.82,45.6,41.83,152070581.0,9.9341
688010.XSHG,2019-11-12,50.22,0.0,41.46,42.33,1873563.0,33.48,41.81,41.0,77700420.0,5.2857
688010.XSHG,2019-11-13,49.75,0.0,41.69,42.3,1549670.0,33.17,41.18,41.18,64621070.0,4.372
688010.XSHG,2019-11-14,50.03,0.0,41.98,42.52,2504580.0,33.35,41.47,40.78,104667716.0,7.066
688010.XSHG,2019-11-15,50.38,0.0,40.65,41.64,2547961.0,33.58,41.64,40.58,104386297.0,7.1883
688010.XSHG,2019-11-18,48.78,0.0,40.85,41.22,1251711.0,32.52,40.68,40.4,51121164.0,3.5313
688010.XSHG,2019-11-19,49.02,0.0,41.63,42.1,2036972.0,32.68,40.88,40.85,84324365.0,5.7467
688010.XSHG,2019-11-20,49.96,0.0,40.25,41.8,2061716.0,33.3,41.76,40.01,84363804.0,5.8165
688010.XSHG,2019-11-21,48.3,0.0,40.74,42.1,2698656.0,32.2,40.0,39.77,110947667.0,7.6135
688010.XSHG,2019-11-22,48.89,0.0,40.48,41.57,1688377.0,32.59,40.48,40.0,68552420.0,4.7633
688010.XSHG,2019-11-25,48.58,0.0,39.04,40.59,1737194.0,32.38,40.1,38.6,67908515.0,4.901
688010.XSHG,2019-11-26,46.85,0.0,38.83,39.43,804654.0,31.23,38.8,38.8,31402362.0,2.2701
688010.XSHG,2019-11-27,46.6,0.0,38.77,39.2,862289.0,31.06,38.7,38.7,33566875.0,2.4327
688010.XSHG,2019-11-28,46.52,0.0,39.12,39.8,1514902.0,31.02,38.99,38.65,59512819.0,4.2739
688010.XSHG,2019-11-29,46.94,0.0,39.73,39.86,1457679.0,31.3,39.29,39.0,57501299.0,4.1124
688010.XSHG,2019-12-02,47.68,0.0,39.26,40.57,1475617.0,31.78,39.98,39.18,58954767.0,4.163
688010.XSHG,2019-12-03,47.11,0.0,38.2,39.17,1743730.0,31.41,39.17,37.6,66521564.0,4.9194
688010.XSHG,2019-12-04,45.84,0.0,38.7,39.57,1813221.0,30.56,38.51,38.51,70925541.0,5.1155
688010.XSHG,2019-12-05,46.44,0.0,38.74,38.92,1290223.0,30.96,38.5,38.38,49952212.0,3.64
688010.XSHG,2019-12-06,46.49,0.0,39.22,39.41,1342989.0,30.99,38.83,38.78,52457913.0,3.7889
688010.XSHG,2019-12-09,47.06,0.0,40.69,40.86,2799446.0,31.38,39.53,39.53,113218312.0,7.8978
688010.XSHG,2019-12-10,48.83,0.0,43.74,46.3,6590890.0,32.55,40.79,40.3,287207600.0,18.5943
688010.XSHG,2019-12-11,52.49,0.0,42.0,44.6,3613285.0,34.99,43.21,42.0,155087489.0,10.1939
688010.XSHG,2019-12-12,50.4,0.0,42.16,43.3,2183312.0,33.6,42.1,41.9,92957121.0,6.1596
688010.XSHG,2019-12-13,50.59,0.0,42.08,42.77,1906860.0,33.73,42.58,41.31,80050075.0,5.3797
688010.XSHG,2019-12-16,50.5,0.0,42.52,42.8,1599543.0,33.66,42.2,42.1,67903306.0,4.5127
688010.XSHG,2019-12-17,51.02,0.0,43.43,43.48,2363604.0,34.02,42.46,42.46,101841571.0,6.6682
688010.XSHG,2019-12-18,52.12,0.0,44.52,45.19,3776725.0,34.74,43.45,43.45,168144600.0,10.655
688010.XSHG,2019-12-19,53.42,0.0,43.72,44.77,2215233.0,35.62,44.5,43.31,96917548.0,6.2496
688010.XSHG,2019-12-20,52.46,0.0,42.3,44.2,2186585.0,34.98,43.51,42.25,94411906.0,6.1688
688010.XSHG,2019-12-23,50.76,0.0,40.89,42.77,1845353.0,33.84,42.38,40.88,76428658.0,5.2061
688010.XSHG,2019-12-24,49.07,0.0,41.81,41.89,1280504.0,32.71,41.25,41.2,53223970.0,3.6126
688010.XSHG,2019-12-25,50.17,0.0,42.47,43.0,2455355.0,33.45,41.82,41.62,104452272.0,6.9271
688010.XSHG,2019-12-26,50.96,0.0,42.49,42.94,1666558.0,33.98,42.44,41.9,70772270.0,4.7017
688010.XSHG,2019-12-27,50.99,0.0,42.26,43.25,1948971.0,33.99,42.55,42.21,83354298.0,5.4985
688010.XSHG,2019-12-30,50.71,0.0,41.63,42.41,1463659.0,33.81,42.41,41.0,60846758.0,4.1293
688010.XSHG,2019-12-31,49.96,0.0,41.76,42.19,1072932.0,33.3,41.75,41.2,44825221.0,3.027
688010.XSHG,2020-01-02,50.11,0.0,42.86,43.09,1936324.0,33.41,41.89,41.82,82569986.0,5.4628
688010.XSHG,2020-01-03,51.43,0.0,43.5,43.55,2341385.0,34.29,42.81,42.75,101328257.0,6.6056
688010.XSHG,2020-01-06,52.2,0.0,43.64,45.9,3970286.0,34.8,45.0,43.57,176945385.0,11.201
688010.XSHG,2020-01-07,52.37,0.0,44.29,44.31,2503088.0,34.91,42.69,42.59,109109724.0,7.0618
688010.XSHG,2020-01-08,53.15,0.0,45.85,47.13,5839181.0,35.43,44.38,44.15,268714562.0,16.4736
688010.XSHG,2020-01-09,55.02,0.0,46.51,46.77,4136869.0,36.68,45.0,44.81,190452755.0,11.671
688010.XSHG,2020-01-10,55.81,0.0,45.67,46.77,2658670.0,37.21,46.44,45.45,121904733.0,7.5007
688010.XSHG,2020-01-13,54.8,0.0,45.57,45.63,2245953.0,36.54,45.01,44.5,101051867.0,6.3363
688010.XSHG,2020-01-14,54.68,0.0,46.5,47.11,3460902.0,36.46,45.63,45.63,160512614.0,9.764
688010.XSHG,2020-01-15,55.8,0.0,45.34,46.75,2133384.0,37.2,46.52,45.25,97514599.0,6.0187
688010.XSHG,2020-01-16,54.41,0.0,46.45,46.77,3046820.0,36.27,45.21,45.21,140688171.0,8.5957
688010.XSHG,2020-01-17,55.74,0.0,51.0,53.0,8191473.0,37.16,46.7,46.55,407344021.0,23.1099
688010.XSHG,2020-01-20,61.2,0.0,49.96,51.96,5634432.0,40.8,51.96,48.01,284331404.0,15.8959
688010.XSHG,2020-01-21,59.95,0.0,48.48,50.88,3334912.0,39.97,49.8,48.31,165032120.0,9.4085
688010.XSHG,2020-01-22,58.18,0.0,48.09,48.81,4170524.0,38.78,47.5,45.28,195857499.0,11.2069
688010.XSHG,2020-01-23,57.71,0.0,46.13,48.88,3868301.0,38.47,47.12,45.45,182711893.0,10.3948
688010.XSHG,2020-02-03,55.36,0.0,36.9,38.9,3651880.0,36.9,36.9,36.9,136085322.0,9.8132
688010.XSHG,2020-02-04,44.28,0.0,39.72,40.51,4529779.0,29.52,37.3,37.3,177300436.0,12.1723
688010.XSHG,2020-02-05,47.66,0.0,41.5,43.5,5001269.0,31.78,40.14,39.5,209565930.0,13.4392
688010.XSHG,2020-02-06,49.8,0.0,42.56,43.0,4024833.0,33.2,41.8,41.05,170350155.0,10.8154
688010.XSHG,2020-02-07,51.07,0.0,46.15,46.3,6209498.0,34.05,42.2,42.03,272998716.0,16.6859
688010.XSHG,2020-02-10,55.38,0.0,47.83,48.38,6063656.0,36.92,47.05,46.43,287915492.0,16.294
688010.XSHG,2020-02-11,57.4,0.0,45.1,47.63,4902920.0,38.26,46.99,44.5,224898110.0,13.1749
688010.XSHG,2020-02-12,54.12,0.0,46.81,47.26,3971115.0,36.08,44.58,44.58,184905666.0,10.671
688010.XSHG,2020-02-13,56.17,0.0,48.34,52.49,9492104.0,37.45,49.2,48.2,481924612.0,25.5068
688010.XSHG,2020-02-14,58.01,0.0,46.95,48.93,5846834.0,38.67,47.11,46.08,277587923.0,15.7114
688010.XSHG,2020-02-17,56.34,0.0,50.2,51.0,5828883.0,37.56,47.14,47.14,287156908.0,15.6632
688010.XSHG,2020-02-18,60.24,0.0,50.37,50.9,5307186.0,40.16,50.0,49.18,265689985.0,14.2613
688010.XSHG,2020-02-19,60.44,0.0,48.8,50.22,4072876.0,40.3,50.22,48.7,200673715.0,10.9445
688010.XSHG,2020-02-20,58.56,0.0,47.94,49.49,4110404.0,39.04,48.8,46.68,197094856.0,11.0453
688010.XSHG,2020-02-21,57.53,0.0,47.5,48.47,3285235.0,38.35,47.8,47.05,156546996.0,8.828
688010.XSHG,2020-02-24,57.0,0.0,48.05,48.23,3495704.0,38.0,47.4,46.56,165617910.0,9.3935
688010.XSHG,2020-02-25,57.66,0.0,47.38,47.89,3427554.0,38.44,46.55,45.51,161053673.0,9.2104
688010.XSHG,2020-02-26,56.86,0.0,44.78,47.3,3232423.0,37.9,46.7,44.56,148605532.0,8.6861
688010.XSHG,2020-02-27,53.74,0.0,43.51,45.62,2254705.0,35.82,44.87,43.5,99319686.0,6.0588
688010.XSHG,2020-02-28,52.21,0.0,39.99,42.12,3478394.0,34.81,42.08,39.78,141786891.0,9.347
688010.XSHG,2020-03-02,47.99,0.0,42.51,42.67,2273080.0,31.99,40.24,40.24,95020976.0,6.1081
688010.XSHG,2020-03-03,51.01,0.0,43.49,45.27,3197893.0,34.01,43.68,43.04,141419026.0,8.5933
688010.XSHG,2020-03-04,52.19,0.0,43.74,44.24,1758811.0,34.79,43.68,42.52,76288533.0,4.7262
688010.XSHG,2020-03-05,52.49,0.0,43.71,44.6,1899048.0,34.99,44.57,43.43,83522576.0,5.1031
688010.XSHG,2020-03-06,52.45,0.0,42.72,43.28,1563927.0,34.97,43.16,42.57,67016815.0,4.2025
688010.XSHG,2020-03-09,51.26,0.0,40.8,42.4,1542071.0,34.18,41.97,40.78,63948964.0,4.1438
688010.XSHG,2020-03-10,48.96,0.0,42.08,42.19,1905110.0,32.64,40.49,39.73,78402948.0,5.1193
688010.XSHG,2020-03-11,50.5,0.0,41.5,43.53,2077596.0,33.66,42.15,41.41,88570631.0,5.5828
688010.XSHG,2020-03-12,49.8,0.0,40.67,41.45,1312240.0,33.2,41.0,40.05,53475451.0,3.5262
688010.XSHG,2020-03-13,48.8,0.0,40.02,40.44,1622563.0,32.54,39.0,38.01,64118404.0,4.3601
688010.XSHG,2020-03-16,48.02,0.0,38.9,41.05,1644178.0,32.02,40.69,38.4,65369646.0,4.4182
688010.XSHG,2020-03-17,46.68,0.0,38.6,39.79,1414330.0,31.12,38.9,37.13,54215609.0,3.8005
688010.XSHG,2020-03-18,46.32,0.0,38.07,39.68,1458630.0,30.88,38.99,38.0,56957595.0,3.9196
688010.XSHG,2020-03-19,45.68,0.0,38.18,38.45,1439068.0,30.46,38.05,37.11,54469615.0,3.867
688010.XSHG,2020-03-20,45.82,0.0,38.19,38.85,1394479.0,30.54,38.58,37.68,53326367.0,3.7472
688010.XSHG,2020-03-23,45.83,0.0,36.16,37.7,1295369.0,30.55,37.37,36.0,47590459.0,3.4809
688010.XSHG,2020-03-24,43.39,0.0,36.84,37.5,1108657.0,28.93,36.85,35.66,40518776.0,2.9791
688010.XSHG,2020-03-25,44.21,0.0,37.65,38.2,1241918.0,29.47,37.67,37.41,46923634.0,3.3372
688010.XSHG,2020-03-26,45.18,0.0,37.0,37.78,828014.0,30.12,37.78,36.95,30841324.0,2.225
688010.XSHG,2020-03-27,44.4,0.0,36.44,37.77,892710.0,29.6,37.57,36.3,32987463.0,2.3989
688010.XSHG,2020-03-30,43.73,0.0,35.01,36.0,1157810.0,29.15,36.0,34.52,40344366.0,3.1112
688010.XSHG,2020-03-31,42.01,0.0,35.15,35.4,703720.0,28.01,35.4,34.9,24726943.0,1.891
688010.XSHG,2020-04-01,42.18,0.0,34.77,35.56,947638.0,28.12,34.67,34.66,33287852.0,2.5465
688010.XSHG,2020-04-02,41.72,0.0,35.75,35.75,1240864.0,27.82,34.46,34.42,43565633.0,3.3344
688010.XSHG,2020-04-03,42.9,0.0,35.4,35.86,953170.0,28.6,35.6,35.1,33813496.0,2.5613
688010.XSHG,2020-04-07,42.48,0.0,36.69,36.87,1129109.0,28.32,36.05,36.05,41237593.0,3.0341
688010.XSHG,2020-04-08,44.03,0.0,38.04,38.73,2207692.0,29.35,36.25,36.17,83617095.0,5.9324
688010.XSHG,2020-04-09,45.65,0.0,37.55,38.5,1282820.0,30.43,37.99,37.55,48553826.0,3.4471
688010.XSHG,2020-04-10,45.06,0.0,36.45,37.88,1017109.0,30.04,37.56,36.18,37548380.0,2.7331
688010.XSHG,2020-04-13,43.74,0.0,35.39,36.25,755174.0,29.16,36.25,35.21,26871953.0,2.0293
688010.XSHG,2020-04-14,42.47,0.0,36.07,36.45,730059.0,28.31,35.43,35.43,26263937.0,1.9618
688010.XSHG,2020-04-15,43.28,0.0,35.81,36.45,709254.0,28.86,36.16,35.73,25628045.0,1.9059
688010.XSHG,2020-04-16,42.97,0.0,36.11,36.18,556801.0,28.65,35.78,35.41,19959735.0,1.4962
688010.XSHG,2020-04-17,43.33,0.0,36.58,36.8,1099108.0,28.89,36.26,36.26,40190800.0,2.9535
688010.XSHG,2020-04-20,43.9,0.0,37.28,37.58,879985.0,29.26,36.6,36.35,32527802.0,2.3647
688010.XSHG,2020-04-21,44.74,0.0,36.59,37.15,789658.0,29.82,36.91,36.31,28882183.0,2.1219
688010.XSHG,2020-04-22,43.91,0.0,37.9,38.38,1535926.0,29.27,36.8,36.32,57425867.0,4.1273
688010.XSHG,2020-04-23,45.48,0.0,37.99,39.32,2506089.0,30.32,38.22,37.9,96878133.0,6.7343
688010.XSHG,2020-04-24,45.59,0.0,37.52,38.45,1221817.0,30.39,37.91,37.1,46139447.0,3.2832
688010.XSHG,2020-04-27,45.02,0.0,36.9,37.99,1015851.0,30.02,37.94,36.88,38004387.0,2.7298
688010.XSHG,2020-04-28,44.28,0.0,33.98,36.8,2324598.0,29.52,36.77,31.3,78712097.0,6.2466
688010.XSHG,2020-04-29,40.78,0.0,32.7,34.35,1035272.0,27.18,33.61,32.67,34601058.0,2.7819
688010.XSHG,2020-04-30,39.24,0.0,34.82,35.02,1354158.0,26.16,33.0,33.0,46436584.0,3.6388
688010.XSHG,2020-05-06,41.78,0.0,37.62,37.92,2492527.0,27.86,34.52,34.1,90453257.0,6.6978
688010.XSHG,2020-05-07,45.14,0.0,36.8,39.0,2399726.0,30.1,39.0,36.78,90316399.0,6.4485
688010.XSHG,2020-05-08,44.16,0.0,37.0,38.37,1725641.0,29.44,37.08,37.0,64926837.0,4.6371
688010.XSHG,2020-05-11,44.4,0.0,36.93,37.57,1269164.0,29.6,36.71,36.45,47024605.0,3.4105
688010.XSHG,2020-05-12,44.32,0.0,36.55,37.08,914110.0,29.54,36.91,36.12,33432074.0,2.4564
688010.XSHG,2020-05-13,43.86,0.0,36.86,37.22,858559.0,29.24,36.17,36.17,31569614.0,2.3071
688010.XSHG,2020-05-14,44.23,0.0,37.74,38.88,2520289.0,29.49,36.85,36.39,95256301.0,6.7724
688010.XSHG,2020-05-15,45.29,0.0,37.71,38.15,1566634.0,30.19,38.0,37.35,59163335.0,4.2098
688010.XSHG,2020-05-18,45.25,0.0,37.65,38.49,1843880.0,30.17,37.9,36.9,69788856.0,4.9548
688010.XSHG,2020-05-19,45.18,0.0,38.33,38.33,1845231.0,30.12,37.78,37.65,70165126.0,4.9584
688010.XSHG,2020-05-20,46.0,0.0,39.15,39.7,3254551.0,30.66,38.37,38.1,127300463.0,8.7455
688010.XSHG,2020-05-21,46.98,0.0,37.23,39.24,2228392.0,31.32,39.24,37.1,84634147.0,5.9881
688010.XSHG,2020-05-22,44.68,0.0,37.06,38.33,1533354.0,29.78,37.1,36.28,57283541.0,4.1204
688010.XSHG,2020-05-25,44.47,0.0,36.18,37.7,1173070.0,29.65,37.6,36.12,43327012.0,3.1522
688010.XSHG,2020-05-26,43.42,0.0,39.6,39.82,4715998.0,28.94,36.64,36.64,183345556.0,12.6727
688010.XSHG,2020-05-27,47.52,0.0,38.47,39.4,3322885.0,31.68,39.4,38.02,128946610.0,8.9291
688010.XSHG,2020-05-28,46.16,0.0,40.63,40.7,4815968.0,30.78,38.77,38.26,190744068.0,12.9413
688010.XSHG,2020-05-29,48.76,0.0,40.63,40.98,4112123.0,32.5,40.98,39.71,165173016.0,11.0499
688010.XSHG,2020-06-01,48.76,0.0,41.41,42.6,4101286.0,32.5,40.63,40.0,170639451.0,11.0208
688010.XSHG,2020-06-02,49.69,0.0,41.21,42.19,3097618.0,33.13,41.01,40.9,128143860.0,8.3238
688010.XSHG,2020-06-03,49.45,0.0,39.93,41.88,3542575.0,32.97,41.21,39.7,144765632.0,9.5195
688010.XSHG,2020-06-04,47.92,0.0,40.75,41.02,2719369.0,31.94,39.98,39.6,109795196.0,7.3074
688010.XSHG,2020-06-05,48.9,0.0,40.49,40.82,1764667.0,32.6,40.43,40.0,71360674.0,4.7419
688010.XSHG,2020-06-08,48.59,0.0,40.56,41.76,2106447.0,32.39,40.65,40.4,86372942.0,5.6604
688010.XSHG,2020-06-09,48.67,0.0,39.53,40.85,2023583.0,32.45,40.22,39.11,80075203.0,5.4377
688010.XSHG,2020-06-10,47.44,0.0,38.62,39.36,1487107.0,31.62,39.23,38.3,57611925.0,3.9961
688010.XSHG,2020-06-11,46.34,0.0,38.25,39.28,1401634.0,30.9,38.73,38.1,54110555.0,3.7664
688010.XSHG,2020-06-12,45.9,0.0,38.01,38.3,1173529.0,30.6,37.66,37.4,44455677.0,3.1535
688010.XSHG,2020-06-15,45.61,0.0,37.95,38.85,1186583.0,30.41,37.86,37.71,45278994.0,3.1885
688010.XSHG,2020-06-16,45.54,0.0,38.8,38.8,1300180.0,30.36,38.18,38.06,50020590.0,3.4938
688010.XSHG,2020-06-17,46.56,0.0,39.63,40.27,2205652.0,31.04,39.38,39.08,87310777.0,5.9269
688010.XSHG,2020-06-18,47.56,0.0,39.02,39.4,1569284.0,31.7,39.3,38.7,61215734.0,4.2169
688010.XSHG,2020-06-19,46.82,0.0,39.14,39.32,1071617.0,31.22,38.91,38.91,41877521.0,2.8796
688010.XSHG,2020-06-22,46.97,0.0,39.76,40.5,1967850.0,31.31,39.42,39.42,78721077.0,5.2879
688010.XSHG,2020-06-23,47.71,0.0,39.18,39.96,1316667.0,31.81,39.76,39.13,51834805.0,3.5381
688010.XSHG,2020-06-24,47.02,0.0,38.92,39.48,1406228.0,31.34,39.4,38.5,54603451.0,3.7788
688010.XSHG,2020-06-29,46.7,0.0,38.07,38.92,1445073.0,31.14,38.92,37.78,55101233.0,3.8831
688010.XSHG,2020-06-30,45.68,0.0,38.51,38.66,1295133.0,30.46,38.17,38.16,49754188.0,3.4802
688010.XSHG,2020-07-01,46.21,0.0,39.15,39.65,2363752.0,30.81,38.51,38.41,92510693.0,6.3518
688010.XSHG,2020-07-02,46.98,0.0,39.02,39.29,2332882.0,31.32,39.1,38.26,90410140.0,6.2688
688010.XSHG,2020-07-03,46.82,0.0,39.38,39.58,2150882.0,31.22,39.01,38.6,84158330.0,5.7798
688010.XSHG,2020-07-06,47.26,0.0,41.73,41.95,4328510.0,31.5,39.85,39.5,177349581.0,11.6314
