order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002203.XSHE,2016-02-24,30.7789,10013.0,29.077,29.2943,5495290.3333,25.2025,27.701,27.5924,128772580.17,1.1232
002203.XSHE,2016-02-25,31.9739,10117.0,26.4699,29.5478,6221085.6667,26.1802,28.6787,26.1802,144704191.93,1.2716
002203.XSHE,2016-02-26,29.1132,6484.0,26.0716,27.4838,4003801.0,23.8265,26.6147,25.456,87470290.38,0.8184
002203.XSHE,2016-02-29,28.6787,7459.0,24.5145,26.8682,4441070.6667,23.4644,26.144,23.4644,90821411.3,0.9078
002203.XSHE,2016-03-01,26.9768,5062.0,24.9128,25.1663,3003018.3333,22.0522,24.6956,23.8989,61554863.48,0.6138
002203.XSHE,2016-03-02,27.4113,7720.0,26.144,26.2526,5404923.6667,22.4143,24.9128,24.6594,114248394.74,1.1048
002203.XSHE,2016-03-03,28.7511,5350.0,28.7511,28.7511,5224284.6667,23.5368,26.4337,26.144,121642494.27,1.0678
002203.XSHE,2016-03-04,31.6118,13026.0,27.3027,29.4029,8959845.3333,25.8905,29.2219,26.8682,207799160.64,1.8314
002203.XSHE,2016-03-07,30.0185,10104.0,28.208,28.6063,6244108.6667,24.5869,27.6286,27.3751,145240330.54,1.2763
002203.XSHE,2016-03-08,31.0324,7873.0,27.8459,28.3166,4891295.6667,25.3836,28.3166,26.7958,111776118.1,0.9998
002203.XSHE,2016-03-09,30.6341,6960.0,26.144,26.9768,4113507.0,25.0577,26.832,25.1663,89769164.77,0.8408
002203.XSHE,2016-03-10,28.7511,4402.0,25.6732,26.4699,2342684.6667,23.5368,26.0716,25.5646,50440991.61,0.4788
002203.XSHE,2016-03-11,28.2442,4180.0,25.8543,26.3612,2155064.6667,23.1023,25.3474,25.2025,46028175.67,0.4405
002203.XSHE,2016-03-14,28.4252,6524.0,26.4699,26.832,3327684.6667,23.2834,26.2526,25.8905,73199589.3,0.6802
002203.XSHE,2016-03-15,29.1132,3484.0,26.0353,26.5785,1898953.0,23.8265,26.4699,25.9629,41254026.49,0.3881
002203.XSHE,2016-03-16,28.6425,3580.0,25.5646,26.4699,2227166.0,23.4282,26.3612,25.3474,47543812.36,0.4552
002203.XSHE,2016-03-17,28.1356,5416.0,26.325,26.5785,3189013.0,22.9937,25.7457,25.7095,69260584.7,0.6518
002203.XSHE,2016-03-18,28.9684,8301.0,27.3027,27.8097,5637728.0,23.6817,26.6509,26.6147,127397714.32,1.1524
002203.XSHE,2016-03-21,30.0185,8586.0,27.7735,28.0269,5699828.3333,24.5869,27.8459,27.2665,130258259.25,1.165
002203.XSHE,2016-03-22,30.5617,7431.0,27.3389,27.6648,4212394.3333,24.9852,27.5924,27.0492,95637248.52,0.861
002203.XSHE,2016-03-23,30.0909,5411.0,27.6648,27.7372,3531193.6667,24.6231,27.3751,27.1941,80340177.23,0.7218
002203.XSHE,2016-03-24,30.4168,6205.0,26.7596,27.3389,3739064.0,24.9128,27.1941,26.7596,83766829.09,0.7643
002203.XSHE,2016-03-25,29.4391,3864.0,26.9044,27.1579,2368252.0,24.08,26.7958,26.5061,52629198.22,0.4841
002203.XSHE,2016-03-28,29.584,5346.0,26.8682,27.4476,3136938.0,24.2248,26.9768,26.7233,70436273.35,0.6412
002203.XSHE,2016-03-29,29.5478,4316.0,26.4337,27.1217,2529392.3333,24.1886,27.1217,26.4337,55841732.41,0.517
002203.XSHE,2016-03-30,29.077,5586.0,27.4113,27.4838,3238942.6667,23.7903,26.7958,26.5423,72640339.36,0.662
002203.XSHE,2016-03-31,30.1633,4869.0,27.2303,27.5924,3004556.0,24.6594,27.4476,26.9768,67904047.45,0.6141
002203.XSHE,2016-04-01,29.9461,8240.0,27.8459,28.0631,5354073.3333,24.5145,26.9768,26.9406,122457661.81,1.0944
002203.XSHE,2016-04-05,30.6341,8643.0,28.3166,28.389,5551470.6667,25.0577,28.0631,27.5562,129041672.13,1.1347
002203.XSHE,2016-04-06,31.141,6079.0,27.9907,28.2804,3761255.3333,25.4922,28.2804,27.701,87214656.16,0.7688
002203.XSHE,2016-04-07,30.7789,5708.0,27.2665,28.1718,3518063.6667,25.2025,28.0269,27.2303,80456582.54,0.7191
002203.XSHE,2016-04-08,29.9823,9174.0,27.5924,28.3528,4751896.3333,24.5507,26.9768,26.9406,109091315.58,0.9713
002203.XSHE,2016-04-11,30.3444,7679.0,28.0631,28.3528,5012736.0,24.8404,27.8459,27.5924,116596409.6,1.0246
002203.XSHE,2016-04-12,30.8876,4510.0,27.701,28.0631,2813166.3333,25.2749,28.0631,27.3751,64432696.64,0.575
002203.XSHE,2016-04-13,30.4892,15809.0,28.896,30.0185,10515848.3333,24.949,27.9907,27.9907,252783213.51,2.1494
002203.XSHE,2016-04-14,31.7928,7922.0,28.8236,29.2581,5173752.0,25.9991,28.9322,28.3528,123064433.69,1.0575
002203.XSHE,2016-04-15,31.7204,6435.0,28.5701,29.0408,3630608.0,25.9267,28.9322,28.4252,86097315.58,0.7421
002203.XSHE,2016-04-18,31.4307,5630.0,27.9545,28.4252,3055692.3333,25.7095,28.4252,27.7372,70761669.37,0.6246
002203.XSHE,2016-04-19,30.7427,4464.0,28.1356,28.3166,2799539.3333,25.1663,27.701,27.701,65206848.65,0.5722
002203.XSHE,2016-04-20,30.96,9062.0,26.2526,28.6063,5021969.3333,25.3111,28.4615,25.7819,112119390.14,1.0265
002203.XSHE,2016-04-21,28.896,6391.0,26.4337,27.3027,3637807.0,23.6455,26.2888,25.8905,80237276.08,0.7436
002203.XSHE,2016-04-22,29.077,3604.0,26.5423,26.8682,2097824.0,23.7903,25.9991,25.9267,45999331.89,0.4288
002203.XSHE,2016-04-25,29.1857,4022.0,26.4699,27.1579,2079926.0,23.8989,27.1579,26.0716,45560701.0,0.4251
002203.XSHE,2016-04-26,29.1132,3863.0,26.6871,26.9406,2527185.3333,23.8265,26.2526,26.2526,55777379.67,0.5166
002203.XSHE,2016-04-27,29.3667,3230.0,26.3612,26.8682,2052541.6667,24.0076,26.6871,26.3612,45186179.21,0.4195
002203.XSHE,2016-04-28,29.0046,3452.0,26.1802,26.6509,2004067.3333,23.7179,26.3612,25.7457,43381787.47,0.4096
002203.XSHE,2016-04-29,28.7873,4627.0,26.832,27.0855,2989943.0,23.573,26.4337,26.2888,66224881.64,0.6111
002203.XSHE,2016-05-03,29.5116,5936.0,27.4476,27.4838,3402119.0,24.1524,26.9044,26.6509,76715880.1,0.6954
002203.XSHE,2016-05-04,30.1996,6245.0,27.5562,27.8097,3639268.0,24.6956,27.4113,27.2303,82922587.32,0.7439
002203.XSHE,2016-05-05,30.3082,4951.0,27.2665,27.4838,3089979.6667,24.8042,27.3751,26.7958,69417601.91,0.6316
002203.XSHE,2016-05-06,29.9823,6062.0,26.1078,27.4476,3549527.0,24.5507,27.2665,26.0716,78424617.07,0.7255
002203.XSHE,2016-05-09,0.0,0.0,26.1078,26.1078,0.0,0.0,26.1078,26.1078,0.0,0.0
002203.XSHE,2016-05-10,0.0,0.0,26.1078,26.1078,0.0,0.0,26.1078,26.1078,0.0,0.0
002203.XSHE,2016-05-11,0.0,0.0,26.1078,26.1078,0.0,0.0,26.1078,26.1078,0.0,0.0
002203.XSHE,2016-05-12,0.0,0.0,26.1078,26.1078,0.0,0.0,26.1078,26.1078,0.0,0.0
002203.XSHE,2016-05-13,0.0,0.0,26.1078,26.1078,0.0,0.0,26.1078,26.1078,0.0,0.0
002203.XSHE,2016-05-16,28.7149,8888.0,25.7095,26.3975,6038393.6667,23.5006,24.6231,24.1524,126265213.34,1.2342
002203.XSHE,2016-05-17,28.2804,7255.0,24.8404,26.1802,4695311.0,23.1385,25.6732,24.6956,98236781.0,0.9597
002203.XSHE,2016-05-18,27.3389,6804.0,23.5006,24.6594,3833841.6667,22.3419,24.5507,22.9212,75610299.53,0.7836
002203.XSHE,2016-05-19,25.8543,4053.0,23.7903,23.9714,2840196.0,21.1469,23.5006,23.3558,55908596.3,0.5805
002203.XSHE,2016-05-20,26.1802,9552.0,25.0939,25.8905,5346123.6667,21.4004,24.949,24.6231,110664440.74,1.0927
002203.XSHE,2016-05-23,27.5924,6033.0,24.949,25.3111,3736046.0,22.5954,25.0939,24.8042,77287931.78,0.7636
002203.XSHE,2016-05-24,27.4476,5616.0,24.0438,24.9128,3239880.3333,22.4505,24.9128,23.8989,65323825.31,0.6622
002203.XSHE,2016-05-25,26.4337,3073.0,24.1162,24.4059,2052264.6667,21.6539,24.2972,23.9714,41044976.79,0.4195
002203.XSHE,2016-05-26,26.5423,3367.0,24.1886,24.2248,1945680.0,21.6901,24.1162,23.573,38641089.93,0.3977
002203.XSHE,2016-05-27,26.6147,4491.0,24.1886,24.8042,2687024.3333,21.7625,24.08,23.9714,54411791.21,0.5492
002203.XSHE,2016-05-30,26.6147,3973.0,24.261,24.7318,2362116.6667,21.7625,24.1886,23.6092,47612880.97,0.4828
002203.XSHE,2016-05-31,26.6871,7057.0,25.1663,25.2025,4831889.3333,21.8349,24.4783,24.3335,99561686.7,0.9876
002203.XSHE,2016-06-01,27.701,6675.0,25.3474,25.6008,4539542.0,22.6678,25.2749,24.9852,95337037.05,0.9279
002203.XSHE,2016-06-02,27.8821,5372.0,25.3111,25.5284,3999557.3333,22.8126,25.2749,24.949,83587084.58,0.8175
002203.XSHE,2016-06-03,27.8459,5462.0,25.2387,25.4922,4037609.3333,22.7764,25.3111,25.0939,84599959.8,0.8253
002203.XSHE,2016-06-06,27.7735,5478.0,24.9852,25.5284,3804885.3333,22.704,25.3474,24.8042,79163022.75,0.7777
002203.XSHE,2016-06-07,27.4838,4560.0,25.0939,25.2025,3066874.6667,22.4867,25.0215,24.8766,63598529.5,0.6269
002203.XSHE,2016-06-08,27.5924,5004.0,24.5869,25.0939,3260915.3333,22.5954,25.0939,24.4783,66759721.15,0.6665
002203.XSHE,2016-06-13,27.0492,5956.0,23.5006,24.4421,3685420.0,22.1246,24.4421,23.5006,73403561.87,0.7533
002203.XSHE,2016-06-14,25.8543,3816.0,23.4282,23.7541,2631395.0,21.1469,23.3558,23.1385,51037916.57,0.5379
002203.XSHE,2016-06-15,25.7819,7588.0,25.1663,25.1663,6018356.0,21.0745,23.1385,23.1023,120845911.97,1.2302
002203.XSHE,2016-06-16,27.701,6882.0,24.9852,25.4198,5663014.3333,22.6678,25.2025,24.6956,117640124.69,1.1575
002203.XSHE,2016-06-17,27.4838,2713.0,27.4838,27.4838,2748684.6667,22.4867,27.4838,27.4838,62587549.86,0.5618
002203.XSHE,2016-06-20,30.2358,33769.0,29.5116,30.2358,24855374.3333,24.7318,28.8598,27.8097,601431283.85,5.0804
002203.XSHE,2016-06-21,32.4808,25420.0,28.1356,29.3667,16627269.6667,26.5785,28.6063,27.8459,394584894.7,3.3986
002203.XSHE,2016-06-22,30.96,15857.0,28.2442,29.1495,10497468.6667,25.3111,28.1356,27.9545,247796337.32,2.1457
002203.XSHE,2016-06-23,31.0686,21658.0,28.9322,29.8375,13506363.0,25.4198,28.0631,27.9183,325808748.44,2.7607
002203.XSHE,2016-06-24,31.829,16047.0,28.1718,28.7873,10185367.0,26.0353,28.3166,26.832,237130761.86,2.0819
002203.XSHE,2016-06-27,30.9962,12177.0,28.7511,28.896,8286421.3333,25.3474,27.7735,27.701,194054878.2,1.6937
002203.XSHE,2016-06-28,31.6118,10064.0,28.4615,28.6787,6970679.0,25.8905,28.5339,27.9907,163663220.57,1.4248
002203.XSHE,2016-06-29,31.3221,11409.0,28.5701,29.3305,8635563.6667,25.6008,28.6425,28.4977,206456351.01,1.7651
002203.XSHE,2016-06-30,31.4307,8079.0,28.1356,28.8598,5484755.3333,25.7095,28.6787,27.8459,127951224.19,1.1211
002203.XSHE,2016-07-01,30.96,5789.0,27.9183,28.389,4075783.6667,25.3111,28.3528,27.7735,94549986.16,0.8331
002203.XSHE,2016-07-04,30.7065,15727.0,29.1132,29.5116,11045220.0,25.1301,27.9907,27.8821,265473079.09,2.2576
002203.XSHE,2016-07-05,32.0101,9787.0,28.8598,29.2581,6709430.0,26.2164,29.1495,28.5701,159844939.93,1.3714
002203.XSHE,2016-07-06,31.7566,12863.0,29.5116,29.5116,9459330.6667,25.9629,28.6063,28.5339,228025471.49,1.9335
002203.XSHE,2016-07-07,32.4808,24021.0,30.453,32.0825,15928491.3333,26.5785,29.6926,29.5478,408287833.52,3.2558
002203.XSHE,2016-07-08,33.5166,11764.0,29.7966,30.526,7367927.6667,27.426,30.1977,29.7236,181680918.59,1.506
002203.XSHE,2016-07-11,32.7872,12718.0,29.5048,30.8177,8590060.3333,26.806,29.6871,29.4319,213260365.5,1.7558
002203.XSHE,2016-07-12,32.4589,17314.0,30.8177,30.9272,12683106.6667,26.5507,29.6142,28.7754,313024852.19,2.5924
002203.XSHE,2016-07-13,33.9178,13906.0,30.7083,31.3283,10735995.0,27.7177,30.4895,30.1613,270631426.86,2.1944
002203.XSHE,2016-07-14,33.7719,8937.0,29.9789,30.526,5438347.6667,27.6448,30.3436,29.833,134584644.55,1.1116
002203.XSHE,2016-07-15,32.9695,7023.0,29.7966,30.1248,4380692.0,26.9883,30.0154,29.4683,107145995.8,0.8954
002203.XSHE,2016-07-18,32.7872,7141.0,29.9789,30.3436,5172818.6667,26.806,29.833,29.5777,127711787.8,1.0573
002203.XSHE,2016-07-19,32.9695,6463.0,29.6507,30.0883,3681647.3333,26.9883,29.9789,29.3224,89653687.33,0.7525
002203.XSHE,2016-07-20,32.6048,4274.0,29.7236,29.8695,2847603.0,26.6966,29.6871,29.4319,69560255.25,0.5821
002203.XSHE,2016-07-21,32.7142,4653.0,29.7966,30.0883,3725518.0,26.7695,29.7601,29.5413,91291577.21,0.7615
002203.XSHE,2016-07-22,32.7872,5928.0,28.8848,29.7966,3790130.0,26.806,29.7966,28.8483,91632527.34,0.7747
002203.XSHE,2016-07-25,31.766,5335.0,28.593,29.0307,3544504.6667,26.0036,28.8119,28.3377,83490552.77,0.7245
002203.XSHE,2016-07-26,31.4377,5234.0,29.1766,29.5048,3388204.3333,25.7483,28.666,28.4836,81280435.83,0.6925
002203.XSHE,2016-07-27,32.0942,8388.0,27.6448,29.3954,4972375.6667,26.2589,29.2495,27.353,115033133.13,1.0164
002203.XSHE,2016-07-28,30.4166,4553.0,27.5354,27.9001,3174644.0,24.873,27.7177,27.0977,71837614.1,0.6489
002203.XSHE,2016-07-29,30.3072,2658.0,27.3166,27.7177,1797024.3333,24.8001,27.5354,27.2801,40554477.04,0.3673
002203.XSHE,2016-08-01,30.0519,3726.0,26.733,27.4624,2353726.0,24.5813,27.3895,26.4048,51845385.48,0.4811
002203.XSHE,2016-08-02,29.3954,3026.0,26.8789,26.9154,1571260.3333,24.0707,26.733,26.6236,34653644.21,0.3212
002203.XSHE,2016-08-03,29.5777,2944.0,26.7695,26.9518,1899515.0,24.1801,26.806,26.5871,41792426.12,0.3883
002203.XSHE,2016-08-04,29.4319,3216.0,26.8424,27.0977,2400396.0,24.1071,26.806,26.5507,52915222.32,0.4906
002203.XSHE,2016-08-05,29.5413,3659.0,26.4777,26.8789,2950612.0,24.1436,26.8789,26.3683,64499526.96,0.6031
002203.XSHE,2016-08-08,29.1401,4615.0,26.9883,27.0613,3192592.0,23.8154,26.3683,26.0036,69872767.87,0.6526
002203.XSHE,2016-08-09,29.6871,4778.0,27.3895,27.6083,3373332.0,24.2895,27.0248,27.0248,75978247.07,0.6895
002203.XSHE,2016-08-10,30.1248,4747.0,27.4989,27.7542,3041563.6667,24.6542,27.353,27.1342,68730060.08,0.6217
002203.XSHE,2016-08-11,30.2342,4009.0,26.733,27.4624,2243560.6667,24.7636,27.4624,26.6966,49910476.35,0.4586
002203.XSHE,2016-08-12,29.3954,2657.0,27.0248,27.0613,1478212.6667,24.0707,26.806,26.5871,32600708.54,0.3021
002203.XSHE,2016-08-15,29.7236,7206.0,28.1554,28.2283,4994346.6667,24.326,26.9883,26.9154,113909045.91,1.0208
002203.XSHE,2016-08-16,30.9636,17266.0,29.213,30.2342,9904013.0,25.3471,28.2648,28.2283,239117253.56,2.0244
002203.XSHE,2016-08-17,32.1307,8110.0,28.666,29.0307,4131696.0,26.2954,28.9213,28.5201,97621917.94,0.8445
002203.XSHE,2016-08-18,31.5472,6585.0,28.9577,29.0307,3503889.6667,25.7848,28.5566,28.4107,82538699.95,0.7162
002203.XSHE,2016-08-19,31.8389,4096.0,28.5566,28.8483,2400855.6667,26.0766,28.8119,28.4836,56496856.11,0.4907
002203.XSHE,2016-08-22,31.4013,4233.0,27.9366,28.5201,2367413.3333,25.7118,28.5201,27.9001,54862868.62,0.4839
002203.XSHE,2016-08-23,30.7448,3141.0,28.0824,28.3377,1711000.6667,25.1283,28.0824,27.7907,39536041.3,0.3497
002203.XSHE,2016-08-24,30.8907,2832.0,27.8636,28.1919,1639063.3333,25.2742,28.0824,27.7907,37671093.84,0.335
002203.XSHE,2016-08-25,30.6354,4049.0,27.4989,27.6813,2280555.0,25.0918,27.6813,27.0248,51288326.92,0.4661
002203.XSHE,2016-08-26,30.2342,2800.0,27.5718,27.8271,1870706.0,24.7636,27.6813,27.4624,42554498.08,0.3824
002203.XSHE,2016-08-29,30.3436,2837.0,27.8636,28.0095,1989031.0,24.8001,27.5718,27.3166,45417583.84,0.4066
002203.XSHE,2016-08-30,30.6354,5420.0,28.3377,28.666,3064717.6667,25.0918,28.1189,27.9366,71586854.15,0.6264
002203.XSHE,2016-08-31,31.1824,2922.0,28.1554,28.4471,1888913.3333,25.493,28.4471,27.8636,43617727.47,0.3861
002203.XSHE,2016-09-01,30.9636,3584.0,27.4624,28.2283,2341201.0,25.3471,27.9366,27.4624,53668502.48,0.4785
002203.XSHE,2016-09-02,30.1977,3262.0,27.353,27.6448,2020977.3333,24.7271,27.426,27.2071,45474629.33,0.4131
002203.XSHE,2016-09-05,30.0883,2494.0,27.4989,27.7907,1634069.3333,24.6177,27.353,27.3166,37029082.5,0.334
002203.XSHE,2016-09-06,30.2342,3806.0,27.7542,27.7907,2649608.3333,24.7636,27.5354,27.0248,59819172.0,0.5416
002203.XSHE,2016-09-07,30.526,3663.0,27.8271,28.1554,2921159.3333,24.9824,27.7542,27.6813,67063837.91,0.5971
002203.XSHE,2016-09-08,30.5989,4098.0,28.0824,28.3377,2906586.3333,25.0554,28.0824,27.8271,67077956.25,0.5941
002203.XSHE,2016-09-09,30.8907,3208.0,27.7542,28.2283,2158751.6667,25.2742,27.973,27.7177,49736555.89,0.4412
002203.XSHE,2016-09-12,30.526,4484.0,26.733,27.353,2644359.3333,24.9824,27.2071,26.6966,58634947.82,0.5405
002203.XSHE,2016-09-13,29.3954,2078.0,26.9154,27.0248,1345321.0,24.0707,26.8424,26.6966,29713376.43,0.275
002203.XSHE,2016-09-14,29.6142,2347.0,26.6601,26.9154,1333357.0,24.2165,26.8424,26.4413,29307891.81,0.2725
002203.XSHE,2016-09-19,29.3224,1903.0,26.9518,27.0977,1274865.6667,23.9977,26.9518,26.6601,28184258.35,0.2606
002203.XSHE,2016-09-20,29.6507,2345.0,26.6601,26.9154,1478528.0,24.253,26.9154,26.5871,32474900.22,0.3022
002203.XSHE,2016-09-21,29.3224,9883.0,27.7177,28.1919,5904538.3333,23.9977,26.9883,26.9154,134837595.1,1.2069
002203.XSHE,2016-09-22,30.4895,5923.0,27.4989,27.973,3270071.0,24.946,27.8636,27.2801,74223472.59,0.6684
002203.XSHE,2016-09-23,30.2342,3343.0,27.6083,27.973,2295808.0,24.7636,27.5354,27.4989,52369128.44,0.4693
002203.XSHE,2016-09-26,30.3801,3968.0,26.7695,27.6083,2124594.0,24.8365,27.5718,26.733,47399085.59,0.4343
002203.XSHE,2016-09-27,29.4319,2189.0,27.0248,27.0613,1083425.6667,24.1071,26.6601,26.6236,23903477.42,0.2215
002203.XSHE,2016-09-28,29.7236,2307.0,27.0613,27.2436,1218643.6667,24.326,27.2436,26.9518,27176406.44,0.2491
002203.XSHE,2016-09-29,29.7601,1993.0,26.9518,27.2436,1252413.0,24.3624,27.0248,26.9154,27894530.68,0.256
002203.XSHE,2016-09-30,29.6507,2129.0,26.9154,26.9518,1452309.0,24.253,26.9154,26.733,32058534.03,0.2969
002203.XSHE,2016-10-10,29.6142,3932.0,27.5354,27.5718,2215873.3333,24.2165,26.9518,26.9154,49671120.59,0.4529
002203.XSHE,2016-10-11,30.3072,4359.0,27.7907,27.9001,2846976.0,24.8001,27.5354,27.3895,64753737.93,0.5819
002203.XSHE,2016-10-12,30.5624,3079.0,27.7177,27.9366,1958937.3333,25.0189,27.6448,27.4989,44674345.24,0.4004
002203.XSHE,2016-10-13,30.4895,2814.0,27.9001,27.9001,1822714.6667,24.946,27.7177,27.4624,41540953.12,0.3726
002203.XSHE,2016-10-14,30.7083,23270.0,29.4319,30.7083,14389774.0,25.1283,28.7754,28.7754,353100515.61,2.9413
002203.XSHE,2016-10-17,32.386,10991.0,28.7389,29.1036,7613282.6667,26.4777,28.8483,28.4471,180138772.33,1.5562
002203.XSHE,2016-10-18,31.6201,8323.0,28.7754,28.9213,5524025.0,25.8577,28.4836,28.0824,129545413.61,1.1291
002203.XSHE,2016-10-19,31.6566,5988.0,28.4471,28.9577,4418766.6667,25.8942,28.7389,28.2648,104048642.4,0.9032
002203.XSHE,2016-10-20,31.2919,3908.0,28.4471,28.8119,3185658.3333,25.6024,28.4471,28.3013,74630319.84,0.6511
002203.XSHE,2016-10-21,31.2919,3964.0,28.3013,28.6295,2805825.3333,25.6024,28.4107,27.9366,65313805.98,0.5735
002203.XSHE,2016-10-24,31.146,7773.0,28.8848,29.0307,4666249.3333,25.4565,28.3377,28.1554,110319343.26,0.9538
002203.XSHE,2016-10-25,31.766,4140.0,29.0671,29.1036,3363161.3333,26.0036,28.8848,28.7024,80049925.99,0.6874
002203.XSHE,2016-10-26,31.9848,4211.0,28.8483,29.2495,3330835.0,26.1495,29.0671,28.8483,79557859.738,0.6808
002203.XSHE,2016-10-27,31.7295,2894.0,28.8848,29.0671,1882819.6667,25.9671,28.8848,28.6295,44681333.965,0.3848
002203.XSHE,2016-10-28,31.766,4333.0,28.8848,29.3589,3328722.3333,26.0036,29.0307,28.8119,79542499.79,0.6804
002203.XSHE,2016-10-31,31.766,3190.0,28.8119,29.1036,2642013.0,26.0036,28.9213,28.4836,62675517.43,0.54
002203.XSHE,2016-11-01,31.693,3098.0,28.9942,29.1401,2519659.0,25.9307,28.9213,28.8483,60034419.8,0.515
002203.XSHE,2016-11-02,31.9119,7616.0,29.3589,29.7601,5701875.6667,26.113,28.9942,28.8483,138001927.61,1.1655
002203.XSHE,2016-11-03,32.313,11065.0,30.0883,30.453,8219701.3333,26.4413,29.3589,29.213,202632785.95,1.6801
002203.XSHE,2016-11-04,33.1154,6746.0,29.9424,30.5989,4501959.3333,27.0977,30.0883,29.6871,111204053.2,0.9202
002203.XSHE,2016-11-07,32.933,13566.0,31.0001,32.2766,8867156.0,26.9518,29.7601,29.7601,227329031.16,1.8124
002203.XSHE,2016-11-08,34.1001,9250.0,31.0366,31.8754,6867964.3333,27.9001,31.7295,30.8542,177233718.23,1.4038
002203.XSHE,2016-11-09,34.1366,7980.0,31.2189,31.8754,5554358.0,27.9366,31.5472,30.3072,141837183.32,1.1533
002203.XSHE,2016-11-10,34.3554,11138.0,32.0213,33.1519,8495967.0,28.0824,32.386,31.5472,225854455.74,1.7642
