order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603709.XSHG,2019-01-04,28.8053,2100.0,26.1858,26.517,838100.0,23.5662,25.7542,25.5434,21757953.0,4.1905
603709.XSHG,2019-01-07,28.8053,2119.0,26.246,26.788,1558700.0,23.5662,26.1958,26.1255,40852642.0,7.7935
603709.XSHG,2019-01-08,28.8756,3325.0,27.7113,28.0827,2460211.0,23.6264,26.537,26.2962,66848052.0,12.3011
603709.XSHG,2019-01-09,30.4815,4925.0,29.5079,29.8993,4730900.0,24.9412,27.7515,27.4203,135310985.0,23.6545
603709.XSHG,2019-01-10,32.4587,4986.0,29.8893,30.1201,4460821.0,26.5571,28.7551,28.6046,132045816.0,22.3041
603709.XSHG,2019-01-11,32.8802,2764.0,29.4075,30.0599,2200299.0,26.8984,29.8592,28.1228,63979976.0,11.0015
603709.XSHG,2019-01-14,32.3483,2532.0,28.4741,29.3172,2427300.0,26.4668,28.9559,28.1529,69436242.0,12.1365
603709.XSHG,2019-01-15,31.3245,3165.0,25.6237,26.9786,4067500.0,25.6237,25.694,25.6237,103939085.0,20.3375
603709.XSHG,2019-01-16,28.1831,4749.0,24.9211,25.4932,4369899.0,23.0643,23.7468,23.7468,107801280.0,21.8495
603709.XSHG,2019-01-17,27.4102,3297.0,25.7943,25.8947,2498200.0,22.432,24.5799,24.4293,62657114.0,12.491
603709.XSHG,2019-01-18,28.3738,2628.0,25.8947,26.0452,1749510.0,23.2149,25.6638,25.6638,45156534.0,8.7476
603709.XSHG,2019-01-21,28.4842,1854.0,25.7943,26.3162,993500.0,23.3052,26.1556,25.7542,25771285.0,4.9675
603709.XSHG,2019-01-22,28.3738,1192.0,26.0151,26.2359,739700.0,23.2149,25.7742,25.7742,19163344.0,3.6985
603709.XSHG,2019-01-23,28.6146,678.0,26.0954,26.2761,405000.0,23.4156,26.1757,25.7943,10503173.0,2.025
603709.XSHG,2019-01-24,28.705,1125.0,25.7943,26.2962,509500.0,23.4859,26.2861,25.6839,13201795.0,2.5475
603709.XSHG,2019-01-25,28.3738,1757.0,24.9914,26.1356,726100.0,23.2149,25.9248,24.9914,18439616.0,3.6305
603709.XSHG,2019-01-28,27.4905,2949.0,26.3564,26.9987,1457399.0,22.4922,25.4631,25.3126,38157301.0,7.287
603709.XSHG,2019-01-29,28.996,2627.0,26.3965,26.5973,1455500.0,23.7167,26.3965,25.694,38073010.0,7.2775
603709.XSHG,2019-01-30,29.0362,1864.0,26.2058,26.6474,1108400.0,23.7569,26.2962,25.9047,29024187.0,5.542
603709.XSHG,2019-01-31,28.8254,2123.0,27.1593,27.902,1683800.0,23.5862,26.2058,26.0753,44660083.0,8.419
603709.XSHG,2019-02-01,29.8793,2413.0,27.5106,28.1028,3101800.0,24.4394,27.4002,27.2998,85654066.0,15.509
603709.XSHG,2019-02-11,30.2607,1791.0,28.3035,28.3035,1350658.0,24.7605,27.8619,26.9987,37354113.0,6.7533
603709.XSHG,2019-02-12,31.1338,2100.0,28.986,29.2068,1692500.0,25.4731,28.1028,27.892,48054093.0,8.4625
603709.XSHG,2019-02-13,31.8866,1680.0,28.5343,29.3072,1251200.0,26.0854,28.9057,28.4039,35865068.0,6.256
603709.XSHG,2019-02-14,31.3848,1419.0,28.3738,28.7652,945800.0,25.6839,28.705,28.0225,26692780.0,4.729
603709.XSHG,2019-02-15,31.2141,1250.0,28.3637,28.4942,1576100.0,25.5334,28.3738,27.6611,44266505.0,7.8805
603709.XSHG,2019-02-18,31.2041,2279.0,28.4942,28.6447,2669200.0,25.5233,28.1028,27.9622,75014873.0,13.346
603709.XSHG,2019-02-19,31.3446,1451.0,28.1028,28.3637,1283500.0,25.6438,28.1931,27.8619,35920238.0,6.4175
603709.XSHG,2019-02-20,30.913,1777.0,28.1028,28.705,2076100.0,25.2925,28.2834,27.9121,58659889.0,10.3805
603709.XSHG,2019-02-21,30.913,2221.0,28.6146,29.0462,2283600.0,25.2925,28.0526,27.9321,65037687.0,11.418
603709.XSHG,2019-02-22,31.4751,1098.0,28.163,28.6146,792300.0,25.7542,28.6146,28.0827,22273800.0,3.9615
603709.XSHG,2019-02-25,30.9833,2235.0,28.5343,28.7853,1815100.0,25.3427,28.2533,27.902,51344158.0,9.0755
603709.XSHG,2019-02-26,31.3848,3811.0,29.7187,30.4714,3868600.0,25.6839,28.7551,28.1831,113067268.0,19.343
603709.XSHG,2019-02-27,32.6895,2112.0,29.1064,29.6083,1416800.0,26.7478,29.5581,28.705,41082696.0,7.084
603709.XSHG,2019-02-28,32.0171,3990.0,29.548,32.007,3640027.0,26.1958,29.1365,28.5042,108631178.0,18.2001
603709.XSHG,2019-03-01,32.4988,2570.0,28.4842,30.08,2050862.0,26.5973,29.9094,28.2232,58389941.0,10.2543
603709.XSHG,2019-03-04,31.3346,1878.0,28.5143,28.9057,1158200.0,25.6337,28.0024,28.0024,32971090.0,5.791
603709.XSHG,2019-03-05,31.3647,1943.0,29.0964,29.3072,1604915.0,25.6638,28.4741,28.454,46256602.0,8.0246
603709.XSHG,2019-03-06,32.007,2514.0,29.3674,29.4477,1497625.0,26.1858,29.0964,28.705,43317345.0,7.4881
603709.XSHG,2019-03-07,32.3081,2673.0,29.6886,29.9094,1617000.0,26.4266,29.5079,29.0061,47527008.0,8.085
603709.XSHG,2019-03-08,32.6594,1855.0,28.8053,29.6384,1236110.0,26.7177,29.6384,28.2834,35554103.0,6.1806
603709.XSHG,2019-03-11,31.6859,1195.0,29.0964,29.3072,740600.0,25.9248,28.7953,28.454,21342472.0,3.703
603709.XSHG,2019-03-12,32.007,1781.0,29.7287,29.8893,1429200.0,26.1858,29.1165,29.1165,41860910.0,7.146
603709.XSHG,2019-03-13,32.6996,1506.0,29.5882,29.8893,1195510.0,26.7578,29.809,29.3072,35181900.0,5.9776
603709.XSHG,2019-03-14,32.549,1861.0,29.9696,29.9997,1271000.0,26.6274,29.4075,28.8856,37388782.0,6.355
603709.XSHG,2019-03-15,32.9706,2320.0,30.6922,30.7625,1346015.0,26.9686,29.4075,29.4075,40402890.0,6.7301
603709.XSHG,2019-03-18,33.7635,1847.0,30.9532,31.1138,1226900.0,27.621,30.5116,30.1703,37652278.0,6.1345
603709.XSHG,2019-03-19,34.0445,1892.0,30.1001,31.3145,1346000.0,27.8619,30.5116,29.8592,40995102.0,6.73
603709.XSHG,2019-03-20,33.1111,1052.0,29.6183,30.1302,696000.0,27.0891,29.9997,29.4778,20614025.0,3.48
603709.XSHG,2019-03-21,32.5791,993.0,29.6484,29.9796,615200.0,26.6575,29.5581,29.5581,18192977.0,3.076
603709.XSHG,2019-03-22,32.6092,1155.0,29.3172,29.7889,683900.0,26.6876,29.7889,29.0061,19949744.0,3.4195
603709.XSHG,2019-03-25,32.2479,1672.0,30.1001,30.3309,1205510.0,26.3865,29.3875,29.0964,35867312.0,6.0276
603709.XSHG,2019-03-26,33.1111,2187.0,30.5718,30.9733,1632000.0,27.0891,29.9294,29.9294,49554562.0,8.16
603709.XSHG,2019-03-27,33.633,2399.0,31.2944,31.6256,1210462.0,27.5106,30.5718,30.2105,37390475.0,6.0523
603709.XSHG,2019-03-28,34.4259,1846.0,31.445,31.736,984500.0,28.163,31.4149,30.9733,30789610.0,4.9225
603709.XSHG,2019-03-29,34.5865,1519.0,31.6156,31.6959,872981.0,28.3035,31.5152,31.0134,27271401.0,4.3649
603709.XSHG,2019-04-01,34.7772,1875.0,32.1877,32.6193,1452762.0,28.454,31.6156,31.5253,46518546.0,7.2638
603709.XSHG,2019-04-02,35.4095,2085.0,33.2215,33.4122,1355396.0,28.9659,32.2078,32.1877,44413224.0,6.777
603709.XSHG,2019-04-03,36.5436,1539.0,33.3018,33.6229,1076000.0,29.8993,33.6229,32.7397,35594187.0,5.38
603709.XSHG,2019-04-04,36.634,2872.0,36.0117,36.0117,2504605.0,29.9696,33.3018,33.0308,86161048.0,12.523
603709.XSHG,2019-04-08,39.6149,3760.0,39.6048,39.6149,2417865.0,32.4085,36.7142,36.1321,93431617.0,12.0893
603709.XSHG,2019-04-09,43.5693,3759.0,43.5693,43.5693,2607657.0,35.6403,39.1532,38.6413,110098136.0,13.0383
603709.XSHG,2019-04-10,47.9252,4568.0,44.9644,47.1725,2603625.0,39.2134,43.6998,43.1578,117226046.0,13.0181
603709.XSHG,2019-04-11,49.4609,2998.0,43.2783,44.9443,1586666.0,40.468,44.9443,40.468,68607293.0,7.9333
603709.XSHG,2019-04-12,47.6041,2574.0,44.2719,45.1451,961425.0,38.9524,43.1277,43.1277,42361907.0,4.8071
603709.XSHG,2019-04-15,48.6981,3684.0,46.8714,46.8714,3639920.0,39.8457,46.1688,44.4626,164316987.0,18.1996
603709.XSHG,2019-04-16,51.5585,2713.0,46.8714,47.1625,1608840.0,42.1843,46.1688,45.4663,74422059.0,8.0442
603709.XSHG,2019-04-17,51.5585,3018.0,46.9416,48.668,1634489.0,42.1843,46.8714,45.948,76258710.0,8.1724
603709.XSHG,2019-04-18,51.6388,3361.0,44.583,47.2729,1540900.0,42.2445,47.1725,43.198,69975804.0,7.7045
603709.XSHG,2019-04-19,49.0393,5572.0,43.7399,46.1688,4155700.0,40.1267,45.1652,41.5519,182365360.0,20.7785
603709.XSHG,2019-04-22,48.1159,5628.0,43.1277,43.75,1943010.0,39.3639,42.7062,42.656,83570155.0,9.715
603709.XSHG,2019-04-23,47.4435,5535.0,41.03,44.6633,3376590.0,38.8119,44.6633,38.8119,134845769.0,16.883
603709.XSHG,2019-04-24,45.135,4648.0,39.1231,40.6486,1375000.0,36.925,40.5683,38.7417,54231948.0,6.875
603709.XSHG,2019-04-25,43.0374,5259.0,39.1431,41.562,2620413.0,35.2087,39.665,37.5272,103818417.0,13.1021
603709.XSHG,2019-04-26,43.0574,4364.0,38.4004,39.0327,1279683.0,35.2288,39.0327,37.0254,48248065.0,6.3984
603709.XSHG,2019-04-29,42.2445,3590.0,34.5564,38.8822,1726900.0,34.5564,38.1395,34.5564,62945853.0,8.6345
603709.XSHG,2019-04-30,38.009,5618.0,32.0171,33.1111,3308106.0,31.1037,31.1037,31.1037,103224309.0,16.5405
603709.XSHG,2019-05-06,35.2188,3123.0,28.8154,30.7725,1459861.0,28.8154,30.7725,28.8154,42626955.0,7.2993
603709.XSHG,2019-05-07,31.6959,5358.0,28.1529,28.8053,4202724.0,25.9348,25.9348,25.9348,112123450.0,21.0136
603709.XSHG,2019-05-08,30.9733,3435.0,27.0489,27.9823,1629800.0,25.3427,26.9485,26.9485,44449513.0,8.149
603709.XSHG,2019-05-09,29.7588,3248.0,27.5909,28.0827,1653761.0,24.349,27.0088,27.0088,45503922.0,8.2688
603709.XSHG,2019-05-10,30.351,4787.0,28.996,29.5782,2833635.0,24.8308,27.8619,27.8619,81690537.0,14.1682
603709.XSHG,2019-05-13,31.8966,4485.0,30.5116,30.893,2214413.0,26.0954,28.715,28.6046,66092541.0,11.0721
603709.XSHG,2019-05-14,33.5627,3907.0,30.2205,31.0435,1724262.0,27.4604,30.1001,29.3373,51906248.0,8.6213
603709.XSHG,2019-05-15,33.2416,3414.0,31.4149,31.4651,1949162.0,27.1995,30.5517,30.2305,60232710.0,9.7458
603709.XSHG,2019-05-16,34.5564,3742.0,31.6658,32.6193,1845817.0,28.2734,31.2744,31.1138,58387871.0,9.2291
603709.XSHG,2019-05-17,34.8374,3200.0,30.7123,31.8264,1363504.0,28.5042,31.6156,30.1101,42115887.0,6.8175
603709.XSHG,2019-05-20,33.7835,1966.0,30.3108,30.9933,829800.0,27.6411,30.9933,29.5581,24840068.0,4.149
603709.XSHG,2019-05-21,33.3419,2147.0,30.7324,31.0335,736136.0,27.2798,30.1904,29.7789,22356206.0,3.6807
603709.XSHG,2019-05-22,33.8036,2107.0,31.2744,31.6156,917158.0,27.6611,30.6119,30.6119,28338974.0,4.5858
603709.XSHG,2019-05-23,34.4058,2167.0,30.6019,31.2744,760300.0,28.1429,31.2744,29.7086,23285037.0,3.8015
603709.XSHG,2019-05-24,33.6631,1716.0,30.6521,31.0134,676168.0,27.5407,30.6119,30.1101,20601697.0,3.3808
603709.XSHG,2019-05-27,33.7133,2382.0,31.8766,32.4888,1019890.0,27.5909,31.1138,30.361,32015200.0,5.0994
603709.XSHG,2019-05-28,35.0682,2894.0,33.924,34.3657,1401592.0,28.6849,32.5189,31.4651,46376708.0,7.008
603709.XSHG,2019-05-29,37.3165,2735.0,34.3255,34.8173,1133398.0,30.5316,34.1047,33.643,38560766.0,5.667
603709.XSHG,2019-05-30,37.7581,3497.0,35.6102,35.6303,1691600.0,30.893,34.9277,34.1348,59140254.0,8.458
603709.XSHG,2019-05-31,39.1732,2757.0,34.3356,35.9816,1022600.0,32.0472,35.9213,34.0746,35447104.0,5.113
603709.XSHG,2019-06-03,37.7681,2472.0,34.1248,34.6065,1333608.0,30.903,33.924,32.7598,44977156.0,6.668
603709.XSHG,2019-06-04,37.5373,2106.0,33.4222,34.4158,886408.0,30.7123,34.2251,33.1713,29806186.0,4.432
603709.XSHG,2019-06-05,36.7644,2884.0,34.1248,35.289,1020608.0,30.08,33.9742,33.352,34967756.0,5.103
603709.XSHG,2019-06-06,37.5373,2215.0,33.1914,34.9177,681362.0,30.7123,34.1248,33.1914,22932683.0,3.4068
603709.XSHG,2019-06-10,36.5135,1858.0,32.7598,34.0244,772940.0,29.8692,34.0244,32.6193,25418001.0,3.8647
603709.XSHG,2019-06-11,36.0318,2599.0,34.7772,35.3292,1063090.0,29.4878,32.8602,32.4487,36105996.0,5.3154
603709.XSHG,2019-06-12,38.2599,2532.0,33.924,34.9779,947640.0,31.3045,34.9779,33.5828,32066249.0,4.7382
603709.XSHG,2019-06-13,37.3165,1911.0,33.6229,33.924,462600.0,30.5316,33.8237,33.1412,15449636.0,2.313
603709.XSHG,2019-06-14,36.9852,2321.0,32.5189,33.6531,893900.0,30.2607,33.6229,32.1174,29375082.0,4.4695
603709.XSHG,2019-06-17,35.7708,1831.0,33.5326,33.7133,517898.0,29.267,32.7799,32.6393,17269165.0,2.5895
603709.XSHG,2019-06-18,36.8849,1498.0,33.081,34.1047,337951.0,30.1804,33.1311,32.7498,11204322.0,1.6898
603709.XSHG,2019-06-19,36.3931,1472.0,32.9204,34.0244,453067.0,29.7689,33.6832,32.4286,14893695.0,2.2653
603709.XSHG,2019-06-20,36.2124,2229.0,31.9569,32.8903,949827.0,29.6283,32.2981,31.716,30476655.0,4.7491
603709.XSHG,2019-06-21,35.1508,3018.0,31.5124,32.1188,1103303.0,28.7634,31.7347,31.1283,34639555.0,5.5165
603709.XSHG,2019-06-24,34.6656,2004.0,32.0177,32.0379,704596.0,28.3591,31.7853,31.1485,22032705.0,3.523
603709.XSHG,2019-06-25,35.2215,2024.0,31.5629,32.0076,591166.0,28.8139,32.0076,30.9565,18422370.0,2.9558
603709.XSHG,2019-06-26,34.7162,3352.0,29.4607,31.3204,1546831.0,28.4097,31.3204,28.4501,45603178.0,7.7342
603709.XSHG,2019-06-27,32.4119,3937.0,29.9155,30.3097,1268736.0,26.5197,29.5113,29.3091,37550999.0,6.3437
603709.XSHG,2019-06-28,32.9071,4994.0,27.8942,30.3198,2029165.0,26.924,30.3198,27.6921,57273269.0,10.1458
603709.XSHG,2019-07-01,30.6836,5767.0,28.5511,29.1171,2046800.0,25.1048,28.5107,28.1166,57782991.0,10.234
603709.XSHG,2019-07-02,31.4113,4596.0,28.4905,28.9857,1483200.0,25.7011,28.915,28.2985,42021042.0,7.416
603709.XSHG,2019-07-03,31.3406,4073.0,27.9751,28.6825,1304297.0,25.6404,28.6623,27.7729,36449063.0,6.5215
603709.XSHG,2019-07-04,30.7746,3494.0,27.7932,28.2378,1051400.0,25.1755,28.1166,27.4293,28973733.0,5.257
603709.XSHG,2019-07-05,30.5725,3561.0,27.5809,27.8841,1035600.0,25.0138,27.5102,27.3384,28229724.0,5.178
603709.XSHG,2019-07-08,30.34,4214.0,27.0453,27.6213,1246100.0,24.8218,27.591,26.5298,33448778.0,6.2305
603709.XSHG,2019-07-09,29.7538,4027.0,27.965,28.0458,1321750.0,24.3367,26.9947,26.833,35998959.0,6.6088
603709.XSHG,2019-07-10,30.7645,4342.0,28.4602,28.7533,1283007.0,25.1654,27.9346,27.5001,35943654.0,6.415
603709.XSHG,2019-07-11,31.3102,3067.0,28.7533,28.8543,1197132.0,25.6101,28.3187,28.3187,33975452.0,5.9857
603709.XSHG,2019-07-12,31.6337,2612.0,28.2985,28.9857,1030900.0,25.883,28.7331,28.1469,29148733.0,5.1545
603709.XSHG,2019-07-15,31.1283,3897.0,27.7325,28.4602,949665.0,25.4686,28.4299,27.2878,26120316.0,4.7483
603709.XSHG,2019-07-16,30.5017,3809.0,27.5405,27.965,1026200.0,24.9633,27.874,27.1868,27910535.0,5.131
603709.XSHG,2019-07-17,30.2996,4412.0,28.2075,28.4703,1219000.0,24.7915,27.6719,27.2676,33715583.0,6.095
603709.XSHG,2019-07-18,31.0273,3726.0,27.2474,28.0357,997800.0,25.3878,27.9953,27.116,27054889.0,4.989
603709.XSHG,2019-07-19,29.9762,3628.0,26.6309,27.6921,1427348.0,24.5186,27.2777,26.449,38152714.0,7.1367
603709.XSHG,2019-07-22,29.299,3549.0,26.1761,26.9442,1161716.0,23.9729,26.5804,25.3777,29985598.0,5.8086
603709.XSHG,2019-07-23,28.7937,4544.0,25.0543,26.1256,2095044.0,23.5585,25.8325,24.7005,52341631.0,10.4752
603709.XSHG,2019-07-24,27.5607,6986.0,26.4288,26.4288,2149906.0,22.5478,25.1149,25.034,55040269.0,10.7495
603709.XSHG,2019-07-25,29.0767,5245.0,25.7314,26.4187,1548820.0,23.7909,26.358,25.6,39704622.0,7.7441
603709.XSHG,2019-07-26,28.3086,3467.0,25.6506,26.1357,857628.0,23.1542,25.6202,25.5899,21891321.0,4.2881
603709.XSHG,2019-07-29,28.2176,2196.0,25.5798,25.8729,698000.0,23.0835,25.691,25.2665,17621576.0,3.49
603709.XSHG,2019-07-30,28.1368,2668.0,25.7718,26.0548,799072.0,23.0228,25.6607,25.4888,20397980.0,3.9954
603709.XSHG,2019-07-31,28.349,2483.0,25.3575,25.7516,764270.0,23.1946,25.6404,25.216,19183064.0,3.8214
603709.XSHG,2019-08-01,27.8942,2740.0,25.2665,25.4686,884400.0,22.8207,25.3069,24.842,21997601.0,4.422
603709.XSHG,2019-08-02,27.7932,2122.0,24.7106,24.9431,701552.0,22.7398,24.8824,24.6197,17194667.0,3.5078
603709.XSHG,2019-08-05,27.1868,3620.0,25.3878,25.7213,1546212.0,22.2446,25.0846,24.9532,38958109.0,7.7311
603709.XSHG,2019-08-06,27.9245,2994.0,24.2862,25.1452,1471900.0,22.851,24.9229,23.6596,35454062.0,7.3595
603709.XSHG,2019-08-07,26.7117,2433.0,23.9122,24.3771,928662.0,21.8606,24.1952,23.8617,22187355.0,4.6433
603709.XSHG,2019-08-08,26.3075,1666.0,24.1346,24.458,637101.0,21.517,23.9627,23.9627,15268392.0,3.1855
603709.XSHG,2019-08-09,26.55,1686.0,24.0638,24.4479,490701.0,21.7191,24.2862,24.0537,11758169.0,2.4535
603709.XSHG,2019-08-12,26.4692,1388.0,24.5085,24.5085,479904.0,21.6584,24.0638,24.0032,11525649.0,2.3995
603709.XSHG,2019-08-13,26.9644,1661.0,24.1042,24.4378,497901.0,22.0627,24.4378,23.9324,11881008.0,2.4895
603709.XSHG,2019-08-14,26.5197,1755.0,24.4378,24.7612,618901.0,21.6989,24.3569,24.3367,15002156.0,3.0945
603709.XSHG,2019-08-15,26.8836,1752.0,24.3872,24.559,645500.0,21.992,23.8415,23.7505,15391400.0,3.2275
603709.XSHG,2019-08-16,26.8229,1624.0,24.3064,24.5388,569703.0,21.9515,24.3569,24.1245,13733368.0,2.8485
603709.XSHG,2019-08-19,26.7421,2182.0,25.2665,25.2968,1075862.0,21.8808,24.4883,24.4883,26502082.0,5.3793
603709.XSHG,2019-08-20,27.7932,2125.0,25.2564,25.7213,804558.0,22.7398,25.2261,25.0745,20086148.0,4.0228
603709.XSHG,2019-08-21,27.783,1872.0,25.3271,25.6506,648500.0,22.7297,25.2665,25.1856,16274833.0,3.2425
603709.XSHG,2019-08-22,27.8639,1430.0,25.3474,25.5899,456400.0,22.7904,25.4181,25.2059,11447468.0,2.282
603709.XSHG,2019-08-23,27.8841,2033.0,25.3271,25.5293,593600.0,22.8106,25.3474,25.216,14892258.0,2.968
603709.XSHG,2019-08-26,27.8639,1792.0,25.3372,25.499,500600.0,22.7904,24.8622,24.8117,12478950.0,2.503
603709.XSHG,2019-08-27,27.874,2588.0,25.9436,25.974,988210.0,22.8005,25.7718,25.4888,25251725.0,4.941
603709.XSHG,2019-08-28,28.541,4165.0,26.6915,26.833,1550510.0,23.3462,26.0851,25.8527,40538457.0,7.7526
603709.XSHG,2019-08-29,29.3597,3185.0,26.2772,26.7825,1098611.0,24.0234,26.6713,26.2772,28756489.0,5.4931
603709.XSHG,2019-08-30,28.9049,1718.0,25.8021,26.6107,850439.0,23.6494,26.3479,25.691,22007156.0,4.2522
603709.XSHG,2019-09-02,28.3793,1520.0,26.1053,26.2569,610700.0,23.225,25.7718,25.7718,15779867.0,3.0535
603709.XSHG,2019-09-03,28.7129,1931.0,26.1761,26.4793,749400.0,23.4978,26.2671,26.0649,19445424.0,3.747
603709.XSHG,2019-09-04,28.7937,2143.0,26.3479,26.4692,778421.0,23.5585,26.1155,26.0952,20229366.0,3.8921
603709.XSHG,2019-09-05,28.9857,2640.0,26.55,26.8128,914700.0,23.7101,26.3883,26.3479,24081859.0,4.5735
603709.XSHG,2019-09-06,29.2081,1790.0,26.7724,26.9139,736616.0,23.892,26.5601,26.4894,19466615.0,3.6831
603709.XSHG,2019-09-09,29.4506,2444.0,26.8836,27.2777,1333216.0,24.0941,27.2676,26.6915,35452207.0,6.6661
603709.XSHG,2019-09-10,29.5719,2389.0,26.8633,27.0958,903411.0,24.1952,26.9543,26.5804,24002087.0,4.5171
603709.XSHG,2019-09-11,29.5517,1979.0,26.732,27.0857,770600.0,24.175,27.0857,26.641,20463918.0,3.853
603709.XSHG,2019-09-12,29.4102,3118.0,27.2878,27.4192,1316434.0,24.0638,26.7825,26.6006,35264335.0,6.5822
603709.XSHG,2019-09-16,30.0166,3478.0,27.7224,28.066,1442400.0,24.559,27.3384,27.1868,39560901.0,7.212
603709.XSHG,2019-09-17,30.4916,3388.0,27.49,27.9447,1278361.0,24.9532,27.6719,27.3485,34995827.0,6.3918
603709.XSHG,2019-09-18,30.2389,2698.0,27.5607,27.9549,978768.0,24.741,27.49,27.4394,26860978.0,4.8938
603709.XSHG,2019-09-19,30.3198,2013.0,27.6517,27.8235,772701.0,24.8016,27.5304,27.308,21094190.0,3.8635
603709.XSHG,2019-09-20,30.4209,2423.0,27.7325,28.157,940933.0,24.8824,27.7224,27.49,25908943.0,4.7047
603709.XSHG,2019-09-23,30.5017,1956.0,27.5001,27.8437,709728.0,24.9633,27.7932,27.399,19348082.0,3.5486
603709.XSHG,2019-09-24,30.2491,2584.0,27.8841,28.1772,840011.0,24.7511,27.6517,27.5102,23175394.0,4.2001
603709.XSHG,2019-09-25,30.6735,2703.0,27.3687,27.8538,1060700.0,25.0947,27.7628,26.9947,28709233.0,5.3035
603709.XSHG,2019-09-26,30.1076,2432.0,26.7522,27.5405,788770.0,24.6298,27.3889,26.449,21002484.0,3.9438
603709.XSHG,2019-09-27,29.4304,2644.0,27.1868,27.3788,766627.0,24.0739,26.7825,26.6107,20570151.0,3.8331
603709.XSHG,2019-09-30,29.9054,2503.0,27.49,27.9549,940453.0,24.4681,27.1766,27.0857,25618966.0,4.7023
603709.XSHG,2019-10-08,30.2389,3095.0,28.0155,28.2176,1288674.0,24.741,27.4798,27.1868,35435816.0,6.4434
603709.XSHG,2019-10-09,30.815,5122.0,28.3086,28.9049,2067196.0,25.216,27.7932,27.4495,57841542.0,10.336
603709.XSHG,2019-10-10,31.1384,3852.0,28.2176,28.5714,1596634.0,25.4787,28.0357,27.8538,44506766.0,7.9832
603709.XSHG,2019-10-11,31.0374,2843.0,27.8235,28.2479,1223772.0,25.3979,28.0963,27.6112,33756121.0,6.1189
603709.XSHG,2019-10-14,30.6028,1836.0,28.0357,28.1974,950737.0,25.0442,28.1974,27.9245,26386545.0,4.7537
603709.XSHG,2019-10-15,30.8352,1278.0,27.9447,28.0963,702200.0,25.2362,28.0963,27.8235,19390478.0,3.511
603709.XSHG,2019-10-16,30.7443,1575.0,27.7022,28.1368,606575.0,25.1553,27.8942,27.591,16717472.0,3.0329
603709.XSHG,2019-10-17,30.4714,1310.0,27.6112,27.8942,474100.0,24.933,27.7426,27.399,12961604.0,2.3705
603709.XSHG,2019-10-18,30.3703,1992.0,26.8633,27.8639,670696.0,24.8521,27.6517,26.7421,18050179.0,3.3535
603709.XSHG,2019-10-21,29.5517,1918.0,26.2772,26.9139,713590.0,24.175,26.7522,26.0548,18636764.0,3.568
603709.XSHG,2019-10-22,28.9049,2363.0,27.0149,27.0453,813952.0,23.6494,26.2772,26.2772,21549832.0,4.0698
603709.XSHG,2019-10-23,29.7134,2569.0,26.9442,27.2676,859164.0,24.3165,26.9846,26.6713,22989564.0,4.2958
603709.XSHG,2019-10-24,29.6427,1739.0,26.924,27.1665,754862.0,24.2457,26.9644,26.6208,20132128.0,3.7743
603709.XSHG,2019-10-25,29.6123,1228.0,27.0756,27.2373,586457.0,24.2356,27.2373,26.833,15678838.0,2.9323
603709.XSHG,2019-10-28,29.7842,2118.0,27.2171,27.2474,730800.0,24.367,27.0958,27.0048,19617059.0,3.654
603709.XSHG,2019-10-29,29.9357,3978.0,25.8325,26.9543,1487962.0,24.4984,26.6915,25.5697,38528723.0,7.4398
603709.XSHG,2019-10-30,28.4198,2233.0,25.5293,25.9335,715700.0,23.2452,25.8426,25.1856,18007191.0,3.5785
603709.XSHG,2019-10-31,28.0862,1422.0,25.4787,25.6506,388913.0,22.9723,25.5293,25.2968,9803080.0,1.9446
603709.XSHG,2019-11-01,28.0256,1635.0,25.6708,25.691,491001.0,22.9319,25.4787,25.1351,12362911.0,2.455
603709.XSHG,2019-11-04,28.2378,1739.0,25.8931,26.4793,740257.0,23.1037,25.6708,25.6708,19097679.0,3.7013
603709.XSHG,2019-11-05,28.4804,1980.0,26.1256,26.5601,751500.0,23.3058,26.0447,25.8224,19423449.0,3.7575
603709.XSHG,2019-11-06,28.7432,1390.0,25.5697,26.1761,551362.0,23.5181,26.1256,25.4686,14068335.0,2.7568
603709.XSHG,2019-11-07,28.1267,1592.0,26.0144,26.1256,550500.0,23.0127,25.4181,25.4181,14090062.0,2.7525
603709.XSHG,2019-11-08,28.6118,1713.0,25.9537,26.3277,608600.0,23.417,26.1357,25.7112,15686296.0,3.043
603709.XSHG,2019-11-11,28.5511,1977.0,24.8926,25.7718,750200.0,23.3564,25.7718,24.8622,18717525.0,3.751
603709.XSHG,2019-11-12,27.3788,1133.0,24.9128,25.1654,326900.0,22.4063,24.8521,24.65,8049564.0,1.6345
603709.XSHG,2019-11-13,27.4091,1285.0,24.7612,25.0037,335700.0,22.4265,24.9128,24.6096,8235245.0,1.6785
603709.XSHG,2019-11-14,27.2373,803.0,24.8218,25.0138,195063.0,22.2851,24.7612,24.6702,4790259.0,0.9753
603709.XSHG,2019-11-15,27.308,1402.0,24.2457,24.8824,475600.0,22.3356,24.8218,24.1952,11475704.0,2.378
603709.XSHG,2019-11-18,26.6713,1293.0,24.6399,24.7005,454400.0,21.8201,24.2356,24.1649,10992184.0,2.272
603709.XSHG,2019-11-19,27.1059,1468.0,25.1452,25.1856,560600.0,22.1739,24.6298,24.4277,13878333.0,2.803
