order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000965.XSHE,2016-06-13,14.0898,4294.0,12.6833,13.0601,8062751.1111,11.528,12.6331,12.5326,101053118.28,1.9779
000965.XSHE,2016-06-14,13.9642,7085.0,12.834,13.2861,12328888.0808,11.4276,12.6833,12.6833,156235541.95,3.0244
000965.XSHE,2016-06-15,14.1149,5794.0,13.0349,13.0349,8848026.6667,11.5531,12.6833,12.3317,112247292.17,2.1705
000965.XSHE,2016-06-16,14.341,3655.0,12.8591,13.0349,5318362.8283,11.7289,13.0349,12.7838,67563292.02,1.3046
000965.XSHE,2016-06-17,14.14,6005.0,13.1103,13.3112,8000284.4444,11.5782,12.8591,12.8591,103425518.34,1.9625
000965.XSHE,2016-06-20,14.4163,3140.0,13.0349,13.1856,4303555.1515,11.8043,13.1354,12.8089,55070322.01,1.0557
000965.XSHE,2016-06-21,14.341,3418.0,12.834,13.1605,4687280.0,11.7289,13.1103,12.7838,59964327.62,1.1498
000965.XSHE,2016-06-22,14.1149,3292.0,12.9345,12.9345,5278461.4141,11.5531,12.7838,12.7336,66683355.8,1.2948
000965.XSHE,2016-06-23,14.2405,2876.0,12.7838,13.0098,5038061.4141,11.6536,12.9094,12.6833,63738651.68,1.2359
000965.XSHE,2016-06-24,14.0647,4018.0,12.6582,12.8843,5337805.2525,11.5029,12.834,12.4573,66577579.97,1.3094
000965.XSHE,2016-06-27,13.914,3481.0,12.9345,12.9847,4749484.4444,11.4024,12.7587,12.7587,60342640.46,1.1651
000965.XSHE,2016-06-28,14.2405,3138.0,13.0349,13.0349,5228072.7273,11.6536,12.9094,12.8591,66689838.93,1.2825
000965.XSHE,2016-06-29,14.341,10149.0,13.5121,13.6628,13533175.3535,11.7289,13.0349,13.0098,178944330.3,3.3198
000965.XSHE,2016-06-30,14.8684,11487.0,14.8684,14.8684,15583541.8182,12.1559,13.8135,13.6126,221863226.69,3.8228
000965.XSHE,2016-07-01,16.3502,35200.0,15.7725,16.3502,44335046.4646,13.3866,15.5214,15.5214,697988819.42,10.8757
000965.XSHE,2016-07-04,17.3548,23020.0,16.1242,16.4004,28299858.1818,14.1903,15.7474,15.2702,443486264.62,6.9422
000965.XSHE,2016-07-05,17.7315,13673.0,15.9483,16.1744,12602834.7475,14.5168,15.6972,15.6972,197917716.49,3.0916
000965.XSHE,2016-07-06,17.5557,18463.0,16.4507,16.953,20668886.0606,14.3661,15.8479,15.7976,332663108.61,5.0702
000965.XSHE,2016-07-07,18.1083,14142.0,16.3251,16.9278,16410126.0606,14.8181,16.3251,15.9986,265818983.08,4.0255
000965.XSHE,2016-07-08,17.9576,7172.0,16.099,16.4758,7512884.4444,14.6926,16.3,15.9735,119492480.38,1.843
000965.XSHE,2016-07-11,17.7064,8384.0,16.1242,16.4004,6925683.2323,14.4916,16.2246,15.8228,109957911.01,1.6989
000965.XSHE,2016-07-12,17.7315,18040.0,17.1288,17.7315,18121608.8889,14.5168,16.0237,15.7725,300164665.28,4.4454
000965.XSHE,2016-07-13,18.8366,9697.0,16.9278,17.3799,10437637.1717,15.4209,17.0032,16.8023,175494431.29,2.5604
000965.XSHE,2016-07-14,18.6106,12614.0,17.5809,17.9576,11353094.1414,15.2451,16.8023,16.6767,194450267.86,2.785
000965.XSHE,2016-07-15,19.3389,7559.0,17.2543,17.7064,7373173.3333,15.8228,17.3799,17.0283,125969912.0,1.8087
000965.XSHE,2016-07-18,18.9873,7389.0,16.8776,17.4553,5834836.3636,15.5214,17.179,16.8023,98039412.8,1.4313
000965.XSHE,2016-07-19,18.5604,5665.0,16.7772,17.0032,5397840.404,15.1949,16.8776,16.3502,88312889.61,1.3241
000965.XSHE,2016-07-20,18.4599,6082.0,16.7018,17.4553,5924691.7172,15.0944,17.3046,16.6767,99123967.08,1.4534
000965.XSHE,2016-07-21,18.3845,6886.0,16.5009,16.9278,6645353.1313,15.0442,16.5009,16.4004,108878768.45,1.6302
000965.XSHE,2016-07-22,18.1585,7977.0,16.7772,17.0534,9356078.7879,14.8433,16.4758,16.4758,155282972.97,2.2951
000965.XSHE,2016-07-25,18.4599,4009.0,16.6516,17.1037,3301617.3737,15.0944,16.953,16.5762,54687168.53,0.8099
000965.XSHE,2016-07-26,18.3092,7429.0,17.4302,17.7567,6491423.4343,14.994,16.6516,16.5762,109473107.14,1.5924
000965.XSHE,2016-07-27,19.1631,8183.0,16.6265,17.6311,8090696.1616,15.6972,17.3297,16.5511,135283318.05,1.9847
000965.XSHE,2016-07-28,18.2841,6450.0,16.5009,16.6013,6764690.5051,14.9688,16.526,15.9735,108464297.71,1.6594
000965.XSHE,2016-07-29,18.1585,4960.0,16.7269,17.0032,4046770.5051,14.8433,16.526,16.1493,65764604.69,0.9927
000965.XSHE,2016-08-01,18.4097,8907.0,16.1493,16.953,5746642.8283,15.0442,16.5762,15.8228,92707036.47,1.4097
000965.XSHE,2016-08-02,17.7567,7966.0,15.8228,16.3502,8395857.3737,14.5419,16.1242,15.5465,131329056.28,2.0596
000965.XSHE,2016-08-03,17.405,5231.0,16.2748,16.3502,4847129.2929,14.2405,15.7223,15.5716,76950511.98,1.189
000965.XSHE,2016-08-04,17.9074,3394.0,16.2748,16.4004,4257674.3434,14.6423,16.1493,15.9735,68130743.62,1.0444
000965.XSHE,2016-08-05,17.9074,3861.0,16.6265,16.6767,3991262.2222,14.6423,16.1242,16.0488,63966797.14,0.9791
000965.XSHE,2016-08-08,18.2841,9430.0,17.2543,17.5055,10603054.5455,14.9688,16.4758,16.3502,179717336.72,2.601
000965.XSHE,2016-08-09,18.9873,5681.0,17.2795,17.5306,6014431.9192,15.5214,17.4804,17.0283,102782185.11,1.4754
000965.XSHE,2016-08-10,19.0124,3747.0,17.2041,17.405,3366253.3333,15.5465,17.3046,17.0785,57222463.88,0.8258
000965.XSHE,2016-08-11,18.9371,3106.0,17.0032,17.3297,3529712.3232,15.4963,17.0785,16.8274,59594885.21,0.8659
000965.XSHE,2016-08-12,18.711,4096.0,17.3046,17.405,5708631.9192,15.2953,17.0032,16.8023,96581447.68,1.4004
000965.XSHE,2016-08-15,19.0375,7083.0,17.4302,17.8822,8172177.7778,15.5716,17.2041,17.1539,140991668.69,2.0047
000965.XSHE,2016-08-16,19.1631,4930.0,17.4553,17.8822,5064171.7172,15.6972,17.3799,17.3799,87826822.3,1.2423
000965.XSHE,2016-08-17,19.2134,6651.0,18.058,18.1334,6683572.1212,15.7223,17.4804,17.3799,116684233.03,1.6395
000965.XSHE,2016-08-18,19.8664,8621.0,18.1585,18.5855,8352810.5051,16.2497,17.9576,17.7567,149168217.55,2.049
000965.XSHE,2016-08-19,19.9668,5168.0,17.7818,18.0832,4423784.6465,16.3502,18.0078,17.6562,77755762.12,1.0852
000965.XSHE,2016-08-22,19.565,4074.0,17.7567,17.9325,3576420.202,15.9986,17.832,17.5306,62554851.79,0.8773
000965.XSHE,2016-08-23,19.5399,3642.0,17.3297,17.7818,3767500.6061,15.9735,17.7315,17.3297,65145201.62,0.9242
000965.XSHE,2016-08-24,19.0627,3302.0,17.4302,17.6562,3129705.4545,15.5967,17.3799,17.1288,53607932.47,0.7677
000965.XSHE,2016-08-25,19.1631,3867.0,17.0283,17.4302,4084496.9697,15.6972,17.2795,16.7772,68549497.14,1.002
000965.XSHE,2016-08-26,18.7362,2286.0,17.0785,17.3548,2346511.9192,15.3205,17.0785,17.0032,39789239.11,0.5756
000965.XSHE,2016-08-29,18.7864,3556.0,17.0032,17.2543,3975080.8081,15.3707,17.1288,16.8274,66675223.97,0.9751
000965.XSHE,2016-08-30,18.711,4017.0,17.3799,17.5557,4091917.1717,15.2953,16.953,16.9027,69768046.48,1.0038
000965.XSHE,2016-08-31,19.1129,2749.0,17.4302,17.5055,2786557.9798,15.647,17.2795,17.2292,47782622.29,0.6836
000965.XSHE,2016-09-01,19.1631,2670.0,17.0785,17.5055,2304480.0,15.6972,17.3548,17.0032,39240798.17,0.5653
000965.XSHE,2016-09-02,18.7864,2389.0,17.1539,17.2041,3441691.3131,15.3707,17.0032,16.8525,57665050.57,0.8443
000965.XSHE,2016-09-05,18.8617,4953.0,17.7064,17.9576,6619268.6869,15.446,17.2041,16.9781,114077023.72,1.6238
000965.XSHE,2016-09-06,19.4896,7542.0,18.2339,18.2841,8600787.4747,15.9483,17.6562,17.6562,152802947.6,2.1098
000965.XSHE,2016-09-07,20.0673,8998.0,18.1585,18.9371,9903075.1515,16.4004,18.259,18.0832,180846013.6,2.4293
000965.XSHE,2016-09-08,19.9668,6471.0,18.1585,18.8115,6903561.6162,16.3502,18.1585,17.9827,125350192.93,1.6935
000965.XSHE,2016-09-09,19.9668,6622.0,18.485,18.8115,7088775.3535,16.3502,18.2339,18.0078,128749516.78,1.7389
000965.XSHE,2016-09-12,20.3436,9536.0,17.4804,18.1585,12944754.3434,16.6265,18.1585,16.8274,223424995.45,3.1754
000965.XSHE,2016-09-13,19.2385,4291.0,17.7818,17.9074,4319459.3939,15.7223,17.5809,17.3297,74910351.95,1.0596
000965.XSHE,2016-09-14,19.565,3842.0,17.9576,18.1836,4398705.0505,15.9986,17.5557,17.4553,77342058.19,1.079
000965.XSHE,2016-09-19,19.7659,2874.0,18.0832,18.1836,3164084.8485,16.1744,17.9576,17.8822,56201616.12,0.7762
000965.XSHE,2016-09-20,19.8915,2749.0,17.9827,18.3092,2887523.2323,16.2748,18.0078,17.8822,51457254.05,0.7083
000965.XSHE,2016-09-21,19.791,2423.0,17.8069,17.9827,2871070.7071,16.1744,17.8571,17.6813,50420509.0,0.7043
000965.XSHE,2016-09-22,19.5901,6016.0,17.4302,17.9576,7191177.3737,16.0237,17.8822,17.3799,125165648.92,1.7641
000965.XSHE,2016-09-23,19.1631,3820.0,17.5557,17.7064,4561543.4343,15.6972,17.4804,17.1288,78797902.15,1.119
000965.XSHE,2016-09-26,19.3138,2670.0,17.2543,17.6562,2989273.5354,15.7976,17.3548,17.1539,51120328.03,0.7333
000965.XSHE,2016-09-27,18.9873,2067.0,17.3548,17.405,2291964.0404,15.5214,17.2543,17.0785,38964691.79,0.5622
000965.XSHE,2016-09-28,19.0878,1721.0,17.3548,17.5557,1777730.5051,15.6218,17.2795,17.2041,30421991.55,0.4361
000965.XSHE,2016-09-29,19.0878,4785.0,17.9325,18.1083,5171980.6061,15.6218,17.4804,17.405,90707106.68,1.2687
000965.XSHE,2016-09-30,19.7157,2683.0,17.9325,18.1585,2491366.8687,16.1493,17.8822,17.7567,43998952.53,0.6112
000965.XSHE,2016-10-10,19.7157,7505.0,17.2543,17.9576,9780392.3232,16.1493,17.7567,17.1288,166614630.38,2.3992
000965.XSHE,2016-10-11,18.9873,2757.0,17.3799,17.3799,3148416.9697,15.5214,17.3297,17.179,53704125.17,0.7723
000965.XSHE,2016-10-12,19.1129,2463.0,17.3548,17.5055,2185914.7475,15.647,17.3297,17.2292,37440093.87,0.5362
000965.XSHE,2016-10-13,19.0878,2795.0,17.1539,17.4804,3704474.7475,15.6218,17.4302,17.1288,63053842.52,0.9087
000965.XSHE,2016-10-14,18.8617,4086.0,17.0534,17.2292,4259679.1919,15.446,17.1539,16.7772,71168529.88,1.0449
000965.XSHE,2016-10-17,18.7613,8264.0,17.5055,18.0832,9395012.9293,15.3456,17.7064,17.4804,164061544.62,2.3047
000965.XSHE,2016-10-18,19.2636,4382.0,17.7315,17.7818,4723891.7172,15.7474,17.7064,17.4804,82139199.74,1.1588
000965.XSHE,2016-10-19,19.5147,3649.0,17.606,17.8069,4272151.5152,15.9483,17.7567,17.4804,74164208.65,1.048
000965.XSHE,2016-10-20,19.3641,2454.0,17.6562,17.7064,2334828.2828,15.8479,17.6311,17.4804,40475112.06,0.5728
000965.XSHE,2016-10-21,19.4143,3337.0,17.5809,17.7064,4373350.303,15.8981,17.7064,17.3799,75462961.37,1.0728
000965.XSHE,2016-10-24,19.3389,3734.0,17.4302,17.606,4271542.6263,15.8228,17.5306,17.2795,73278835.58,1.0478
000965.XSHE,2016-10-25,19.1631,2729.0,17.4804,17.6562,3528034.7475,15.6972,17.4804,17.405,60962767.8,0.8655
000965.XSHE,2016-10-26,19.2385,2599.0,17.5809,17.6562,3884088.0808,15.7223,17.5306,17.4302,67076535.09100001,0.9528
000965.XSHE,2016-10-27,19.3389,1809.0,17.5055,17.6311,2421091.3131,15.8228,17.5809,17.4302,41765689.754,0.5939
000965.XSHE,2016-10-28,19.2636,3083.0,17.4302,17.5306,4158947.0707,15.7474,17.5306,17.1539,70998638.02,1.0202
000965.XSHE,2016-10-31,19.1631,2766.0,17.1539,17.3548,2314751.5152,15.6972,17.3548,17.0283,39112609.1,0.5678
000965.XSHE,2016-11-01,18.8617,2448.0,17.1539,17.3046,3300273.1313,15.446,17.1288,17.0534,55817768.41,0.8096
000965.XSHE,2016-11-02,18.8617,4768.0,16.7018,17.2041,5270426.6667,15.446,17.179,16.6265,87422546.61,1.2929
000965.XSHE,2016-11-03,18.3845,3100.0,16.7269,16.8023,3725120.0,15.0442,16.7018,16.5762,61353957.87,0.9138
000965.XSHE,2016-11-04,18.4097,5609.0,17.0283,17.2041,6517970.9091,15.0442,16.8274,16.526,108461041.06,1.5989
000965.XSHE,2016-11-07,18.7362,2781.0,16.752,16.953,2571328.4848,15.3205,16.953,16.6013,42477819.71,0.6308
000965.XSHE,2016-11-08,18.4348,2644.0,16.7772,16.8776,2898006.4646,15.0693,16.7772,16.6516,47827374.91,0.7109
