order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688520.XSHG,2020-08-25,77.1,0.0,61.76,64.66,2007267.0,51.4,63.99,61.51,126219856.0,4.4215
688520.XSHG,2020-08-26,74.11,0.0,60.8,63.2,1602366.0,49.41,61.88,60.5,98786651.0,3.5296
688520.XSHG,2020-08-27,72.96,0.0,61.15,61.95,1887259.0,48.64,60.87,58.92,113861527.0,4.1572
688520.XSHG,2020-08-28,73.38,0.0,61.48,62.65,1439258.0,48.92,60.81,60.81,88805738.0,3.0379
688520.XSHG,2020-08-31,73.78,0.0,61.8,63.68,1372420.0,49.18,61.47,61.2,85584382.0,2.8968
688520.XSHG,2020-09-01,74.16,0.0,59.62,62.42,1621907.0,49.44,61.8,59.58,98203849.0,3.4234
688520.XSHG,2020-09-02,71.54,0.0,57.42,60.85,2614838.0,47.7,59.68,57.11,151289817.0,5.5192
688520.XSHG,2020-09-03,68.9,0.0,58.2,59.31,1676979.0,45.94,57.7,57.1,97701974.0,3.5396
688520.XSHG,2020-09-04,69.84,0.0,58.7,59.19,1189343.0,46.56,57.2,57.18,69346660.0,2.5104
688520.XSHG,2020-09-07,70.44,0.0,55.5,59.39,1781139.0,46.96,58.59,55.2,101847419.0,3.7595
688520.XSHG,2020-09-08,66.6,0.0,55.63,56.55,1224969.0,44.4,56.48,54.9,67937806.0,2.5856
688520.XSHG,2020-09-09,66.76,0.0,52.31,55.5,1855915.0,44.5,55.5,52.3,98390115.0,3.9173
688520.XSHG,2020-09-10,62.77,0.0,50.01,53.27,1378912.0,41.85,52.86,50.0,70830585.0,2.9105
688520.XSHG,2020-09-11,60.01,0.0,50.8,51.15,1169932.0,40.01,50.05,49.53,59012756.0,2.4694
688520.XSHG,2020-09-14,60.96,0.0,50.99,52.25,1076662.0,40.64,51.16,50.91,55508485.0,2.2725
688520.XSHG,2020-09-15,61.19,0.0,51.81,52.19,1179152.0,40.79,50.9,50.32,60791170.0,2.4889
688520.XSHG,2020-09-16,62.17,0.0,50.65,51.92,1227899.0,41.45,51.92,50.4,62491560.0,2.5917
688520.XSHG,2020-09-17,60.78,0.0,60.78,60.78,6485387.0,40.52,50.96,50.71,380719526.0,13.6888
688520.XSHG,2020-09-18,72.94,0.0,58.56,59.98,4119558.0,48.62,59.33,56.86,240140932.0,8.6952
688520.XSHG,2020-09-21,70.27,0.0,58.69,59.62,1731972.0,46.85,59.62,57.25,101452148.0,3.6557
688520.XSHG,2020-09-22,70.43,0.0,59.0,61.5,2658177.0,46.95,58.01,57.99,159299479.0,5.6106
688520.XSHG,2020-09-23,70.8,0.0,62.59,64.96,4327031.0,47.2,58.7,57.89,266543374.0,9.1331
688520.XSHG,2020-09-24,75.11,0.0,61.83,64.65,3211903.0,50.07,61.16,61.16,201951494.0,6.7794
688520.XSHG,2020-09-25,74.2,0.0,62.48,64.65,2284624.0,49.46,62.18,61.51,143476913.0,4.8222
688520.XSHG,2020-09-28,74.98,0.0,57.7,63.5,2286493.0,49.98,62.78,57.69,135751656.0,4.8261
688520.XSHG,2020-09-29,69.24,0.0,58.6,60.36,1551941.0,46.16,58.27,57.5,91632750.0,3.2757
688520.XSHG,2020-09-30,70.32,0.0,60.32,62.2,1612746.0,46.88,59.03,59.03,97860357.0,3.404
688520.XSHG,2020-10-09,72.38,0.0,60.75,62.77,1490787.0,48.26,62.05,60.45,91364341.0,3.1466
688520.XSHG,2020-10-12,72.9,0.0,62.33,62.34,2491910.0,48.6,61.1,59.58,151994472.0,5.2597
688520.XSHG,2020-10-13,74.8,0.0,62.74,64.41,1934785.0,49.86,61.82,61.67,121363076.0,4.0838
688520.XSHG,2020-10-14,75.29,0.0,65.46,65.76,3028025.0,50.19,62.8,61.88,195663974.0,6.3913
688520.XSHG,2020-10-15,78.55,0.0,67.4,69.28,3992965.0,52.37,64.6,64.5,270336023.0,8.428
688520.XSHG,2020-10-16,80.88,0.0,67.77,68.7,1907456.0,53.92,67.83,66.47,128521967.0,4.0261
688520.XSHG,2020-10-19,81.32,0.0,64.44,67.87,2159446.0,54.22,66.02,63.8,142082622.0,4.558
688520.XSHG,2020-10-20,77.33,0.0,65.58,66.35,1180726.0,51.55,64.5,63.66,77184471.0,2.4922
688520.XSHG,2020-10-21,78.7,0.0,66.92,68.65,1874676.0,52.46,65.43,64.81,126613478.0,3.9569
688520.XSHG,2020-10-22,80.3,0.0,64.4,66.68,1521417.0,53.54,66.68,64.0,98826393.0,3.2113
688520.XSHG,2020-10-23,77.28,0.0,61.32,65.59,1791078.0,51.52,64.4,60.8,112316114.0,3.7805
688520.XSHG,2020-10-26,73.58,0.0,60.56,61.95,858134.0,49.06,61.35,60.01,52231919.0,1.8113
688520.XSHG,2020-10-27,72.67,0.0,62.68,63.18,1197809.0,48.45,60.51,60.36,74513460.0,2.5282
688520.XSHG,2020-10-28,75.22,0.0,61.27,63.3,1324611.0,50.14,62.68,60.23,81352701.0,2.7959
688520.XSHG,2020-10-29,73.52,0.0,60.54,62.0,946356.0,49.02,61.1,60.11,57779148.0,1.9975
688520.XSHG,2020-10-30,72.65,0.0,56.98,61.2,1740980.0,48.43,60.62,56.98,101875020.0,3.6747
688520.XSHG,2020-11-02,68.38,0.0,54.69,57.79,1202083.0,45.58,57.0,54.6,66672651.0,2.5373
688520.XSHG,2020-11-03,65.63,0.0,55.72,56.5,894390.0,43.75,54.75,54.7,49768638.0,1.8878
688520.XSHG,2020-11-04,66.86,0.0,55.52,56.5,712885.0,44.58,55.99,55.01,39670432.0,1.5047
688520.XSHG,2020-11-05,66.62,0.0,59.9,60.4,1735276.0,44.42,57.19,55.9,101738697.0,3.6627
688520.XSHG,2020-11-06,71.88,0.0,58.69,59.88,933563.0,47.92,59.48,57.8,54660088.0,1.9705
688520.XSHG,2020-11-09,70.43,0.0,59.68,60.54,1143961.0,46.95,58.75,58.72,68527379.0,2.4146
688520.XSHG,2020-11-10,71.62,0.0,60.53,62.66,1387772.0,47.74,60.38,59.8,84916301.0,2.9292
688520.XSHG,2020-11-11,72.64,0.0,57.6,60.4,1133749.0,48.42,59.9,57.55,66206198.0,2.393
688520.XSHG,2020-11-12,69.12,0.0,57.62,58.49,546389.0,46.08,58.49,57.27,31597793.0,1.1533
688520.XSHG,2020-11-13,69.14,0.0,56.31,57.48,860989.0,46.1,57.48,56.02,48748497.0,1.8173
688520.XSHG,2020-11-16,67.57,0.0,56.57,56.99,575520.0,45.05,56.99,55.5,32414760.0,1.2148
688520.XSHG,2020-11-17,67.88,0.0,55.16,56.52,764188.0,45.26,56.14,54.75,42115370.0,1.613
688520.XSHG,2020-11-18,66.19,0.0,55.51,56.2,527497.0,44.13,55.3,54.72,29261942.0,1.1134
688520.XSHG,2020-11-19,66.61,0.0,56.5,57.36,654732.0,44.41,55.01,54.81,36904077.0,1.382
688520.XSHG,2020-11-20,67.8,0.0,55.9,56.9,570959.0,45.2,56.9,55.61,31965295.0,1.2051
688520.XSHG,2020-11-23,67.08,0.0,55.6,56.65,561108.0,44.72,56.65,55.28,31195774.0,1.1843
688520.XSHG,2020-11-24,66.72,0.0,55.01,56.18,712093.0,44.48,55.55,54.78,39404192.0,1.503
688520.XSHG,2020-11-25,66.01,0.0,53.06,55.2,1154657.0,44.01,54.76,52.5,61506334.0,2.4371
688520.XSHG,2020-11-26,63.67,0.0,52.38,53.33,547978.0,42.45,53.1,51.8,28666070.0,1.1566
688520.XSHG,2020-11-27,62.86,0.0,52.68,53.18,382932.0,41.9,52.69,52.0,20089463.0,0.8083
688520.XSHG,2020-11-30,63.22,0.0,52.16,53.55,629178.0,42.14,53.35,52.0,33185875.0,1.328
688520.XSHG,2020-12-01,62.59,0.0,52.61,52.97,565991.0,41.73,52.16,52.0,29734443.0,1.1946
688520.XSHG,2020-12-02,63.13,0.0,52.91,53.36,531760.0,42.09,52.9,52.37,28118870.0,1.1224
688520.XSHG,2020-12-03,63.49,0.0,54.55,55.78,1210101.0,42.33,52.65,52.52,66318724.0,2.5542
688520.XSHG,2020-12-04,65.46,0.0,54.15,54.79,651295.0,43.64,54.05,53.36,35130911.0,1.3747
688520.XSHG,2020-12-07,64.98,0.0,53.45,54.18,472784.0,43.32,54.18,53.33,25358500.0,0.9979
688520.XSHG,2020-12-08,64.14,0.0,52.6,53.88,544684.0,42.76,53.88,52.4,28820519.0,1.1497
688520.XSHG,2020-12-09,63.12,0.0,50.58,53.0,942068.0,42.08,52.6,50.0,48347889.0,1.9884
688520.XSHG,2020-12-10,60.7,0.0,52.85,53.35,978488.0,40.46,50.59,50.59,51494751.0,2.0653
688520.XSHG,2020-12-11,63.42,0.0,51.87,53.18,534004.0,42.28,52.88,51.35,27720346.0,1.1271
688520.XSHG,2020-12-14,62.24,0.0,51.49,51.98,430772.0,41.5,51.87,50.78,22166861.0,0.9092
688520.XSHG,2020-12-15,61.79,0.0,50.58,52.29,719714.0,41.19,51.48,50.06,36671607.0,1.5191
688520.XSHG,2020-12-16,60.7,0.0,45.4,50.58,2891832.0,40.46,50.58,45.2,135960625.0,6.1038
688520.XSHG,2020-12-17,54.48,0.0,45.99,46.95,1288161.0,36.32,45.46,45.45,59392746.0,2.7189
688520.XSHG,2020-12-18,55.19,0.0,44.96,46.48,1099003.0,36.79,46.26,44.58,49456637.0,2.3197
688520.XSHG,2020-12-21,53.95,0.0,45.28,45.95,896011.0,35.97,45.13,44.3,40658690.0,1.8912
688520.XSHG,2020-12-22,54.34,0.0,43.38,44.52,2424017.0,36.22,44.5,42.4,105119178.0,5.05
688520.XSHG,2020-12-23,52.06,0.0,42.28,43.5,1520302.0,34.7,43.5,41.33,64337625.0,3.1673
688520.XSHG,2020-12-24,50.74,0.0,40.79,42.32,1247902.0,33.82,42.32,40.6,51387444.0,2.5998
688520.XSHG,2020-12-25,48.95,0.0,41.72,42.36,989813.0,32.63,41.0,40.21,41051065.0,2.0621
688520.XSHG,2020-12-28,50.06,0.0,45.4,47.99,2588882.0,33.38,41.88,41.02,116676252.0,5.3935
688520.XSHG,2020-12-29,54.48,0.0,44.2,45.97,1269811.0,36.32,44.79,43.79,56567213.0,2.6454
688520.XSHG,2020-12-30,53.04,0.0,43.13,44.48,1080735.0,35.36,44.48,42.0,46613442.0,2.2515
688520.XSHG,2020-12-31,51.76,0.0,45.55,46.38,1595519.0,34.5,43.27,43.13,72309212.0,3.324
688520.XSHG,2021-01-04,54.66,0.0,46.11,46.73,1196512.0,36.44,45.46,44.8,54745109.0,2.4927
688520.XSHG,2021-01-05,55.33,0.0,48.38,49.24,1754757.0,36.89,46.12,45.95,84904186.0,3.6557
688520.XSHG,2021-01-06,58.06,0.0,47.22,49.59,1275266.0,38.7,48.38,46.89,61113898.0,2.6568
688520.XSHG,2021-01-07,56.66,0.0,44.85,47.65,1574335.0,37.78,47.35,43.91,71352706.0,3.2799
688520.XSHG,2021-01-08,53.82,0.0,45.4,45.51,740535.0,35.88,45.25,44.03,33252610.0,1.5428
688520.XSHG,2021-01-11,54.48,0.0,44.05,45.69,1015076.0,36.32,45.69,43.8,45143931.0,2.1147
688520.XSHG,2021-01-12,52.86,0.0,44.82,45.45,766827.0,35.24,44.44,44.21,34369972.0,1.5976
688520.XSHG,2021-01-13,53.78,0.0,42.95,45.16,1129431.0,35.86,45.14,42.16,48560685.0,2.353
688520.XSHG,2021-01-14,51.54,0.0,43.96,44.96,929159.0,34.36,42.51,42.51,40831838.0,1.9357
688520.XSHG,2021-01-15,52.75,0.0,44.52,45.22,1007029.0,35.17,44.35,43.23,44873596.0,2.098
688520.XSHG,2021-01-18,53.42,0.0,44.4,45.37,911510.0,35.62,44.62,44.0,40609183.0,1.899
688520.XSHG,2021-01-19,53.28,0.0,44.3,45.17,865605.0,35.52,44.29,44.0,38609407.0,1.8033
688520.XSHG,2021-01-20,53.16,0.0,43.65,44.23,728307.0,35.44,43.92,43.0,31677403.0,1.5173
688520.XSHG,2021-01-21,52.38,0.0,44.51,45.45,1330300.0,34.92,43.67,43.67,59618119.0,2.7715
688520.XSHG,2021-01-22,53.41,0.0,45.36,45.7,1244579.0,35.61,43.65,43.65,55981087.0,2.5929
688520.XSHG,2021-01-25,54.43,0.0,48.08,49.63,2421733.0,36.29,45.98,45.98,116870299.0,5.0453
688520.XSHG,2021-01-26,57.7,0.0,46.34,48.46,1247865.0,38.46,47.48,46.3,58794735.0,2.5997
688520.XSHG,2021-01-27,55.61,0.0,45.63,47.09,823374.0,37.07,46.13,45.11,37528630.0,1.7154
688520.XSHG,2021-01-28,54.76,0.0,45.97,48.25,1435895.0,36.5,45.26,45.12,67179890.0,2.9914
688520.XSHG,2021-01-29,55.16,0.0,43.2,45.96,1338725.0,36.78,45.96,42.88,59046274.0,2.789
688520.XSHG,2021-02-01,51.84,0.0,43.17,43.89,602743.0,34.56,43.3,42.77,26057265.0,1.2557
688520.XSHG,2021-02-02,51.8,0.0,43.21,44.4,701789.0,34.54,43.01,42.64,30533528.0,1.4621
688520.XSHG,2021-02-03,51.85,0.0,42.37,43.91,755418.0,34.57,43.11,42.3,32429311.0,1.5738
688520.XSHG,2021-02-04,50.84,0.0,42.04,43.5,672993.0,33.9,42.37,41.74,28478191.0,1.4021
688520.XSHG,2021-02-05,50.45,0.0,40.93,42.74,754008.0,33.63,41.77,40.8,31532145.0,1.5708
688520.XSHG,2021-02-08,49.12,0.0,42.6,43.15,857866.0,32.74,41.11,41.11,36326006.0,1.7872
688520.XSHG,2021-02-09,51.12,0.0,43.1,43.79,639759.0,34.08,43.19,42.3,27549300.0,1.3328
688520.XSHG,2021-02-10,51.72,0.0,45.19,45.44,1201679.0,34.48,42.6,42.57,53404345.0,2.5035
688520.XSHG,2021-02-18,54.23,0.0,44.87,46.0,1198746.0,36.15,45.97,44.48,53840527.0,2.4974
688520.XSHG,2021-02-19,53.84,0.0,45.38,45.86,843243.0,35.9,44.6,44.5,38194530.0,1.7568
688520.XSHG,2021-02-22,54.46,0.0,46.7,47.66,1422369.0,36.3,45.41,45.3,66678985.0,2.9633
688520.XSHG,2021-02-23,56.04,0.0,46.12,47.39,874482.0,37.36,46.02,46.0,40804467.0,1.8218
688520.XSHG,2021-02-24,55.34,0.0,46.81,47.68,1097564.0,36.9,45.9,45.9,51303695.0,2.2866
688520.XSHG,2021-02-25,56.17,0.0,47.15,47.99,1608511.0,37.45,46.81,44.9,74655636.0,3.3511
688520.XSHG,2021-02-26,56.58,0.0,46.89,48.18,1173236.0,37.72,46.46,46.05,55525370.0,2.4442
688520.XSHG,2021-03-01,56.27,0.0,48.18,48.18,959814.0,37.51,46.89,46.47,45734248.0,1.9996
688520.XSHG,2021-03-02,57.82,0.0,46.33,48.3,1039806.0,38.54,47.86,46.32,49065324.0,2.1663
688520.XSHG,2021-03-03,55.6,0.0,45.92,46.78,717231.0,37.06,46.51,45.65,32971959.0,1.4942
688520.XSHG,2021-03-04,55.1,0.0,45.56,46.39,535245.0,36.74,45.54,45.4,24546766.0,1.1151
688520.XSHG,2021-03-05,54.67,0.0,45.85,46.27,479998.0,36.45,45.32,45.0,21876673.0,1.0
688520.XSHG,2021-03-08,55.02,0.0,43.92,46.19,880887.0,36.68,45.45,43.76,39786329.0,1.8352
688520.XSHG,2021-03-09,52.7,0.0,42.0,43.93,738257.0,35.14,43.93,41.9,31564359.0,1.538
688520.XSHG,2021-03-10,50.4,0.0,42.23,42.78,427780.0,33.6,42.13,41.85,18053867.0,0.8912
688520.XSHG,2021-03-11,50.68,0.0,41.8,42.48,624217.0,33.78,42.23,41.63,26234967.0,1.3005
688520.XSHG,2021-03-12,50.16,0.0,42.21,43.2,576773.0,33.44,41.79,41.56,24484791.0,1.2016
688520.XSHG,2021-03-15,50.65,0.0,41.62,42.69,476642.0,33.77,42.18,41.0,19893124.0,0.993
688520.XSHG,2021-03-16,49.94,0.0,42.5,42.5,468850.0,33.3,42.15,41.8,19751766.0,0.9768
688520.XSHG,2021-03-17,51.0,0.0,42.6,42.7,255083.0,34.0,42.5,42.21,10842162.0,0.5314
688520.XSHG,2021-03-18,51.12,0.0,42.39,42.93,280580.0,34.08,42.54,42.23,11960636.0,0.5845
688520.XSHG,2021-03-19,50.87,0.0,42.83,43.3,423856.0,33.91,42.12,41.95,18157268.0,0.883
688520.XSHG,2021-03-22,51.4,0.0,42.5,43.2,409433.0,34.26,42.83,42.02,17442859.0,0.853
688520.XSHG,2021-03-23,51.0,0.0,42.11,42.88,429615.0,34.0,42.61,41.62,18115057.0,0.895
688520.XSHG,2021-03-24,50.53,0.0,41.56,42.16,340579.0,33.69,42.06,41.2,14202101.0,0.7095
688520.XSHG,2021-03-25,49.87,0.0,41.25,41.69,310981.0,33.25,41.27,41.19,12865654.0,0.6479
688520.XSHG,2021-03-26,49.5,0.0,41.62,42.0,295854.0,33.0,41.41,41.2,12329644.0,0.6164
688520.XSHG,2021-03-29,49.94,0.0,41.46,42.0,313301.0,33.3,41.62,41.21,13008806.0,0.6527
688520.XSHG,2021-03-30,49.75,0.0,41.6,42.37,412883.0,33.17,41.22,41.22,17211826.0,0.8602
688520.XSHG,2021-03-31,49.92,0.0,41.9,42.3,333180.0,33.28,41.93,41.47,13938913.0,0.6941
688520.XSHG,2021-04-01,50.28,0.0,42.18,42.48,381796.0,33.52,41.58,41.58,16084854.0,0.7954
688520.XSHG,2021-04-02,50.62,0.0,42.88,43.17,388749.0,33.74,42.18,42.18,16626332.0,0.8099
688520.XSHG,2021-04-06,51.46,0.0,42.36,43.29,300978.0,34.3,43.29,42.3,12808157.0,0.627
688520.XSHG,2021-04-07,50.83,0.0,41.83,42.7,349258.0,33.89,42.69,41.82,14726749.0,0.7276
688520.XSHG,2021-04-08,50.2,0.0,41.87,42.0,460853.0,33.46,41.99,41.29,19199712.0,0.9601
688520.XSHG,2021-04-09,50.24,0.0,41.69,42.0,252252.0,33.5,41.8,41.2,10493982.0,0.5255
688520.XSHG,2021-04-12,50.03,0.0,40.59,41.68,553271.0,33.35,41.6,40.4,22585196.0,1.1526
688520.XSHG,2021-04-13,48.71,0.0,39.99,41.22,444693.0,32.47,40.69,39.78,17978720.0,0.9264
688520.XSHG,2021-04-14,47.99,0.0,39.37,40.01,538376.0,31.99,40.01,39.0,21143019.0,1.1216
688520.XSHG,2021-04-15,47.24,0.0,39.41,39.66,298220.0,31.5,39.11,38.9,11720580.0,0.5968
688520.XSHG,2021-04-16,47.29,0.0,40.35,40.5,344198.0,31.53,39.11,39.02,13748923.0,0.6889
688520.XSHG,2021-04-19,48.42,0.0,42.02,42.22,826782.0,32.28,40.3,40.16,34618718.0,1.6547
688520.XSHG,2021-04-20,50.42,0.0,41.9,42.5,498190.0,33.62,42.02,41.79,20989410.0,0.997
688520.XSHG,2021-04-21,50.28,0.0,42.22,42.58,385130.0,33.52,41.79,41.78,16297122.0,0.7708
688520.XSHG,2021-04-22,50.66,0.0,42.21,42.78,591881.0,33.78,42.25,41.86,25045313.0,1.1845
688520.XSHG,2021-04-23,50.65,0.0,41.85,42.73,555443.0,33.77,42.73,41.82,23472893.0,1.1116
688520.XSHG,2021-04-26,50.22,0.0,41.85,42.78,547062.0,33.48,42.02,41.78,23088621.0,1.0949
688520.XSHG,2021-04-27,50.22,0.0,40.9,41.79,461430.0,33.48,41.79,40.61,18923946.0,0.9235
688520.XSHG,2021-04-28,49.08,0.0,41.08,41.59,454750.0,32.72,40.93,40.5,18642331.0,0.9101
688520.XSHG,2021-04-29,49.3,0.0,40.6,41.41,390924.0,32.86,41.09,40.56,15959760.0,0.7824
688520.XSHG,2021-04-30,48.72,0.0,43.37,44.27,1639530.0,32.48,40.9,40.52,70467559.0,3.2812
688520.XSHG,2021-05-06,52.04,0.0,42.6,43.38,869914.0,34.7,43.38,42.11,36944215.0,1.741
688520.XSHG,2021-05-07,51.12,0.0,44.5,45.95,1751619.0,34.08,42.5,42.5,78284919.0,3.5056
688520.XSHG,2021-05-10,53.4,0.0,46.39,46.69,1788026.0,35.6,44.47,43.75,81443378.0,3.5784
688520.XSHG,2021-05-11,55.67,0.0,46.33,46.43,1094435.0,37.11,46.0,45.14,50054639.0,2.1903
688520.XSHG,2021-05-12,55.6,0.0,46.35,46.56,761316.0,37.06,46.3,45.2,34936771.0,1.5236
688520.XSHG,2021-05-13,55.62,0.0,45.0,46.18,941799.0,37.08,46.0,44.3,42610673.0,1.8848
688520.XSHG,2021-05-14,54.0,0.0,47.81,48.14,1579026.0,36.0,45.01,44.8,74472510.0,3.1602
688520.XSHG,2021-05-17,57.37,0.0,49.02,49.52,1481302.0,38.25,47.93,47.0,71492321.0,2.9646
688520.XSHG,2021-05-18,58.82,0.0,48.72,49.53,1267468.0,39.22,48.8,48.03,62028227.0,2.5366
688520.XSHG,2021-05-19,58.46,0.0,48.7,49.69,924954.0,38.98,48.5,47.8,45003647.0,1.8511
688520.XSHG,2021-05-20,58.44,0.0,47.68,49.45,880096.0,38.96,49.45,47.5,42464171.0,1.7614
688520.XSHG,2021-05-21,57.22,0.0,46.9,48.19,528828.0,38.14,47.68,46.9,25126126.0,1.0584
688520.XSHG,2021-05-24,56.28,0.0,47.82,48.38,658489.0,37.52,46.9,46.3,31294125.0,1.3179
688520.XSHG,2021-05-25,57.38,0.0,47.75,48.8,820999.0,38.26,47.98,47.01,39208160.0,1.6431
688520.XSHG,2021-05-26,57.3,0.0,47.38,47.87,638611.0,38.2,47.32,47.12,30269896.0,1.2781
688520.XSHG,2021-05-27,56.86,0.0,47.68,48.06,653258.0,37.9,47.46,47.27,31112274.0,1.3074
688520.XSHG,2021-05-28,57.22,0.0,51.54,51.67,2486686.0,38.14,47.6,46.88,124103771.0,4.9767
688520.XSHG,2021-05-31,61.85,0.0,51.51,52.68,1717722.0,41.23,51.56,50.99,88977827.0,3.4377
688520.XSHG,2021-06-01,61.81,0.0,53.62,54.0,1597331.0,41.21,51.22,51.22,85145240.0,3.1968
688520.XSHG,2021-06-02,64.34,0.0,53.0,54.59,1002047.0,42.9,53.6,52.84,53656028.0,2.0054
688520.XSHG,2021-06-03,63.6,0.0,52.85,55.39,1858572.0,42.4,52.88,52.66,100247627.0,3.7196
688520.XSHG,2021-06-04,63.42,0.0,51.98,53.36,1056060.0,42.28,52.5,51.51,55276086.0,2.1135
688520.XSHG,2021-06-07,62.38,0.0,53.43,54.1,947871.0,41.58,52.0,52.0,50687697.0,1.897
