order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300505.XSHE,2017-02-21,64.57,4411.0,59.49,59.62,1362763.0,52.83,59.02,58.3,80714005.31,5.8362
300505.XSHE,2017-02-22,65.44,8751.0,60.98,62.89,2961014.0,53.54,60.16,59.68,181993825.02,12.681
300505.XSHE,2017-02-23,67.08,6271.0,61.02,61.39,2223130.0,54.88,61.02,59.55,134484721.81,9.5209
300505.XSHE,2017-02-24,67.12,6276.0,61.6,62.3,2188448.0,54.92,60.88,60.51,134917728.15,9.3724
300505.XSHE,2017-02-27,67.76,4489.0,60.55,61.59,1576013.0,55.44,61.59,60.49,95923660.05,6.7495
300505.XSHE,2017-02-28,66.61,3478.0,60.79,60.9,1177635.0,54.5,60.55,60.14,71284611.62,5.0434
300505.XSHE,2017-03-01,66.87,6122.0,61.2,62.46,2089400.0,54.71,60.66,60.66,128909084.63,8.9482
300505.XSHE,2017-03-02,67.32,5288.0,59.92,61.6,1797967.0,55.08,61.1,59.86,108425545.52,7.7001
300505.XSHE,2017-03-03,65.91,5814.0,60.57,61.2,2032222.0,53.93,59.6,58.61,121850519.79,8.7033
300505.XSHE,2017-03-06,66.63,6641.0,61.83,61.88,2504314.0,54.51,60.62,60.5,153504997.37,10.7251
300505.XSHE,2017-03-07,68.01,17169.0,65.0,67.32,5867667.0,55.65,62.3,62.3,380923061.05,25.1292
300505.XSHE,2017-03-08,71.5,8725.0,63.5,64.5,2850771.0,58.5,64.5,63.06,181444219.35,12.2089
300505.XSHE,2017-03-09,69.85,7961.0,64.22,65.0,2586960.0,57.15,64.01,63.06,165754315.48,11.0791
300505.XSHE,2017-03-10,70.64,7139.0,63.62,64.6,2295573.0,57.8,64.1,62.51,145943859.64,9.8311
300505.XSHE,2017-03-13,69.98,7118.0,62.82,63.4,2277800.0,57.26,62.61,61.5,142252294.0,9.755
300505.XSHE,2017-03-14,69.1,9345.0,64.25,64.4,3397304.0,56.54,62.84,62.84,216612758.49,14.5495
300505.XSHE,2017-03-15,70.68,5927.0,63.23,63.9,2065222.0,57.83,63.9,62.5,130559967.08,5.4441
300505.XSHE,2017-03-16,69.55,6970.0,64.01,64.66,2607199.0,56.91,63.3,63.03,166356164.97,6.8728
300505.XSHE,2017-03-17,70.41,11744.0,63.96,67.0,4140507.0,57.61,64.0,63.8,270326712.62,10.9147
300505.XSHE,2017-03-20,70.36,6575.0,63.2,63.28,2271077.0,57.56,62.77,62.28,142519179.96,5.9868
300505.XSHE,2017-03-21,69.52,5379.0,63.96,64.59,1906767.0,56.88,63.25,62.9,121790143.74,5.0264
300505.XSHE,2017-03-22,70.36,6316.0,62.91,63.6,2206682.0,57.56,63.25,62.3,138618665.8,5.817
300505.XSHE,2017-03-23,69.2,12477.0,65.27,65.3,4918358.0,56.62,62.5,62.1,314475853.35,12.9652
300505.XSHE,2017-03-24,71.8,9907.0,64.08,65.74,3778233.0,58.74,65.0,63.78,244011948.62,9.9598
300505.XSHE,2017-03-27,70.49,7215.0,64.41,65.7,2557680.0,57.67,64.82,64.02,165445005.46,6.7423
300505.XSHE,2017-03-28,70.85,6991.0,62.75,64.97,2193796.0,57.97,64.46,62.71,138707299.55,5.783
300505.XSHE,2017-03-29,69.03,10209.0,58.39,62.96,3297851.0,56.48,62.75,57.48,196767512.55,8.6934
300505.XSHE,2017-03-30,64.23,6594.0,55.68,58.0,2230304.0,52.55,58.0,55.4,125296918.07,5.8793
300505.XSHE,2017-03-31,61.25,3580.0,56.21,57.5,1199322.0,50.11,56.99,55.75,67699450.13,3.1615
300505.XSHE,2017-04-05,61.83,4223.0,57.0,57.09,1462136.0,50.59,56.68,53.8,81918427.02,3.8543
300505.XSHE,2017-04-06,62.7,3356.0,56.92,57.2,1128151.0,51.3,57.01,56.53,64215042.0,2.9739
300505.XSHE,2017-04-07,62.61,5652.0,58.4,58.4,1923871.0,51.23,56.58,56.58,111296451.78,5.0715
300505.XSHE,2017-04-10,64.24,9295.0,52.56,55.6,3456335.0,52.56,55.2,52.56,185513879.25,9.1112
300505.XSHE,2017-04-11,57.82,7713.0,51.44,52.55,2880458.0,47.3,50.45,48.55,145184394.98,7.5931
300505.XSHE,2017-04-12,56.58,4683.0,48.8,50.78,1781300.0,46.3,50.63,48.68,88213993.2,4.6957
300505.XSHE,2017-04-13,53.68,3014.0,48.92,49.88,1064682.0,43.92,49.04,48.66,52491240.42,2.8066
300505.XSHE,2017-04-14,53.81,3964.0,47.75,49.5,1398424.0,44.03,48.68,47.36,67323660.76,3.6864
300505.XSHE,2017-04-17,52.53,5005.0,43.04,47.0,1975398.0,42.98,47.0,43.0,87717585.7,5.2073
300505.XSHE,2017-04-18,47.34,3024.0,42.65,44.0,1231998.0,38.74,43.29,42.18,53177434.54,3.2477
300505.XSHE,2017-04-19,46.92,4372.0,43.33,43.8,1804710.0,38.39,42.51,41.13,76607590.5,4.7574
300505.XSHE,2017-04-20,47.66,4605.0,43.63,44.12,1829600.0,39.0,42.8,42.5,79556490.88,4.823
300505.XSHE,2017-04-21,47.99,3183.0,42.45,43.64,1172900.0,39.27,43.64,42.2,50186905.0,3.0919
300505.XSHE,2017-04-24,46.7,2508.0,41.0,42.7,929871.0,38.21,42.34,40.7,38803181.85,2.4512
300505.XSHE,2017-04-25,45.1,2495.0,40.68,41.67,1035714.0,36.9,40.71,40.6,42628759.61,2.7302
300505.XSHE,2017-04-26,44.75,3067.0,41.61,41.79,1310314.0,36.61,40.68,40.2,54267485.07,3.4541
300505.XSHE,2017-04-27,45.77,4269.0,42.73,42.91,1645383.0,37.45,41.73,40.27,68611373.6,4.3374
300505.XSHE,2017-04-28,47.0,3119.0,43.07,43.16,1169757.0,38.46,42.45,42.0,50085387.15,3.0836
300505.XSHE,2017-05-02,47.38,2015.0,42.9,43.62,829171.0,38.76,43.0,42.63,35689532.0,2.1858
300505.XSHE,2017-05-03,47.19,2287.0,42.74,43.35,854871.0,38.61,42.93,42.2,36524082.44,2.2535
300505.XSHE,2017-05-04,47.01,2000.0,42.65,43.27,884800.0,38.47,42.7,42.4,37939720.29,2.3324
300505.XSHE,2017-05-05,46.92,2483.0,42.86,43.3,1090600.0,38.39,42.9,42.31,46809793.07,2.8749
300505.XSHE,2017-05-08,47.15,2340.0,40.8,42.9,964800.0,38.57,42.7,40.73,40376817.5,2.5433
300505.XSHE,2017-05-09,44.88,1808.0,40.88,41.4,771024.0,36.72,40.0,40.0,31534504.59,2.0325
300505.XSHE,2017-05-10,44.97,3138.0,40.69,42.35,1293731.0,36.79,40.93,40.63,53777634.13,3.4104
300505.XSHE,2017-05-11,44.76,3668.0,39.7,41.09,1457450.0,36.62,40.2,37.21,57069244.28,3.842
300505.XSHE,2017-05-12,43.67,2536.0,38.81,39.99,1040299.0,35.73,39.88,38.0,40632868.32,2.7423
300505.XSHE,2017-05-15,42.69,1781.0,38.9,39.9,719305.0,34.93,39.09,38.8,28180073.08,1.8962
300505.XSHE,2017-05-16,42.79,3804.0,40.24,40.7,1908490.0,35.01,38.91,37.85,74694743.68,5.031
300505.XSHE,2017-05-17,44.26,3902.0,40.2,41.39,1623959.0,36.22,40.0,39.81,65646318.77,4.2809
300505.XSHE,2017-05-18,44.22,3119.0,39.55,40.75,1311817.0,36.18,39.87,39.24,52469856.06,3.4581
300505.XSHE,2017-05-19,43.51,2563.0,39.61,40.61,1104877.0,35.6,39.9,39.5,44200804.54,2.9126
300505.XSHE,2017-05-22,43.57,3591.0,37.1,40.28,1496306.0,35.65,39.94,36.7,57835877.1,3.9444
300505.XSHE,2017-05-23,40.81,4176.0,33.64,37.38,1786706.0,33.39,37.26,33.53,63088721.0,4.7099
300505.XSHE,2017-05-24,37.0,3338.0,34.06,34.51,1299719.0,30.28,33.7,32.69,43916361.92,3.4262
300505.XSHE,2017-05-25,37.47,2972.0,34.29,34.6,1255885.0,30.65,34.5,33.3,42814601.06,3.3106
300505.XSHE,2017-05-26,37.72,2270.0,34.41,34.88,958166.0,30.86,34.55,34.02,33051220.58,2.5258
300505.XSHE,2017-05-31,37.85,3035.0,34.2,35.95,1278648.0,30.97,35.5,34.0,44898088.67,3.3706
300505.XSHE,2017-06-01,37.62,2549.0,32.53,34.59,1172000.0,30.78,34.35,32.4,39036518.0,3.0895
300505.XSHE,2017-06-02,35.78,2988.0,33.3,33.54,1439098.0,29.28,32.3,31.51,47120429.91,3.7936
300505.XSHE,2017-06-05,36.63,2823.0,33.48,34.25,1357788.0,29.97,33.81,33.25,45721557.5,3.5793
300505.XSHE,2017-06-06,36.83,2766.0,33.9,34.3,1338774.0,30.13,33.5,33.48,45322241.0,3.5291
300505.XSHE,2017-06-07,37.29,4196.0,34.95,35.5,2064349.0,30.51,34.0,33.63,71865970.92,5.4418
300505.XSHE,2017-06-08,38.45,5387.0,35.43,36.63,2427950.0,31.46,34.5,34.5,86889917.68,6.4003
300505.XSHE,2017-06-09,38.97,3628.0,35.44,35.5,1498933.0,31.89,35.11,34.2,52308668.89,3.9513
300505.XSHE,2017-06-12,38.98,4886.0,36.49,37.65,2373365.0,31.9,34.85,34.5,85439824.2,6.2564
300505.XSHE,2017-06-13,40.14,12564.0,40.14,40.14,5747710.0,32.84,36.39,36.1,225039701.07,15.1515
300505.XSHE,2017-06-14,44.15,16309.0,44.15,44.15,7436323.0,36.13,39.32,39.28,311541622.8,19.6028
300505.XSHE,2017-06-15,48.57,15749.0,43.0,44.49,7186859.0,39.74,43.2,42.2,309838582.91,18.9452
300505.XSHE,2017-06-16,47.3,9131.0,42.15,43.79,3909109.0,38.7,43.2,41.68,166551048.32,10.3048
300505.XSHE,2017-06-19,46.37,8162.0,41.81,42.95,3705618.0,37.94,41.79,41.51,156346362.14,9.7683
300505.XSHE,2017-06-20,45.99,6992.0,41.35,42.18,3171509.0,37.63,42.18,40.83,131210402.09,8.3604
300505.XSHE,2017-06-21,45.49,5997.0,40.7,41.51,2568419.0,37.22,41.5,40.18,104149676.35,6.7706
300505.XSHE,2017-06-22,44.77,7548.0,39.32,41.38,3282978.0,36.63,40.58,39.02,132184931.4,8.6542
300505.XSHE,2017-06-23,43.25,5898.0,39.93,39.97,2725426.0,35.39,39.94,38.22,107067990.08,7.1845
300505.XSHE,2017-06-26,43.92,5249.0,40.21,40.78,2494632.0,35.94,39.89,39.23,99897273.34,6.5761
300505.XSHE,2017-06-27,44.23,10985.0,44.23,44.23,5176286.0,36.19,40.3,40.05,216556093.09,13.6452
300505.XSHE,2017-06-28,48.6549,19458.0,44.4607,46.4273,8451679.0,39.8049,44.3904,43.7482,381606284.2,22.2794
300505.XSHE,2017-06-29,48.9057,14042.0,43.5476,46.337,5413663.0,40.0156,44.5209,43.4974,242578230.1,14.2709
300505.XSHE,2017-06-30,47.9023,10284.0,42.2532,44.1998,3957353.0,39.1928,44.1496,41.7414,168059368.63,10.4319
300505.XSHE,2017-07-03,46.4775,8903.0,43.8486,44.9423,3844087.0,38.0289,43.086,42.2632,166144298.51,10.1334
300505.XSHE,2017-07-04,48.2334,7913.0,44.0292,44.5209,3410800.0,39.4637,43.3469,43.1763,149760098.25,8.9912
300505.XSHE,2017-07-05,48.4341,8069.0,43.4472,43.9489,3299325.0,39.6243,43.2265,42.5642,141967453.8,8.6973
300505.XSHE,2017-07-06,47.7919,15592.0,45.4641,46.6581,6424451.0,39.1025,43.7482,43.7482,291174152.84,16.9354
300505.XSHE,2017-07-07,50.0095,16154.0,46.1564,47.6715,6933176.0,40.9187,46.8588,45.6346,322224897.17,18.2765
300505.XSHE,2017-07-10,50.772,9764.0,43.3469,44.6513,4128244.0,41.5408,44.1496,42.7047,179240379.04,10.8824
300505.XSHE,2017-07-11,47.6816,10248.0,44.0493,45.153,4315327.0,39.0122,43.0258,41.7414,184993450.92,11.3756
300505.XSHE,2017-07-12,48.4542,5886.0,42.9756,43.8486,2268570.0,39.6443,43.0258,42.6445,97672589.4,5.9802
300505.XSHE,2017-07-13,47.2702,6438.0,41.2498,43.2967,2545506.0,38.6811,42.7549,41.1896,106363559.29,6.7102
300505.XSHE,2017-07-14,45.3737,4542.0,41.2297,42.4238,2039063.0,37.1258,41.2498,41.0792,84677918.97,5.3752
300505.XSHE,2017-07-17,45.3537,6116.0,37.1057,40.5875,2614889.0,37.1057,40.5374,37.1057,98681377.72,6.8931
300505.XSHE,2017-07-18,40.8183,4516.0,36.5137,36.9753,1881950.0,33.3932,34.6374,34.6374,67749910.65,4.961
300505.XSHE,2017-07-19,40.1661,4352.0,36.1525,36.875,2080288.0,32.8614,36.875,35.2294,74728760.5,5.4838
300505.XSHE,2017-07-20,39.7647,5002.0,36.4435,37.8784,2107850.0,32.5403,36.313,36.0221,77723075.48,5.5565
300505.XSHE,2017-07-21,40.0858,4019.0,34.9685,36.4234,1718035.0,32.8011,35.9719,34.7778,60841085.35,4.5289
300505.XSHE,2017-07-24,38.4704,2808.0,35.2695,35.5906,1174067.0,31.4767,34.7277,34.6875,41148533.43,3.0949
300505.XSHE,2017-07-25,38.8015,6088.0,37.1057,37.3064,2717780.0,31.7375,35.2896,34.9183,97995620.44,7.1643
300505.XSHE,2017-07-26,40.8183,4366.0,36.3933,37.4268,1883462.0,33.3932,36.7345,36.1324,68823575.55,4.965
300505.XSHE,2017-07-27,40.0357,7108.0,38.1794,38.6309,3272543.0,32.751,36.5037,36.1625,122964515.14,8.6267
300505.XSHE,2017-07-28,42.0023,4631.0,37.6074,38.4001,2050700.0,34.3664,37.7981,37.186,77369164.0,5.4058
300505.XSHE,2017-07-31,41.3702,3692.0,37.6676,38.3198,1685053.0,33.8447,37.6074,37.3767,63674208.4,4.442
300505.XSHE,2017-08-01,41.4304,3900.0,37.0455,38.1292,1697000.0,33.9049,37.6676,36.4535,63106690.37,4.4734
300505.XSHE,2017-08-02,40.7481,3713.0,35.9619,37.0054,1708686.0,33.343,36.885,35.721,61492226.82,4.5042
300505.XSHE,2017-08-03,39.554,4439.0,37.186,37.778,2048023.0,32.3697,35.9619,35.6909,75443077.93,5.3988
300505.XSHE,2017-08-04,40.9086,5647.0,37.3566,38.8818,2858110.0,33.4634,37.0255,36.4234,107822138.76,7.5342
300505.XSHE,2017-08-07,41.0892,3794.0,36.4736,37.0656,1895813.0,33.6239,36.1224,36.1224,68959080.0,4.9975
300505.XSHE,2017-08-08,40.126,2942.0,36.6241,36.8448,1338800.0,32.8312,36.5037,36.0221,48583704.0,3.5292
300505.XSHE,2017-08-09,40.2865,2971.0,36.7244,36.9954,1287220.0,32.9617,36.7746,36.2328,46929073.29,3.3932
300505.XSHE,2017-08-10,40.3969,3096.0,35.6207,36.6241,1539100.0,33.052,36.6241,35.5605,55137171.0,4.0572
300505.XSHE,2017-08-11,39.1828,2198.0,35.1993,36.1726,935700.0,32.0586,35.0889,35.0187,33185603.0,2.4666
300505.XSHE,2017-08-14,38.7212,2375.0,35.9418,36.1726,1255685.0,31.6773,35.1993,35.119,44759075.0,3.3101
300505.XSHE,2017-08-15,39.534,2460.0,36.1525,36.6341,1105486.0,32.3496,35.9217,35.8113,39849537.72,2.9142
300505.XSHE,2017-08-16,39.7647,4570.0,36.875,37.1158,2188902.0,32.5403,36.1525,35.6307,79987967.87,5.7701
300505.XSHE,2017-08-17,40.5675,4422.0,37.3265,37.6275,2189029.0,33.1925,36.6943,36.6341,81251551.53,5.7705
300505.XSHE,2017-08-18,41.0591,3238.0,36.7345,37.0957,1558893.0,33.5938,37.0957,36.2829,56987771.54,4.1094
300505.XSHE,2017-08-21,40.4069,2138.0,36.8649,36.9753,1114200.0,33.062,36.7746,36.4636,40759725.0,2.9371
300505.XSHE,2017-08-22,40.5474,2353.0,36.4234,37.0054,1073900.0,33.1824,36.9051,36.3331,39300979.0,2.8309
300505.XSHE,2017-08-23,40.0658,2477.0,35.721,36.4034,1106950.0,32.7811,36.4034,35.5705,39615089.0,2.918
300505.XSHE,2017-08-24,39.2931,2266.0,35.3498,36.2428,979702.0,32.1489,35.721,35.2695,34895387.9,2.5826
300505.XSHE,2017-08-25,38.8818,2537.0,36.1124,36.3431,1234410.0,31.8178,35.6408,35.3498,44268371.0,3.254
300505.XSHE,2017-08-28,39.7246,3610.0,36.8248,37.3164,1755555.0,32.5001,35.9719,35.9719,64350678.5,4.6278
300505.XSHE,2017-08-29,40.5073,4986.0,37.2061,37.9085,2731683.0,33.1423,36.875,36.6141,101503043.83,7.201
300505.XSHE,2017-08-30,40.9287,2880.0,36.9251,37.4168,1471187.0,33.4835,36.9251,36.6241,54192553.59,3.8782
300505.XSHE,2017-08-31,40.6176,6525.0,37.4469,38.8617,3240145.0,33.2326,37.7379,37.2161,122698987.82,8.5413
300505.XSHE,2017-09-01,41.1896,5606.0,38.2095,38.6309,2845178.0,33.7042,37.4971,37.4569,107890497.83,7.5001
300505.XSHE,2017-09-04,42.0324,4558.0,37.2562,38.1593,2282451.0,34.3865,38.1292,37.1258,85681189.18,6.0167
300505.XSHE,2017-09-05,40.9789,3746.0,37.8884,38.1091,1875600.0,33.5336,37.3867,36.875,70191193.45,4.9442
300505.XSHE,2017-09-06,41.6812,8291.0,39.6243,40.3868,4143279.0,34.0955,37.6877,37.4369,161472858.38,10.9221
300505.XSHE,2017-09-07,43.5877,9301.0,40.3066,41.4906,4947687.0,35.6608,39.3232,39.253,200087061.91,13.0425
300505.XSHE,2017-09-08,44.3402,5641.0,39.835,40.8283,2904133.0,36.2729,39.9052,39.534,115695854.26,7.6556
300505.XSHE,2017-09-11,43.8185,3841.0,39.8149,40.1159,2060098.0,35.8515,39.4938,39.4236,81693079.96,5.4306
300505.XSHE,2017-09-12,43.7984,5543.0,38.7914,40.6377,2674819.0,35.8314,39.8149,38.7513,105535372.14,7.0511
300505.XSHE,2017-09-13,42.6746,3403.0,38.6811,39.0323,1626393.0,34.9083,38.7914,37.9586,62216861.5,4.2873
300505.XSHE,2017-09-14,42.5542,2622.0,38.5005,39.0022,1230224.0,34.818,38.6309,38.2697,47287922.88,3.243
300505.XSHE,2017-09-15,42.3535,2464.0,38.5506,38.6409,1165700.0,34.6474,38.3299,37.8884,44354630.0,3.0729
300505.XSHE,2017-09-18,42.4037,5368.0,40.0858,40.126,2580733.0,34.6976,38.2295,38.2295,101659034.01,6.803
300505.XSHE,2017-09-19,44.0994,7280.0,40.1962,41.6712,3727619.0,36.0823,40.0858,39.8852,151298470.51,9.8263
300505.XSHE,2017-09-20,44.2198,4413.0,40.6578,40.6578,2263596.0,36.1726,40.1159,39.534,90188216.14,5.967
300505.XSHE,2017-09-21,44.7215,10144.0,41.7414,42.7448,5103184.0,36.594,40.6678,40.6678,212912955.05,13.4524
300505.XSHE,2017-09-22,45.9156,10577.0,42.6144,44.0192,5458633.0,37.5673,41.5809,41.5408,233599139.59,14.3894
300505.XSHE,2017-09-25,46.8788,7681.0,40.3266,42.3033,3683390.0,38.3499,42.2732,40.1561,151002043.54,9.7097
300505.XSHE,2017-09-26,44.3603,4853.0,41.1093,41.5909,2303691.0,36.293,40.7681,40.1862,93736867.31,6.0727
300505.XSHE,2017-09-27,45.2232,10882.0,43.8185,45.0226,5256934.0,36.9954,41.0892,40.6377,226261644.87,13.8577
300505.XSHE,2017-09-28,48.2033,10317.0,44.571,44.6312,5238069.0,39.4336,43.3469,42.9255,229489965.3,13.808
300505.XSHE,2017-09-29,49.0261,10683.0,49.0261,49.0261,6007592.0,40.1159,45.6547,45.6547,285898646.56,15.8365
300505.XSHE,2017-10-09,53.9328,1311.0,53.9328,53.9328,920729.0,44.1195,53.9328,53.9328,49489183.75,2.4271
300505.XSHE,2017-10-10,59.331,29095.0,56.7222,58.1972,14211709.0,48.5445,57.1938,55.1669,800258387.11,37.4633
300505.XSHE,2017-10-11,62.3914,29694.0,55.8894,60.204,12342834.0,51.053,55.488,54.9161,708709053.55,32.5368
300505.XSHE,2017-10-12,61.4783,24974.0,58.3678,58.5785,10414105.0,50.3004,54.7254,54.7154,595352162.13,27.4525
300505.XSHE,2017-10-13,64.2076,34858.0,52.528,59.903,13879874.0,52.528,57.1938,52.528,774275679.55,36.5886
300505.XSHE,2017-10-16,57.7858,23361.0,47.4709,51.6149,9788099.0,47.2802,50.3205,47.2802,476110874.29,25.8023
300505.XSHE,2017-10-17,52.2169,11869.0,46.7785,48.0629,5746682.0,42.7248,47.822,46.2868,269178296.17,15.1488
300505.XSHE,2017-10-18,51.4544,14020.0,45.1229,47.3805,6883817.0,42.1027,47.3304,44.1496,313191468.79,18.1464
300505.XSHE,2017-10-19,49.6382,7942.0,44.5108,45.4741,3959726.0,40.6076,45.143,43.8486,176293261.47,10.4382
300505.XSHE,2017-10-20,48.9659,6309.0,45.0125,45.143,3145000.0,40.0557,45.143,44.2198,140060321.28,8.2905
300505.XSHE,2017-10-23,49.5178,9999.0,45.163,45.2734,4404896.0,40.5073,45.153,43.668,195547285.82,11.6117
300505.XSHE,2017-10-24,49.6783,8710.0,43.4171,44.9022,3738211.0,40.6477,44.9022,42.9455,163091530.12,9.8543
300505.XSHE,2017-10-25,47.7618,5907.0,43.8486,44.0794,2846530.0,39.0724,43.2465,43.0258,123870325.74,7.5037
300505.XSHE,2017-10-26,48.2334,7615.0,44.3001,45.1329,3411488.0,39.4637,43.8486,43.1462,150405158.9,8.993
300505.XSHE,2017-10-27,48.7351,8691.0,42.2231,44.3703,3671332.0,39.8751,44.0493,41.9622,157296645.58,9.678
300505.XSHE,2017-10-30,46.4474,6810.0,42.2431,43.0559,3288503.0,37.9988,41.8418,41.6612,138772992.29,8.6688
300505.XSHE,2017-10-31,46.4675,5363.0,42.3334,42.4238,2459624.0,38.0188,41.9421,41.1394,102522048.6,6.4838
300505.XSHE,2017-11-01,46.5678,5540.0,41.9321,42.8753,2547224.0,38.0991,42.3435,41.8518,107417233.44,6.7147
300505.XSHE,2017-11-02,46.1263,5027.0,41.601,42.6345,2375600.0,37.7379,41.9421,41.3702,99414237.76,6.2623
300505.XSHE,2017-11-03,45.7651,11446.0,42.795,42.9355,5224750.0,37.4369,41.2397,40.146,216817447.0,13.7729
300505.XSHE,2017-11-06,47.0795,6282.0,42.6345,42.9857,2878450.0,38.5205,42.795,41.8418,121848443.22,7.5879
300505.XSHE,2017-11-07,46.8989,6659.0,42.8652,42.8753,3006978.0,38.37,42.5442,41.6913,127016858.7,7.9267
300505.XSHE,2017-11-08,47.1498,10427.0,43.7282,44.1295,4686584.0,38.5807,42.8351,42.504,202796233.78,12.3543
300505.XSHE,2017-11-09,48.103,7462.0,43.4372,44.3503,3281600.0,39.3533,43.2967,43.0258,142602493.1,8.6506
300505.XSHE,2017-11-10,47.7819,14252.0,44.8018,45.745,6414301.0,39.0925,43.1261,43.1261,287368188.14,16.9087
300505.XSHE,2017-11-13,49.287,10873.0,45.454,45.5443,4616585.0,40.3266,44.7516,43.7984,205298062.01,12.1697
300505.XSHE,2017-11-14,49.9994,11033.0,42.7147,45.2533,4291000.0,40.9086,45.2232,42.5843,188109775.0,11.3115
300505.XSHE,2017-11-15,46.9892,8887.0,39.6243,42.1428,3384196.0,38.4403,41.9522,39.544,138088251.26,8.921
300505.XSHE,2017-11-16,43.5877,7255.0,37.9285,39.3634,3395200.0,35.6608,38.9821,37.1258,129877092.76,8.9501
300505.XSHE,2017-11-17,41.7214,6594.0,37.0054,38.5005,2792800.0,34.1357,37.6777,36.6241,104066751.0,7.3621
300505.XSHE,2017-11-20,40.7079,4191.0,37.9687,38.1091,1875560.0,33.3028,36.9552,36.6241,69857964.0,4.9441
300505.XSHE,2017-11-21,41.7615,4119.0,37.5673,38.37,1771699.0,34.1758,37.8282,37.1459,66722336.85,4.6704
300505.XSHE,2017-11-22,41.32,3854.0,36.8248,37.8482,1566300.0,33.8146,37.6676,36.7345,57921478.14,4.1289
300505.XSHE,2017-11-23,40.5073,4679.0,35.0086,36.6241,2172176.0,33.1423,36.6241,34.9183,77067861.18,5.7261
300505.XSHE,2017-11-24,38.5105,2354.0,35.0688,35.6207,1080500.0,31.5068,34.9183,34.6173,37863703.0,2.8483
300505.XSHE,2017-11-27,38.5807,2504.0,34.9183,35.8816,1056366.0,31.567,35.0688,34.818,37216105.74,2.7847
300505.XSHE,2017-11-28,38.4102,2593.0,35.6809,35.701,1183066.0,31.4265,34.7678,34.7678,41828871.66,3.1187
300505.XSHE,2017-11-29,39.253,3087.0,35.8515,35.9017,1347883.0,32.1088,35.5705,34.8581,47590165.21,3.5531
300505.XSHE,2017-11-30,39.4336,2708.0,35.4301,36.293,1121260.0,32.2693,35.8515,35.4,39985443.8,2.9557
300505.XSHE,2017-12-01,38.9721,2127.0,35.721,35.8214,1017700.0,31.8881,35.8214,35.42,36180790.0,2.6827
300505.XSHE,2017-12-04,39.2931,4192.0,33.1122,35.6006,1844400.0,32.1489,35.3197,33.1122,63123759.01,4.862
300505.XSHE,2017-12-05,36.4234,7594.0,35.3096,36.4234,3758834.0,29.801,33.1624,33.1624,132569842.54,9.9086
300505.XSHE,2017-12-06,38.8416,5149.0,35.701,35.711,2494400.0,31.7777,34.8882,33.925,86851689.9,6.5755
300505.XSHE,2017-12-07,39.2731,7220.0,36.5639,37.4268,3195866.0,32.1289,35.7712,35.711,116536025.96,8.4246
300505.XSHE,2017-12-08,0.0,0.0,36.5639,36.5639,0.0,0.0,36.5639,36.5639,0.0,0.0
300505.XSHE,2017-12-11,0.0,0.0,36.5639,36.5639,0.0,0.0,36.5639,36.5639,0.0,0.0
300505.XSHE,2017-12-12,0.0,0.0,36.5639,36.5639,0.0,0.0,36.5639,36.5639,0.0,0.0
300505.XSHE,2017-12-13,0.0,0.0,36.5639,36.5639,0.0,0.0,36.5639,36.5639,0.0,0.0
300505.XSHE,2017-12-14,0.0,0.0,36.5639,36.5639,0.0,0.0,36.5639,36.5639,0.0,0.0
300505.XSHE,2017-12-15,40.2163,7728.0,37.1258,38.8316,3132266.0,32.9115,37.1258,36.6241,117662344.36,8.2569
300505.XSHE,2017-12-18,40.8384,5301.0,37.487,38.4804,2123400.0,33.4132,37.176,37.1358,79899477.0,5.5975
300505.XSHE,2017-12-19,41.2397,4167.0,36.5338,37.6777,1574290.0,33.7343,37.1459,36.5037,57862468.29,4.15
300505.XSHE,2017-12-20,40.1862,6875.0,33.3229,35.129,2787424.0,32.8814,34.1156,33.2828,94262165.42,7.3479
300505.XSHE,2017-12-21,36.6542,5305.0,32.2894,33.7042,2291292.0,29.9916,33.7042,31.3161,73088440.18,6.0401
300505.XSHE,2017-12-22,35.5204,3111.0,31.6874,32.2192,1238280.0,29.0585,32.0988,31.4967,39235776.4,3.2642
300505.XSHE,2017-12-25,34.8581,4220.0,30.3328,31.9081,1805437.0,28.5166,31.6071,30.2124,55540014.93,4.7593
300505.XSHE,2017-12-26,33.363,3004.0,31.1355,31.4064,1386145.0,27.3025,30.3328,30.3328,42681645.23,3.654
300505.XSHE,2017-12-27,34.246,2545.0,31.1054,31.6673,1128224.0,28.025,31.0954,30.9047,35202822.2,2.9741
300505.XSHE,2017-12-28,34.2159,2224.0,31.2559,31.6272,1041100.0,27.9949,30.9449,30.9449,32506587.99,2.7444
300505.XSHE,2017-12-29,34.3865,1985.0,31.5369,31.587,966970.0,28.1353,31.1154,31.1154,30271095.7,2.549
300505.XSHE,2018-01-02,34.6875,2558.0,31.6673,31.878,1196800.0,28.3862,31.5369,30.9047,37568532.0,3.1549
300505.XSHE,2018-01-03,34.838,3868.0,32.179,32.2091,1941300.0,28.4966,31.7074,31.1857,61197912.0,5.1174
300505.XSHE,2018-01-04,35.4,2888.0,31.7074,32.5804,1373200.0,28.9581,32.2894,31.6071,43594607.0,3.6199
300505.XSHE,2018-01-05,34.8782,1936.0,31.577,31.9081,894500.0,28.5367,31.8078,31.4265,28178129.0,2.358
