order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603338.XSHG,2016-02-25,116.7506,4107.0,96.3493,107.3385,761568.8,95.5233,106.5875,95.5233,76609811.0,4.6866
603338.XSHG,2016-02-26,105.9868,3157.0,95.9488,99.3282,631453.2,86.7119,97.1253,93.3955,60592095.0,3.8859
603338.XSHG,2016-02-29,105.5362,2696.0,89.0149,96.2492,490130.4,86.3614,95.9488,87.613,44179504.0,3.0162
603338.XSHG,2016-03-01,97.9264,2128.0,90.642,91.1176,431269.2,80.1034,88.6143,87.588,38650878.0,2.654
603338.XSHG,2016-03-02,99.7037,2407.0,95.1978,95.6234,490591.2,81.5803,90.8672,90.1163,45635426.0,3.019
603338.XSHG,2016-03-03,104.7101,2575.0,94.2967,97.0002,576669.2,85.6856,95.5733,93.9963,54736131.0,3.5487
603338.XSHG,2016-03-04,103.7339,2527.0,89.891,94.7473,460406.0,84.8595,94.7473,89.4905,42042544.0,2.8333
603338.XSHG,2016-03-07,98.8776,1968.0,91.7934,94.3217,391687.6,80.9044,91.7434,90.5669,36166195.0,2.4104
603338.XSHG,2016-03-08,100.9803,2248.0,90.5418,91.8435,374840.8,82.6066,91.7934,85.3601,33291531.0,2.3067
603338.XSHG,2016-03-09,99.6035,1435.0,88.1638,90.1163,242202.0,81.4801,88.8647,87.613,21532199.0,1.4905
603338.XSHG,2016-03-10,96.9751,2102.0,88.4892,92.3191,440309.6,79.3524,88.5392,87.613,39276390.0,2.7096
603338.XSHG,2016-03-11,97.3506,1728.0,89.2652,89.6156,386112.8,79.6528,87.613,86.3614,34031189.0,2.3761
603338.XSHG,2016-03-14,98.2017,2746.0,92.244,93.1202,600998.0,80.3287,89.8159,89.8159,55338671.0,3.6984
603338.XSHG,2016-03-15,101.4809,1865.0,91.0174,92.2941,385059.6,83.0321,91.0425,90.1914,34980360.0,2.3696
603338.XSHG,2016-03-16,100.1292,1553.0,89.4154,92.0688,298047.2,81.9057,91.2427,88.8647,26843298.0,1.8341
603338.XSHG,2016-03-17,98.3519,2527.0,91.9186,92.5945,493440.8,80.4788,89.9911,88.8647,45004743.0,3.0366
603338.XSHG,2016-03-18,101.1055,4031.0,95.1728,96.2492,884669.6,82.7318,92.3692,92.3692,83766031.0,5.4441
603338.XSHG,2016-03-21,104.6851,4187.0,99.7287,101.6562,1039917.2,85.6605,96.3243,95.8737,102710769.0,6.3995
603338.XSHG,2016-03-22,109.6915,3014.0,97.626,99.3782,627256.4,89.7658,98.8526,97.4257,61557895.0,3.86
603338.XSHG,2016-03-23,107.3886,2260.0,98.452,99.1029,445009.6,87.8634,98.452,97.5008,43652338.0,2.7385
603338.XSHG,2016-03-24,108.2897,4452.0,98.9777,101.6061,937398.4,88.6143,98.6273,96.6998,92863975.0,5.7686
603338.XSHG,2016-03-25,108.8655,2605.0,98.9276,99.7537,625080.4,89.09,98.1266,97.3756,61510741.0,3.3806
603338.XSHG,2016-03-28,108.8154,2723.0,98.0515,101.9816,623602.4,89.0399,100.004,97.7511,62289417.0,3.3726
603338.XSHG,2016-03-29,107.8642,2488.0,95.1728,99.3532,442046.8,88.2389,98.452,94.6221,42694701.0,2.3907
603338.XSHG,2016-03-30,104.6851,3223.0,99.5034,99.5535,676204.8,85.6605,96.2492,96.1491,66460913.0,3.6571
603338.XSHG,2016-03-31,109.4662,5868.0,99.0778,101.0053,852587.2,89.5656,100.004,98.9276,85202642.0,4.6111
603338.XSHG,2016-04-01,108.9906,3781.0,100.6799,100.8051,809782.8,89.1651,99.3282,97.7511,80947888.0,4.3796
603338.XSHG,2016-04-05,110.7429,4892.0,106.3622,107.3886,941121.6,90.6169,102.332,102.332,98643623.0,5.0899
603338.XSHG,2016-04-06,117.001,5300.0,104.3096,106.3873,1086352.8,95.7235,106.3873,103.3834,113238697.0,5.8754
603338.XSHG,2016-04-07,114.7481,4554.0,102.282,105.1357,770672.4,93.8711,104.8853,101.3808,79286157.0,4.168
603338.XSHG,2016-04-08,112.5202,4313.0,104.5099,104.635,853568.0,92.0438,101.3558,100.1292,87114587.0,4.6164
603338.XSHG,2016-04-11,114.9734,6673.0,105.8616,106.6376,1522030.8,94.0714,101.9065,101.8815,159101078.0,8.2316
603338.XSHG,2016-04-12,116.4503,5530.0,101.6562,105.8616,1067931.2,95.2729,104.7602,100.8301,109656001.0,5.7757
603338.XSHG,2016-04-13,111.8193,4337.0,102.8577,105.1857,1074572.8,91.4931,102.6825,101.8815,111692964.0,5.8116
603338.XSHG,2016-04-14,113.146,2565.0,103.5837,104.66,497403.2,92.5694,103.884,102.1568,51257439.0,2.6901
603338.XSHG,2016-04-15,113.947,2495.0,102.9328,104.1093,443982.0,93.2203,103.0079,101.9065,45572588.0,2.4012
603338.XSHG,2016-04-18,113.2211,3280.0,103.2833,105.1106,682828.8,92.6445,103.2582,101.8815,70679381.0,3.693
603338.XSHG,2016-04-19,113.6216,2247.0,102.332,104.8102,508478.4,92.9449,103.2833,101.9816,52161858.0,2.75
603338.XSHG,2016-04-20,112.5703,4620.0,96.5996,103.0329,967808.8,92.0938,102.6575,95.1227,95058373.0,5.2342
603338.XSHG,2016-04-21,106.2621,2405.0,94.6221,97.1253,458589.6,86.9372,96.5996,94.547,44038971.0,2.4802
603338.XSHG,2016-04-22,104.0843,1519.0,95.0226,95.5984,364674.4,85.1599,94.547,93.7209,34499210.0,1.9723
603338.XSHG,2016-04-25,104.5349,1270.0,95.1978,95.9989,246148.0,85.5103,93.9963,93.4456,23313725.0,1.3312
603338.XSHG,2016-04-26,104.7101,1113.0,95.9738,96.2492,221815.2,85.6856,95.2479,94.8224,21185275.0,1.1996
603338.XSHG,2016-04-27,105.5612,1281.0,95.1728,96.5496,248629.2,86.3865,96.2492,95.1227,23782221.0,1.3447
603338.XSHG,2016-04-28,104.6851,1385.0,94.6221,96.074,243613.2,85.6605,96.074,93.1953,22945436.0,1.3175
603338.XSHG,2016-04-29,104.0843,1548.0,95.8236,96.099,334127.2,85.1599,94.9976,93.1202,31749255.0,1.8071
603338.XSHG,2016-05-03,105.411,2276.0,98.6523,99.0027,476724.4,86.2363,95.8236,95.3981,46655935.0,2.5783
603338.XSHG,2016-05-04,108.515,1952.0,98.1016,99.2531,409630.8,88.7896,98.7524,97.4257,40180741.0,2.2154
603338.XSHG,2016-05-05,107.9142,1397.0,98.0515,98.7024,322751.2,88.2889,97.1754,97.1754,31505089.0,1.7455
603338.XSHG,2016-05-06,107.8642,2262.0,94.2716,98.6273,454051.6,88.2389,98.0766,94.1214,43670425.0,2.4557
603338.XSHG,2016-05-09,103.7088,2184.0,90.9924,94.8474,512212.4,84.8345,94.8474,89.8409,46828527.0,2.7702
603338.XSHG,2016-05-10,100.1042,1483.0,92.6195,93.5707,301892.8,81.9057,91.0675,90.6169,27784370.0,1.6327
603338.XSHG,2016-05-11,101.8815,1066.0,91.3929,93.9713,193510.4,83.3576,93.9713,90.8672,17755893.0,1.0466
603338.XSHG,2016-05-12,100.5297,1036.0,91.0174,91.0925,213200.8,82.2561,91.0925,88.9898,19167831.0,1.1531
603338.XSHG,2016-05-13,100.1292,1445.0,93.1953,93.4706,414260.4,81.9057,90.6169,90.5418,38009784.0,2.2405
603338.XSHG,2016-05-16,102.5073,1969.0,95.2729,95.7485,492939.6,83.8832,92.8698,91.4931,46233236.0,2.666
603338.XSHG,2016-05-17,104.8102,2388.0,97.3256,97.5008,569819.2,85.7356,95.9989,94.1715,54884337.0,3.0818
603338.XSHG,2016-05-18,107.0631,2239.0,96.1491,98.8776,488060.4,87.588,97.0753,93.8711,47089670.0,2.6396
603338.XSHG,2016-05-19,105.7854,1888.0,96.4625,96.8635,444644.0,86.5381,95.7357,93.2796,42356942.0,2.4048
603338.XSHG,2016-05-20,106.1112,1839.0,97.5652,97.6404,436980.8,86.8137,96.688,95.9863,42211767.0,2.3633
603338.XSHG,2016-05-23,107.3142,4100.0,98.0163,100.1716,932120.8,87.8162,98.4925,97.7657,91966047.0,5.0412
603338.XSHG,2016-05-24,107.8154,2917.0,95.435,97.9662,655466.8,88.2172,97.9662,94.3072,62655522.0,3.545
603338.XSHG,2016-05-25,104.9835,1449.0,95.2094,96.3873,304483.6,85.8864,96.1868,94.9838,29054275.0,1.6467
603338.XSHG,2016-05-26,104.7328,2547.0,98.1667,98.3672,570300.8,85.686,94.9838,93.3799,54613073.0,3.0844
603338.XSHG,2016-05-27,107.9909,1764.0,97.5903,98.1166,420080.0,88.3425,98.0664,96.8635,40834400.0,2.2719
603338.XSHG,2016-05-30,107.3393,2477.0,98.4674,99.1942,668499.6,87.8413,97.49,96.9888,65684430.0,3.6155
603338.XSHG,2016-05-31,108.3167,4703.0,102.4522,102.6277,1177645.6,88.6182,98.9436,98.4173,118958916.0,6.3691
603338.XSHG,2016-06-01,112.7025,4361.0,101.0738,103.3795,953811.6,92.202,102.4272,100.748,96867388.0,5.1585
603338.XSHG,2016-06-02,111.1737,3280.0,100.8733,101.8257,832498.0,90.974,100.7731,99.0438,83320057.0,4.5024
603338.XSHG,2016-06-03,110.9732,3485.0,101.0738,101.2994,741227.6,90.7985,100.9485,99.2694,74328998.0,4.0088
603338.XSHG,2016-06-06,111.1737,5537.0,103.9559,104.7078,1312130.0,90.974,100.8733,100.2468,135112078.0,7.0964
603338.XSHG,2016-06-07,114.3565,7642.0,110.0459,111.2739,2078563.6,93.5553,103.4296,103.0788,222610711.0,11.2416
603338.XSHG,2016-06-08,121.048,6860.0,110.2214,112.502,1449666.8,99.0438,109.1437,106.7378,158968353.0,7.8403
603338.XSHG,2016-06-13,121.2485,4706.0,101.5249,110.7727,1090643.2,99.1942,106.6375,101.3746,116723474.0,5.8986
603338.XSHG,2016-06-14,111.6749,3795.0,103.2793,104.9333,825596.0,91.375,101.6252,101.4999,85376188.0,4.4651
603338.XSHG,2016-06-15,113.6047,5063.0,109.7201,110.898,1153371.6,92.9538,102.2517,102.0512,124540517.0,6.2378
603338.XSHG,2016-06-16,120.6971,6736.0,114.2312,115.7349,1495643.6,98.7431,108.7678,108.6425,170211646.0,8.0889
603338.XSHG,2016-06-17,125.6594,4422.0,113.1536,114.8076,841650.0,102.8031,114.8076,111.7251,95075306.0,4.5519
603338.XSHG,2016-06-20,124.4815,5603.0,118.8927,119.4942,1223959.6,101.8507,115.0332,113.5546,143926181.0,6.6196
603338.XSHG,2016-06-21,130.772,5931.0,117.9404,121.0981,1293815.6,107.0135,120.0205,116.161,153140726.0,6.9974
603338.XSHG,2016-06-22,129.7444,3358.0,117.3639,119.018,658416.4,106.1363,118.0406,114.7826,76493899.0,3.5609
603338.XSHG,2016-06-23,129.0928,2843.0,114.2563,117.4141,496460.4,105.6351,117.2888,114.0307,57030809.0,2.685
603338.XSHG,2016-06-24,125.6844,4723.0,116.4868,119.0431,845654.8,102.8282,115.359,108.0159,97848719.0,4.5736
603338.XSHG,2016-06-27,128.1405,3255.0,117.8652,118.7925,651592.0,104.8331,114.8076,114.0307,75973711.0,3.524
603338.XSHG,2016-06-28,129.6442,4049.0,115.6597,118.2411,964161.2,106.0862,118.0406,113.1536,110821549.0,5.2145
603338.XSHG,2016-06-29,127.2383,2530.0,115.6848,116.0106,623377.2,104.1063,116.0106,114.2312,71524461.0,3.3714
603338.XSHG,2016-06-30,127.2633,1873.0,115.5344,116.5369,430700.0,104.1063,116.4868,114.7325,49741376.0,2.3294
603338.XSHG,2016-07-01,127.0879,4461.0,118.9428,120.7473,882656.0,103.981,115.9104,115.5094,104488947.0,4.7737
603338.XSHG,2016-07-04,130.8471,6162.0,124.5566,129.2181,1214831.6,107.0385,117.9153,117.79,151567997.0,6.5702
603338.XSHG,2016-07-05,137.0123,4091.0,124.0304,127.1631,838786.0,112.101,123.7797,122.8023,104655724.0,4.5364
603338.XSHG,2016-07-06,136.4359,2643.0,123.0028,125.2083,570980.4,111.6248,124.8073,121.5492,69737660.0,3.088
603338.XSHG,2016-07-07,135.3081,2788.0,122.4515,125.509,607064.8,110.6975,123.7046,120.6721,74277590.0,3.2832
603338.XSHG,2016-07-08,134.7066,2168.0,122.1006,123.7547,348324.0,110.1963,123.0279,121.7497,42507572.0,1.8839
603338.XSHG,2016-07-11,134.3057,2522.0,121.5994,123.4289,389196.0,109.8956,121.6244,120.5468,47240664.0,2.1049
603338.XSHG,2016-07-12,133.7543,4039.0,118.1158,122.1758,872735.2,109.4444,122.1758,114.7826,102444139.0,4.72
603338.XSHG,2016-07-13,129.9199,4057.0,118.216,120.8976,635753.6,106.3117,118.5168,117.2386,75464429.0,3.4384
603338.XSHG,2016-07-14,130.0452,1738.0,118.617,118.7674,335691.2,106.3869,118.3413,117.2888,39484750.0,1.8155
603338.XSHG,2016-07-15,130.4712,1864.0,119.6947,120.5217,373340.0,106.7628,118.7173,118.2912,44566022.0,2.0191
603338.XSHG,2016-07-18,131.6742,1998.0,117.2136,119.7949,442114.8,107.7152,119.7949,110.2715,51409940.0,2.3911
603338.XSHG,2016-07-19,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-07-20,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-07-21,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-07-22,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-07-25,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-07-26,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-07-27,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-07-28,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-07-29,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-08-01,0.0,0.0,117.2136,117.2136,0.0,0.0,117.2136,117.2136,0.0,0.0
603338.XSHG,2016-08-02,128.9424,3470.0,112.928,116.7875,610346.8,105.4847,112.7776,110.2715,68810687.0,3.301
603338.XSHG,2016-08-03,124.2308,2079.0,112.9781,115.8352,375308.4,101.6252,111.9256,111.1988,42759291.0,2.0298
603338.XSHG,2016-08-04,124.281,1610.0,112.7025,113.4794,273609.6,101.6753,113.0283,111.0233,30667816.0,1.4798
603338.XSHG,2016-08-05,123.9802,1211.0,112.7526,113.4794,221699.6,101.4247,112.6774,111.7501,24953374.0,1.199
603338.XSHG,2016-08-08,124.0304,1470.0,114.6072,114.6823,308198.8,101.4748,112.9781,112.2764,34902471.0,1.6668
603338.XSHG,2016-08-09,126.0604,1653.0,115.5344,115.9605,316976.4,103.154,114.9831,114.6072,36494623.0,1.7143
603338.XSHG,2016-08-10,127.0879,2414.0,113.7049,116.6121,351975.2,103.981,115.5344,113.0784,40355889.0,1.9036
603338.XSHG,2016-08-11,125.0829,2225.0,110.4219,115.1585,439672.0,102.3269,112.8528,110.2715,49010911.0,2.3779
603338.XSHG,2016-08-12,121.4741,1484.0,111.6248,112.126,336619.2,99.3696,111.299,109.9707,37304368.0,1.8205
603338.XSHG,2016-08-15,122.7773,2579.0,114.4067,114.9831,515539.2,100.4724,112.527,111.5496,58688129.0,2.7882
603338.XSHG,2016-08-16,125.8599,4405.0,118.7925,119.1684,735240.4,102.9785,114.4067,114.4067,86391500.0,3.9764
603338.XSHG,2016-08-17,130.6717,2506.0,118.3664,120.1458,413035.2,106.9132,119.7699,117.4892,48758861.0,2.2338
603338.XSHG,2016-08-18,130.1955,1436.0,118.1659,118.7925,266848.4,106.5373,118.7925,117.5394,31447304.0,1.4432
603338.XSHG,2016-08-19,129.995,1495.0,117.8151,119.6696,264857.6,106.3619,118.1158,117.6396,31268423.0,1.4324
603338.XSHG,2016-08-22,129.5941,1772.0,115.1585,118.9428,317617.2,106.0361,118.7423,114.3315,36924618.0,1.7178
603338.XSHG,2016-08-23,126.6869,1378.0,115.1334,115.76,272982.4,103.6552,115.1585,114.1059,31274427.0,1.4764
603338.XSHG,2016-08-24,126.6368,2132.0,115.4091,117.6146,258892.4,103.6301,114.8327,114.5069,29924479.0,1.4002
603338.XSHG,2016-08-25,126.9626,1927.0,117.1133,117.2136,379698.4,103.8807,114.9079,114.4568,43833819.0,2.0535
603338.XSHG,2016-08-26,128.8171,2502.0,117.4642,119.2686,432688.4,105.4095,117.6897,116.8376,51160242.0,2.3401
603338.XSHG,2016-08-29,129.2181,1934.0,118.5418,119.7448,390633.6,105.7103,117.4642,116.562,46308890.0,2.1127
603338.XSHG,2016-08-30,130.396,1945.0,115.9855,119.6696,428413.2,106.6877,119.5443,115.5344,50243709.0,2.317
603338.XSHG,2016-08-31,127.5891,1243.0,116.0357,116.5118,187667.6,104.382,115.9855,115.0081,21687561.0,1.015
603338.XSHG,2016-09-01,127.6392,1266.0,116.3615,117.7148,256474.0,104.4321,116.2362,116.0357,29922077.0,1.3871
603338.XSHG,2016-09-02,127.9901,1550.0,115.1585,116.8376,247586.0,104.7328,116.2362,114.557,28533130.0,1.339
603338.XSHG,2016-09-05,126.6869,1524.0,114.0057,116.6622,264439.6,103.6552,115.2838,113.9054,30384431.0,1.4302
603338.XSHG,2016-09-06,125.4087,2007.0,117.389,117.6396,417579.2,102.6026,114.0057,113.3039,48000395.0,2.2584
603338.XSHG,2016-09-07,129.1179,1544.0,116.2111,117.7148,309702.4,105.6601,117.2637,115.7851,36109146.0,1.675
603338.XSHG,2016-09-08,127.8397,1163.0,117.0632,117.2136,193488.0,104.5825,115.8853,115.3339,22515449.0,1.0464
603338.XSHG,2016-09-09,128.767,1242.0,115.7099,117.6647,224812.0,105.3594,117.0883,115.6347,26133553.0,1.2159
603338.XSHG,2016-09-12,127.2884,1879.0,111.5246,114.3315,364522.0,104.1314,112.7776,111.0735,40890427.0,1.9715
603338.XSHG,2016-09-13,122.677,1247.0,113.1786,113.1786,205302.0,100.3721,112.0007,111.5496,23002500.0,1.1103
603338.XSHG,2016-09-14,124.5065,781.0,111.7501,113.0283,130874.8,101.8507,112.903,111.2739,14632385.0,0.7078
603338.XSHG,2016-09-19,122.9276,805.0,112.4017,113.9054,154654.8,100.5726,111.9005,111.4494,17320572.0,0.8364
603338.XSHG,2016-09-20,123.6544,758.0,112.5772,113.4042,235459.6,101.1741,112.4017,111.8253,26428182.0,1.2734
603338.XSHG,2016-09-21,123.8299,1584.0,114.3315,114.7074,284286.0,101.3245,112.5772,112.1511,32209149.0,1.5375
603338.XSHG,2016-09-22,125.7596,1080.0,113.6297,115.4091,198641.2,102.9033,114.532,113.6047,22710856.0,1.0743
603338.XSHG,2016-09-23,124.9827,637.0,113.9555,115.0081,121660.0,102.2768,114.4818,113.7801,13879500.0,0.658
603338.XSHG,2016-09-26,125.3586,1166.0,112.2514,114.532,224435.6,102.5525,114.532,111.5496,25367673.0,1.2138
603338.XSHG,2016-09-27,123.479,1014.0,112.126,112.7776,151410.0,101.0237,112.3265,110.472,16886583.0,0.8189
603338.XSHG,2016-09-28,123.3286,807.0,112.8779,113.2789,125222.4,100.9235,111.7752,110.2715,14035060.0,0.6772
603338.XSHG,2016-09-29,124.1557,919.0,113.6297,114.9079,151903.2,101.6001,113.4293,112.2764,17270552.0,0.8215
603338.XSHG,2016-09-30,124.9827,1071.0,115.2838,115.9605,243028.8,102.2768,114.2062,112.7776,27903305.0,1.3144
603338.XSHG,2016-10-10,126.8122,1884.0,117.8652,118.7925,413168.8,103.7554,115.5344,115.5344,48466966.0,2.2346
603338.XSHG,2016-10-11,129.6442,1603.0,117.8902,118.4917,286906.4,106.0862,118.2411,117.0632,33722103.0,1.5517
603338.XSHG,2016-10-12,129.6692,3975.0,120.6971,121.048,706268.4,106.1112,117.79,116.963,84423829.0,3.8197
603338.XSHG,2016-10-13,132.7769,2539.0,118.4667,121.1733,414455.2,108.6174,120.0706,117.79,49153298.0,2.2415
603338.XSHG,2016-10-14,130.3208,1167.0,118.5168,118.7925,260756.0,106.6125,118.0406,117.8151,30817571.0,1.4103
603338.XSHG,2016-10-17,130.371,1264.0,117.7148,119.018,270583.2,106.6626,118.8676,116.7875,31752772.0,1.4634
603338.XSHG,2016-10-18,129.4938,1636.0,119.0932,119.1934,322742.0,105.9358,117.8652,117.1384,38123502.0,1.7455
603338.XSHG,2016-10-19,130.9975,1340.0,118.1409,120.246,263600.4,107.1889,119.9954,117.9404,31241295.0,1.4256
603338.XSHG,2016-10-20,129.9449,1241.0,117.8902,118.8676,201232.4,106.3368,118.4165,117.7399,23752808.0,1.0883
603338.XSHG,2016-10-21,129.6692,1220.0,117.2637,118.4667,186866.0,106.1112,117.8902,116.0607,21847370.0,1.0106
603338.XSHG,2016-10-24,128.9926,1141.0,118.4917,118.5418,183572.8,105.5348,116.5369,116.5369,21595697.0,0.9928
603338.XSHG,2016-10-25,130.3459,1145.0,118.3163,119.0431,219164.8,106.6375,118.4917,117.8902,25882425.0,1.1853
603338.XSHG,2016-10-26,130.1454,1387.0,116.7123,118.7173,275661.6,106.4872,117.8902,115.9354,32156862.0,1.4909
603338.XSHG,2016-10-27,128.3911,2993.0,119.845,120.8726,581074.8,105.0336,116.7625,116.7625,69180697.0,3.1426
603338.XSHG,2016-10-28,131.8245,2092.0,117.8902,120.1207,369334.4,107.8656,120.0455,117.79,43792895.0,1.9975
603338.XSHG,2016-10-31,129.6692,6128.0,124.281,127.3134,1137048.8,106.1112,118.5418,117.0381,138284009.0,6.1495
603338.XSHG,2016-11-01,136.7116,5997.0,126.6117,126.7871,989848.4,111.8504,124.3311,122.6018,123271168.0,5.3534
603338.XSHG,2016-11-02,139.2679,4855.0,126.5365,131.5739,1088973.6,113.9555,125.3336,125.0579,139674823.0,5.8895
603338.XSHG,2016-11-03,139.1927,3244.0,126.8122,129.3184,710415.6,113.8804,126.311,125.1581,90177950.0,3.8422
603338.XSHG,2016-11-04,139.4934,3467.0,124.8825,129.8447,828472.0,114.131,126.8623,124.306,105167502.0,4.4806
603338.XSHG,2016-11-07,137.3632,2560.0,125.7345,126.7621,567554.0,112.4017,124.8323,124.6318,71093432.0,3.0695
603338.XSHG,2016-11-08,138.3155,2068.0,126.8122,127.7144,372062.0,113.1536,125.8097,125.3586,46988761.0,2.0122
603338.XSHG,2016-11-09,139.4934,2967.0,127.3886,128.3159,573479.2,114.131,126.7871,123.6795,72532635.0,3.1016
603338.XSHG,2016-11-10,140.12,8077.0,136.5111,140.12,1603796.4,114.6573,128.6166,128.6166,217540617.0,8.6739
603338.XSHG,2016-11-11,150.1697,6764.0,134.7066,139.4684,1283577.6,122.8525,136.5111,134.431,175142089.0,6.942
603338.XSHG,2016-11-14,148.1898,4963.0,135.9347,140.0949,865084.8,121.2485,135.2831,134.2054,118211793.0,4.6787
603338.XSHG,2016-11-15,149.5181,3085.0,134.2305,137.3381,516209.6,122.3512,137.3381,134.1052,69506667.0,2.7918
603338.XSHG,2016-11-16,147.6635,4491.0,131.0476,134.7317,791238.4,120.7974,134.2305,129.8196,103901852.0,4.2793
603338.XSHG,2016-11-17,144.1549,2070.0,131.4236,131.7243,440985.6,117.9404,130.772,129.8697,57674816.0,2.385
