order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300667.XSHE,2017-10-20,52.43,6771.0,49.01,49.27,3144028.0,42.89,47.0,46.77,150795200.61,18.4943
300667.XSHE,2017-10-23,53.91,5521.0,49.17,49.33,2712628.0,44.11,48.85,47.8,132145179.71,15.9566
300667.XSHE,2017-10-24,54.09,6311.0,47.42,48.9,2794788.0,44.25,48.9,46.3,132674454.81,16.4399
300667.XSHE,2017-10-25,52.16,7724.0,49.97,50.55,3759692.0,42.68,47.49,47.1,184384891.57,22.1158
300667.XSHE,2017-10-26,54.97,7031.0,50.16,51.45,3365358.0,44.97,49.5,49.31,169222493.88,19.7962
300667.XSHE,2017-10-27,55.18,6787.0,50.52,51.17,3118621.0,45.14,49.43,48.88,156573321.34,18.3448
300667.XSHE,2017-10-30,55.57,8005.0,48.9,52.9,3635700.0,45.47,49.7,48.32,183922436.37,21.3865
300667.XSHE,2017-10-31,53.79,9014.0,52.48,52.99,4603145.0,44.01,48.45,47.5,232559039.95,27.0773
300667.XSHE,2017-11-01,57.73,9494.0,54.08,54.6,4229054.0,47.23,51.96,51.5,225480157.63,24.8768
300667.XSHE,2017-11-02,59.49,7250.0,51.91,54.2,3099999.0,48.67,53.4,51.8,164246242.19,18.2353
300667.XSHE,2017-11-03,57.1,5572.0,52.05,53.28,2344633.0,46.72,51.53,50.58,121951572.24,13.792
300667.XSHE,2017-11-06,57.26,6792.0,52.55,54.48,3037234.0,46.85,52.5,51.65,160751033.28,17.8661
300667.XSHE,2017-11-07,57.81,8362.0,54.94,54.94,3523000.0,47.3,52.96,51.21,186498606.0,20.7235
300667.XSHE,2017-11-08,60.43,6180.0,53.64,55.6,2704720.0,49.45,54.98,53.28,146980025.2,15.9101
300667.XSHE,2017-11-09,59.0,6373.0,55.21,55.48,2889649.0,48.28,53.05,52.8,156597685.28,16.9979
300667.XSHE,2017-11-10,60.73,8876.0,53.4,57.18,3839300.0,49.69,54.41,53.4,210315717.0,22.5841
300667.XSHE,2017-11-13,58.74,7135.0,55.0,55.49,3227121.0,48.06,53.5,52.58,174746672.26,18.9831
300667.XSHE,2017-11-14,60.5,8196.0,52.0,54.94,3477055.0,49.5,54.5,51.88,185985317.68,20.4533
300667.XSHE,2017-11-15,57.2,6794.0,48.35,52.39,2886729.0,46.8,51.3,48.0,144560115.48,16.9808
300667.XSHE,2017-11-16,53.19,4204.0,47.8,49.19,1752722.0,43.52,48.75,47.0,84508705.96,10.3101
300667.XSHE,2017-11-17,52.58,4964.0,44.9,48.82,2192300.0,43.02,47.42,44.44,102517296.0,12.8959
300667.XSHE,2017-11-20,49.39,3811.0,47.05,47.37,1661100.0,40.41,45.37,44.24,76535655.0,9.7712
300667.XSHE,2017-11-21,51.76,4591.0,47.48,47.97,1844900.0,42.35,47.3,45.52,86495876.0,10.8524
300667.XSHE,2017-11-22,52.23,5042.0,48.12,49.0,2151029.0,42.73,47.09,46.78,103349164.71,12.6531
300667.XSHE,2017-11-23,52.93,5194.0,44.32,47.9,2146201.0,43.31,47.9,44.32,99129990.58,12.6247
300667.XSHE,2017-11-24,48.75,3500.0,41.39,45.0,1514000.0,39.89,43.8,40.96,66005827.0,8.9059
300667.XSHE,2017-11-27,45.53,3050.0,39.33,41.95,1382600.0,37.25,41.95,39.0,55961572.0,8.1329
300667.XSHE,2017-11-28,43.26,2907.0,40.5,40.93,1271754.0,35.4,39.51,39.16,50903808.6,7.4809
300667.XSHE,2017-11-29,44.55,3450.0,39.13,40.64,1531754.0,36.45,40.37,37.8,59864891.94,9.0103
300667.XSHE,2017-11-30,43.04,2291.0,39.28,39.98,953900.0,35.22,39.0,38.8,37651285.0,5.6112
300667.XSHE,2017-12-01,43.21,2522.0,40.18,40.56,1051900.0,35.35,39.0,38.89,42083571.0,6.1876
300667.XSHE,2017-12-04,44.2,3093.0,37.28,40.1,1368100.0,36.16,40.1,37.28,52230230.93,8.0476
300667.XSHE,2017-12-05,41.01,2173.0,36.1,37.73,1042300.0,33.55,37.06,35.3,37993603.66,6.1312
300667.XSHE,2017-12-06,39.71,3234.0,38.25,38.5,1550700.0,32.49,36.34,36.05,57953104.0,9.1218
300667.XSHE,2017-12-07,42.08,2841.0,38.37,38.66,1283700.0,34.43,37.99,37.39,48945115.0,7.5512
300667.XSHE,2017-12-08,42.21,5184.0,41.0,41.98,2282400.0,34.53,38.0,38.0,92678178.99,13.4259
300667.XSHE,2017-12-11,45.1,3714.0,41.0,41.31,1632912.0,36.9,41.29,40.18,66588030.8,9.6054
300667.XSHE,2017-12-12,45.1,3129.0,40.17,41.17,1286900.0,36.9,40.88,39.82,51992408.0,7.57
300667.XSHE,2017-12-13,44.19,2148.0,40.72,40.84,954250.0,36.15,39.9,39.81,38672493.5,5.6132
300667.XSHE,2017-12-14,44.79,2579.0,40.9,41.24,1089650.0,36.65,40.36,39.9,44234209.0,6.4097
300667.XSHE,2017-12-15,44.99,3538.0,40.3,41.95,1451700.0,36.81,40.9,40.0,59730890.0,8.5394
300667.XSHE,2017-12-18,44.33,2871.0,38.23,40.48,1224929.0,36.27,39.94,38.08,47324661.8,7.2055
300667.XSHE,2017-12-19,42.05,1767.0,38.6,39.09,771229.0,34.41,38.65,38.0,29730495.88,4.5366
300667.XSHE,2017-12-20,42.46,1924.0,38.31,39.18,747900.0,34.74,38.47,38.16,28891440.1,4.3994
300667.XSHE,2017-12-21,42.14,2584.0,39.37,39.7,1058879.0,34.48,38.5,38.31,41433765.77,6.2287
300667.XSHE,2017-12-22,43.31,1734.0,39.02,39.45,691850.0,35.43,39.3,38.79,27028351.0,4.0697
300667.XSHE,2017-12-25,42.92,2516.0,37.51,39.02,1035029.0,35.12,38.99,36.9,38922503.1,6.0884
300667.XSHE,2017-12-26,41.26,3940.0,39.69,41.0,1739300.0,33.76,37.9,37.75,68889760.0,10.2312
300667.XSHE,2017-12-27,43.66,3026.0,39.31,40.38,1269629.0,35.72,40.38,39.0,50250092.52,7.4684
300667.XSHE,2017-12-28,43.24,2580.0,39.03,40.2,1162501.0,35.38,39.0,38.92,45991203.28,6.8382
300667.XSHE,2017-12-29,42.93,2295.0,39.61,40.14,1010013.0,35.13,38.7,38.7,40039581.5,5.9413
300667.XSHE,2018-01-02,43.57,2150.0,40.29,40.3,1036583.0,35.65,40.0,39.35,41413888.26,6.0975
300667.XSHE,2018-01-03,44.32,2320.0,39.95,40.5,1149341.0,36.26,40.04,39.67,46018568.14,6.7608
300667.XSHE,2018-01-04,43.95,2717.0,40.15,40.85,1197583.0,35.96,39.73,39.73,48423488.49,7.0446
300667.XSHE,2018-01-05,44.17,2718.0,39.39,40.99,1167800.0,36.14,40.49,39.39,46930532.0,6.8694
300667.XSHE,2018-01-08,43.33,2610.0,38.65,39.38,1206954.0,35.45,39.0,38.0,46388206.86,7.0997
300667.XSHE,2018-01-09,42.52,1408.0,38.73,39.08,601854.0,34.79,38.86,38.44,23321103.1,3.5403
300667.XSHE,2018-01-10,42.6,1821.0,38.2,38.9,712754.0,34.86,38.9,37.28,27109246.96,4.1927
300667.XSHE,2018-01-11,42.02,2262.0,38.9,39.5,1063500.0,34.38,37.89,37.5,41273611.0,6.2559
300667.XSHE,2018-01-12,42.79,1539.0,38.27,39.09,670212.0,35.01,38.7,38.2,25825370.92,3.9424
300667.XSHE,2018-01-15,42.1,2337.0,36.2,38.51,992500.0,34.44,37.81,35.88,36359208.0,5.8382
300667.XSHE,2018-01-16,39.82,1491.0,36.47,37.4,626100.0,32.58,36.35,35.82,22906694.0,3.6829
300667.XSHE,2018-01-17,40.12,2286.0,37.44,37.67,995600.0,32.82,36.49,36.01,36753422.0,5.8565
300667.XSHE,2018-01-18,41.18,1381.0,37.35,37.62,569900.0,33.7,37.45,37.01,21249554.0,3.3524
300667.XSHE,2018-01-19,41.09,5130.0,39.48,40.92,2344330.0,33.62,37.07,37.07,92390625.3,13.7902
300667.XSHE,2018-01-22,43.43,2798.0,38.78,39.2,1306201.0,35.53,39.14,37.8,50402139.0,7.6835
300667.XSHE,2018-01-23,42.66,1560.0,38.82,39.16,736129.0,34.9,38.98,38.32,28489238.0,4.3302
300667.XSHE,2018-01-24,42.7,2685.0,39.59,39.89,1285400.0,34.94,38.53,38.4,50493205.0,7.5612
300667.XSHE,2018-01-25,43.55,2341.0,38.72,39.97,1091000.0,35.63,39.53,38.7,43119929.0,6.4176
300667.XSHE,2018-01-26,42.59,1893.0,37.68,38.79,843000.0,34.85,38.7,37.5,32162026.0,4.9588
300667.XSHE,2018-01-29,41.45,1296.0,37.3,37.9,592300.0,33.91,37.4,36.6,22065917.0,3.4841
300667.XSHE,2018-01-30,41.03,1149.0,36.85,37.14,499100.0,33.57,36.2,36.2,18331957.0,2.9359
300667.XSHE,2018-01-31,40.54,1485.0,35.64,36.86,737400.0,33.17,36.5,35.43,26510928.0,4.3376
300667.XSHE,2018-02-01,39.2,1277.0,34.3,36.18,555200.0,32.08,35.65,34.01,19400132.0,3.2659
300667.XSHE,2018-02-02,37.73,1205.0,33.08,34.28,592200.0,30.87,34.03,32.8,19814398.0,3.4835
300667.XSHE,2018-02-05,36.39,920.0,31.95,32.97,446300.0,29.77,32.3,31.81,14472140.0,2.6253
300667.XSHE,2018-02-06,35.15,1346.0,29.55,31.7,821858.0,28.76,31.7,29.29,25304909.0,4.8345
300667.XSHE,2018-02-07,32.51,1321.0,30.56,31.23,708800.0,26.6,30.53,29.35,21605692.0,4.1694
300667.XSHE,2018-02-08,33.62,1088.0,31.31,31.67,530500.0,27.5,30.58,30.17,16581741.0,3.1206
300667.XSHE,2018-02-09,34.44,1767.0,31.31,31.69,720900.0,28.18,30.29,30.06,22311683.0,4.2406
300667.XSHE,2018-02-12,34.44,1423.0,32.66,33.2,602100.0,28.18,31.35,31.35,19511814.0,3.5418
300667.XSHE,2018-02-13,35.93,1190.0,31.9,32.75,497532.0,29.39,32.22,31.79,16060119.0,2.9267
300667.XSHE,2018-02-14,35.09,840.0,31.15,32.28,362668.0,28.71,31.9,31.01,11361084.0,2.1333
300667.XSHE,2018-02-22,34.27,950.0,31.51,32.2,508000.0,28.04,31.27,31.27,16134715.0,2.9882
300667.XSHE,2018-02-23,34.66,935.0,31.85,31.95,401000.0,28.36,31.29,31.29,12667846.0,2.3588
300667.XSHE,2018-02-26,35.04,2189.0,33.7,33.95,907832.0,28.67,32.38,32.38,30233981.0,5.3402
300667.XSHE,2018-02-27,37.07,2253.0,34.23,34.83,977700.0,30.33,33.75,33.55,33602806.0,5.7512
300667.XSHE,2018-02-28,37.65,1808.0,33.56,34.57,797100.0,30.81,33.8,33.12,26873801.0,4.6888
300667.XSHE,2018-03-01,36.92,2317.0,34.92,35.12,1080900.0,30.2,33.06,33.06,37266710.0,6.3582
300667.XSHE,2018-03-02,38.41,3088.0,34.92,36.55,1541300.0,31.43,34.71,34.55,54790357.0,9.0665
300667.XSHE,2018-03-05,38.41,2389.0,36.2,36.2,1228134.0,31.43,35.3,35.14,43828180.0,7.2243
300667.XSHE,2018-03-06,39.82,2767.0,36.36,37.6,1487834.0,32.58,36.0,35.81,54623533.0,8.752
300667.XSHE,2018-03-07,40.0,4021.0,38.26,38.67,1902300.0,32.72,36.5,36.18,71655003.0,11.19
300667.XSHE,2018-03-08,42.09,3437.0,38.3,38.73,1595700.0,34.43,38.38,37.6,60717133.0,9.3865
300667.XSHE,2018-03-09,42.13,3441.0,39.46,39.68,1587700.0,34.47,38.03,37.92,62083766.0,9.3394
300667.XSHE,2018-03-12,43.41,3678.0,39.29,40.3,1817400.0,35.51,39.92,38.85,71724425.0,10.6906
300667.XSHE,2018-03-13,43.22,2946.0,38.87,39.28,1370200.0,35.36,39.08,37.89,52906844.0,8.06
300667.XSHE,2018-03-14,42.76,2157.0,38.4,39.76,1031400.0,34.98,38.87,38.26,40130762.0,6.0671
300667.XSHE,2018-03-15,42.24,3299.0,37.07,38.25,1413000.0,34.56,38.0,35.53,52165050.0,8.3118
300667.XSHE,2018-03-16,40.78,2357.0,36.97,37.53,806500.0,33.36,37.16,36.91,29992477.0,4.7441
300667.XSHE,2018-03-19,40.67,2211.0,38.15,38.68,1050800.0,33.27,37.09,37.09,39977674.0,6.1812
300667.XSHE,2018-03-20,41.97,2237.0,39.2,39.39,1040212.0,34.34,37.74,37.52,39807429.0,6.1189
300667.XSHE,2018-03-21,43.12,4262.0,38.6,40.88,1881200.0,35.28,39.14,38.6,74653450.0,11.0659
300667.XSHE,2018-03-22,42.46,2898.0,39.18,40.5,1473400.0,34.74,38.31,38.31,58128871.0,8.6671
300667.XSHE,2018-03-23,43.1,3469.0,35.44,38.29,1772700.0,35.26,37.0,35.26,65192093.0,10.4276
300667.XSHE,2018-03-26,38.98,2926.0,38.98,38.98,1891511.0,31.9,35.03,34.8,72125979.0,11.1265
300667.XSHE,2018-03-27,42.88,6570.0,42.88,42.88,3885311.0,35.08,41.5,41.0,163405089.0,22.8548
300667.XSHE,2018-03-28,47.17,4893.0,47.17,47.17,3072746.0,38.59,46.5,45.15,143195567.0,18.075
300667.XSHE,2018-03-29,51.89,12469.0,51.89,51.89,8045114.0,42.45,51.88,49.7,413518990.0,47.3242
300667.XSHE,2018-03-30,57.08,3161.0,57.08,57.08,2605514.0,46.7,56.45,55.31,147998558.0,15.3266
300667.XSHE,2018-04-02,62.79,353.0,62.79,62.79,398200.0,51.37,62.79,62.79,25002978.0,2.3424
300667.XSHE,2018-04-03,0.0,0.0,62.79,62.79,0.0,0.0,62.79,62.79,0.0,0.0
300667.XSHE,2018-04-04,0.0,0.0,62.79,62.79,0.0,0.0,62.79,62.79,0.0,0.0
300667.XSHE,2018-04-09,0.0,0.0,62.79,62.79,0.0,0.0,62.79,62.79,0.0,0.0
300667.XSHE,2018-04-10,0.0,0.0,62.79,62.79,0.0,0.0,62.79,62.79,0.0,0.0
300667.XSHE,2018-04-11,0.0,0.0,62.79,62.79,0.0,0.0,62.79,62.79,0.0,0.0
300667.XSHE,2018-04-12,69.07,21029.0,59.57,69.07,11879951.0,56.51,69.07,58.55,781819695.0,69.8821
300667.XSHE,2018-04-13,65.53,18246.0,53.61,59.1,8887368.0,53.61,58.45,53.61,497836678.0,52.2786
300667.XSHE,2018-04-16,58.97,10157.0,53.5,53.82,4775445.0,48.25,52.4,52.11,252783412.0,28.0909
300667.XSHE,2018-04-17,58.85,12170.0,51.39,55.01,5375732.0,48.15,53.9,51.03,285470974.0,31.622
300667.XSHE,2018-04-18,56.53,8627.0,56.53,56.53,4623545.0,46.25,52.28,51.45,250821841.0,27.1973
300667.XSHE,2018-04-19,62.18,25458.0,59.89,62.18,11929860.0,50.88,60.98,59.1,731262836.0,70.1756
300667.XSHE,2018-04-20,65.88,29024.0,61.22,64.98,10524660.0,53.9,56.0,53.9,601212663.0,61.9098
300667.XSHE,2018-04-23,67.34,25474.0,67.34,67.34,11509428.0,55.1,59.1,58.38,750872611.0,67.7025
300667.XSHE,2018-04-24,74.07,14551.0,74.07,74.07,6486079.0,60.61,67.0,64.98,456615771.0,38.1534
300667.XSHE,2018-04-25,81.48,31043.0,71.2,81.48,12779747.0,66.66,81.48,70.51,993543588.0,75.175
300667.XSHE,2018-04-26,78.32,21899.0,67.38,71.6,8607518.0,64.08,68.0,66.2,587925760.0,50.6325
300667.XSHE,2018-04-27,74.12,19145.0,64.41,68.7,7518208.0,60.64,67.8,63.0,493401016.0,44.2248
300667.XSHE,2018-05-02,70.85,12837.0,65.15,65.78,4950710.0,57.97,64.9,62.56,318970239.0,29.1218
300667.XSHE,2018-05-03,71.67,13916.0,65.18,65.36,5502220.0,58.64,64.88,62.05,353215967.0,32.366
300667.XSHE,2018-05-04,71.7,15295.0,61.58,66.42,5847710.0,58.66,63.9,61.02,371910135.0,34.3983
300667.XSHE,2018-05-07,67.74,12860.0,62.34,63.39,4792300.0,55.42,58.8,58.8,293543905.0,28.19
300667.XSHE,2018-05-08,68.57,11821.0,62.69,63.37,4520710.0,56.11,61.85,61.3,281525759.0,26.5924
300667.XSHE,2018-05-09,68.96,14778.0,62.3,65.45,5395210.0,56.42,62.0,61.61,342678693.0,31.7365
300667.XSHE,2018-05-10,68.53,10780.0,60.98,62.29,3849420.0,56.07,61.7,60.02,234879163.0,22.6436
300667.XSHE,2018-05-11,67.08,17625.0,64.05,64.7,6425708.0,54.88,61.59,61.2,408154251.0,37.7983
300667.XSHE,2018-05-14,70.46,11364.0,61.42,63.8,4126300.0,57.65,62.0,61.26,256342773.0,24.2724
300667.XSHE,2018-05-15,67.56,10573.0,61.37,61.5,3565797.0,55.28,61.4,59.0,214990181.0,20.9753
300667.XSHE,2018-05-16,67.51,8605.0,60.4,62.5,2938009.0,55.23,60.7,59.8,179458027.0,17.2824
300667.XSHE,2018-05-17,66.44,19955.0,66.44,66.44,8144317.0,54.36,60.88,59.98,527934218.0,47.9077
300667.XSHE,2018-05-18,73.08,18286.0,63.64,66.0,6234119.0,59.8,66.0,62.66,398868837.0,36.6713
300667.XSHE,2018-05-21,70.0,15344.0,64.1,64.99,5048608.0,57.28,62.03,61.51,320582676.0,29.6977
300667.XSHE,2018-05-22,70.51,12984.0,63.94,63.99,4235709.0,57.69,62.01,61.9,266675608.0,24.9159
300667.XSHE,2018-05-23,70.33,19773.0,65.2,67.93,6407998.0,57.55,63.03,63.03,421456066.0,37.6941
300667.XSHE,2018-05-24,71.72,20648.0,67.34,68.97,6709917.0,58.68,64.1,63.58,450447387.0,39.4701
