order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688707.XSHG,2021-10-29,51.82,7621.0,42.99,43.72,4826206.0,34.54,43.43,41.6,206032071.0,6.5655
688707.XSHG,2021-11-01,51.59,19340.0,49.9,51.0,11237292.0,34.39,43.15,43.15,541957727.0,15.287
688707.XSHG,2021-11-02,59.88,11933.0,48.38,50.87,5765548.0,39.92,50.87,47.33,282615909.0,7.8434
688707.XSHG,2021-11-03,58.06,6974.0,47.28,48.58,3498506.0,38.7,48.1,46.79,165619341.0,4.7593
688707.XSHG,2021-11-04,56.74,9886.0,48.35,49.18,4964066.0,37.82,47.6,47.0,238205946.0,6.753
688707.XSHG,2021-11-05,58.02,11602.0,47.35,50.68,6633417.0,38.68,48.26,46.69,322565333.0,9.024
688707.XSHG,2021-11-08,56.82,8595.0,49.8,49.95,5623146.0,37.88,48.16,47.17,273841684.0,7.6496
688707.XSHG,2021-11-09,59.76,5784.0,49.5,49.86,3684817.0,39.84,49.5,48.81,181660422.0,5.0128
688707.XSHG,2021-11-10,59.4,6054.0,47.8,49.7,3863857.0,39.6,49.25,46.82,183585518.0,5.2563
688707.XSHG,2021-11-11,57.36,4175.0,47.29,48.97,3362335.0,38.24,47.8,46.89,160164713.0,4.5741
688707.XSHG,2021-11-12,56.75,5102.0,47.3,47.94,4237308.0,37.83,47.34,45.55,199122150.0,5.7644
688707.XSHG,2021-11-15,56.76,8450.0,45.43,47.3,5411980.0,37.84,47.3,44.58,245350727.0,7.3624
688707.XSHG,2021-11-16,54.52,6293.0,44.0,46.7,4712620.0,36.34,45.43,43.81,212299344.0,6.411
688707.XSHG,2021-11-17,52.8,7310.0,46.65,46.88,4021754.0,35.2,44.2,44.2,184413448.0,5.4711
688707.XSHG,2021-11-18,55.98,8165.0,48.92,49.46,5374968.0,37.32,46.6,45.6,257890496.0,7.312
688707.XSHG,2021-11-19,58.7,11992.0,51.49,53.0,7315610.0,39.14,49.0,48.92,375595301.0,9.952
688707.XSHG,2021-11-22,61.79,11076.0,54.5,55.08,5715317.0,41.19,52.17,51.3,307952252.0,7.775
688707.XSHG,2021-11-23,65.4,9024.0,53.11,55.44,4508997.0,43.6,54.9,52.82,242831255.0,6.134
688707.XSHG,2021-11-24,63.73,5603.0,52.59,54.57,2733748.0,42.49,53.21,52.19,145380059.0,3.7189
688707.XSHG,2021-11-25,63.11,7515.0,53.38,55.0,3997811.0,42.07,51.9,51.43,214327847.0,5.4386
688707.XSHG,2021-11-26,64.06,7718.0,55.0,56.05,3872526.0,42.7,53.27,53.27,212630590.0,5.2681
688707.XSHG,2021-11-29,66.0,5724.0,55.31,56.24,2585540.0,44.0,54.26,53.85,142040766.0,3.5173
688707.XSHG,2021-11-30,66.37,5088.0,53.63,56.3,2450214.0,44.25,56.3,53.2,132875325.0,3.3332
688707.XSHG,2021-12-01,64.36,4479.0,53.88,54.69,1990514.0,42.9,53.59,52.58,106358409.0,2.7079
688707.XSHG,2021-12-02,64.66,5397.0,53.0,55.32,2321302.0,43.1,54.85,52.86,124495492.0,3.1579
688707.XSHG,2021-12-03,63.6,4966.0,52.8,53.49,2332989.0,42.4,53.0,51.34,122524677.0,3.1738
688707.XSHG,2021-12-06,63.36,3568.0,51.92,53.5,1782655.0,42.24,52.71,51.58,93694384.0,2.4251
688707.XSHG,2021-12-07,62.3,6399.0,50.7,52.52,2962897.0,41.54,52.47,49.98,150065760.0,4.0307
688707.XSHG,2021-12-08,60.84,5186.0,54.31,54.63,2573217.0,40.56,51.15,51.01,136968384.0,3.5006
688707.XSHG,2021-12-09,65.17,4756.0,53.94,54.56,2306484.0,43.45,54.56,53.01,123593149.0,3.1377
688707.XSHG,2021-12-10,64.73,6667.0,54.42,56.15,3229917.0,43.15,53.2,53.2,177076180.0,4.3939
688707.XSHG,2021-12-13,65.3,4363.0,52.63,54.35,2761851.0,43.54,53.85,51.61,145552904.0,3.7572
688707.XSHG,2021-12-14,63.16,3155.0,52.46,53.15,1408626.0,42.1,52.58,51.6,73496523.0,1.9163
688707.XSHG,2021-12-15,62.95,3089.0,51.7,53.05,1477826.0,41.97,51.61,51.32,76823282.0,2.0104
688707.XSHG,2021-12-16,62.04,2392.0,52.04,52.3,923203.0,41.36,52.1,51.5,47865192.0,1.2559
688707.XSHG,2021-12-17,62.45,10105.0,47.9,52.01,5663703.0,41.63,52.01,47.06,275759309.0,7.7048
688707.XSHG,2021-12-20,57.48,7625.0,46.2,47.9,3493178.0,38.32,47.9,45.6,162889045.0,4.7521
688707.XSHG,2021-12-21,55.44,8905.0,47.6,47.73,3731566.0,36.96,45.71,45.6,173868896.0,5.0764
688707.XSHG,2021-12-22,57.12,6036.0,50.25,51.4,3165852.0,38.08,47.9,47.9,159223010.0,4.3068
688707.XSHG,2021-12-23,60.3,3362.0,49.12,50.99,1397938.0,40.2,50.5,48.8,69402762.0,1.9017
688707.XSHG,2021-12-24,58.94,5075.0,46.65,49.0,2772141.0,39.3,48.73,46.5,131465752.0,3.7712
688707.XSHG,2021-12-27,55.98,2160.0,46.74,47.66,772558.0,37.32,47.07,46.35,36217675.0,1.051
688707.XSHG,2021-12-28,56.09,2737.0,47.66,47.95,1546409.0,37.39,46.5,46.5,73298483.0,2.1037
688707.XSHG,2021-12-29,57.19,2446.0,47.4,48.3,1499830.0,38.13,47.7,46.83,71398548.0,2.0403
688707.XSHG,2021-12-30,56.88,5523.0,49.59,50.97,2446724.0,37.92,47.79,47.21,121991738.0,3.3285
688707.XSHG,2021-12-31,59.51,2901.0,50.38,50.8,1443643.0,39.67,50.5,49.45,72491444.0,1.9639
688707.XSHG,2022-01-04,60.46,3633.0,49.26,51.3,1966192.0,40.3,51.28,48.61,96961055.0,2.6748
688707.XSHG,2022-01-05,59.11,3212.0,47.97,49.25,1531933.0,39.41,49.0,47.38,73741712.0,2.084
688707.XSHG,2022-01-06,57.56,2976.0,48.39,49.25,1409867.0,38.38,47.53,47.53,68261536.0,1.918
688707.XSHG,2022-01-07,58.07,6028.0,46.2,48.73,3219603.0,38.71,48.5,45.95,150819911.0,4.3799
688707.XSHG,2022-01-10,55.44,3556.0,46.48,46.99,1800070.0,36.96,46.8,45.05,82699638.0,2.4488
688707.XSHG,2022-01-11,55.78,3608.0,44.92,46.75,2274405.0,37.18,46.4,44.6,102940371.0,3.0941
688707.XSHG,2022-01-12,53.9,5144.0,47.59,48.09,2791517.0,35.94,45.19,45.19,130063348.0,3.7975
688707.XSHG,2022-01-13,57.11,5480.0,47.11,49.0,2167474.0,38.07,47.4,46.36,102750804.0,2.9486
688707.XSHG,2022-01-14,56.53,4374.0,47.67,48.05,2286599.0,37.69,47.69,46.58,108095014.0,3.1107
688707.XSHG,2022-01-17,57.2,3228.0,49.06,49.23,1894129.0,38.14,47.4,47.4,91801085.0,2.5767
688707.XSHG,2022-01-18,58.87,3791.0,47.55,49.54,2357381.0,39.25,48.99,47.25,113473657.0,3.2069
688707.XSHG,2022-01-19,57.06,2551.0,46.89,47.55,1270624.0,38.04,47.05,46.22,59313364.0,1.7285
688707.XSHG,2022-01-20,56.27,2486.0,46.25,47.52,1285850.0,37.51,47.52,45.81,59631229.0,1.7493
688707.XSHG,2022-01-21,55.5,2593.0,46.49,47.05,1313987.0,37.0,46.0,45.55,60950774.0,1.7875
688707.XSHG,2022-01-24,55.79,2367.0,47.53,47.97,997216.0,37.19,46.26,45.85,47102480.0,1.3566
688707.XSHG,2022-01-25,57.04,2891.0,45.3,47.87,1269133.0,38.02,47.53,45.27,59017314.0,1.7265
688707.XSHG,2022-01-26,54.36,2421.0,45.52,46.1,1057040.0,36.24,45.3,44.9,47951582.0,1.438
688707.XSHG,2022-01-27,54.62,2324.0,44.0,46.31,1176694.0,36.42,45.73,43.7,52687438.0,1.6008
688707.XSHG,2022-01-28,52.8,2565.0,45.39,46.0,1349674.0,35.2,43.9,42.6,60310492.0,1.8361
688707.XSHG,2022-02-07,54.47,2550.0,47.38,48.69,1343191.0,36.31,47.4,46.01,63965293.0,1.8273
688707.XSHG,2022-02-08,56.86,4068.0,47.49,47.79,2151901.0,37.9,47.18,46.1,101009376.0,2.9274
688707.XSHG,2022-02-09,56.99,4025.0,48.24,48.52,1600147.0,37.99,47.93,47.07,76620610.0,2.1768
688707.XSHG,2022-02-10,57.89,8467.0,50.74,51.2,4832577.0,38.59,48.36,48.36,243700231.0,6.5742
688707.XSHG,2022-02-11,60.89,4194.0,50.2,50.81,1905644.0,40.59,50.5,49.37,95760369.0,2.5924
688707.XSHG,2022-02-14,60.24,2939.0,49.37,50.56,1501907.0,40.16,50.2,48.03,74486153.0,2.0432
688707.XSHG,2022-02-15,59.24,3876.0,52.79,53.23,3005335.0,39.5,49.37,49.37,153863416.0,4.0884
688707.XSHG,2022-02-16,63.35,5555.0,54.51,55.55,3358639.0,42.23,52.82,52.82,183205666.0,4.569
688707.XSHG,2022-02-17,65.41,4533.0,54.03,55.11,2121707.0,43.61,54.38,53.69,115258584.0,2.8863
688707.XSHG,2022-02-18,64.84,4772.0,53.6,54.89,2060372.0,43.22,54.0,53.0,110831690.0,2.8029
688707.XSHG,2022-02-21,64.32,4363.0,53.79,54.26,2062171.0,42.88,53.97,51.57,109286310.0,2.8053
688707.XSHG,2022-02-22,64.55,3430.0,53.26,53.69,1377712.0,43.03,53.3,52.4,73270023.0,1.8742
688707.XSHG,2022-02-23,63.91,7587.0,58.08,58.34,3681487.0,42.61,53.26,52.52,208712015.0,5.0082
688707.XSHG,2022-02-24,69.7,8716.0,57.85,59.89,3964419.0,46.46,58.05,56.5,231366567.0,5.3931
688707.XSHG,2022-02-25,69.42,6298.0,59.02,60.58,2658581.0,46.28,58.56,58.1,157102019.0,3.6167
688707.XSHG,2022-02-28,70.82,8822.0,61.35,61.45,3469182.0,47.22,59.2,58.82,209715552.0,4.7194
688707.XSHG,2022-03-01,73.62,7285.0,61.45,63.4,2900313.0,49.08,61.51,60.3,179666086.0,3.9455
688707.XSHG,2022-03-02,73.74,5657.0,61.45,62.2,2420695.0,49.16,60.91,59.33,147473036.0,3.2931
688707.XSHG,2022-03-03,73.74,4858.0,61.41,63.27,2449250.0,49.16,61.39,60.64,151637329.0,3.3319
688707.XSHG,2022-03-04,73.69,6919.0,60.98,62.88,3497562.0,49.13,60.8,60.21,215294767.0,4.758
