order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003040.XSHE,2021-07-14,31.0095,23889.0,28.6635,29.4254,11340287.0,25.375,28.3727,28.2725,326916390.0,14.4659
003040.XSHE,2021-07-15,31.5308,17921.0,27.6609,28.3026,8140785.0,25.7961,28.072,27.5707,225602557.0,10.3846
003040.XSHE,2021-07-16,30.428,14633.0,27.7411,28.8239,6598014.0,24.8938,28.072,27.7311,186004394.0,8.4166
003040.XSHE,2021-07-19,30.5182,13071.0,27.8414,28.3727,5958076.0,24.964,28.072,27.2699,165407610.0,7.6003
003040.XSHE,2021-07-20,30.6285,13134.0,27.5005,28.0419,5696953.0,25.0542,27.2398,27.0995,155649007.0,7.2672
003040.XSHE,2021-07-21,30.2475,9861.0,27.4804,27.7211,4814266.0,24.7535,27.3401,27.3401,132053051.0,6.1412
003040.XSHE,2021-07-22,30.2275,12040.0,27.1797,27.681,5326241.0,24.7334,27.6409,27.0995,144885017.0,6.7943
003040.XSHE,2021-07-23,29.8966,18956.0,25.5154,27.0694,8244147.0,24.4627,26.9691,25.5154,213732077.0,10.5164
003040.XSHE,2021-07-26,28.072,18260.0,23.781,25.5054,7826854.0,22.9689,25.5054,23.2997,188391325.0,9.9841
003040.XSHE,2021-07-27,26.1571,15669.0,23.1594,24.583,6039843.0,21.4049,23.9213,23.0792,143739707.0,7.7046
003040.XSHE,2021-07-28,25.4753,16346.0,21.455,22.9589,7213395.0,20.8434,22.7684,20.8434,154971152.0,9.2016
003040.XSHE,2021-07-29,23.6005,19995.0,22.608,22.9889,7580515.0,19.3095,21.7558,21.7558,169774895.0,9.6699
003040.XSHE,2021-07-30,24.8738,16846.0,23.0792,23.7509,6360338.0,20.3522,22.3373,22.3373,145911606.0,8.1134
003040.XSHE,2021-08-02,25.3851,12923.0,23.6105,23.7409,5020823.0,20.7733,22.8786,22.7784,117180915.0,6.4047
003040.XSHE,2021-08-03,25.9766,12728.0,23.1894,23.9915,4994769.0,21.2545,23.5704,23.0591,116849746.0,6.3714
003040.XSHE,2021-08-04,25.5054,8531.0,23.2897,23.6506,3089947.0,20.8735,23.1193,23.0892,71788220.0,3.9416
003040.XSHE,2021-08-05,25.6157,10212.0,22.6481,23.2396,3731828.0,20.9637,23.2295,22.6481,85166351.0,4.7604
003040.XSHE,2021-08-06,24.9139,10911.0,22.5378,23.2496,3800195.0,20.3822,22.9789,22.1568,85654182.0,4.8476
003040.XSHE,2021-08-09,24.7936,11610.0,23.0591,23.1894,4295594.0,20.282,22.7283,22.5077,97990001.0,5.4796
003040.XSHE,2021-08-10,25.365,13495.0,23.3499,24.2522,5170767.0,20.7532,22.8887,22.8887,121077981.0,6.5959
003040.XSHE,2021-08-11,25.6858,19297.0,23.9614,24.4828,8091515.0,21.0139,23.0491,22.8586,191764554.0,10.3217
003040.XSHE,2021-08-12,26.3576,32222.0,25.1645,26.2673,14115185.0,21.5653,24.0617,23.8612,352325587.0,18.0056
003040.XSHE,2021-08-13,27.681,20352.0,23.8712,24.8838,8856446.0,22.6481,24.8637,23.8612,212474332.0,11.2975
003040.XSHE,2021-08-16,26.2573,16501.0,23.9213,24.563,8040318.0,21.4851,23.4902,22.9388,189019331.0,10.2564
003040.XSHE,2021-08-17,26.3175,15042.0,22.4275,23.811,6790078.0,21.5252,23.811,22.3072,155657853.0,8.6616
003040.XSHE,2021-08-18,24.6732,18622.0,24.6732,24.6732,11459713.0,20.1817,22.2972,22.2069,271316330.0,14.6183
003040.XSHE,2021-08-19,27.1396,13463.0,27.1396,27.1396,10305285.0,22.2069,25.6558,25.6558,274371057.0,13.1457
003040.XSHE,2021-08-20,29.8565,41398.0,24.9038,27.1596,20083660.0,24.4226,27.1396,24.6933,516361282.0,25.6192
003040.XSHE,2021-08-23,27.3902,38683.0,27.0594,27.3,18511521.0,22.4175,25.0241,24.9038,484095408.0,23.6137
003040.XSHE,2021-08-24,29.7663,40784.0,27.7612,27.8915,19969241.0,24.3524,26.2373,25.9365,540445538.0,25.4732
003040.XSHE,2021-08-25,30.5383,29342.0,27.0293,28.6735,13775150.0,24.984,27.8714,26.8488,375947783.0,17.5719
003040.XSHE,2021-08-26,29.7362,21832.0,25.8763,26.5481,10186792.0,24.3223,26.4277,25.6658,264805293.0,12.9945
003040.XSHE,2021-08-27,28.463,19838.0,25.1244,26.0668,8288060.0,23.2897,25.6758,24.8637,209070067.0,10.5724
003040.XSHE,2021-08-30,27.6409,16955.0,25.0542,25.8563,7387037.0,22.608,24.5529,24.172,185429336.0,9.4231
003040.XSHE,2021-08-31,27.5606,16854.0,23.781,24.7635,8044743.0,22.5478,24.563,23.5504,192782542.0,10.2621
003040.XSHE,2021-09-01,26.1571,20015.0,26.1571,26.1571,11195751.0,21.4049,23.781,23.0591,277636746.0,14.2815
003040.XSHE,2021-09-02,28.7738,33970.0,26.538,27.8714,17020897.0,23.5403,26.127,25.0642,446003735.0,21.7122
003040.XSHE,2021-09-03,29.1948,29644.0,26.8789,27.6509,15003740.0,23.8812,26.8087,26.3676,405878291.0,19.1391
003040.XSHE,2021-09-06,29.5658,25470.0,27.4103,28.0619,13612175.0,24.192,26.899,26.147,371790104.0,17.364
003040.XSHE,2021-09-07,30.1473,34068.0,27.1295,29.8766,17105890.0,24.6732,26.8889,26.8889,478858985.0,21.8207
003040.XSHE,2021-09-08,29.8465,25388.0,27.0594,27.6709,12315190.0,24.4126,27.0995,26.6583,333224748.0,15.7095
003040.XSHE,2021-09-09,29.7663,22409.0,26.2373,27.1696,9080001.0,24.3524,27.0694,26.1571,239579213.0,11.5827
003040.XSHE,2021-09-10,28.864,28127.0,26.7586,27.3902,11477729.0,23.6105,26.9992,25.8162,305132219.0,14.6412
003040.XSHE,2021-09-13,29.4355,16584.0,25.7761,26.4578,7526698.0,24.0817,26.3175,25.7059,194799303.0,9.6012
003040.XSHE,2021-09-14,28.3527,13871.0,25.9064,26.3876,6185493.0,23.1995,25.5956,25.3951,159725832.24,7.8904
003040.XSHE,2021-09-15,28.493,16907.0,26.2473,27.1195,8748498.0,23.3198,25.5154,25.0642,226924932.78,11.1598
003040.XSHE,2021-09-16,28.874,11067.0,25.736,26.528,5730846.0,23.6205,25.766,25.5655,148434499.53,7.3104
003040.XSHE,2021-09-17,28.3126,10377.0,25.8262,26.5581,5606955.0,23.1594,25.5655,25.1545,144090722.46,7.1524
003040.XSHE,2021-09-22,28.4128,9256.0,24.8637,25.5254,4724113.0,23.2396,25.0943,24.6632,118584916.8,6.0262
003040.XSHE,2021-09-23,27.3501,8972.0,24.6031,25.3149,4589746.0,22.3774,24.8738,24.593,114228228.83,5.8548
003040.XSHE,2021-09-24,27.0594,10381.0,23.8812,24.9139,5334295.0,22.1468,24.6131,23.7409,128765443.68,6.8045
003040.XSHE,2021-09-27,26.2673,10904.0,22.9589,24.0416,5283088.0,21.4951,23.8311,21.9362,121911160.68,6.7392
003040.XSHE,2021-09-28,25.2547,6318.0,23.1493,23.3799,2872433.0,20.663,22.9589,22.5779,66124968.43,3.6641
003040.XSHE,2021-09-29,25.4653,6709.0,22.5177,23.5604,3315860.0,20.8334,22.8486,22.3172,75486613.94,4.2298
003040.XSHE,2021-09-30,24.7735,7537.0,23.2997,24.0517,4293322.0,20.2619,22.5679,22.5578,99467930.62,5.4767
003040.XSHE,2021-10-08,25.6257,5308.0,23.5103,23.9414,2800788.0,20.9738,23.3599,23.3599,66165580.88,3.5727
003040.XSHE,2021-10-11,25.8663,5465.0,23.4902,23.781,3061152.0,21.1643,23.2797,23.1594,71579085.29,3.9049
003040.XSHE,2021-10-12,25.8362,6826.0,22.7182,23.3298,3118407.0,21.1442,23.1594,22.4475,70869158.88,3.9779
003040.XSHE,2021-10-13,24.9941,8996.0,23.811,24.0617,5144074.0,20.4424,22.7182,22.4576,120165505.97,6.5619
003040.XSHE,2021-10-14,26.1972,6938.0,23.1894,23.6907,3257633.0,21.4349,23.4702,23.1694,75781829.57,4.1555
003040.XSHE,2021-10-15,25.5054,8732.0,23.4,24.2622,4370729.0,20.8735,23.2396,23.2095,103456758.8,5.5754
003040.XSHE,2021-10-18,25.736,6092.0,23.009,23.4,2865146.0,21.064,23.2095,22.7583,65588534.4,3.6548
003040.XSHE,2021-10-19,25.3149,4517.0,23.0691,23.3599,2163229.0,20.7131,23.0391,22.9589,49890319.45,2.7595
003040.XSHE,2021-10-20,25.375,5542.0,25.375,25.375,5241847.0,20.7632,23.6607,23.6607,131997427.29,6.6866
003040.XSHE,2021-10-21,27.9115,26928.0,24.8337,26.5681,14508765.0,22.8385,25.7861,24.8337,371379699.85,18.5077
003040.XSHE,2021-10-22,27.32,13978.0,24.4126,25.2046,7020151.0,22.3473,25.1846,24.182,171904227.2,8.9551
003040.XSHE,2021-10-25,26.8589,11279.0,24.6231,24.9139,6065794.0,21.9763,24.1218,23.811,147876119.82,7.7377
003040.XSHE,2021-10-26,27.0894,10168.0,24.2121,24.6131,4764600.0,22.1568,24.3625,24.0717,115263856.34,6.0778
003040.XSHE,2021-10-27,26.6383,11017.0,23.2596,24.3925,5109044.0,21.7959,24.3925,23.2195,119969653.64,6.5172
003040.XSHE,2021-10-28,25.5856,8798.0,22.5979,23.5002,3869869.0,20.9337,22.7283,22.5378,88152055.23,4.9365
003040.XSHE,2021-10-29,24.8537,7099.0,22.8786,23.3398,3333507.0,20.3421,22.4876,22.4876,76209614.34,4.2523
003040.XSHE,2021-11-01,25.1645,6712.0,23.1493,23.3599,3132731.0,20.5928,22.7082,22.5779,71798383.37,3.9962
003040.XSHE,2021-11-02,25.4653,9620.0,22.608,23.5103,4219266.0,20.8334,22.8586,22.4576,96297360.52,5.3822
003040.XSHE,2021-11-03,24.8738,6579.0,22.3673,22.7082,2992303.0,20.3522,22.5578,22.1568,66720977.09,3.817
003040.XSHE,2021-11-04,24.6031,8076.0,22.8586,23.4501,3996074.0,20.1316,22.8486,22.7684,91689396.76,5.0975
003040.XSHE,2021-11-05,25.1445,20619.0,25.1445,25.1445,15732948.0,20.5727,22.7684,22.7684,389904660.76,20.0693
003040.XSHE,2021-11-08,27.6609,29336.0,24.172,24.9439,13707834.0,22.628,24.8637,23.9414,331474474.03,17.486
003040.XSHE,2021-11-09,26.5882,21531.0,24.5229,25.1645,10924100.0,21.7558,24.1619,24.0717,268012024.0,13.935
003040.XSHE,2021-11-10,26.9792,29964.0,24.7334,26.4678,14183262.0,22.0666,25.6357,24.573,358462049.18,18.0925
003040.XSHE,2021-11-11,27.2097,20072.0,25.0642,25.4252,10324763.0,22.2571,24.7334,24.0617,255282097.32,13.1705
003040.XSHE,2021-11-12,27.5707,22151.0,25.2447,25.365,9028181.0,22.5578,24.583,24.3625,225567225.86,11.5165
003040.XSHE,2021-11-15,27.7712,26825.0,25.8864,26.2673,11040221.0,22.7182,25.2247,24.9439,282364138.01,14.0832
003040.XSHE,2021-11-16,28.473,17577.0,24.8036,25.8663,8077311.0,23.2997,25.8062,24.7434,203640500.44,10.3036
003040.XSHE,2021-11-17,27.2799,17187.0,25.766,26.0167,8619392.0,22.3272,24.8337,24.7835,219693366.68,10.9951
003040.XSHE,2021-11-18,28.3427,14560.0,25.0642,25.9064,7106046.0,23.1894,25.6558,24.8838,179080533.4,9.0646
003040.XSHE,2021-11-19,27.5707,9675.0,25.1846,25.4553,4679725.0,22.5578,25.0642,24.8637,117247146.07,5.9696
003040.XSHE,2021-11-22,27.701,19168.0,25.7159,25.766,8638446.0,22.6681,25.1846,24.583,218980230.6,11.0194
003040.XSHE,2021-11-23,28.2925,25819.0,26.4879,26.5681,12992262.0,23.1493,25.5655,25.2748,337667269.68,16.5732
003040.XSHE,2021-11-24,29.1347,22786.0,25.8463,27.0293,12144224.0,23.8411,26.4678,25.8262,318448235.68,15.4914
003040.XSHE,2021-11-25,28.4329,17394.0,25.0041,25.8162,8182692.0,23.2596,25.6658,24.9439,206483891.46,10.438
003040.XSHE,2021-11-26,27.5005,42276.0,27.5005,27.5005,27802085.0,22.5077,24.9439,24.8036,746722670.06,35.465
003040.XSHE,2021-11-29,30.2475,55764.0,28.1522,28.3226,30280598.0,24.7535,26.6884,26.6884,833553243.63,38.6266
003040.XSHE,2021-11-30,30.9694,60630.0,28.6234,30.7588,28384386.0,25.3349,27.8714,27.1295,809854711.55,36.2078
003040.XSHE,2021-12-01,31.4907,34611.0,27.7912,28.7738,16537187.0,25.766,28.072,27.5707,462031929.49,21.0952
003040.XSHE,2021-12-02,30.5684,25799.0,27.1696,28.0519,11734672.0,25.0141,27.4604,26.899,319937164.7,14.969
003040.XSHE,2021-12-03,29.8866,26992.0,27.4504,28.6434,13075960.0,24.4527,27.5205,27.2398,363257575.34,16.68
003040.XSHE,2021-12-06,30.1974,20414.0,26.6283,27.3401,9308800.0,24.7033,26.8589,26.4177,249061769.0,11.8745
003040.XSHE,2021-12-07,29.2951,24206.0,27.5005,27.6709,10916546.0,23.9614,26.8187,26.2874,294442087.02,13.9254
003040.XSHE,2021-12-08,30.2475,15507.0,27.5306,27.7411,7656241.0,24.7535,27.1496,26.9691,209415866.93,9.7665
003040.XSHE,2021-12-09,30.2876,24150.0,27.7511,28.9342,12988621.0,24.7735,27.2198,27.2198,363963323.34,16.5686
003040.XSHE,2021-12-10,30.5283,19991.0,27.2799,28.5732,10013976.0,24.974,27.6709,27.2699,278236207.12,12.7741
003040.XSHE,2021-12-13,30.0069,17419.0,27.4504,28.072,9055340.0,24.5529,26.7486,26.6984,247519324.11,11.5512
003040.XSHE,2021-12-14,30.1974,41210.0,28.7637,30.1974,22489706.0,24.7033,27.1897,27.0092,641369039.87,28.6884
003040.XSHE,2021-12-15,31.6411,40040.0,28.7337,30.027,20852480.0,25.8864,29.5357,28.5532,608134814.33,26.5999
003040.XSHE,2021-12-16,31.611,25270.0,28.2424,29.0244,12390100.0,25.8563,28.874,28.072,351504700.24,15.8051
003040.XSHE,2021-12-17,31.0696,34194.0,28.9743,30.0871,18027738.0,25.4151,28.3527,28.082,520314215.86,22.9966
003040.XSHE,2021-12-20,31.8717,22943.0,28.7236,29.4054,12192952.0,26.0768,28.3326,28.092,349304699.68,15.5536
003040.XSHE,2021-12-21,31.601,20323.0,28.854,29.4555,11277793.0,25.8563,28.473,28.2424,325674797.24,14.3862
003040.XSHE,2021-12-22,31.7414,15833.0,28.3828,29.245,8386501.0,25.9666,28.5833,28.3727,239352631.57,10.698
003040.XSHE,2021-12-23,31.22,19781.0,28.0319,28.7136,10359593.0,25.5455,28.1822,27.2499,287792998.53,13.2149
003040.XSHE,2021-12-24,30.8391,20469.0,25.9465,27.9316,10000029.0,25.2247,27.711,25.8663,267927501.53,12.7563
003040.XSHE,2021-12-27,28.5432,9349.0,26.3475,26.5681,4990848.0,23.3499,25.736,25.7059,130530687.51,6.3664
003040.XSHE,2021-12-28,28.9843,12872.0,26.6684,27.5807,6679594.0,23.7108,26.6182,26.3676,179559632.94,8.5206
003040.XSHE,2021-12-29,29.3352,10407.0,26.127,26.6684,4897179.0,24.0015,26.6684,25.8463,128278614.5,6.247
003040.XSHE,2021-12-30,28.7437,8935.0,26.1571,26.528,4351846.0,23.5103,26.0568,26.0367,114324401.42,5.5513
003040.XSHE,2021-12-31,28.7738,11194.0,26.3876,27.1596,5133031.0,23.5403,26.0969,26.0869,135892952.63,6.5478
003040.XSHE,2022-01-04,29.0244,20552.0,27.711,28.3727,11226708.0,23.7509,26.3876,26.1871,306964167.28,14.321
003040.XSHE,2022-01-05,30.4781,27581.0,28.1321,28.9743,15382239.0,24.9439,28.0619,27.7311,434099672.35,19.6219
003040.XSHE,2022-01-06,30.9493,27325.0,28.9342,29.8465,15171006.0,25.3149,28.072,27.4504,437018531.83,19.3525
003040.XSHE,2022-01-07,31.8316,53185.0,30.809,31.8316,33536540.0,26.0367,30.4581,29.6761,1044780438.89,42.78
003040.XSHE,2022-01-10,33.8869,40994.0,29.6961,30.6586,23191041.0,27.7311,29.3753,27.9717,681810842.74,29.583
003040.XSHE,2022-01-11,32.6637,34706.0,28.483,29.666,15305754.0,26.7285,29.5257,28.072,435710804.65,19.5244
003040.XSHE,2022-01-12,31.3303,28534.0,29.1648,29.3352,13729678.0,25.6357,28.493,28.1822,394958334.72,17.5139
003040.XSHE,2022-01-13,32.0822,43622.0,30.1974,31.5509,21806525.0,26.2473,29.275,28.3627,649071804.99,27.8169
003040.XSHE,2022-01-14,33.2151,30891.0,29.6761,30.1874,14005844.0,27.1797,29.3352,29.2049,415928961.05,17.8662
003040.XSHE,2022-01-17,32.6437,49507.0,32.6437,32.6437,27214061.0,26.7085,30.829,30.3879,860666799.71,34.7149
003040.XSHE,2022-01-18,35.9121,65729.0,30.7488,34.7892,32244583.0,29.3753,32.6337,30.7388,1054744262.11,41.1319
003040.XSHE,2022-01-19,33.8267,34016.0,30.0972,31.2802,16386203.0,27.6709,29.9067,29.3653,492350994.51,20.9026
003040.XSHE,2022-01-20,33.1049,48582.0,30.8892,32.2627,22061605.0,27.0894,29.5558,28.5833,667689569.12,28.1423
003040.XSHE,2022-01-21,33.9771,34569.0,28.854,31.0095,14430139.0,27.8013,30.3578,28.7738,429149183.16,18.4074
003040.XSHE,2022-01-24,31.7414,32659.0,29.656,30.027,11736168.0,25.9666,28.5732,27.9316,345490245.1,14.9709
003040.XSHE,2022-01-25,32.6236,34277.0,26.6884,29.3753,14780869.0,26.6884,29.3552,26.6884,405501417.09,18.8548
003040.XSHE,2022-01-26,29.3552,28667.0,25.3349,26.5581,12515898.0,24.0216,25.9866,24.5529,315587712.84,15.9656
003040.XSHE,2022-01-27,27.8714,25095.0,23.6005,25.4653,9867079.0,22.7984,25.4653,23.4401,238129275.31,12.5867
003040.XSHE,2022-01-28,25.9565,22579.0,24.6231,24.954,8709416.0,21.2445,23.6105,23.6005,211620533.66,11.1099
003040.XSHE,2022-02-07,27.0894,24028.0,24.4928,25.8663,7526037.0,22.1568,25.7159,24.192,185851793.86,9.6004
003040.XSHE,2022-02-08,26.9391,24666.0,24.8637,24.9941,7895938.0,22.0465,24.0617,23.811,193450631.94,10.0722
003040.XSHE,2022-02-09,27.3501,36213.0,27.0493,27.2799,15863411.0,22.3774,25.5254,25.1344,420771837.33,20.2357
