order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300866.XSHE,2021-07-27,140.8071,6345.0,113.4374,121.1439,1158212.0,93.8647,117.4464,112.7843,135152012.0,3.0419
300866.XSHE,2021-07-28,136.1249,7558.0,110.0011,115.4771,1272990.0,90.7499,111.659,104.495,139920150.0,3.3434
300866.XSHE,2021-07-29,132.0054,6866.0,116.1904,117.356,1235432.0,87.9969,111.5284,110.5236,141908032.0,3.2447
300866.XSHE,2021-07-30,139.4305,4756.0,112.9049,117.4564,1023167.0,92.9503,116.2005,110.5236,114330179.0,2.6872
300866.XSHE,2021-08-02,135.4818,5306.0,115.8689,117.2555,988551.0,90.3279,112.4527,110.8451,112610196.0,2.5963
300866.XSHE,2021-08-03,139.0387,4793.0,117.5368,118.1095,914638.0,92.6992,114.5326,113.3369,105785361.0,2.4022
300866.XSHE,2021-08-04,141.0482,5776.0,115.8187,119.0138,962742.0,94.0254,116.8335,113.9197,111191490.0,2.5285
300866.XSHE,2021-08-05,138.9784,5048.0,112.714,115.8187,916221.0,92.659,115.8187,111.6791,103003331.0,2.4064
300866.XSHE,2021-08-06,135.2608,5467.0,109.1873,112.7039,948485.0,90.1672,112.7039,108.0418,103490233.0,2.4911
300866.XSHE,2021-08-09,131.0207,7244.0,113.7388,114.8943,1225351.0,87.3538,110.6341,106.7055,136375201.0,3.2183
300866.XSHE,2021-08-10,136.4866,9359.0,121.0535,123.2439,1889054.0,90.9911,113.5479,112.7039,223810921.0,4.9614
300866.XSHE,2021-08-11,145.2682,10483.0,129.0715,130.3174,2121230.0,96.8388,121.0535,120.0688,268412882.0,5.5712
300866.XSHE,2021-08-12,154.8838,6871.0,123.3644,130.3676,1228649.0,103.2592,129.393,122.9826,153397932.0,3.2269
300866.XSHE,2021-08-13,148.0413,10738.0,112.7542,124.2185,2331488.0,98.6875,122.4802,111.7092,267895303.0,6.1234
300866.XSHE,2021-08-16,135.301,11195.0,121.576,126.8208,2056017.0,90.2074,112.3422,112.3422,245429989.0,5.3999
300866.XSHE,2021-08-17,145.8912,5460.0,117.5469,121.4956,991496.0,97.2608,120.5913,116.5522,116642548.0,2.6041
300866.XSHE,2021-08-18,141.0583,4312.0,115.4469,118.1196,793458.0,94.0355,116.5622,112.7341,91183519.0,2.0839
300866.XSHE,2021-08-19,138.5363,9050.0,125.4141,125.595,1761802.0,92.3575,116.4215,116.4115,213664913.0,4.6272
300866.XSHE,2021-08-20,150.493,10070.0,118.3406,123.8367,2395087.0,100.3353,123.8367,117.7981,284674003.0,6.2796
300866.XSHE,2021-08-23,142.0128,5328.0,118.4311,121.0434,1169107.0,94.6685,117.1048,113.6484,137222642.0,3.0652
300866.XSHE,2021-08-24,142.1133,8727.0,124.5902,128.1069,1855398.0,94.7489,118.8631,117.6373,230195039.0,1.2292
300866.XSHE,2021-08-25,149.5083,9769.0,123.3343,130.0963,2406401.0,99.6722,123.4046,120.6918,301471115.0,1.5943
300866.XSHE,2021-08-26,148.0011,8466.0,125.585,129.1719,1655463.0,98.6674,124.6204,121.0736,207455786.0,1.0968
300866.XSHE,2021-08-27,150.704,8193.0,123.3745,128.2074,1599835.0,100.466,125.183,122.0783,199431436.0,1.0599
300866.XSHE,2021-08-30,148.0514,8909.0,115.0551,124.5701,2093890.0,98.6976,124.0879,114.4321,245834129.0,1.3872
300866.XSHE,2021-08-31,138.0641,12757.0,105.4194,116.5522,2786260.0,92.0461,115.045,104.7965,299687745.0,1.8459
300866.XSHE,2021-09-01,126.4993,13472.0,113.0857,115.4972,2525215.0,84.3396,105.8716,105.8716,281299112.0,1.673
300866.XSHE,2021-09-02,135.7029,8384.0,109.6896,114.5326,1541671.0,90.4686,113.4675,108.1926,169481863.0,1.0214
300866.XSHE,2021-09-03,131.6236,11281.0,112.5934,114.5024,1711045.0,87.7557,109.5289,107.6399,189862029.0,1.1351
300866.XSHE,2021-09-06,135.1101,7036.0,113.7087,114.8943,1255089.0,90.0767,112.6135,109.7198,141254749.0,0.8326
300866.XSHE,2021-09-07,136.4464,5690.0,112.5231,115.2259,1145500.0,90.971,113.7288,112.0207,128835992.0,0.7599
300866.XSHE,2021-09-08,135.0297,6911.0,112.302,114.6833,1413705.0,90.0164,112.5231,110.1217,157240458.0,0.9366
300866.XSHE,2021-09-09,134.7584,6174.0,109.549,112.302,1081776.0,89.8456,112.302,109.3179,118265423.0,0.7167
300866.XSHE,2021-09-10,131.4628,6032.0,108.4839,111.026,1074383.0,87.6352,110.2021,108.3131,116985696.0,0.7118
300866.XSHE,2021-09-13,130.1767,9560.0,105.128,108.715,1760685.0,86.7912,108.5241,104.6156,184987132.0,1.1665
300866.XSHE,2021-09-14,126.1577,10955.0,103.3195,107.9112,1685000.0,84.0984,105.7711,103.2893,177076378.7,1.1163
300866.XSHE,2021-09-15,123.9874,8787.0,100.275,104.4147,1711621.0,82.6516,103.9927,99.3507,171165528.77,1.134
300866.XSHE,2021-09-16,120.3301,10161.0,97.4416,100.8679,1845717.0,80.22,100.3454,97.4416,181720529.77,1.2228
300866.XSHE,2021-09-17,116.934,4946.0,99.6822,100.3353,1024515.0,77.9493,97.3512,97.0096,100649907.39,0.6788
300866.XSHE,2021-09-22,119.6167,5277.0,96.1254,99.6621,1117866.0,79.7478,99.6621,95.834,108235920.68,0.7406
300866.XSHE,2021-09-23,115.3464,7454.0,100.7071,102.4353,1438941.0,76.9043,96.2259,96.2259,143965086.79,0.9533
300866.XSHE,2021-09-24,120.8525,11188.0,105.9017,108.1122,2583303.0,80.5617,100.7071,98.1651,267640935.84,1.7115
300866.XSHE,2021-09-27,127.082,9094.0,107.5596,110.182,1982492.0,84.7214,107.5093,105.8917,213337952.68,1.3134
300866.XSHE,2021-09-28,129.0715,4949.0,105.4797,109.4184,983529.0,86.0476,107.5093,104.9974,105029849.2,0.6516
300866.XSHE,2021-09-29,126.5797,6934.0,101.0889,105.55,1186398.0,84.3797,103.5908,101.0789,121260918.77,0.786
300866.XSHE,2021-09-30,121.3047,8769.0,107.5797,108.3935,1598784.0,80.8731,102.6262,101.4808,169649889.33,1.0592
300866.XSHE,2021-10-08,129.0916,7504.0,108.1926,111.4078,1205489.0,86.0677,108.3935,107.8811,131246366.24,0.7987
300866.XSHE,2021-10-11,129.8351,4734.0,108.3634,109.8504,780968.0,86.55,107.5495,106.806,84198985.03,0.5174
300866.XSHE,2021-10-12,130.036,7145.0,109.2877,110.5136,1146448.0,86.6907,108.2327,105.8917,124413297.36,0.7595
300866.XSHE,2021-10-13,131.1413,3880.0,109.0064,110.1016,672300.0,87.4342,108.7251,107.5093,72812008.4,0.4454
300866.XSHE,2021-10-14,130.8097,3960.0,107.9112,109.3983,803899.0,87.2031,108.6648,106.4041,85989028.71,0.5326
300866.XSHE,2021-10-15,129.4935,4794.0,104.8969,108.916,902539.0,86.329,108.916,104.1735,94988947.7,0.5979
300866.XSHE,2021-10-18,125.8763,2771.0,104.2941,105.5701,557643.0,83.9176,105.5701,102.9176,57626225.43,0.3694
300866.XSHE,2021-10-19,125.1529,2200.0,104.9773,106.0022,384663.0,83.4353,104.6156,103.7013,40087832.09,0.2548
300866.XSHE,2021-10-20,125.9768,2888.0,102.5157,105.9218,508878.0,83.9778,104.3443,101.9831,52289979.17,0.3371
300866.XSHE,2021-10-21,123.0228,4323.0,105.3089,106.4744,744897.0,82.0085,103.3195,102.2846,77550909.65,0.4935
300866.XSHE,2021-10-22,126.3687,3134.0,105.0778,105.7008,547299.0,84.2491,104.3644,102.4956,56689930.47,0.3626
300866.XSHE,2021-10-25,126.0974,7277.0,109.6394,110.5236,1492659.0,84.0582,105.751,102.4855,159218593.77,0.9889
300866.XSHE,2021-10-26,131.5633,6860.0,107.3586,111.1265,1296089.0,87.7155,109.1069,106.4443,139802973.06,0.8587
300866.XSHE,2021-10-27,128.8303,8127.0,101.4104,107.6701,1814231.0,85.8869,107.3385,101.0588,186631189.52,1.202
300866.XSHE,2021-10-28,121.6965,17692.0,93.3623,100.476,3530475.0,81.1243,100.476,91.3327,330342618.02,2.339
300866.XSHE,2021-10-29,112.0307,11416.0,93.5934,95.7737,2459560.0,74.6939,93.1011,91.4834,230326935.4,1.6295
300866.XSHE,2021-11-01,112.3121,12849.0,95.8943,97.9139,2289862.0,74.8747,94.7991,93.3221,218911731.52,1.5171
300866.XSHE,2021-11-02,115.0752,10102.0,92.237,97.7431,1862468.0,76.7134,95.9144,91.7245,172609894.3,1.2339
300866.XSHE,2021-11-03,110.6844,5438.0,91.614,93.8446,998159.0,73.7896,93.6235,90.981,91198581.57,0.6613
300866.XSHE,2021-11-04,109.9408,6624.0,90.9207,93.1413,1132511.0,73.2872,91.614,90.4284,102744887.5,0.7503
300866.XSHE,2021-11-05,109.1069,13096.0,92.8398,94.4474,2120024.0,72.7346,91.3126,90.9308,196718801.18,1.4045
300866.XSHE,2021-11-08,111.4078,6697.0,90.4083,93.0709,1276139.0,74.2719,92.9403,89.9763,114871589.02,0.8455
300866.XSHE,2021-11-09,108.494,3821.0,91.0313,91.3427,825845.0,72.3226,90.4284,89.8255,74403615.0,0.5471
300866.XSHE,2021-11-10,109.2375,5198.0,90.1973,91.815,1132730.0,72.825,90.9308,88.8007,101273234.54,0.7504
300866.XSHE,2021-11-11,108.2327,6495.0,93.1011,93.5733,1588462.0,72.1619,90.127,89.5342,145611643.04,1.0524
300866.XSHE,2021-11-12,111.7193,10086.0,90.3782,93.0207,2373774.0,74.4829,93.0207,89.4739,213463504.11,1.5727
300866.XSHE,2021-11-15,108.4538,9359.0,92.237,92.9001,1907661.0,72.3025,90.338,89.9562,174097070.02,1.2639
300866.XSHE,2021-11-16,110.6844,13316.0,94.8493,96.2158,2884621.0,73.7896,93.3523,91.9556,271173247.8,1.9111
300866.XSHE,2021-11-17,113.8192,8904.0,95.1106,96.246,1961656.0,75.8795,94.4374,93.4527,184582374.99,1.2996
300866.XSHE,2021-11-18,114.1307,6271.0,92.2571,95.4522,1409438.0,76.0905,95.4522,91.9355,130398839.84,0.9338
300866.XSHE,2021-11-19,110.7045,21052.0,101.31,104.5352,4844860.0,73.8097,91.9355,91.4834,473502001.74,3.2098
300866.XSHE,2021-11-22,121.576,14667.0,101.0789,105.4496,3373065.0,81.0439,102.2846,98.9689,340692968.24,2.2347
300866.XSHE,2021-11-23,121.2946,21697.0,107.9012,109.3983,5009561.0,80.8631,100.1846,100.1344,526838973.53,3.3189
300866.XSHE,2021-11-24,129.4834,40403.0,129.4834,129.4834,11923433.0,86.3189,109.8705,109.8203,1479696552.72,7.8994
300866.XSHE,2021-11-25,155.3761,31971.0,116.9541,128.6093,7271052.0,103.5908,127.9562,116.6526,879142265.09,4.8172
300866.XSHE,2021-11-26,140.3449,21689.0,115.8187,121.4755,4049053.0,93.5633,116.944,115.4469,476366662.29,2.6826
300866.XSHE,2021-11-29,138.9784,26858.0,113.8293,115.1455,5203306.0,92.659,113.4173,109.0667,579153473.43,3.4473
300866.XSHE,2021-11-30,136.5971,15682.0,112.3322,115.0048,3079582.0,91.0614,113.3771,110.8049,344115230.85,2.0403
300866.XSHE,2021-12-01,134.7986,11243.0,109.5289,114.8642,2544797.0,89.8657,113.0556,109.0667,281767216.3,1.686
300866.XSHE,2021-12-02,131.4327,12963.0,107.017,111.0561,2691553.0,87.6251,109.5188,105.5199,287742376.04,1.7832
300866.XSHE,2021-12-03,128.4184,10901.0,107.5093,108.4538,2133943.0,85.6156,107.4792,105.2084,226763072.99,1.4138
300866.XSHE,2021-12-06,129.0112,16493.0,109.1571,112.4226,3008343.0,86.0075,108.0017,105.6003,327184336.82,1.9931
300866.XSHE,2021-12-07,130.9906,10078.0,108.1021,110.0212,2311887.0,87.3237,108.7954,104.7764,246529510.48,1.5317
300866.XSHE,2021-12-08,129.7246,14380.0,109.5289,111.5284,2684244.0,86.4797,108.5241,107.7103,293607262.91,1.7783
300866.XSHE,2021-12-09,131.4327,12822.0,111.3274,113.3872,2535684.0,87.6251,109.5892,108.5141,280956245.75,1.6799
300866.XSHE,2021-12-10,133.5929,20838.0,118.2201,119.3655,4687030.0,89.0619,111.5284,110.5236,543579813.42,3.1052
300866.XSHE,2021-12-13,141.8621,15716.0,114.7938,118.421,3591907.0,94.5781,118.2402,111.5284,405416924.47,2.3797
300866.XSHE,2021-12-14,137.7526,7694.0,110.9155,114.0403,1691399.0,91.8351,112.8145,109.77,187770140.96,1.1206
300866.XSHE,2021-12-15,133.1006,8396.0,111.5284,111.5284,1840942.0,88.7304,111.5284,107.5093,201087859.5,1.2197
300866.XSHE,2021-12-16,133.834,6339.0,107.861,112.503,1315900.0,89.2227,110.7145,107.7907,143012664.64,0.8718
300866.XSHE,2021-12-17,129.4332,4744.0,106.4744,107.861,940170.0,86.2888,107.861,105.4998,99682623.0,0.6229
300866.XSHE,2021-12-20,127.7653,7954.0,107.8007,109.1471,1404812.0,85.1836,105.8012,105.8012,150940739.79,0.9307
300866.XSHE,2021-12-21,129.3628,9222.0,113.3168,114.2211,2099189.0,86.2386,107.7907,107.2079,233460394.92,1.3907
300866.XSHE,2021-12-22,135.9842,7693.0,113.5379,114.7436,1640155.0,90.6494,113.6384,111.2169,184551882.27,1.0866
300866.XSHE,2021-12-23,136.2455,7649.0,116.0297,116.0598,1642270.0,90.8303,114.3919,113.136,187949896.32,1.088
300866.XSHE,2021-12-24,139.2396,8235.0,112.4125,118.0091,1845793.0,92.8197,117.3459,111.237,210049263.45,1.2229
300866.XSHE,2021-12-27,134.8991,8047.0,108.2629,113.5077,2026188.0,89.926,112.3523,107.7706,220705844.56,1.3424
300866.XSHE,2021-12-28,129.9155,10386.0,108.2127,111.5284,1936916.0,86.6103,109.3681,105.9419,207903220.35,1.2832
300866.XSHE,2021-12-29,129.8552,14065.0,109.0165,110.5236,2459528.0,86.5701,107.8911,107.0873,265839005.02,1.6295
300866.XSHE,2021-12-30,130.8198,9909.0,106.605,109.5691,2152206.0,87.2132,109.1169,105.7912,229563850.88,1.4259
300866.XSHE,2021-12-31,127.926,11602.0,102.9879,107.4591,2639918.0,85.284,106.6151,101.2798,270932481.01,1.749
300866.XSHE,2022-01-04,123.5855,7710.0,102.8874,104.4348,1568400.0,82.3903,102.2846,101.521,161282928.04,1.0391
300866.XSHE,2022-01-05,123.4649,7694.0,100.275,103.5405,1663660.0,82.3099,102.5659,99.2703,166566835.5,1.1022
300866.XSHE,2022-01-06,120.3301,12205.0,100.5966,102.6061,2395527.0,80.22,99.8028,96.5574,236087813.63,1.5871
300866.XSHE,2022-01-07,120.7119,5715.0,97.8636,100.5363,1253653.0,80.4813,100.275,97.522,123350473.83,0.8306
300866.XSHE,2022-01-10,117.4363,6456.0,99.6822,100.1143,1573554.0,78.2909,97.2105,95.613,153646169.0,1.0425
300866.XSHE,2022-01-11,119.6167,9144.0,96.2661,99.9736,1850907.0,79.7478,99.9736,95.9546,178770398.67,1.2263
300866.XSHE,2022-01-12,115.5173,6577.0,96.5373,98.0143,1065251.0,77.0149,96.879,95.9646,102312209.97,0.7057
300866.XSHE,2022-01-13,115.8488,7602.0,94.0757,97.0397,1378923.0,77.2259,97.0397,94.0757,130336772.11,0.9136
300866.XSHE,2022-01-14,112.8948,5341.0,93.4527,95.3316,955679.0,75.2565,93.9451,93.4527,89517546.93,0.6332
300866.XSHE,2022-01-17,112.1413,5862.0,94.8092,95.9546,1044265.0,74.7642,93.4527,93.4527,98525502.66,0.6918
300866.XSHE,2022-01-18,113.769,6122.0,93.6135,95.4522,1052825.0,75.8493,95.2512,93.1011,98593696.61,0.6975
300866.XSHE,2022-01-19,112.3322,3394.0,94.1259,94.4273,640165.0,74.8948,93.4427,93.1413,59746917.32,0.4241
300866.XSHE,2022-01-20,112.9551,4185.0,92.0863,94.2967,859300.0,75.2967,93.4427,91.7346,79327162.0,0.5693
300866.XSHE,2022-01-21,110.5035,3749.0,92.9905,93.9049,750281.0,73.669,92.5484,91.3829,69210797.34,0.4971
300866.XSHE,2022-01-24,111.5886,6389.0,95.2512,95.3417,1354938.0,74.3924,92.237,90.2074,125454776.69,0.8977
300866.XSHE,2022-01-25,114.3015,5180.0,91.1116,95.2512,1090588.0,76.201,93.925,91.0413,100740969.55,0.7225
300866.XSHE,2022-01-26,109.338,7285.0,89.8255,92.1164,1539199.0,72.8853,91.1116,88.8811,137754344.57,1.0197
300866.XSHE,2022-01-27,107.7907,4493.0,90.2174,91.0112,867751.0,71.8604,90.3882,89.0217,77858797.31,0.5749
300866.XSHE,2022-01-28,108.2629,8765.0,93.6034,95.4522,1666035.0,72.1719,90.3179,90.3179,155416114.94,1.1038
300866.XSHE,2022-02-07,112.3221,5841.0,96.5172,98.4564,1334391.0,74.8848,95.4422,94.4474,128593217.51,0.8841
300866.XSHE,2022-02-08,115.8187,5071.0,97.944,97.9541,1044313.0,77.2158,96.4972,95.5627,100905322.9,0.6919
300866.XSHE,2022-02-09,117.5368,5043.0,98.567,98.567,955196.0,78.3512,97.9239,96.0752,92682059.04,0.6328
300866.XSHE,2022-02-10,118.2803,5276.0,96.8187,98.2655,1083241.0,78.8536,98.2655,95.0001,103950589.98,0.7177
300866.XSHE,2022-02-11,116.1804,7185.0,96.2761,99.9837,1788566.0,77.4569,96.045,95.9847,174186787.74,1.185
300866.XSHE,2022-02-14,115.5273,5472.0,97.8636,99.2602,1280875.0,77.0249,95.7637,94.8493,124779827.03,0.8486
300866.XSHE,2022-02-15,117.4363,4732.0,97.2608,98.9689,1137116.0,78.2909,97.8737,96.9593,110540693.96,0.7534
300866.XSHE,2022-02-16,116.7129,4182.0,96.2661,97.8134,804270.0,77.8086,97.7933,96.0048,77213965.7,0.5328
300866.XSHE,2022-02-17,115.5173,5282.0,95.4321,96.9392,1080884.0,77.0149,96.4871,94.4474,102838284.57,0.7161
300866.XSHE,2022-02-18,114.5225,4814.0,95.2512,96.3364,1189826.0,76.3417,95.1106,93.9652,112476261.0,0.7883
300866.XSHE,2022-02-21,114.3015,6768.0,98.145,98.4464,1412493.0,76.201,95.2713,94.8493,137217293.67,0.9358
300866.XSHE,2022-02-22,117.778,5288.0,95.7838,97.5321,979324.0,78.5119,97.4718,95.2211,93598956.14,0.6488
300866.XSHE,2022-02-23,114.9445,5886.0,96.4771,97.7129,1267291.0,76.623,96.256,95.9144,121835185.54,0.8396
300866.XSHE,2022-02-24,115.7684,7622.0,96.457,98.9488,1625338.0,77.1857,96.457,94.4474,156514600.18,1.0768
300866.XSHE,2022-02-25,115.7484,9969.0,93.4829,98.7679,1943651.0,77.1656,97.4617,93.3221,184860983.05,1.2877
300866.XSHE,2022-02-28,112.1815,12527.0,89.9863,94.5881,2556793.0,74.7843,93.4829,89.6045,230499736.13,1.6939
300866.XSHE,2022-03-01,107.9816,9313.0,89.6246,90.9207,1547643.0,71.9911,90.7901,89.1825,137901399.43,1.0253
300866.XSHE,2022-03-02,107.5495,8020.0,88.3285,89.494,1465506.0,71.6997,89.494,87.6151,128748690.59,0.9709
300866.XSHE,2022-03-03,105.9921,12056.0,85.9874,89.1925,2299626.0,70.6648,88.7806,85.284,198560256.93,1.5235
300866.XSHE,2022-03-04,103.1889,12365.0,83.2946,85.9673,2341441.0,68.7859,85.1032,82.3903,195352193.27,1.5512
