order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300843.XSHE,2020-10-12,35.78,9908.0,30.49,30.85,3550207.0,23.86,30.85,29.7,107951626.0,9.5359
300843.XSHE,2020-10-13,36.59,8650.0,30.99,31.3,3513235.0,24.39,30.5,30.25,108227914.0,9.4366
300843.XSHE,2020-10-14,37.19,9467.0,31.55,31.56,4214515.0,24.79,30.74,30.38,131367359.0,11.3202
300843.XSHE,2020-10-15,37.86,15876.0,31.1,32.8,7220907.0,25.24,31.54,30.4,228710894.0,19.3954
300843.XSHE,2020-10-16,37.32,12574.0,31.55,31.96,5765675.0,24.88,30.45,29.7,177534112.0,15.4866
300843.XSHE,2020-10-19,37.86,8583.0,31.53,32.15,3222525.0,25.24,31.57,30.83,101194015.0,8.6557
300843.XSHE,2020-10-20,37.84,12437.0,32.21,32.47,5242256.0,25.22,31.25,30.83,167287163.0,14.0807
300843.XSHE,2020-10-21,38.65,9204.0,31.35,32.17,4144230.0,25.77,32.06,30.97,130677650.0,11.1314
300843.XSHE,2020-10-22,37.62,14405.0,32.43,33.35,6729884.0,25.08,31.33,30.51,218022794.0,18.0765
300843.XSHE,2020-10-23,38.92,17435.0,31.17,33.94,7710577.0,25.94,33.0,30.88,248071481.0,20.7107
300843.XSHE,2020-10-26,37.4,14464.0,32.67,32.83,7172014.0,24.94,30.6,30.6,230020762.0,19.2641
300843.XSHE,2020-10-27,39.2,13338.0,32.09,32.96,5357252.0,26.14,32.4,31.0,170515135.0,14.3896
300843.XSHE,2020-10-28,38.51,20514.0,34.3,34.55,11265802.0,25.67,32.01,31.03,373751705.0,30.26
300843.XSHE,2020-10-29,41.16,15297.0,33.65,34.46,8384565.0,27.44,33.66,33.02,283386350.0,22.521
300843.XSHE,2020-10-30,40.38,22488.0,40.38,40.38,15616914.0,26.92,33.68,33.41,592330592.0,41.9471
300843.XSHE,2020-11-02,48.46,29640.0,48.46,48.46,17728676.0,32.3,44.0,43.47,822635464.0,47.6193
300843.XSHE,2020-11-03,58.15,71512.0,48.94,55.55,29852868.0,38.77,52.0,47.56,1535676578.0,80.185
300843.XSHE,2020-11-04,58.73,54492.0,42.9,48.7,22301159.0,39.15,46.0,42.0,1009869937.0,59.901
300843.XSHE,2020-11-05,51.48,38255.0,42.71,44.58,16282921.0,34.32,41.51,41.51,703840316.0,43.736
300843.XSHE,2020-11-06,51.25,37481.0,40.7,44.84,15429427.0,34.17,42.72,39.83,647103258.0,41.4435
300843.XSHE,2020-11-09,48.84,28789.0,41.55,41.85,11692031.0,32.56,40.51,39.79,478081736.0,31.4049
300843.XSHE,2020-11-10,49.86,26794.0,38.72,41.28,10092759.0,33.24,41.03,38.25,395400243.0,27.1092
300843.XSHE,2020-11-11,46.46,18955.0,38.36,39.17,7355721.0,30.98,38.7,37.87,283324600.0,19.7575
300843.XSHE,2020-11-12,46.03,15085.0,37.7,38.88,6135632.0,30.69,38.74,37.05,231596191.0,16.4803
300843.XSHE,2020-11-13,45.24,12947.0,38.15,38.5,5096511.0,30.16,37.78,37.4,193250822.0,13.6893
300843.XSHE,2020-11-16,45.78,16313.0,36.3,38.13,6598870.0,30.52,38.13,35.64,240146750.0,17.7246
300843.XSHE,2020-11-17,43.56,14040.0,36.67,37.3,5906631.0,29.04,36.3,36.22,216327456.0,15.8652
300843.XSHE,2020-11-18,44.0,36974.0,40.7,42.18,16115612.0,29.34,36.46,36.08,638445301.0,43.2866
300843.XSHE,2020-11-19,48.84,33642.0,41.48,43.6,15328772.0,32.56,39.71,39.0,636819167.0,41.1732
300843.XSHE,2020-11-20,49.78,20675.0,40.51,41.4,9088013.0,33.18,41.0,39.08,364795274.0,24.4105
300843.XSHE,2020-11-23,48.61,20751.0,37.93,40.81,8611589.0,32.41,40.5,37.78,331168742.0,23.1308
300843.XSHE,2020-11-24,45.52,12516.0,38.19,39.32,5360520.0,30.34,38.08,37.93,205808308.0,14.3984
300843.XSHE,2020-11-25,45.83,16577.0,36.44,38.47,6812463.0,30.55,37.82,36.21,253284686.0,18.2983
300843.XSHE,2020-11-26,43.73,14801.0,35.28,36.96,5453616.0,29.15,36.49,35.2,194683728.0,14.6484
300843.XSHE,2020-11-27,42.34,9286.0,35.92,35.92,3627000.0,28.22,35.8,34.81,128497241.0,9.7421
300843.XSHE,2020-11-30,43.1,9834.0,35.58,36.3,3622001.0,28.74,35.38,35.35,129747220.0,9.7287
300843.XSHE,2020-12-01,42.7,15496.0,37.24,37.65,6194813.0,28.46,35.7,35.58,229205696.0,16.6393
300843.XSHE,2020-12-02,44.69,11515.0,36.66,37.49,4284842.0,29.79,36.92,36.4,157809198.0,11.5091
300843.XSHE,2020-12-03,43.99,11895.0,36.82,36.97,4457820.0,29.33,36.93,35.37,162045239.0,11.9737
300843.XSHE,2020-12-04,44.18,7982.0,35.86,36.78,2946020.0,29.46,36.67,35.86,106841345.0,7.913
300843.XSHE,2020-12-07,43.03,10138.0,36.73,37.0,3572073.0,28.69,36.03,35.4,130044504.0,9.5946
300843.XSHE,2020-12-08,44.08,26723.0,38.6,39.29,9839770.0,29.38,36.4,36.07,377534098.0,26.4297
300843.XSHE,2020-12-09,46.32,19261.0,36.4,38.8,6614019.0,30.88,38.14,36.4,249354695.0,17.7653
300843.XSHE,2020-12-10,43.68,18873.0,35.15,36.36,5913509.0,29.12,36.0,34.18,208316700.0,15.8837
300843.XSHE,2020-12-11,42.18,14534.0,33.4,35.69,4864200.0,28.12,35.68,32.75,165289314.0,13.0653
300843.XSHE,2020-12-14,40.08,8642.0,33.45,33.68,2618651.0,26.72,33.0,32.7,86771342.0,7.0337
300843.XSHE,2020-12-15,40.14,8099.0,32.8,33.82,2479951.0,26.76,33.2,32.6,81944236.0,6.6612
300843.XSHE,2020-12-16,39.36,13055.0,30.9,32.94,4403850.0,26.24,32.94,30.78,138605244.0,11.8288
300843.XSHE,2020-12-17,37.08,8230.0,31.05,31.35,2872800.0,24.72,30.71,30.45,89057164.0,7.7164
300843.XSHE,2020-12-18,37.26,8926.0,31.31,31.75,2878500.0,24.84,31.1,30.7,89718910.0,7.7317
300843.XSHE,2020-12-21,37.57,9828.0,31.93,32.17,3264901.0,25.05,30.97,30.55,102776805.0,8.7695
300843.XSHE,2020-12-22,38.32,10257.0,30.48,31.68,3228489.0,25.54,31.68,30.4,100295683.0,8.6717
300843.XSHE,2020-12-23,36.58,7871.0,30.82,31.34,2513171.0,24.38,30.5,30.5,77675594.0,6.7504
300843.XSHE,2020-12-24,36.98,11108.0,29.25,31.4,3556483.0,24.66,30.78,29.18,106747137.0,9.5527
300843.XSHE,2020-12-25,35.1,7045.0,29.9,30.2,2300652.0,23.4,29.2,29.0,68612565.0,6.1796
300843.XSHE,2020-12-28,35.88,8538.0,29.08,30.35,2368500.0,23.92,30.35,28.9,69463423.0,6.3618
300843.XSHE,2020-12-29,34.9,7885.0,28.72,29.77,2393900.0,23.26,29.26,28.61,69992120.0,6.43
300843.XSHE,2020-12-30,34.46,7110.0,28.46,29.1,1941713.0,22.98,28.72,28.3,55818102.0,5.2155
300843.XSHE,2020-12-31,34.15,6643.0,29.27,29.86,2101143.0,22.77,28.7,28.4,61548115.0,5.6437
300843.XSHE,2021-01-04,35.12,12761.0,30.95,31.8,4525841.0,23.42,29.29,29.0,139224284.0,12.1564
300843.XSHE,2021-01-05,37.14,9065.0,30.6,31.3,3008000.0,24.76,30.5,30.01,92296120.0,8.0795
300843.XSHE,2021-01-06,36.72,7795.0,29.54,30.92,2549901.0,24.48,30.62,29.43,76171225.0,6.849
300843.XSHE,2021-01-07,35.45,14798.0,27.43,29.88,4720480.0,23.63,29.55,26.94,132391634.0,12.6792
300843.XSHE,2021-01-08,32.92,9277.0,27.4,27.86,2508401.0,21.94,27.43,26.2,68345434.0,6.7376
300843.XSHE,2021-01-11,32.88,8746.0,26.19,27.75,2960470.0,21.92,27.42,26.19,79337526.0,7.9518
300843.XSHE,2021-01-12,31.43,6656.0,26.43,27.36,2183582.0,20.95,26.18,26.06,58035594.0,5.8651
300843.XSHE,2021-01-13,31.72,7738.0,25.44,26.75,3041871.0,21.14,26.43,25.31,78053511.0,8.1705
300843.XSHE,2021-01-14,30.53,7039.0,25.71,26.19,2564771.0,20.35,25.44,24.76,65484153.0,6.889
300843.XSHE,2021-01-15,30.85,11087.0,27.57,27.69,3881971.0,20.57,25.68,25.61,105148340.0,10.427
300843.XSHE,2021-01-18,33.08,8742.0,27.7,28.69,3167582.0,22.06,27.3,27.3,88399636.0,8.5081
300843.XSHE,2021-01-19,33.24,7328.0,28.04,28.55,2563151.0,22.16,27.93,27.4,71989428.0,6.8846
300843.XSHE,2021-01-20,33.65,10886.0,28.87,29.8,4243370.0,22.43,28.11,27.91,122836330.0,11.3977
300843.XSHE,2021-01-21,34.64,7424.0,28.27,28.86,3104441.0,23.1,28.4,28.1,88172513.0,8.3385
300843.XSHE,2021-01-22,33.92,6302.0,27.65,28.7,2180222.0,22.62,28.7,27.59,60723632.0,5.8561
300843.XSHE,2021-01-25,33.18,6578.0,26.6,27.74,2625226.0,22.12,27.64,26.57,70832119.0,7.0514
300843.XSHE,2021-01-26,31.92,5515.0,27.19,27.5,2107700.0,21.28,26.23,26.23,57095517.0,5.6613
300843.XSHE,2021-01-27,32.63,5247.0,27.24,27.32,1780270.0,21.75,27.0,26.26,47783658.0,4.7818
300843.XSHE,2021-01-28,32.69,8861.0,27.99,28.58,3133770.0,21.79,27.0,26.8,87819584.0,8.4173
300843.XSHE,2021-01-29,33.59,11960.0,27.44,30.18,4114069.0,22.39,29.18,27.03,117405677.0,11.0504
300843.XSHE,2021-02-01,32.93,7438.0,27.34,27.45,2866905.0,21.95,26.25,25.83,76654278.0,7.7005
300843.XSHE,2021-02-02,32.81,5202.0,26.61,27.32,1985810.0,21.87,27.04,26.4,53231852.0,5.3339
300843.XSHE,2021-02-03,31.93,6415.0,25.06,26.61,2657810.0,21.29,26.6,25.02,67790934.0,7.1389
300843.XSHE,2021-02-04,30.07,4432.0,24.81,25.48,1760200.0,20.05,25.48,24.16,43522201.0,4.7279
300843.XSHE,2021-02-05,29.77,3840.0,23.65,25.2,1639089.0,19.85,25.1,23.49,39656752.0,4.4026
300843.XSHE,2021-02-08,28.38,3498.0,22.9,23.95,1601600.0,18.92,23.55,22.74,37148963.0,4.3019
300843.XSHE,2021-02-09,27.48,3392.0,23.1,23.27,1518672.0,18.32,22.81,22.47,34735970.0,4.0792
300843.XSHE,2021-02-10,27.72,2502.0,22.95,23.49,1155702.0,18.48,23.29,22.82,26634862.0,3.1042
300843.XSHE,2021-02-18,27.54,3988.0,24.13,24.21,1691372.0,18.36,23.15,23.0,40474749.0,4.543
300843.XSHE,2021-02-19,28.96,2808.0,24.79,24.83,1334000.0,19.3,24.13,23.85,32680431.0,3.5831
300843.XSHE,2021-02-22,29.75,4497.0,24.93,25.83,1956570.0,19.83,24.79,24.79,49621427.0,5.2554
300843.XSHE,2021-02-23,29.92,3178.0,24.93,25.29,1227058.0,19.94,25.0,24.42,30524320.0,3.2959
300843.XSHE,2021-02-24,29.92,2833.0,25.0,25.4,1126770.0,19.94,24.9,24.8,28269912.0,3.0265
300843.XSHE,2021-02-25,30.0,3208.0,24.32,24.99,1344700.0,20.0,24.99,24.16,32871657.0,3.6119
300843.XSHE,2021-02-26,29.18,3072.0,24.85,25.11,1212000.0,19.46,24.07,23.9,29973551.0,3.2554
300843.XSHE,2021-03-01,29.82,2914.0,25.44,25.44,1186300.0,19.88,24.88,24.88,29901420.0,3.1864
300843.XSHE,2021-03-02,30.53,2433.0,25.23,25.43,1053909.0,20.35,25.33,24.97,26514913.0,2.8308
300843.XSHE,2021-03-03,30.28,3093.0,25.55,25.7,1216270.0,20.18,25.3,25.06,30949198.0,3.2669
300843.XSHE,2021-03-04,30.66,3219.0,25.31,25.78,1225859.0,20.44,25.54,25.26,31340395.0,3.2927
300843.XSHE,2021-03-05,30.37,2960.0,25.87,25.98,1208099.0,20.25,25.25,25.01,31010822.0,3.245
300843.XSHE,2021-03-08,31.04,3153.0,25.16,26.65,1441270.0,20.7,25.99,25.16,37161598.0,3.8713
300843.XSHE,2021-03-09,30.19,3745.0,24.34,25.58,1350300.0,20.13,24.86,23.79,33295378.0,3.6269
300843.XSHE,2021-03-10,29.21,2930.0,23.5,25.27,1240301.0,19.47,24.69,23.4,29717881.0,3.3315
300843.XSHE,2021-03-11,28.2,4436.0,24.75,25.5,1766028.0,18.8,23.74,23.54,43367971.0,4.7436
300843.XSHE,2021-03-12,29.7,3834.0,23.91,25.07,1440370.0,19.8,25.06,23.86,34825297.0,3.8688
300843.XSHE,2021-03-15,28.69,2448.0,23.29,24.19,901000.0,19.13,23.78,23.16,21238236.0,2.4201
300843.XSHE,2021-03-16,27.95,1810.0,23.45,23.73,828600.0,18.63,23.4,23.27,19440319.0,2.2256
300843.XSHE,2021-03-17,28.14,6724.0,25.6,25.6,2987151.0,18.76,23.46,23.2,74019841.0,8.0235
300843.XSHE,2021-03-18,30.72,5789.0,25.6,26.0,2503000.0,20.48,25.3,25.13,63836198.0,6.7231
300843.XSHE,2021-03-19,30.72,5330.0,25.82,26.36,2300400.0,20.48,25.33,25.21,59661925.0,6.1789
300843.XSHE,2021-03-22,30.98,3548.0,25.9,26.5,1583600.0,20.66,26.08,25.51,40932004.0,4.2536
300843.XSHE,2021-03-23,31.08,3221.0,25.25,25.96,1413200.0,20.72,25.96,25.0,35852453.0,3.7959
300843.XSHE,2021-03-24,30.3,2867.0,25.23,25.5,954151.0,20.2,25.21,24.8,23947987.0,2.5629
300843.XSHE,2021-03-25,30.28,2416.0,24.93,25.35,1066900.0,20.18,25.28,24.85,26726222.0,2.8657
300843.XSHE,2021-03-26,29.92,2031.0,25.24,25.29,930900.0,19.94,25.2,24.8,23357133.0,2.5004
300843.XSHE,2021-03-29,30.29,2793.0,25.38,25.6,1043970.0,20.19,25.2,25.12,26462183.0,2.8041
300843.XSHE,2021-03-30,30.46,4711.0,24.17,25.4,1928270.0,20.3,25.2,23.86,46953302.0,5.1793
300843.XSHE,2021-03-31,29.0,11077.0,26.58,29.0,5419078.0,19.34,25.11,25.11,147101870.0,14.5557
300843.XSHE,2021-04-01,31.9,10130.0,26.5,28.36,5070970.0,21.26,27.46,26.11,138233218.0,13.6207
300843.XSHE,2021-04-02,31.8,8846.0,26.85,26.86,3976901.0,21.2,26.13,25.69,104268748.0,10.682
300843.XSHE,2021-04-06,32.22,5641.0,26.72,26.99,2727256.0,21.48,26.86,26.22,72442218.0,7.3254
300843.XSHE,2021-04-07,32.06,4471.0,26.76,26.76,2442794.0,21.38,26.52,25.92,64320194.0,6.5614
300843.XSHE,2021-04-08,32.11,4387.0,26.07,26.77,2248070.0,21.41,26.52,25.9,59165187.0,6.0383
300843.XSHE,2021-04-09,31.28,2900.0,26.2,26.35,1404744.0,20.86,26.07,25.71,36651828.0,3.7732
300843.XSHE,2021-04-12,31.44,3690.0,25.76,26.83,2073670.0,20.96,26.15,25.62,54402137.0,5.5699
300843.XSHE,2021-04-13,30.91,3019.0,25.16,26.0,1682381.0,20.61,25.68,24.85,42455274.0,4.5189
300843.XSHE,2021-04-14,30.19,2954.0,26.03,26.06,1515008.0,20.13,25.56,25.1,38775076.0,4.0693
300843.XSHE,2021-04-15,31.24,3229.0,25.26,26.34,1413421.0,20.82,26.33,25.1,35904829.0,3.7965
300843.XSHE,2021-04-16,30.31,2894.0,25.88,26.1,1564980.0,20.21,25.12,25.12,40258538.0,4.2035
300843.XSHE,2021-04-19,31.06,7151.0,27.21,27.58,3631855.0,20.7,26.16,26.1,98168025.0,9.7552
300843.XSHE,2021-04-20,32.65,6162.0,26.74,27.88,2729700.0,21.77,27.25,26.68,73982664.0,7.332
300843.XSHE,2021-04-21,32.09,3842.0,26.44,27.1,1561750.0,21.39,27.0,26.32,41496161.0,4.1949
300843.XSHE,2021-04-22,31.73,3212.0,26.32,26.7,1236851.0,21.15,26.56,26.25,32701598.0,3.3222
300843.XSHE,2021-04-23,31.58,3304.0,26.5,26.7,1449399.0,21.06,26.32,25.83,38177265.0,3.8931
300843.XSHE,2021-04-26,31.8,3634.0,25.75,26.4,1624299.0,21.2,26.3,25.6,42144218.0,4.3629
300843.XSHE,2021-04-27,30.9,2600.0,25.0,25.72,1347370.0,20.6,25.62,24.9,33901716.0,3.619
300843.XSHE,2021-04-28,30.0,1829.0,25.21,25.35,900040.0,20.0,24.99,24.21,22509845.0,2.4175
300843.XSHE,2021-04-29,30.25,2164.0,24.5,25.47,1072800.0,20.17,25.22,24.48,26658817.0,2.8815
300843.XSHE,2021-04-30,29.4,1793.0,24.14,24.79,949300.0,19.6,24.5,24.01,23003991.0,2.5498
300843.XSHE,2021-05-06,28.97,1206.0,24.25,24.5,573151.0,19.31,24.06,23.88,13868833.0,1.5395
300843.XSHE,2021-05-07,29.1,1633.0,24.2,24.37,715100.0,19.4,24.07,24.0,17312226.0,1.9208
300843.XSHE,2021-05-10,29.04,1730.0,23.52,24.27,823621.0,19.36,24.2,23.22,19363949.0,2.2123
300843.XSHE,2021-05-11,28.22,1061.0,23.63,23.77,641940.0,18.82,23.52,23.21,15093465.0,1.7243
300843.XSHE,2021-05-12,28.36,1163.0,23.73,23.74,598051.0,18.9,23.5,23.42,14088469.0,1.6064
300843.XSHE,2021-05-13,28.48,1345.0,23.8,24.16,668740.0,18.98,23.57,23.5,15961901.0,1.7962
300843.XSHE,2021-05-14,28.56,1449.0,23.94,24.07,680751.0,19.04,23.93,23.5,16210983.0,1.8285
300843.XSHE,2021-05-17,28.73,1616.0,24.1,24.18,899900.0,19.15,23.77,23.74,21550095.0,2.4171
300843.XSHE,2021-05-18,28.92,969.0,23.92,24.15,500700.0,19.28,23.98,23.78,11966756.0,1.3449
300843.XSHE,2021-05-19,28.7,1391.0,23.57,23.99,734300.0,19.14,23.8,23.57,17406062.0,1.9723
300843.XSHE,2021-05-20,28.28,6298.0,25.45,26.0,3561042.0,18.86,23.62,23.62,89777387.0,9.565
300843.XSHE,2021-05-21,30.54,3850.0,24.8,25.68,2161272.0,20.36,25.44,24.64,53934692.0,5.8052
300843.XSHE,2021-05-24,29.76,2491.0,24.5,24.79,1326400.0,19.84,24.6,24.18,32360719.0,3.5627
300843.XSHE,2021-05-25,29.4,2651.0,24.52,24.7,1434921.0,19.6,24.36,24.03,34953142.0,3.8542
300843.XSHE,2021-05-26,29.42,1859.0,24.55,24.73,1161701.0,19.62,24.42,24.36,28532890.0,3.1203
300843.XSHE,2021-05-27,29.46,1815.0,24.67,24.77,1093621.0,19.64,24.64,24.46,26917022.0,2.9375
300843.XSHE,2021-05-28,29.6,2488.0,24.26,24.66,1263316.0,19.74,24.66,24.08,30709055.0,3.3933
300843.XSHE,2021-05-31,29.11,1625.0,24.57,24.57,851721.0,19.41,24.24,24.11,20773920.0,2.2877
300843.XSHE,2021-06-01,29.48,1952.0,24.77,24.84,1080251.0,19.66,24.59,24.45,26709130.0,2.9016
300843.XSHE,2021-06-02,29.72,1850.0,24.32,24.76,1008200.0,19.82,24.58,24.27,24649015.0,2.708
300843.XSHE,2021-06-03,29.18,1302.0,24.25,24.52,700602.0,19.46,24.39,24.22,17079972.0,1.8818
300843.XSHE,2021-06-04,29.1,2171.0,24.01,24.39,1045700.0,19.4,24.3,23.92,25179796.0,2.8088
300843.XSHE,2021-06-07,28.81,1722.0,24.51,24.55,882006.0,19.21,24.02,24.0,21473203.0,2.3691
300843.XSHE,2021-06-08,29.41,1431.0,24.42,24.64,694751.0,19.61,24.59,24.25,16966917.0,1.8661
300843.XSHE,2021-06-09,29.3,1530.0,24.54,24.74,784418.0,19.54,24.41,24.26,19265801.0,2.107
