order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603928.XSHG,2017-04-27,22.51,7801.0,21.97,22.06,6609899.0,18.41,20.48,20.01,140584696.0,13.1149
603928.XSHG,2017-04-28,24.17,5889.0,22.22,22.69,5892084.0,19.77,21.77,21.77,131765633.0,11.6906
603928.XSHG,2017-05-02,24.44,2975.0,22.3,22.64,2678196.0,20.0,22.38,22.12,59903265.0,5.3139
603928.XSHG,2017-05-03,24.53,2708.0,22.4,22.54,2716359.0,20.07,22.29,22.02,60601330.0,5.3896
603928.XSHG,2017-05-04,24.64,3268.0,22.56,22.84,3557078.0,20.16,22.39,22.23,80207555.0,7.0577
603928.XSHG,2017-05-05,24.82,4106.0,22.72,22.79,5081445.0,20.3,22.54,22.04,114096276.0,10.0822
603928.XSHG,2017-05-08,24.99,2696.0,20.98,22.75,2615273.0,20.45,22.45,20.92,57704030.0,5.189
603928.XSHG,2017-05-09,23.08,2353.0,21.2,21.63,1908941.0,18.88,20.48,20.35,40094918.0,3.7876
603928.XSHG,2017-05-10,23.32,2079.0,20.87,21.47,1824741.0,19.08,21.12,20.8,38698658.0,3.6205
603928.XSHG,2017-05-11,22.96,2838.0,21.25,21.38,3206855.0,18.78,20.86,20.2,67425744.0,6.3628
603928.XSHG,2017-05-12,23.38,2826.0,21.61,21.65,3604362.0,19.13,21.21,21.18,77435492.0,7.1515
603928.XSHG,2017-05-15,23.77,2147.0,21.69,21.84,3270470.0,19.45,21.49,21.4,70706905.0,6.489
603928.XSHG,2017-05-16,23.86,2910.0,22.36,22.39,2400121.0,19.52,21.65,21.29,52784524.0,4.7621
603928.XSHG,2017-05-17,24.6,3602.0,22.34,22.93,4471200.0,20.12,22.34,22.19,101079140.0,8.8714
603928.XSHG,2017-05-18,24.57,2145.0,22.1,22.49,1718762.0,20.11,22.25,22.07,38233260.0,3.4102
603928.XSHG,2017-05-19,24.31,6585.0,23.26,23.69,7480778.0,19.89,22.06,21.65,168969118.0,14.8428
603928.XSHG,2017-05-22,25.59,9215.0,20.93,24.18,9319293.0,20.93,23.13,20.93,208304969.0,18.4907
603928.XSHG,2017-05-23,23.02,6814.0,18.95,20.17,5702494.0,18.84,19.46,18.84,110968163.0,11.3145
603928.XSHG,2017-05-24,20.85,3869.0,18.84,19.13,2937647.0,17.06,18.97,18.01,54592957.0,5.8287
603928.XSHG,2017-05-25,20.72,4435.0,18.58,18.86,3106495.0,16.96,18.66,17.92,57081304.0,6.1637
603928.XSHG,2017-05-26,20.44,2834.0,18.8,19.09,2027270.0,16.72,18.68,18.46,37983143.0,4.0224
603928.XSHG,2017-05-31,20.68,3749.0,18.53,19.66,2785744.0,16.92,19.35,18.45,53335858.0,5.5273
603928.XSHG,2017-06-01,20.38,4443.0,17.01,18.52,3702723.0,16.68,18.49,16.96,65673212.0,7.3467
603928.XSHG,2017-06-02,18.71,2878.0,17.62,17.67,2553566.0,15.31,17.1,16.8,44283339.0,5.0666
603928.XSHG,2017-06-05,19.38,2322.0,17.8,18.13,1872240.0,15.86,17.88,17.63,33526086.0,3.7148
603928.XSHG,2017-06-06,19.58,1510.0,17.96,17.98,1401764.0,16.02,17.59,17.45,24901551.0,2.7813
603928.XSHG,2017-06-07,19.76,3205.0,18.54,18.6,2816551.0,16.16,17.99,17.84,51739805.0,5.5884
603928.XSHG,2017-06-08,20.39,2821.0,18.2,18.65,2233070.0,16.69,18.54,18.13,41006156.0,4.4307
603928.XSHG,2017-06-09,20.02,1984.0,18.23,18.39,1585211.0,16.38,18.22,17.91,28740811.0,3.1453
603928.XSHG,2017-06-12,20.05,1916.0,17.97,18.04,1882505.0,16.41,17.95,17.75,33721834.0,3.7351
603928.XSHG,2017-06-13,19.77,2321.0,18.33,18.54,2580499.0,16.17,17.8,17.8,47226628.0,5.12
603928.XSHG,2017-06-14,20.16,2973.0,18.57,18.79,2950560.0,16.5,18.35,18.13,54457839.0,5.8543
603928.XSHG,2017-06-15,20.43,3880.0,19.03,19.15,3659538.0,16.71,18.49,18.4,69254098.0,7.261
603928.XSHG,2017-06-16,20.93,3677.0,19.03,19.5,4729260.0,17.13,18.85,18.61,90026676.0,9.3835
603928.XSHG,2017-06-19,20.93,2144.0,19.07,19.18,2366999.0,17.13,18.93,18.81,44968548.0,4.6964
603928.XSHG,2017-06-20,20.98,2261.0,18.91,19.26,2138896.0,17.16,19.08,18.8,40687678.0,4.2438
603928.XSHG,2017-06-21,20.8,2884.0,19.17,19.38,3021180.0,17.02,19.05,18.82,57956279.0,5.9944
603928.XSHG,2017-06-22,21.09,2283.0,19.0,19.17,2258700.0,17.25,19.13,18.76,42865498.0,4.4815
603928.XSHG,2017-06-23,20.9,2142.0,19.09,19.26,2311200.0,17.1,18.91,18.6,44015458.0,4.5857
603928.XSHG,2017-06-26,21.0001,1416.0,19.0294,19.1608,959667.0,17.18,19.0092,18.797,17996043.0,1.9041
603928.XSHG,2017-06-27,20.9293,3689.0,19.3932,20.0198,3859357.0,17.1295,19.1002,18.9991,74384640.0,7.6575
603928.XSHG,2017-06-28,21.3336,3608.0,19.3528,19.6964,3333863.0,17.4529,19.3023,18.797,63670095.0,6.6148
603928.XSHG,2017-06-29,21.2931,1905.0,19.272,19.4842,1375263.0,17.4226,19.3225,19.1002,26242036.0,2.7287
603928.XSHG,2017-06-30,21.2022,2427.0,19.4033,19.6459,2492959.0,17.3417,19.1305,19.0193,47700284.0,4.9463
603928.XSHG,2017-07-03,21.3437,1657.0,19.3528,19.4235,1360863.0,17.463,19.3831,19.1608,25992712.0,2.7001
603928.XSHG,2017-07-04,21.2931,2207.0,19.3932,19.7166,1699888.0,17.4226,19.6358,19.3326,32858499.0,3.3728
603928.XSHG,2017-07-05,21.3336,3573.0,19.5953,19.7874,4649083.0,17.4529,19.4943,19.2618,89935060.0,9.2244
603928.XSHG,2017-07-06,21.5559,2991.0,19.565,19.7267,3409398.0,17.6348,19.5044,19.3225,66053762.0,6.7647
603928.XSHG,2017-07-07,21.5256,3193.0,19.7267,19.8682,3103144.0,17.6045,19.5751,19.4336,60464832.0,6.157
603928.XSHG,2017-07-10,21.6974,4322.0,18.6757,19.6054,3349919.0,17.7561,19.5751,18.6353,63302750.0,6.6467
603928.XSHG,2017-07-11,20.5453,3009.0,17.9077,18.7667,2501914.0,16.8061,18.6656,16.8061,45288732.0,4.9641
603928.XSHG,2017-07-12,19.6964,2214.0,18.2411,18.3422,1629100.0,16.1189,17.9784,17.4024,28759355.0,3.2323
603928.XSHG,2017-07-13,20.0703,1487.0,18.0289,18.3422,1030000.0,16.4221,18.2917,17.8975,18420604.0,2.0437
603928.XSHG,2017-07-14,19.8278,1297.0,17.6651,17.9986,1051466.0,16.2301,17.938,17.5539,18510610.0,2.0862
603928.XSHG,2017-07-17,19.4336,2715.0,16.1694,17.6651,2389129.0,15.8966,17.3316,16.0785,38968533.0,4.7403
603928.XSHG,2017-07-18,17.7864,1558.0,16.2301,16.513,1287801.0,14.5525,16.1492,15.7652,20577521.0,2.5552
603928.XSHG,2017-07-19,17.8571,1440.0,16.4423,16.5535,1167862.0,14.603,16.2604,16.0381,18792780.0,2.3172
603928.XSHG,2017-07-20,18.0896,2259.0,16.6444,16.9981,1835216.0,14.795,16.3918,16.3918,30474349.0,3.6413
603928.XSHG,2017-07-21,18.3119,1194.0,16.4726,16.7657,858662.0,14.9769,16.6545,16.3615,14008079.0,1.7037
603928.XSHG,2017-07-24,18.1199,1227.0,16.6141,16.6848,957732.0,14.8254,16.4221,16.1897,15612043.0,1.9003
603928.XSHG,2017-07-25,18.2715,1060.0,16.5231,16.7556,851400.0,14.9567,16.7556,16.4322,13953746.0,1.6893
603928.XSHG,2017-07-26,18.1805,1095.0,16.3513,16.5737,906500.0,14.8759,16.4221,16.2503,14701576.0,1.7986
603928.XSHG,2017-07-27,17.9885,1950.0,16.7354,16.796,1876048.0,14.7142,16.2604,16.2604,30844136.0,3.7223
603928.XSHG,2017-07-28,18.4129,1216.0,16.5838,16.8263,1007875.0,15.0578,16.6747,16.5636,16625355.0,1.9998
603928.XSHG,2017-07-31,18.2411,969.0,16.5939,16.7152,837259.0,14.9264,16.6949,16.5333,13759733.0,1.6612
603928.XSHG,2017-08-01,18.2513,1263.0,16.6141,16.6646,1179600.0,14.9365,16.5939,16.3716,19262926.0,2.3405
603928.XSHG,2017-08-02,18.2715,1180.0,16.4524,16.6747,1163232.0,14.9567,16.5838,16.4019,18976606.0,2.308
603928.XSHG,2017-08-03,18.0997,3605.0,17.3619,17.3923,3556934.0,14.8051,16.3817,16.3716,59794850.0,7.0574
603928.XSHG,2017-08-04,19.1002,2806.0,16.7051,17.2002,2392192.0,15.6237,17.1699,16.6848,40068131.0,4.7464
603928.XSHG,2017-08-07,18.3725,1510.0,16.7253,16.9577,1207651.0,15.0376,16.6848,16.6444,20044107.0,2.3961
603928.XSHG,2017-08-08,18.4028,1347.0,16.7758,16.9173,1119970.0,15.0578,16.7556,16.5434,18463884.0,2.2222
603928.XSHG,2017-08-09,18.4534,1058.0,16.7657,16.8667,765783.0,15.0982,16.7556,16.6343,12692168.0,1.5194
603928.XSHG,2017-08-10,18.4433,1469.0,16.3918,16.8162,1124840.0,15.0881,16.7556,16.3615,18436075.0,2.2318
603928.XSHG,2017-08-11,18.0289,1197.0,16.1897,16.3918,928930.0,14.7546,16.2705,16.1088,14934327.0,1.8431
603928.XSHG,2017-08-14,17.8066,958.0,16.4524,16.5231,849600.0,14.5727,16.321,16.1998,13799788.0,1.6857
603928.XSHG,2017-08-15,18.0997,1207.0,16.604,16.6242,1127796.0,14.8051,16.4423,16.4322,18461108.0,2.2377
603928.XSHG,2017-08-16,18.2614,1997.0,16.9274,16.9779,1731378.0,14.9466,16.6343,16.5535,28845381.0,3.4353
603928.XSHG,2017-08-17,18.6252,1716.0,16.9779,17.0082,1316615.0,15.2397,16.8769,16.6949,22010171.0,2.6123
603928.XSHG,2017-08-18,18.6757,1171.0,16.9072,16.9375,1074700.0,15.2801,16.8971,16.796,17933243.0,2.1323
603928.XSHG,2017-08-21,18.5949,1957.0,17.1699,17.271,1949735.0,15.2195,16.8769,16.8769,32936278.0,3.8685
603928.XSHG,2017-08-22,18.8879,2489.0,17.5236,17.5742,2675007.0,15.4519,17.079,17.079,45700157.0,5.3076
603928.XSHG,2017-08-23,19.272,8182.0,17.9683,18.1805,7197369.0,15.7753,17.4226,16.9981,127054465.0,14.2805
603928.XSHG,2017-08-24,19.7671,4172.0,17.4529,17.8874,2977892.0,16.1694,17.6247,17.4428,51920778.0,5.9085
603928.XSHG,2017-08-25,19.2012,3462.0,17.6449,17.7864,2831855.0,15.7046,17.4024,17.2306,48983073.0,5.6188
603928.XSHG,2017-08-28,19.4134,3721.0,17.9683,18.0592,3294972.0,15.8764,17.7055,17.4933,58175029.0,6.5376
603928.XSHG,2017-08-29,19.7671,3930.0,18.0289,18.3725,3553382.0,16.1694,17.8672,17.8369,63539277.0,7.0504
603928.XSHG,2017-08-30,19.8278,2416.0,17.7055,18.0289,1855196.0,16.2301,17.9885,17.6146,32664994.0,3.6809
603928.XSHG,2017-08-31,19.4741,2635.0,18.13,18.1401,2634400.0,15.937,17.6045,17.6045,46796384.0,5.227
603928.XSHG,2017-09-01,19.9389,1987.0,18.0087,18.2513,2065642.0,16.321,18.1906,17.8874,36782222.0,4.0985
603928.XSHG,2017-09-04,19.8076,2016.0,17.8268,17.9986,1656817.0,16.2099,17.9986,17.7359,29236989.0,3.2873
603928.XSHG,2017-09-05,19.6054,1425.0,17.8369,18.0289,1169388.0,16.0482,17.8268,17.7763,20723438.0,2.3202
603928.XSHG,2017-09-06,19.6257,2129.0,17.5843,17.7864,1626102.0,16.0583,17.7864,17.3316,28216166.0,3.2264
603928.XSHG,2017-09-07,19.3427,2045.0,17.6853,17.9279,1600096.0,15.8258,17.6348,17.5236,28160254.0,3.1748
603928.XSHG,2017-09-08,19.4539,2308.0,18.0087,18.0289,2017838.0,15.9168,17.7662,17.6146,35711396.0,4.0036
603928.XSHG,2017-09-11,19.8076,2651.0,18.13,18.231,2467973.0,16.2099,18.0289,17.9077,44241763.0,4.8968
603928.XSHG,2017-09-12,19.9389,14399.0,18.8374,19.4943,11101634.0,16.321,19.1103,18.6656,209442598.0,22.0271
603928.XSHG,2017-09-13,20.7171,6358.0,18.3826,18.5443,4590156.0,16.9577,18.5241,18.1906,83283782.0,9.1075
603928.XSHG,2017-09-14,20.2219,4561.0,18.1401,18.6454,3274000.0,16.5434,18.3018,18.0896,59453722.0,6.496
603928.XSHG,2017-09-15,19.9592,3163.0,18.1906,18.2513,2262600.0,16.3311,18.1805,17.9077,40490321.0,4.4893
603928.XSHG,2017-09-18,20.0097,1799.0,18.2209,18.2715,1360569.0,16.3716,18.0997,18.0087,24465751.0,2.6995
603928.XSHG,2017-09-19,20.04,3766.0,18.5342,18.6555,3160897.0,16.4019,18.2917,18.0997,57530383.0,6.2716
603928.XSHG,2017-09-20,20.3836,2732.0,18.4028,18.514,2727488.0,16.6848,18.4938,18.2715,49542049.0,5.4117
603928.XSHG,2017-09-21,20.2421,2090.0,18.2715,18.5342,1985977.0,16.5636,18.3018,18.2007,36149452.0,3.9404
603928.XSHG,2017-09-22,20.1006,3908.0,18.4837,18.7869,3659668.0,16.4423,18.1704,17.8975,66630191.0,7.2612
603928.XSHG,2017-09-25,20.3331,4957.0,18.7363,19.0597,4761285.0,16.6343,18.3624,18.2513,88174427.0,9.447
603928.XSHG,2017-09-26,20.6059,2871.0,18.3321,18.6858,2437857.0,16.8667,18.5241,18.2007,44337444.0,4.837
603928.XSHG,2017-09-27,20.1613,2015.0,18.2411,18.4635,1691661.0,16.5029,18.2614,18.1401,30538167.0,3.3565
603928.XSHG,2017-09-28,20.0703,1493.0,18.0491,18.2917,1068900.0,16.4221,18.2917,18.0491,19263152.0,2.1208
603928.XSHG,2017-09-29,19.8581,2416.0,17.8167,18.1401,2015450.0,16.2402,18.0188,17.7055,35744515.0,3.9989
603928.XSHG,2017-10-09,19.5953,1185.0,17.938,18.1502,1058700.0,16.0381,18.0491,17.8773,18856429.0,2.1006
603928.XSHG,2017-10-10,19.7368,2208.0,18.3927,18.3927,2205828.0,16.1492,17.938,17.9178,39730211.0,4.3766
603928.XSHG,2017-10-11,20.232,3474.0,18.5949,18.6959,3473444.0,16.5535,18.3826,18.2513,63622913.0,6.8918
603928.XSHG,2017-10-12,20.4543,3393.0,18.6959,18.8778,3282500.0,16.7354,18.4736,18.231,60320989.0,6.5129
603928.XSHG,2017-10-13,20.5655,6494.0,19.1911,19.4741,6276356.0,16.8263,18.5645,18.5039,118177460.0,12.4531
603928.XSHG,2017-10-16,21.1112,3837.0,18.8778,19.3528,3860372.0,17.271,19.3528,18.6959,72502395.0,7.6595
603928.XSHG,2017-10-17,20.7676,2323.0,18.8475,18.9688,2126188.0,16.988,18.706,18.4332,39474208.0,4.2186
603928.XSHG,2017-10-18,20.7373,4292.0,19.0294,19.4033,4405190.0,16.9678,19.1002,18.706,83344263.0,8.7405
603928.XSHG,2017-10-19,20.9293,5309.0,18.4635,19.3023,4238836.0,17.1295,18.6454,18.3927,78116516.0,8.4104
603928.XSHG,2017-10-20,20.3129,2991.0,18.039,18.3119,2243346.0,16.6141,18.3018,17.8369,40035650.0,4.4511
603928.XSHG,2017-10-23,19.848,1700.0,18.0289,18.231,1709054.0,16.2402,18.0997,17.8975,30532233.0,3.391
603928.XSHG,2017-10-24,19.8278,2667.0,17.5539,18.1199,2317354.0,16.2301,18.0289,16.4827,40352437.0,4.5979
603928.XSHG,2017-10-25,19.3124,2243.0,17.7156,17.7257,2066400.0,15.7955,17.3923,17.3215,35826298.0,4.1
603928.XSHG,2017-10-26,19.4842,1706.0,17.7055,17.7359,1640100.0,15.9471,17.7257,17.4933,28584761.0,3.2542
603928.XSHG,2017-10-27,19.4741,4011.0,17.9582,18.4938,3782796.0,15.937,17.9178,17.9178,67984243.0,7.5055
603928.XSHG,2017-10-30,19.757,2334.0,17.4125,18.0592,1950418.0,16.1593,17.9683,17.3821,33941385.0,3.8699
603928.XSHG,2017-10-31,19.1507,1495.0,17.8369,17.9077,1191396.0,15.6743,17.2811,17.2811,20815135.0,2.3639
603928.XSHG,2017-11-01,19.6257,1487.0,17.847,17.9481,1311068.0,16.0583,17.8773,17.7561,23157208.0,2.6013
603928.XSHG,2017-11-02,19.6358,1597.0,17.4529,17.8369,1251142.0,16.0583,17.7864,17.4327,21710469.0,2.4824
603928.XSHG,2017-11-03,19.2012,1158.0,17.372,17.6146,1057432.0,15.7046,17.4529,17.2609,18227913.0,2.0981
603928.XSHG,2017-11-06,19.1103,1094.0,17.7156,17.7662,1024918.0,15.6338,17.5944,17.3013,17842437.0,2.0336
