order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600861.XSHG,2016-03-11,31.2198,2410.0,27.9628,28.4049,2432021.3333,25.5434,27.9163,27.6372,43885361.0,1.1515
600861.XSHG,2016-03-14,30.7545,3533.0,28.8701,29.2423,3481314.6667,25.1712,28.1722,28.1722,64921361.0,1.6483
600861.XSHG,2016-03-15,31.7548,2251.0,29.0097,29.1958,2580660.6667,25.9854,28.9167,28.5677,48126734.0,1.2219
600861.XSHG,2016-03-16,31.9177,3288.0,29.0562,30.0333,3795339.3333,26.1018,29.1958,29.0097,72361533.0,1.797
600861.XSHG,2016-03-17,31.9642,3236.0,29.8007,30.01,2916478.6667,26.1483,29.126,28.8469,55676268.0,1.3809
600861.XSHG,2016-03-18,32.7784,4143.0,30.7545,31.1267,4302668.6667,26.8229,29.8705,29.8239,84797374.0,2.0372
600861.XSHG,2016-03-21,33.8253,4017.0,31.3826,31.5222,4171392.0,27.6837,31.0569,30.9406,83880400.0,1.9751
600861.XSHG,2016-03-22,34.5232,2961.0,31.0336,31.7781,2605670.6667,28.242,31.1267,30.7545,52515315.0,1.2337
600861.XSHG,2016-03-23,34.1277,2792.0,31.5687,31.592,3032166.6667,27.9396,30.9639,30.9639,61282462.0,1.4357
600861.XSHG,2016-03-24,34.7326,2973.0,30.5218,31.4524,2948145.3333,28.4049,31.4059,30.4986,59109086.0,1.3959
600861.XSHG,2016-03-25,33.5694,2121.0,31.0336,31.243,2329581.3333,27.4743,30.5684,30.5451,46342206.0,1.103
600861.XSHG,2016-03-28,34.1277,4350.0,31.2895,32.1736,5206828.0,27.9396,31.0802,31.0802,106676932.0,2.4653
600861.XSHG,2016-03-29,34.4301,2768.0,30.5684,31.3826,2316654.0,28.1722,30.9871,30.1264,45997418.0,1.0969
600861.XSHG,2016-03-30,33.6159,2724.0,31.6152,31.6618,2772794.0,27.5208,30.801,30.708,55961853.0,1.3129
600861.XSHG,2016-03-31,34.7791,3020.0,32.0805,32.1968,3567325.3333,28.4514,31.685,31.5222,73329194.0,1.689
600861.XSHG,2016-04-01,35.2909,2844.0,31.6385,32.0805,2788474.6667,28.8701,32.0805,30.9871,56569751.0,1.3203
600861.XSHG,2016-04-05,34.8023,9147.0,34.4767,34.7093,9169238.6667,28.4746,32.6854,32.6854,201266344.0,4.3414
600861.XSHG,2016-04-06,37.9197,5838.0,34.2905,34.7326,5078074.6667,31.0336,34.1044,33.7787,112043530.0,2.4044
600861.XSHG,2016-04-07,37.7103,3674.0,33.6159,34.5464,3622929.3333,30.8708,34.2905,33.5926,79306765.0,1.7154
600861.XSHG,2016-04-08,36.9891,3502.0,33.1506,34.1975,4163204.6667,30.2427,33.2669,32.918,89874616.0,1.9712
600861.XSHG,2016-04-11,36.4773,3815.0,33.802,34.5232,4324408.0,29.8472,33.3833,33.3833,94842150.0,2.0475
600861.XSHG,2016-04-12,37.1752,3788.0,33.9881,35.0582,3907147.3333,30.4288,33.8951,33.6159,86458112.0,1.8499
600861.XSHG,2016-04-13,37.3846,5276.0,34.8489,35.3607,5925506.6667,30.5916,34.2673,34.1975,133397067.0,2.8056
600861.XSHG,2016-04-14,38.3384,4499.0,35.7329,35.8027,3910348.0,31.3593,35.1513,34.8954,89095501.0,1.8515
600861.XSHG,2016-04-15,39.3155,4365.0,35.9888,36.1284,5216324.0,32.1503,35.7096,34.8954,120019768.0,2.4698
600861.XSHG,2016-04-18,39.5946,4841.0,34.6395,35.9888,4348924.0,32.3829,35.5933,34.3603,98210805.0,2.0591
600861.XSHG,2016-04-19,38.1058,2662.0,35.2444,35.2676,3102211.3333,31.1732,34.686,34.6395,69972980.0,1.4688
600861.XSHG,2016-04-20,38.7804,4159.0,33.1041,35.5235,4242456.6667,31.7316,35.3374,32.569,91911396.0,2.0087
600861.XSHG,2016-04-21,36.4075,2593.0,32.3597,33.709,2353216.0,29.8007,33.1041,32.2899,50094368.0,1.1142
600861.XSHG,2016-04-22,35.5933,2020.0,32.8249,32.918,1859466.0,29.126,32.4527,32.0805,38997880.0,0.8804
600861.XSHG,2016-04-25,36.1051,2401.0,32.5923,32.918,1820065.3333,29.5448,32.8249,31.8246,37975615.0,0.8618
600861.XSHG,2016-04-26,35.8492,1842.0,33.2204,33.2437,1588816.6667,29.3354,32.5923,32.3364,33624558.0,0.7523
600861.XSHG,2016-04-27,36.5471,3990.0,34.0346,34.5232,3945438.0,29.8937,33.2669,33.0343,86698676.0,1.8681
600861.XSHG,2016-04-28,37.4311,3214.0,33.36,34.2673,3287312.6667,30.6382,34.2208,32.8017,70831163.0,1.5565
600861.XSHG,2016-04-29,36.6867,2496.0,33.0576,33.5461,2061898.0,30.0333,33.2669,32.918,44068702.0,0.9763
600861.XSHG,2016-05-03,36.361,4241.0,36.361,36.361,4997477.3333,29.7541,32.9878,32.9878,114196697.0,2.3662
600861.XSHG,2016-05-04,39.9901,7439.0,36.7565,37.4777,7110020.0,32.7319,37.1985,36.268,168167598.0,3.3664
600861.XSHG,2016-05-05,40.4321,6702.0,37.8964,38.2221,6398345.3333,33.0808,36.8263,36.3145,154082429.0,3.0295
600861.XSHG,2016-05-06,41.6884,5544.0,35.57,37.9662,4815310.0,34.1044,37.8034,35.3839,113696933.0,2.2799
600861.XSHG,2016-05-09,39.1294,3661.0,34.3138,35.7096,3634096.0,32.0107,35.7096,33.9881,81198508.0,1.7207
600861.XSHG,2016-05-10,37.7568,2696.0,34.5232,35.128,2944518.0,30.8941,34.6395,34.1044,65897691.0,1.3942
600861.XSHG,2016-05-11,37.9662,2546.0,34.4534,35.0815,2489296.0,31.0802,34.9187,33.9881,55596603.0,1.1786
600861.XSHG,2016-05-12,37.8964,3164.0,33.0808,33.709,3397962.0,31.0104,33.5228,32.1038,71990803.0,1.6089
600861.XSHG,2016-05-13,36.3843,1753.0,32.9413,33.5694,1603447.3333,29.7774,33.2204,32.569,34200382.0,0.7592
600861.XSHG,2016-05-16,36.2447,1973.0,33.5694,33.5694,2122967.3333,29.6378,33.011,32.6156,45407312.0,1.0052
600861.XSHG,2016-05-17,36.9193,1771.0,33.0343,33.5694,1600862.0,30.2194,33.5694,32.8017,34208579.0,0.758
600861.XSHG,2016-05-18,36.3377,2111.0,32.034,32.9413,2371106.0,29.7309,32.6621,31.7083,49207123.0,1.1227
600861.XSHG,2016-05-19,35.2444,1426.0,32.2666,32.8017,1328854.6667,28.8236,32.034,31.8711,27812054.0,0.6292
600861.XSHG,2016-05-20,35.5003,1362.0,32.4992,32.5225,1467099.3333,29.033,32.1736,31.7316,30401511.0,0.6946
600861.XSHG,2016-05-23,35.7562,1615.0,33.1274,33.1506,1614210.6667,29.2423,32.4992,32.3364,34150878.0,0.7643
600861.XSHG,2016-05-24,36.4308,1241.0,32.5458,33.1274,1122364.6667,29.8239,33.1274,32.4295,23615589.0,0.5314
600861.XSHG,2016-05-25,35.8027,1267.0,32.4992,33.1739,1313392.6667,29.2889,32.9645,32.4992,27769548.0,0.6219
600861.XSHG,2016-05-26,35.7562,1756.0,32.3131,32.7551,1645324.0,29.2423,32.5923,31.4524,33968788.0,0.779
600861.XSHG,2016-05-27,35.5468,1295.0,32.3597,32.569,1024304.0,29.0795,32.1038,31.9409,21364278.0,0.485
600861.XSHG,2016-05-30,35.5933,1740.0,31.6385,32.1736,1855228.6667,29.126,32.1736,31.4059,37956709.0,0.8784
600861.XSHG,2016-05-31,34.8023,2753.0,33.0343,33.0808,3252895.3333,28.4746,31.8711,31.6385,68419114.0,1.5402
600861.XSHG,2016-06-01,36.3377,3302.0,33.6159,34.4301,3084894.0,29.7309,33.0576,33.0576,67365678.0,1.4606
600861.XSHG,2016-06-02,36.9891,1753.0,33.8485,33.9649,1650311.3333,30.2427,33.8951,33.4996,35888284.0,0.7814
600861.XSHG,2016-06-03,37.245,2046.0,34.0579,34.4767,2009752.6667,30.4753,33.8485,33.6392,44266579.0,0.9516
600861.XSHG,2016-06-06,37.4544,1715.0,34.1742,34.4069,1802394.6667,30.6614,34.1975,33.9183,39624769.0,0.8534
600861.XSHG,2016-06-07,37.594,1859.0,33.7555,34.3603,1531987.3333,30.7545,33.9881,33.4531,33277487.0,0.7254
600861.XSHG,2016-06-08,37.1287,1395.0,33.6392,33.8485,1574933.3333,30.3823,33.8253,33.1739,34052416.0,0.7457
600861.XSHG,2016-06-13,37.0124,2261.0,31.685,33.1506,2077719.3333,30.2659,33.1506,31.6385,43624920.0,0.9838
600861.XSHG,2016-06-14,34.8489,2542.0,30.9639,31.592,2257290.6667,28.5212,30.8941,30.708,45002912.0,1.0688
600861.XSHG,2016-06-15,34.0579,2195.0,31.7083,31.9642,2215218.0,27.8698,30.5451,30.3125,44816993.0,1.0489
600861.XSHG,2016-06-16,34.8721,1833.0,31.15,31.7083,2005143.3333,28.5444,31.7083,31.0336,40397132.0,0.9494
600861.XSHG,2016-06-17,34.2673,2546.0,31.3826,31.7781,2073988.6667,28.0326,31.1965,31.1267,42044931.0,0.982
600861.XSHG,2016-06-20,34.5232,1870.0,31.0802,31.4059,1560822.0,28.242,31.3593,30.5451,31053018.0,0.739
600861.XSHG,2016-06-21,34.1975,2764.0,30.7312,31.4524,2115281.3333,27.9628,31.1965,30.5916,42330363.0,1.0015
600861.XSHG,2016-06-22,33.802,2794.0,31.15,31.1732,1697668.0,27.6604,30.7312,30.5916,33827136.0,0.8038
600861.XSHG,2016-06-23,34.2673,3092.0,30.8941,31.3593,1587506.6667,28.0326,31.1267,30.8243,31784813.0,0.7516
600861.XSHG,2016-06-24,33.9881,3824.0,30.2659,31.1267,2490946.6667,27.8,31.1267,29.4982,48931556.0,1.1794
600861.XSHG,2016-06-27,33.2902,2771.0,31.0569,31.2663,2519126.0,27.2417,30.4753,30.0566,50042793.0,1.1927
600861.XSHG,2016-06-28,34.1625,3354.0,31.1274,31.198,3619860.0,27.9511,31.198,30.5392,71177613.0,1.7139
600861.XSHG,2016-06-29,34.2331,4414.0,31.3862,31.598,5700040.6667,28.0217,31.198,31.0804,114022024.0,2.6988
600861.XSHG,2016-06-30,34.5154,4431.0,31.5039,31.598,4720191.3333,28.257,31.4333,31.0568,94251395.0,2.2349
600861.XSHG,2016-07-01,34.6566,4140.0,31.0568,31.7627,4435822.0,28.3511,31.4803,31.0098,88427208.0,2.1003
600861.XSHG,2016-07-04,34.1625,4337.0,31.7391,31.7862,4302705.3333,27.9511,30.9392,30.8686,86395231.0,2.0372
600861.XSHG,2016-07-05,34.9154,4244.0,32.0921,32.3273,4402837.3333,28.5629,31.7862,31.7862,89970255.0,2.0846
600861.XSHG,2016-07-06,35.2919,2564.0,32.1391,32.2332,3354659.3333,28.8923,32.045,31.8568,68572507.0,1.5884
600861.XSHG,2016-07-07,35.3624,2986.0,32.4685,32.6097,3497571.3333,28.9158,32.1391,31.9509,72011151.0,1.656
600861.XSHG,2016-07-08,35.7154,2498.0,32.445,32.492,2859560.0,29.2217,32.3744,32.1156,59005018.0,1.3539
600861.XSHG,2016-07-11,35.6918,3262.0,32.492,33.1743,3596233.3333,29.1981,32.3509,32.2568,74828093.0,1.7027
600861.XSHG,2016-07-12,35.7389,2855.0,32.8449,32.892,3182427.3333,29.2452,32.445,31.8332,65688484.0,1.5068
600861.XSHG,2016-07-13,36.1389,3168.0,33.0802,33.3626,3162920.0,29.551,32.8214,32.6803,66706513.0,1.4976
600861.XSHG,2016-07-14,36.3977,5744.0,34.186,34.6331,6017864.0,29.7628,33.1273,33.0802,130997853.0,2.8493
600861.XSHG,2016-07-15,37.5976,4589.0,33.6214,34.4684,4569349.3333,30.7745,34.1625,33.5273,98779573.0,2.1635
600861.XSHG,2016-07-18,36.9859,3020.0,33.5743,33.8096,2922628.6667,30.2569,33.5508,33.0567,62392361.0,1.3838
600861.XSHG,2016-07-19,36.9388,2630.0,33.4331,34.0213,2644664.6667,30.2098,33.6684,33.1508,56697521.0,1.2522
600861.XSHG,2016-07-20,36.7741,2252.0,33.3626,33.739,2414748.0,30.0922,33.5978,33.2685,51493341.0,1.1433
600861.XSHG,2016-07-21,36.7035,2253.0,33.3861,33.692,1971855.3333,30.0216,33.4096,33.2214,42089066.0,0.9336
600861.XSHG,2016-07-22,36.7271,2944.0,33.339,34.0684,2526379.3333,30.0451,33.1743,33.1743,54145616.0,1.1962
600861.XSHG,2016-07-25,36.68,3921.0,34.0684,34.186,4462049.3333,29.9981,33.2214,33.2214,96441941.0,2.1127
600861.XSHG,2016-07-26,37.4799,3073.0,34.1155,34.2566,3964186.6667,30.6569,33.9978,33.5273,85590441.0,1.877
600861.XSHG,2016-07-27,37.527,6976.0,31.9509,34.2096,5611247.3333,30.7039,34.0449,31.6921,117627559.0,2.6568
600861.XSHG,2016-07-28,35.1507,3329.0,31.7391,32.3744,3874928.0,28.7511,31.9509,31.4333,78693349.0,1.8347
600861.XSHG,2016-07-29,34.9154,2320.0,31.9038,32.1626,2665110.6667,28.5629,31.7156,31.2921,53979331.0,1.2619
600861.XSHG,2016-08-01,35.1036,2602.0,31.1274,31.7862,2574192.6667,28.704,31.6215,30.7274,51118464.0,1.2188
600861.XSHG,2016-08-02,34.2331,1959.0,31.7391,32.1862,2525069.3333,28.0217,31.1039,31.0804,50580765.0,1.1956
600861.XSHG,2016-08-03,34.9154,2939.0,32.4214,32.7038,4005653.3333,28.5629,31.645,31.5274,82540077.0,1.8966
600861.XSHG,2016-08-04,35.6683,2297.0,32.2332,32.5861,2659809.3333,29.1746,32.3979,31.8097,54418839.0,1.2594
600861.XSHG,2016-08-05,35.4565,2375.0,32.2097,32.6803,3101618.6667,29.0099,32.2097,31.9509,63948142.0,1.4685
600861.XSHG,2016-08-08,35.433,3751.0,33.2449,33.292,4476268.6667,28.9864,32.2097,31.9979,93466633.0,2.1194
600861.XSHG,2016-08-09,36.5624,2743.0,33.2214,33.292,3369503.3333,29.9275,33.292,32.7273,70948049.0,1.5954
600861.XSHG,2016-08-10,36.5388,2511.0,33.2214,33.4096,3623933.3333,29.904,33.1743,33.0096,76639848.0,1.7159
600861.XSHG,2016-08-11,36.5388,4661.0,33.2685,33.9508,4745844.6667,29.904,33.339,33.2449,101757960.0,2.2471
600861.XSHG,2016-08-12,36.5859,3025.0,33.5743,33.6214,3460198.6667,29.951,33.292,32.8449,73300211.0,1.6383
600861.XSHG,2016-08-15,36.9388,4392.0,34.0684,34.186,6231244.6667,30.2098,33.6214,33.4096,134340404.0,2.9504
600861.XSHG,2016-08-16,37.4799,4406.0,34.1625,35.0566,5545118.6667,30.6569,33.9508,33.9272,122127957.0,2.6255
600861.XSHG,2016-08-17,37.5741,4325.0,34.4919,34.539,5173900.6667,30.751,34.0213,33.3861,112093395.0,2.4497
600861.XSHG,2016-08-18,37.9505,6990.0,34.986,35.88,8592665.3333,31.0333,34.4448,34.139,192250866.0,4.0684
600861.XSHG,2016-08-19,38.4916,7687.0,36.0683,36.1389,8959583.3333,31.4803,34.8448,34.7037,203322337.0,4.2422
600861.XSHG,2016-08-22,39.668,4802.0,34.8919,36.1624,6095614.6667,32.4685,36.0683,34.6566,137044797.0,2.8861
600861.XSHG,2016-08-23,38.374,2920.0,34.7272,35.1507,3594084.6667,31.4097,34.9389,34.3743,79721551.0,1.7017
600861.XSHG,2016-08-24,38.2093,2088.0,34.6801,35.0566,2732317.3333,31.2451,34.7272,34.4448,60610539.0,1.2937
600861.XSHG,2016-08-25,38.1387,3318.0,34.2566,34.6095,3893404.6667,31.2215,34.6095,33.6449,84422596.0,1.8434
600861.XSHG,2016-08-26,37.6917,5203.0,33.8096,34.4919,3943028.6667,30.8215,34.2566,33.692,85781944.0,1.8669
600861.XSHG,2016-08-29,37.1976,2499.0,34.0213,34.1155,4214632.6667,30.4216,33.8096,33.5978,91170033.0,1.9955
600861.XSHG,2016-08-30,37.4329,2517.0,34.2802,34.6095,3239944.6667,30.6098,34.0213,33.8802,70890226.0,1.534
600861.XSHG,2016-08-31,37.7152,2833.0,34.1625,34.7037,4833648.0,30.8451,34.539,33.9978,105587806.0,2.2886
600861.XSHG,2016-09-01,37.5741,4046.0,34.7037,35.033,5739474.6667,30.751,34.139,34.139,126812394.0,2.7175
600861.XSHG,2016-09-02,38.1858,3431.0,35.033,35.2919,4769322.6667,31.2451,34.7037,34.4213,106107431.0,2.2582
600861.XSHG,2016-09-05,38.5387,3796.0,35.4565,35.7154,6566236.0,31.5274,35.033,34.8213,147968955.0,3.109
600861.XSHG,2016-09-06,39.0093,2764.0,35.3154,35.5742,5047948.6667,31.9038,35.5742,34.9625,113665956.0,2.3901
600861.XSHG,2016-09-07,38.8446,2403.0,35.3389,35.5271,3356919.3333,31.7862,35.386,34.9625,75564114.0,1.5894
600861.XSHG,2016-09-08,38.8681,1873.0,35.2213,35.4565,2909662.0,31.8097,35.2919,34.7272,65215293.0,1.3777
600861.XSHG,2016-09-09,38.7505,2099.0,34.986,35.386,3145844.6667,31.6921,35.1507,34.8213,70356512.0,1.4895
600861.XSHG,2016-09-12,38.4916,2403.0,33.9272,34.4684,4924422.0,31.4803,34.1625,33.8802,107053294.0,2.3316
600861.XSHG,2016-09-13,37.3152,1503.0,34.139,34.3037,2056256.0,30.5392,34.2331,33.7155,44496178.0,0.9736
600861.XSHG,2016-09-14,37.5505,1552.0,33.9272,34.3507,1789733.3333,30.7274,33.8802,33.692,38785537.0,0.8474
600861.XSHG,2016-09-19,37.3152,1049.0,34.3037,34.3507,1511701.3333,30.5392,33.9978,33.9978,32993012.0,0.7158
600861.XSHG,2016-09-20,37.7388,991.0,34.2096,34.2331,1279874.0,30.8686,34.2331,33.9508,27807411.0,0.606
600861.XSHG,2016-09-21,37.6211,991.0,34.2802,34.4213,1121905.3333,30.798,34.2096,34.0213,24510526.0,0.5312
600861.XSHG,2016-09-22,37.7152,2099.0,34.6566,34.7978,3066368.6667,30.8451,34.539,34.3272,67555704.0,1.4519
600861.XSHG,2016-09-23,38.1152,3081.0,35.0095,35.7389,4245092.6667,31.198,34.8213,34.8213,95390500.0,2.01
600861.XSHG,2016-09-26,38.5152,1707.0,34.2566,35.0566,2421576.6667,31.5039,35.0566,34.1625,53367992.0,1.1466
600861.XSHG,2016-09-27,37.6917,1463.0,34.4684,34.586,2585615.3333,30.8215,34.3037,34.0684,56548203.0,1.2242
600861.XSHG,2016-09-28,37.927,1209.0,34.6095,34.6331,1492177.3333,31.0333,34.539,34.2096,32741075.0,0.7065
600861.XSHG,2016-09-29,38.0681,1815.0,35.0095,35.1272,1906095.3333,31.1509,34.6331,34.586,42446395.0,0.9025
600861.XSHG,2016-09-30,38.5152,4791.0,36.0212,36.1153,6554662.0,31.5039,35.0566,35.0095,149525469.0,3.1035
600861.XSHG,2016-10-10,39.621,4145.0,36.0447,36.3506,6451616.6667,32.4214,36.1153,35.5742,147689184.0,3.0547
600861.XSHG,2016-10-11,39.6445,3870.0,36.4682,36.7035,5423176.6667,32.445,35.88,35.88,125654748.0,2.5678
600861.XSHG,2016-10-12,40.1151,2448.0,36.4682,36.5859,3549130.0,32.8214,36.3506,35.9977,82035001.0,1.6804
600861.XSHG,2016-10-13,40.1151,2460.0,35.9036,36.4682,2958832.0,32.8214,36.4682,35.7859,68167500.0,1.4009
600861.XSHG,2016-10-14,39.5033,6043.0,37.2211,37.3152,7511631.3333,32.3038,35.9271,35.88,176399839.0,3.5566
600861.XSHG,2016-10-17,40.9385,4219.0,36.3741,37.4329,5073972.0,33.5037,37.4094,36.0683,118975653.0,2.4024
600861.XSHG,2016-10-18,40.021,3004.0,36.9859,37.1035,3569339.3333,32.7273,36.3271,35.9742,83211228.0,1.69
600861.XSHG,2016-10-19,40.6797,3891.0,37.6446,37.8799,4606604.0,33.292,36.8447,36.8447,110015140.0,2.1811
600861.XSHG,2016-10-20,41.4091,2700.0,37.6446,37.6917,3356156.6667,33.8802,37.6682,36.9859,79876869.0,1.5891
600861.XSHG,2016-10-21,41.4091,3183.0,36.7035,37.4799,3311449.3333,33.8802,37.4799,36.3506,77684755.0,1.5679
600861.XSHG,2016-10-24,40.3739,1769.0,36.9153,37.0329,2099736.6667,33.0332,36.6094,36.4212,49219111.0,0.9942
600861.XSHG,2016-10-25,40.6092,1726.0,37.127,37.1976,2125919.3333,33.2214,36.9153,36.6329,49938816.0,1.0066
600861.XSHG,2016-10-26,40.8444,1672.0,36.9153,37.1976,2738660.0,33.4096,37.1035,36.6329,64369396.0,1.2967
600861.XSHG,2016-10-27,40.6092,1957.0,37.1976,37.3388,2248067.3333,33.2214,37.0329,36.7035,53038441.0,1.0644
600861.XSHG,2016-10-28,40.915,2430.0,36.2094,37.3152,2705066.6667,33.4802,37.1035,35.7624,63388344.0,1.2808
600861.XSHG,2016-10-31,39.8327,1897.0,36.3977,36.7976,2286300.0,32.5861,36.233,36.0447,53096042.0,1.0825
600861.XSHG,2016-11-01,40.0445,1863.0,36.7741,36.7976,2409208.0,32.7508,36.4682,36.3035,56269743.0,1.1407
600861.XSHG,2016-11-02,40.4445,5991.0,37.5035,37.8329,6208187.3333,33.1038,36.6565,36.5153,148182905.0,2.9394
600861.XSHG,2016-11-03,41.2444,4540.0,37.5035,37.5976,5363206.0,33.7625,37.2447,36.7741,127573367.0,2.5394
600861.XSHG,2016-11-04,41.2444,2862.0,37.2682,37.4094,2774317.3333,33.7625,37.3858,37.0564,65865173.0,1.3136
600861.XSHG,2016-11-07,40.9856,2671.0,36.68,37.3152,2741718.0,33.5508,37.2447,36.6565,64530934.0,1.2981
600861.XSHG,2016-11-08,40.3503,6331.0,38.3034,38.5152,7209764.0,33.0096,36.8917,36.5859,173190819.0,3.4137
600861.XSHG,2016-11-09,42.1385,4938.0,37.7152,38.2328,5195789.3333,34.4684,38.0446,37.127,124885390.0,2.4601
600861.XSHG,2016-11-10,41.4797,5579.0,38.1623,38.9857,6028968.0,33.9508,37.9976,37.7858,147988737.0,2.8546
